date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,2.56,3.22,2.55,3.08,3.08,8126830,8126800,0.52,20.31,3.02,"April 10, 23",0.2031,EOSE
2023-04-06,2.48,2.5,2.32,2.47,2.47,2145137,2145100,-0.01,-0.40323,2.42,"April 06, 23",-0.0040323,EOSE
2023-04-05,2.66,2.6799,2.41,2.52,2.52,2202352,2202400,-0.14,-5.26,2.5,"April 05, 23",-0.0526,EOSE
2023-04-04,2.78,2.78,2.55,2.7,2.7,3113715,3113700,-0.08,-2.88,2.64,"April 04, 23",-0.0288,EOSE
2023-04-03,2.62,2.78,2.5615,2.76,2.76,4053401,4053400,0.14,5.34,2.68,"April 03, 23",0.0534,EOSE
2023-03-31,2.385,2.62,2.36,2.57,2.57,2566605,2565000,0.185,7.76,2.53,"March 31, 23",0.0776,EOSE
2023-03-30,2.15,2.5,2.15,2.35,2.35,3468106,3468100,0.2,9.3,2.38,"March 30, 23",0.093,EOSE
2023-03-29,2.0,2.14,1.88,2.1,2.1,3076958,3076800,0.1,5.0,2.03,"March 29, 23",0.05,EOSE
2023-03-28,2.01,2.07,1.95,1.95,1.95,2413008,2413000,-0.06,-2.99,1.99,"March 28, 23",-0.0299,EOSE
2023-03-27,2.39,2.39,2.01,2.02,2.02,3339427,3339400,-0.37,-15.48,2.11,"March 27, 23",-0.1548,EOSE
2023-03-24,2.35,2.3699,2.13,2.36,2.36,2470569,2468500,0.01,0.42553,2.25,"March 24, 23",0.0042553,EOSE
2023-03-23,2.54,2.67,2.3,2.37,2.37,3181297,3181300,-0.17,-6.69,2.47,"March 23, 23",-0.0669,EOSE
2023-03-22,2.42,2.71,2.34,2.49,2.49,3809141,3809100,0.07,2.89,2.56,"March 22, 23",0.0289,EOSE
2023-03-21,2.25,2.58,2.16,2.42,2.42,3939299,3939300,0.17,7.56,2.39,"March 21, 23",0.0756,EOSE
2023-03-20,2.16,2.25,2.06,2.25,2.25,1931956,1932000,0.09,4.17,2.16,"March 20, 23",0.0417,EOSE
2023-03-17,2.14,2.34,2.085,2.24,2.24,5222722,5202300,0.1,4.67,2.21,"March 17, 23",0.0467,EOSE
2023-03-16,1.73,2.14,1.73,2.11,2.11,3578253,3569900,0.38,21.97,2.01,"March 16, 23",0.2197,EOSE
2023-03-15,1.8,2.01,1.7,1.8,1.8,2016262,2016300,0.0,0.0,1.78,"March 15, 23",0.0,EOSE
2023-03-14,1.82,1.88,1.785,1.87,1.87,1791106,1791100,0.05,2.75,1.84,"March 14, 23",0.0275,EOSE
2023-03-13,1.68,1.87,1.6,1.86,1.86,2835540,2835500,0.18,10.71,1.76,"March 13, 23",0.1071,EOSE
2023-03-10,1.8,1.86,1.7,1.75,1.75,1532189,1532100,-0.05,-2.78,1.78,"March 10, 23",-0.0278,EOSE
2023-03-09,1.88,1.95,1.78,1.83,1.83,1357622,1357600,-0.05,-2.66,1.86,"March 09, 23",-0.0266,EOSE
2023-03-08,2.0,2.02,1.82,1.86,1.86,2512833,2512800,-0.14,-7.0,1.91,"March 08, 23",-0.07,EOSE
2023-03-07,1.9,2.05,1.87,2.05,2.05,2419753,2419800,0.15,7.89,1.99,"March 07, 23",0.0789,EOSE
2023-03-06,1.88,2.03,1.87,1.91,1.91,2670417,2670400,0.03,1.6,1.96,"March 06, 23",0.016,EOSE
2023-03-03,1.73,1.94,1.73,1.86,1.86,2836828,2834100,0.13,7.51,1.86,"March 03, 23",0.0751,EOSE
2023-03-02,1.69,1.75,1.66,1.7,1.7,2297558,2292800,0.01,0.59172,1.71,"March 02, 23",0.0059172,EOSE
2023-03-01,2.06,2.09,1.54,1.76,1.76,8477606,8477600,-0.3,-14.56,1.76,"March 01, 23",-0.1456,EOSE
2023-02-28,2.35,2.35,2.0901,2.19,2.19,2413763,2413800,-0.16,-6.81,2.19,"February 28, 23",-0.0681,EOSE
2023-02-27,2.17,2.39,2.15,2.28,2.28,4933804,4933800,0.11,5.07,2.29,"February 27, 23",0.0507,EOSE
2023-02-24,1.86,2.14,1.82,2.06,2.06,3641809,3641800,0.2,10.75,2.03,"February 24, 23",0.1075,EOSE
2023-02-23,2.0,2.04,1.83,1.92,1.92,2187120,2187100,-0.08,-4.0,1.91,"February 23, 23",-0.04,EOSE
2023-02-22,2.15,2.185,1.85,2.0,2.0,4792440,4792400,-0.15,-6.98,1.96,"February 22, 23",-0.0698,EOSE
2023-02-21,2.235,2.25,1.91,2.22,2.22,9509313,9509300,-0.015,-0.67114,2.11,"February 21, 23",-0.0067114,EOSE
2023-02-17,1.69,2.09,1.61,1.95,1.95,13108341,12975400,0.26,15.38,1.86,"February 17, 23",0.1538,EOSE
2023-02-16,1.36,1.715,1.36,1.53,1.53,6109204,6109200,0.17,12.5,1.56,"February 16, 23",0.125,EOSE
2023-02-15,1.31,1.41,1.31,1.41,1.41,1299410,1299400,0.1,7.63,1.36,"February 15, 23",0.0763,EOSE
2023-02-14,1.29,1.36,1.29,1.35,1.35,538666,538700,0.06,4.65,1.33,"February 14, 23",0.0465,EOSE
2023-02-13,1.35,1.3715,1.29,1.32,1.32,728030,728000,-0.03,-2.22,1.31,"February 13, 23",-0.0222,EOSE
2023-02-10,1.33,1.33,1.29,1.33,1.33,947723,947700,0.0,0.0,1.3,"February 10, 23",0.0,EOSE
2023-02-09,1.36,1.41,1.32,1.33,1.33,1314262,1314300,-0.03,-2.21,1.37,"February 09, 23",-0.0221,EOSE
2023-02-08,1.31,1.36,1.27,1.35,1.35,1005653,1005700,0.04,3.05,1.31,"February 08, 23",0.0305,EOSE
2023-02-07,1.36,1.37,1.295,1.32,1.32,931429,931400,-0.04,-2.94,1.33,"February 07, 23",-0.0294,EOSE
2023-02-06,1.35,1.37,1.31,1.35,1.35,1941090,1941100,0.0,0.0,1.34,"February 06, 23",0.0,EOSE
2023-02-03,1.32,1.38,1.31,1.38,1.38,1230451,1230200,0.06,4.55,1.36,"February 03, 23",0.0455,EOSE
2023-02-02,1.46,1.57,1.31,1.33,1.33,4867972,4874800,-0.13,-8.9,1.43,"February 02, 23",-0.089,EOSE
2023-02-01,1.45,1.5,1.35,1.46,1.46,1745299,1745300,0.01,0.68966,1.42,"February 01, 23",0.0068966,EOSE
2023-01-31,1.4,1.5,1.38,1.47,1.47,1207686,1207700,0.07,5.0,1.47,"January 31, 23",0.05,EOSE
2023-01-30,1.35,1.42,1.28,1.4,1.4,975071,975100,0.05,3.7,1.35,"January 30, 23",0.037,EOSE
2023-01-27,1.27,1.39,1.2501,1.35,1.35,1369252,1369300,0.08,6.3,1.33,"January 27, 23",0.063,EOSE
2023-01-26,1.39,1.39,1.24,1.27,1.27,1569031,1569000,-0.12,-8.63,1.28,"January 26, 23",-0.0863,EOSE
2023-01-25,1.39,1.41,1.28,1.36,1.36,1157839,1157800,-0.03,-2.16,1.34,"January 25, 23",-0.0216,EOSE
2023-01-24,1.49,1.4973,1.38,1.39,1.39,1105654,1105700,-0.1,-6.71,1.43,"January 24, 23",-0.0671,EOSE
2023-01-23,1.52,1.57,1.44,1.5,1.5,2007031,2007000,-0.02,-1.32,1.5,"January 23, 23",-0.0132,EOSE
2023-01-20,1.36,1.555,1.32,1.52,1.52,2759246,2755300,0.16,11.76,1.48,"January 20, 23",0.1176,EOSE
2023-01-19,1.36,1.37,1.28,1.36,1.36,1494880,1494900,0.0,0.0,1.34,"January 19, 23",0.0,EOSE
2023-01-18,1.52,1.57,1.35,1.37,1.37,2612597,2612600,-0.15,-9.87,1.43,"January 18, 23",-0.0987,EOSE
2023-01-17,1.66,1.69,1.5,1.51,1.51,1654103,1654100,-0.15,-9.04,1.56,"January 17, 23",-0.0904,EOSE
2023-01-13,1.71,1.817,1.6,1.66,1.66,2508357,2507800,-0.05,-2.92,1.71,"January 13, 23",-0.0292,EOSE
2023-01-12,1.59,1.73,1.53,1.67,1.67,2445051,2445100,0.08,5.03,1.65,"January 12, 23",0.0503,EOSE
2023-01-11,1.47,1.59,1.41,1.58,1.58,1932082,1932100,0.11,7.48,1.49,"January 11, 23",0.0748,EOSE
2023-01-10,1.45,1.5,1.42,1.5,1.5,1501828,1501800,0.05,3.45,1.47,"January 10, 23",0.0345,EOSE
2023-01-09,1.44,1.47,1.38,1.42,1.42,1552238,1552200,-0.02,-1.39,1.42,"January 09, 23",-0.0139,EOSE
2023-01-06,1.45,1.528,1.38,1.48,1.48,1817733,1807600,0.03,2.07,1.45,"January 06, 23",0.0207,EOSE
2023-01-05,1.46,1.46,1.36,1.41,1.41,2305681,2305700,-0.05,-3.42,1.42,"January 05, 23",-0.0342,EOSE
2023-01-04,1.38,1.64,1.33,1.49,1.49,3180785,3180800,0.11,7.97,1.49,"January 04, 23",0.0797,EOSE
2023-01-03,1.4,1.425,1.33,1.36,1.36,2589899,2589900,-0.04,-2.86,1.37,"January 03, 23",-0.0286,EOSE
2022-12-30,1.18,1.49,1.17,1.48,1.48,6857234,6835400,0.3,25.42,1.39,"December 30, 22",0.2542,EOSE
2022-12-29,1.07,1.21,1.065,1.17,1.17,6497572,6497600,0.1,9.35,1.16,"December 29, 22",0.0935,EOSE
2022-12-28,1.13,1.15,1.06,1.08,1.08,1836908,1836900,-0.05,-4.42,1.07,"December 28, 22",-0.0442,EOSE
2022-12-27,1.05,1.15,1.05,1.13,1.13,2247929,2247900,0.08,7.62,1.09,"December 27, 22",0.0762,EOSE
2022-12-23,1.06,1.08,1.0408,1.08,1.08,1220350,1220200,0.02,1.89,1.06,"December 23, 22",0.0189,EOSE
2022-12-22,1.09,1.09,1.03,1.05,1.05,2944061,2944000,-0.04,-3.67,1.05,"December 22, 22",-0.0367,EOSE
2022-12-21,1.1,1.12,1.04,1.1,1.1,887834,887800,0.0,0.0,1.08,"December 21, 22",0.0,EOSE
2022-12-20,1.08,1.13,1.05,1.08,1.08,1389596,1389600,0.0,0.0,1.09,"December 20, 22",0.0,EOSE
2022-12-19,1.15,1.15,1.08,1.08,1.08,1082361,1082200,-0.07,-6.09,1.1,"December 19, 22",-0.0609,EOSE
2022-12-16,1.07,1.17,1.04,1.15,1.15,1856282,1856300,0.08,7.48,1.11,"December 16, 22",0.0748,EOSE
2022-12-15,1.06,1.18,1.05,1.08,1.08,3460158,3458700,0.02,1.89,1.11,"December 15, 22",0.0189,EOSE
2022-12-14,1.0,1.13,0.96,1.08,1.08,3861536,3861500,0.08,8.0,1.06,"December 14, 22",0.08,EOSE
2022-12-13,1.01,1.03,0.9716,0.99,0.99,1762747,1762700,-0.02,-1.98,0.9994,"December 13, 22",-0.0198,EOSE
2022-12-12,1.01,1.04,0.96,0.97,0.97,3388752,3388800,-0.04,-3.96,0.9955,"December 12, 22",-0.0396,EOSE
2022-12-09,1.09,1.11,1.02,1.03,1.03,2670551,2670600,-0.06,-5.5,1.06,"December 09, 22",-0.055,EOSE
2022-12-08,1.15,1.16,1.07,1.13,1.13,2617612,2617500,-0.02,-1.74,1.12,"December 08, 22",-0.0174,EOSE
2022-12-07,1.07,1.17,1.055,1.15,1.15,2112817,2112800,0.08,7.48,1.12,"December 07, 22",0.0748,EOSE
2022-12-06,1.15,1.175,1.03,1.08,1.08,3965219,3965200,-0.07,-6.09,1.08,"December 06, 22",-0.0609,EOSE
2022-12-05,1.15,1.24,1.11,1.15,1.15,6998924,6998900,0.0,0.0,1.17,"December 05, 22",0.0,EOSE
2022-12-02,1.12,1.22,1.09,1.15,1.15,20705703,20705700,0.03,2.68,1.18,"December 02, 22",0.0268,EOSE
2022-12-01,1.07,1.07,1.0,1.04,1.04,1126200,1126100,-0.03,-2.8,1.03,"December 01, 22",-0.028,EOSE
2022-11-30,1.01,1.06,0.955,1.06,1.06,1794215,1794200,0.05,4.95,1.01,"November 30, 22",0.0495,EOSE
2022-11-29,1.04,1.06,1.0,1.03,1.03,921652,921700,-0.01,-0.96154,1.02,"November 29, 22",-0.0096154,EOSE
2022-11-28,1.04,1.05,1.01,1.04,1.04,870168,849900,0.0,0.0,1.03,"November 28, 22",0.0,EOSE
2022-11-25,1.05,1.08,1.0445,1.08,1.08,462975,463000,0.03,2.86,1.06,"November 25, 22",0.0286,EOSE
2022-11-23,1.09,1.09,1.02,1.06,1.06,867590,867600,-0.03,-2.75,1.04,"November 23, 22",-0.0275,EOSE
2022-11-22,1.05,1.095,1.01,1.06,1.06,830398,830400,0.01,0.95238,1.05,"November 22, 22",0.0095238,EOSE
2022-11-21,1.19,1.19,1.01,1.05,1.05,1710349,1710300,-0.14,-11.76,1.05,"November 21, 22",-0.1176,EOSE
2022-11-18,1.2,1.2,1.07,1.11,1.11,1300121,1300100,-0.09,-7.5,1.13,"November 18, 22",-0.075,EOSE
2022-11-17,1.18,1.23,1.13,1.16,1.16,1493240,1493200,-0.02,-1.69,1.17,"November 17, 22",-0.0169,EOSE
2022-11-16,1.3,1.3,1.19,1.21,1.21,1284012,1284000,-0.09,-6.92,1.23,"November 16, 22",-0.0692,EOSE
2022-11-15,1.25,1.34,1.24,1.32,1.32,2096755,2096800,0.07,5.6,1.29,"November 15, 22",0.056,EOSE
2022-11-14,1.22,1.25,1.17,1.18,1.18,1605774,1605800,-0.04,-3.28,1.21,"November 14, 22",-0.0328,EOSE
2022-11-11,1.25,1.35,1.18,1.2,1.2,1530468,1530500,-0.05,-4.0,1.25,"November 11, 22",-0.04,EOSE
2022-11-10,1.22,1.3197,1.13,1.29,1.29,2120620,2120600,0.07,5.74,1.23,"November 10, 22",0.0574,EOSE
2022-11-09,1.23,1.265,1.16,1.17,1.17,1366456,1367500,-0.06,-4.88,1.21,"November 09, 22",-0.0488,EOSE
2022-11-08,1.61,1.61,1.18,1.27,1.27,4719362,4719400,-0.34,-21.12,1.28,"November 08, 22",-0.2112,EOSE
2022-11-07,1.55,1.66,1.47,1.63,1.63,1168357,1168400,0.08,5.16,1.58,"November 07, 22",0.0516,EOSE
2022-11-04,1.5,1.55,1.4599,1.53,1.53,1156677,1156700,0.03,2.0,1.5,"November 04, 22",0.02,EOSE
2022-11-03,1.48,1.57,1.45,1.46,1.46,746007,746000,-0.02,-1.35,1.5,"November 03, 22",-0.0135,EOSE
2022-11-02,1.55,1.59,1.46,1.47,1.47,559862,559300,-0.08,-5.16,1.52,"November 02, 22",-0.0516,EOSE
2022-11-01,1.61,1.64,1.5301,1.56,1.56,787111,787100,-0.05,-3.11,1.57,"November 01, 22",-0.0311,EOSE
2022-10-31,1.42,1.565,1.39,1.55,1.55,1216829,1216800,0.13,9.15,1.49,"October 31, 22",0.0915,EOSE
2022-10-28,1.48,1.51,1.4,1.42,1.42,854699,854700,-0.06,-4.05,1.43,"October 28, 22",-0.0405,EOSE
2022-10-27,1.53,1.5596,1.45,1.46,1.46,657938,657900,-0.07,-4.58,1.51,"October 27, 22",-0.0458,EOSE
2022-10-26,1.41,1.695,1.41,1.49,1.49,1473354,1469600,0.08,5.67,1.55,"October 26, 22",0.0567,EOSE
2022-10-25,1.38,1.56,1.37,1.54,1.54,1731648,1731600,0.16,11.59,1.47,"October 25, 22",0.1159,EOSE
2022-10-24,1.44,1.45,1.2801,1.39,1.39,1994820,1994800,-0.05,-3.47,1.36,"October 24, 22",-0.0347,EOSE
2022-10-21,1.41,1.4495,1.35,1.43,1.43,1310363,1310400,0.02,1.42,1.4,"October 21, 22",0.0142,EOSE
2022-10-20,1.58,1.605,1.42,1.43,1.43,1111930,1111900,-0.15,-9.49,1.51,"October 20, 22",-0.0949,EOSE
2022-10-19,1.44,1.645,1.4,1.62,1.62,2832423,2832400,0.18,12.5,1.55,"October 19, 22",0.125,EOSE
2022-10-18,1.47,1.54,1.42,1.48,1.48,777424,777400,0.01,0.68027,1.47,"October 18, 22",0.0068027,EOSE
2022-10-17,1.435,1.4617,1.39,1.42,1.42,662771,662800,-0.015,-1.05,1.43,"October 17, 22",-0.0105,EOSE
2022-10-14,1.46,1.53,1.35,1.38,1.38,660035,658800,-0.08,-5.48,1.41,"October 14, 22",-0.0548,EOSE
2022-10-13,1.33,1.48,1.32,1.44,1.44,1082629,1082600,0.11,8.27,1.4,"October 13, 22",0.0827,EOSE
2022-10-12,1.44,1.44,1.355,1.4,1.4,840979,841000,-0.04,-2.78,1.39,"October 12, 22",-0.0278,EOSE
2022-10-11,1.48,1.53,1.4,1.45,1.45,1412304,1412300,-0.03,-2.03,1.46,"October 11, 22",-0.0203,EOSE
2022-10-10,1.69,1.7,1.45,1.51,1.51,2227506,2227500,-0.18,-10.65,1.52,"October 10, 22",-0.1065,EOSE
2022-10-07,1.75,1.77,1.6425,1.67,1.67,1004935,1004900,-0.08,-4.57,1.69,"October 07, 22",-0.0457,EOSE
2022-10-06,1.9,1.9799,1.755,1.8,1.8,1024437,1024200,-0.1,-5.26,1.85,"October 06, 22",-0.0526,EOSE
2022-10-05,1.89,1.91,1.805,1.88,1.88,777638,777500,-0.01,-0.5291,1.85,"October 05, 22",-0.005291,EOSE
2022-10-04,1.81,1.94,1.81,1.93,1.93,1669466,1669500,0.12,6.63,1.89,"October 04, 22",0.0663,EOSE
2022-10-03,1.75,1.78,1.65,1.74,1.74,681863,681900,-0.01,-0.57143,1.73,"October 03, 22",-0.0057143,EOSE
2022-09-30,1.65,1.82,1.62,1.67,1.67,1392236,1392200,0.02,1.21,1.73,"September 30, 22",0.0121,EOSE
2022-09-29,1.71,1.71,1.6,1.67,1.67,2433519,2427500,-0.04,-2.34,1.66,"September 29, 22",-0.0234,EOSE
2022-09-28,1.68,1.81,1.62,1.78,1.78,1892247,1892200,0.1,5.95,1.74,"September 28, 22",0.0595,EOSE
2022-09-27,1.7,1.7799,1.63,1.65,1.65,940354,940200,-0.05,-2.94,1.69,"September 27, 22",-0.0294,EOSE
2022-09-26,1.77,1.875,1.6,1.64,1.64,2417888,2417900,-0.13,-7.34,1.72,"September 26, 22",-0.0734,EOSE
2022-09-23,1.8,1.85,1.73,1.78,1.78,1640517,1640500,-0.02,-1.11,1.79,"September 23, 22",-0.0111,EOSE
2022-09-22,2.02,2.0788,1.8,1.91,1.91,2972049,2972000,-0.11,-5.45,1.91,"September 22, 22",-0.0545,EOSE
2022-09-21,2.1,2.21,1.985,2.09,2.09,2298929,2298900,-0.01,-0.47619,2.09,"September 21, 22",-0.0047619,EOSE
2022-09-20,2.22,2.25,2.01,2.03,2.03,2423140,2423100,-0.19,-8.56,2.08,"September 20, 22",-0.0856,EOSE
2022-09-19,2.34,2.41,2.135,2.24,2.24,3770245,3770200,-0.1,-4.27,2.25,"September 19, 22",-0.0427,EOSE
2022-09-16,2.4,2.5194,2.3,2.34,2.34,5012810,5012800,-0.06,-2.5,2.38,"September 16, 22",-0.025,EOSE
2022-09-15,2.5,2.7894,2.46,2.48,2.48,9727176,9727200,-0.02,-0.8,2.61,"September 15, 22",-0.008,EOSE
2022-09-14,2.35,2.85,2.31,2.5,2.5,27720087,27720100,0.15,6.38,2.55,"September 14, 22",0.0638,EOSE
2022-09-13,2.1,2.29,2.01,2.18,2.18,2943065,2943100,0.08,3.81,2.3,"September 13, 22",0.0381,EOSE
2022-09-12,2.36,2.36,2.17,2.22,2.22,1519530,1519500,-0.14,-5.93,2.24,"September 12, 22",-0.0593,EOSE
2022-09-09,2.21,2.4,2.1934,2.33,2.33,2689518,2688300,0.12,5.43,2.33,"September 09, 22",0.0543,EOSE
