date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,0.01,0.0239,0.01,0.0239,0.0239,1818,1818,0.0139,139.0,0.0108,"February 08, 23",1.39,CREXW
2023-02-07,0.02,0.0246,0.0048,0.0246,0.0246,106467,106467,0.0046,23.0,0.0073,"February 07, 23",0.23,CREXW
2023-01-24,0.02,0.02,0.0101,0.02,0.02,11100,11100,0.0,0.0,0.0193,"January 24, 23",0.0,CREXW
2023-01-23,0.0103,0.0103,0.0101,0.0101,0.0101,14586,14586,-0.0002,-1.94,0.0102,"January 23, 23",-0.0194,CREXW
2023-01-09,0.0226,0.0227,0.0226,0.0227,0.0227,2210,2210,0.0001,0.44248,0.0227,"January 09, 23",0.0044248,CREXW
2023-01-05,0.023,0.0231,0.023,0.0231,0.0231,449,449,0.0001,0.43478,0.023,"January 05, 23",0.0043478,CREXW
2022-12-29,0.0398,0.0398,0.0398,0.0398,0.0398,500,500,0.0,0.0,0.0398,"December 29, 22",0.0,CREXW
2022-12-28,0.0176,0.0176,0.0102,0.0112,0.0112,4900,4900,-0.0064,-36.36,0.0164,"December 28, 22",-0.3636,CREXW
2022-12-22,0.012,0.012,0.012,0.012,0.012,470,470,0.0,0.0,0.012,"December 22, 22",0.0,CREXW
2022-12-19,0.0147,0.0147,0.0147,0.0147,0.0147,8233,8233,0.0,0.0,0.0119,"December 19, 22",0.0,CREXW
2022-12-15,0.0114,0.0142,0.011,0.0142,0.0142,9785,9785,0.0028,24.56,0.012,"December 15, 22",0.2456,CREXW
2022-12-14,0.0112,0.0112,0.0112,0.0112,0.0112,115,115,0.0,0.0,0.0111,"December 14, 22",0.0,CREXW
2022-12-02,0.0105,0.0105,0.0105,0.0105,0.0105,500,500,0.0,0.0,0.0108,"December 02, 22",0.0,CREXW
2022-12-01,0.0102,0.0121,0.0102,0.0121,0.0121,1200,1200,0.0019,18.63,0.0105,"December 01, 22",0.1863,CREXW
2022-11-30,0.0174,0.0174,0.0174,0.0174,0.0174,399,399,0.0,0.0,0.0183,"November 30, 22",0.0,CREXW
2022-11-29,0.0122,0.0122,0.01,0.0122,0.0122,24134,24134,0.0,0.0,0.0122,"November 29, 22",0.0,CREXW
2022-11-21,0.035,0.035,0.0105,0.0119,0.0119,24353,24353,-0.0231,-66.0,0.0337,"November 21, 22",-0.66,CREXW
2022-11-18,0.04,0.04,0.006,0.035,0.035,25624,25624,-0.005,-12.5,0.0274,"November 18, 22",-0.125,CREXW
2022-11-17,0.0062,0.0102,0.0061,0.01,0.01,32253,32253,0.0038,61.29,0.0082,"November 17, 22",0.6129,CREXW
2022-11-16,0.0289,0.0446,0.0048,0.015,0.015,16380,16380,-0.0139,-48.1,0.0125,"November 16, 22",-0.481,CREXW
2022-11-15,0.005,0.02855,0.0025,0.0035,0.0035,9770,9770,-0.0015,-30.0,0.0052,"November 15, 22",-0.3,CREXW
2022-11-14,0.01,0.03,0.002,0.004,0.004,6343,6343,-0.006,-60.0,0.0167,"November 14, 22",-0.6,CREXW
2022-11-11,0.0002,0.0016,0.0002,0.0016,0.0016,58877,58877,0.0014,700.0,0.0006,"November 11, 22",7.0,CREXW
2022-11-10,0.01,0.01,0.0024,0.0024,0.0024,10595,10595,-0.0076,-76.0,0.007,"November 10, 22",-0.76,CREXW
2022-11-09,0.0098,0.025,0.0097,0.01,0.01,11559,11559,0.0002,2.04,0.0189,"November 09, 22",0.0204,CREXW
2022-11-08,0.0125,0.0125,0.0026,0.0026,0.0026,3700,3700,-0.0099,-79.2,0.0122,"November 08, 22",-0.792,CREXW
2022-10-27,0.03,0.03005,0.029,0.029,0.029,4474,4474,-0.001,-3.33,0.0298,"October 27, 22",-0.0333,CREXW
2022-10-26,0.035,0.035,0.0301,0.0301,0.0301,370,370,-0.0049,-14.0,0.0324,"October 26, 22",-0.14,CREXW
2022-10-21,0.03,0.03,0.03,0.03,0.03,4625,4625,0.0,0.0,0.03,"October 21, 22",0.0,CREXW
2022-10-17,0.0301,0.0301,0.0301,0.0301,0.0301,1000,1000,0.0,0.0,0.0301,"October 17, 22",0.0,CREXW
2022-10-12,0.0301,0.0391,0.0301,0.0391,0.0391,1000,1000,0.009,29.9,0.0373,"October 12, 22",0.299,CREXW
2022-10-10,0.035,0.064,0.03,0.064,0.064,21500,21500,0.029,82.86,0.0304,"October 10, 22",0.8286,CREXW
2022-10-06,0.03,0.0745,0.03,0.0745,0.0745,5100,5100,0.0445,148.33,0.0309,"October 06, 22",1.4833,CREXW
2022-10-05,0.031,0.0311,0.031,0.031,0.031,300,300,0.0,0.0,0.031,"October 05, 22",0.0,CREXW
2022-10-04,0.064,0.064,0.064,0.064,0.064,199,199,0.0,0.0,0.0521,"October 04, 22",0.0,CREXW
2022-10-03,0.03,0.03,0.03,0.03,0.03,100,100,0.0,0.0,0.03,"October 03, 22",0.0,CREXW
2022-09-30,0.064,0.064,0.064,0.064,0.064,100,100,0.0,0.0,0.064,"September 30, 22",0.0,CREXW
2022-09-29,0.0306,0.0307,0.0306,0.0307,0.0307,201,201,0.0001,0.3268,0.0307,"September 29, 22",0.003268,CREXW
2022-09-28,0.0316,0.04,0.03,0.04,0.04,42321,42321,0.0084,26.58,0.031,"September 28, 22",0.2658,CREXW
2022-09-26,0.0494,0.0719,0.036,0.036,0.036,2650,2650,-0.0134,-27.13,0.0556,"September 26, 22",-0.2713,CREXW
2022-09-23,0.04,0.04,0.04,0.04,0.04,1000,1000,0.0,0.0,0.04,"September 23, 22",0.0,CREXW
2022-09-21,0.0326,0.0326,0.031,0.0316,0.0316,6460,6460,-0.001,-3.07,0.0319,"September 21, 22",-0.0307,CREXW
2022-09-09,0.0335,0.035,0.033,0.035,0.035,1374,1374,0.0015,4.48,0.0353,"September 09, 22",0.0448,CREXW
2022-09-06,0.0329,0.075,0.0325,0.0333,0.0333,1400,1400,0.0004,1.22,0.042,"September 06, 22",0.0122,CREXW
2022-09-02,0.075,0.075,0.075,0.075,0.075,560,560,0.0,0.0,0.075,"September 02, 22",0.0,CREXW
2022-08-31,0.0326,0.08,0.0326,0.08,0.08,2470,2470,0.0474,145.4,0.0685,"August 31, 22",1.454,CREXW
2022-08-29,0.0313,0.0313,0.0313,0.0313,0.0313,100,100,0.0,0.0,0.0313,"August 29, 22",0.0,CREXW
2022-08-18,0.078,0.078,0.078,0.078,0.078,115,115,0.0,0.0,0.0776,"August 18, 22",0.0,CREXW
2022-08-15,0.058,0.075,0.05,0.075,0.075,20652,20652,0.017,29.31,0.0583,"August 15, 22",0.2931,CREXW
2022-08-12,0.0306,0.0307,0.0302,0.0306,0.0306,1210,1210,0.0,0.0,0.0305,"August 12, 22",0.0,CREXW
2022-08-11,0.0383,0.0383,0.038,0.038,0.038,2200,2200,-0.0003,-0.78329,0.0375,"August 11, 22",-0.0078329,CREXW
2022-08-10,0.038,0.038,0.038,0.038,0.038,1100,1100,0.0,0.0,0.038,"August 10, 22",0.0,CREXW
2022-08-01,0.085,0.085,0.038,0.038,0.038,15962,15962,-0.047,-55.29,0.0439,"August 01, 22",-0.5529,CREXW
2022-07-29,0.0897,0.0897,0.0897,0.0897,0.0897,100,100,0.0,0.0,0.0897,"July 29, 22",0.0,CREXW
2022-07-28,0.0352,0.07,0.0352,0.0504,0.0504,4057,4057,0.0152,43.18,0.0483,"July 28, 22",0.4318,CREXW
2022-07-19,0.0935,0.0935,0.0935,0.0935,0.0935,980,980,0.0,0.0,0.0888,"July 19, 22",0.0,CREXW
2022-07-15,0.0949,0.0949,0.0938,0.0938,0.0938,1922,1922,-0.0011,-1.16,0.0916,"July 15, 22",-0.0116,CREXW
2022-07-11,0.06,0.06,0.06,0.06,0.06,1482,1482,0.0,0.0,0.06,"July 11, 22",0.0,CREXW
2022-07-05,0.061,0.061,0.061,0.061,0.061,1000,1000,0.0,0.0,0.061,"July 05, 22",0.0,CREXW
2022-06-29,0.065,0.0999,0.06,0.0999,0.0999,4338,4338,0.0349,53.69,0.0621,"June 29, 22",0.5369,CREXW
2022-06-28,0.0796,0.1,0.0796,0.1,0.1,4460,4460,0.0204,25.63,0.0872,"June 28, 22",0.2563,CREXW
2022-06-22,0.08,0.08,0.08,0.08,0.08,240,240,0.0,0.0,0.0774,"June 22, 22",0.0,CREXW
2022-06-16,0.076901,0.076901,0.076901,0.076901,0.076901,540,540,0.0,0.0,0.076,"June 16, 22",0.0,CREXW
2022-06-15,0.0652,0.0652,0.0652,0.0652,0.0652,370,370,0.0,0.0,0.0652,"June 15, 22",0.0,CREXW
2022-06-14,0.0651,0.0651,0.0651,0.0651,0.0651,1584,1584,0.0,0.0,0.0651,"June 14, 22",0.0,CREXW
2022-06-10,0.0642,0.098,0.0642,0.098,0.098,790,790,0.0338,52.65,0.0685,"June 10, 22",0.5265,CREXW
2022-06-09,0.097899,0.097899,0.097899,0.097899,0.097899,220,220,0.0,0.0,0.0949,"June 09, 22",0.0,CREXW
2022-06-08,0.0978,0.0984,0.0978,0.0984,0.0984,1470,1470,0.0006,0.6135,0.096,"June 08, 22",0.006135,CREXW
2022-06-07,0.0999,0.0999,0.0999,0.0999,0.0999,165,165,0.0,0.0,0.0989,"June 07, 22",0.0,CREXW
2022-06-03,0.1099,0.1099,0.1099,0.1099,0.1099,650,650,0.0,0.0,0.1069,"June 03, 22",0.0,CREXW
2022-06-02,0.115,0.115,0.0643,0.0673,0.0673,2300,2300,-0.0477,-41.48,0.0668,"June 02, 22",-0.4148,CREXW
2022-06-01,0.098,0.098,0.0641,0.0641,0.0641,7200,7200,-0.0339,-34.59,0.0947,"June 01, 22",-0.3459,CREXW
2022-05-27,0.0999,0.0999,0.0999,0.0999,0.0999,1000,1000,0.0,0.0,0.098,"May 27, 22",0.0,CREXW
2022-05-25,0.0975,0.0995,0.0975,0.0995,0.0995,700,700,0.002,2.05,0.0962,"May 25, 22",0.0205,CREXW
2022-05-24,0.081201,0.081201,0.081201,0.081201,0.081201,200,200,0.0,0.0,0.0812,"May 24, 22",0.0,CREXW
2022-05-23,0.0624,0.0624,0.0624,0.0624,0.0624,130,130,0.0,0.0,0.0711,"May 23, 22",0.0,CREXW
2022-05-19,0.0616,0.098,0.0616,0.098,0.098,1109,1109,0.0364,59.09,0.0748,"May 19, 22",0.5909,CREXW
2022-05-18,0.0995,0.099899,0.0995,0.099899,0.099899,580,580,0.000399,0.40101,0.0997,"May 18, 22",0.0040101,CREXW
2022-05-16,0.0605,0.11,0.0605,0.11,0.11,10630,10630,0.0495,81.82,0.1067,"May 16, 22",0.8182,CREXW
2022-05-13,0.0945,0.1002,0.0945,0.1002,0.1002,700,700,0.0057,6.03,0.0957,"May 13, 22",0.0603,CREXW
2022-05-12,0.07,0.07,0.0503,0.0576,0.0576,41792,41792,-0.0124,-17.71,0.0603,"May 12, 22",-0.1771,CREXW
2022-05-09,0.11,0.11,0.0701,0.0701,0.0701,31073,31073,-0.0399,-36.27,0.0704,"May 09, 22",-0.3627,CREXW
2022-04-29,0.118,0.118,0.1159,0.1159,0.1159,700,700,-0.0021,-1.78,0.1162,"April 29, 22",-0.0178,CREXW
2022-04-25,0.085,0.1192,0.08,0.08,0.08,1940,1940,-0.005,-5.88,0.0969,"April 25, 22",-0.0588,CREXW
2022-04-21,0.075549,0.1189,0.075549,0.085,0.085,8827,8827,0.009451,12.51,0.089,"April 21, 22",0.1251,CREXW
2022-04-20,0.071,0.089901,0.071,0.089901,0.089901,5500,5500,0.018901,26.62,0.0864,"April 20, 22",0.2662,CREXW
2022-04-19,0.0894,0.0894,0.0894,0.0894,0.0894,100,100,0.0,0.0,0.0894,"April 19, 22",0.0,CREXW
2022-04-18,0.0801,0.0801,0.0701,0.0701,0.0701,4215,4215,-0.01,-12.48,0.0709,"April 18, 22",-0.1248,CREXW
2022-04-14,0.08,0.09,0.08,0.09,0.09,6100,6100,0.01,12.5,0.0849,"April 14, 22",0.125,CREXW
2022-04-12,0.071101,0.071101,0.071,0.071101,0.071101,3100,3100,0.0,0.0,0.0712,"April 12, 22",0.0,CREXW
2022-04-11,0.1098,0.1098,0.1094,0.1095,0.1095,4900,4900,-0.0003,-0.27322,0.1097,"April 11, 22",-0.0027322,CREXW
2022-04-08,0.0713,0.1369,0.0713,0.1369,0.1369,1100,1100,0.0656,92.01,0.0773,"April 08, 22",0.9201,CREXW
2022-04-06,0.1396,0.1396,0.1386,0.1386,0.1386,457,457,-0.001,-0.71633,0.1394,"April 06, 22",-0.0071633,CREXW
2022-04-05,0.11,0.1499,0.11,0.12,0.12,18125,18125,0.01,9.09,0.1209,"April 05, 22",0.0909,CREXW
2022-04-04,0.1098,0.13,0.108099,0.1229,0.1229,48673,48673,0.0131,11.93,0.1236,"April 04, 22",0.1193,CREXW
2022-04-01,0.1195,0.1195,0.071001,0.099863,0.099863,10633,10633,-0.019637,-16.43,0.0903,"April 01, 22",-0.1643,CREXW
2022-03-31,0.1,0.1,0.07,0.085899,0.085899,17859,17859,-0.014101,-14.1,0.0759,"March 31, 22",-0.141,CREXW
2022-03-30,0.1,0.1,0.099,0.099,0.099,22100,22100,-0.001,-1.0,0.0994,"March 30, 22",-0.01,CREXW
2022-03-29,0.095,0.0998,0.075,0.0998,0.0998,13159,13159,0.0048,5.05,0.0821,"March 29, 22",0.0505,CREXW
2022-03-28,0.1005,0.1007,0.0999,0.0999,0.0999,30705,30705,-0.0006,-0.59701,0.1,"March 28, 22",-0.0059701,CREXW
2022-03-24,0.1186,0.1187,0.1022,0.1022,0.1022,23556,23556,-0.0164,-13.83,0.1145,"March 24, 22",-0.1383,CREXW
2022-03-23,0.15,0.16,0.1013,0.11,0.11,228082,228082,-0.04,-26.67,0.1457,"March 23, 22",-0.2667,CREXW
2022-03-21,0.1,0.1,0.1,0.1,0.1,1316,1316,0.0,0.0,0.0977,"March 21, 22",0.0,CREXW
2022-03-11,0.0903,0.0903,0.09,0.09,0.09,300,300,-0.0003,-0.33223,0.0902,"March 11, 22",-0.0033223,CREXW
2022-03-09,0.0901,0.095,0.0901,0.095,0.095,701,701,0.0049,5.44,0.0915,"March 09, 22",0.0544,CREXW
2022-03-08,0.124201,0.124201,0.124201,0.124201,0.124201,200,200,0.0,0.0,0.1242,"March 08, 22",0.0,CREXW
2022-03-04,0.118,0.1197,0.09,0.1197,0.1197,4302,4302,0.0017,1.44,0.1104,"March 04, 22",0.0144,CREXW
2022-03-03,0.12,0.12,0.12,0.12,0.12,175,175,0.0,0.0,0.12,"March 03, 22",0.0,CREXW
2022-02-25,0.124699,0.124699,0.124699,0.124699,0.124699,300,300,0.0,0.0,0.1247,"February 25, 22",0.0,CREXW
2022-02-23,0.105201,0.119,0.0905,0.119,0.119,3428,3428,0.013799,13.12,0.0947,"February 23, 22",0.1312,CREXW
2022-02-22,0.120999,0.120999,0.1196,0.12,0.12,4141,4141,-0.000999,-0.82563,0.12,"February 22, 22",-0.0082563,CREXW
2022-02-18,0.125,0.125,0.115,0.115,0.115,4800,4800,-0.01,-8.0,0.1217,"February 18, 22",-0.08,CREXW
2022-02-17,0.0905,0.1239,0.0905,0.1239,0.1239,1110,1110,0.0334,36.91,0.1206,"February 17, 22",0.3691,CREXW
2022-02-15,0.1379,0.1379,0.1379,0.1379,0.1379,300,300,0.0,0.0,0.1379,"February 15, 22",0.0,CREXW
2022-02-14,0.15,0.15,0.141,0.141,0.141,425,425,-0.009,-6.0,0.1433,"February 14, 22",-0.06,CREXW
2022-02-11,0.1006,0.1006,0.1006,0.1006,0.1006,140,140,0.0,0.0,0.1008,"February 11, 22",0.0,CREXW
2022-02-10,0.1795,0.1795,0.1795,0.1795,0.1795,264,264,0.0,0.0,0.175,"February 10, 22",0.0,CREXW
2022-02-09,0.1013,0.1014,0.1003,0.1003,0.1003,6038,6038,-0.001,-0.98717,0.1011,"February 09, 22",-0.0098717,CREXW
2022-02-08,0.1168,0.1221,0.1001,0.1221,0.1221,4040,4040,0.0053,4.54,0.1139,"February 08, 22",0.0454,CREXW
2022-02-07,0.1279,0.14,0.1263,0.1263,0.1263,5300,5300,-0.0016,-1.25,0.132,"February 07, 22",-0.0125,CREXW
2022-02-04,0.0904,0.1311,0.0904,0.1311,0.1311,1725,1725,0.0407,45.02,0.1023,"February 04, 22",0.4502,CREXW
2022-02-03,0.1497,0.1497,0.1497,0.1497,0.1497,108,108,0.0,0.0,0.1474,"February 03, 22",0.0,CREXW
2022-02-02,0.1185,0.158,0.1185,0.1524,0.1524,2050,2050,0.0339,28.61,0.1357,"February 02, 22",0.2861,CREXW
2022-02-01,0.1282,0.1799,0.1182,0.1635,0.1635,34128,34128,0.0353,27.54,0.1514,"February 01, 22",0.2754,CREXW
2022-01-28,0.1095,0.119,0.1095,0.119,0.119,3900,3900,0.0095,8.68,0.1104,"January 28, 22",0.0868,CREXW
2022-01-26,0.1159,0.1159,0.1159,0.1159,0.1159,212,212,0.0,0.0,0.1139,"January 26, 22",0.0,CREXW
2022-01-25,0.1192,0.1192,0.1164,0.1164,0.1164,343,343,-0.0028,-2.35,0.1178,"January 25, 22",-0.0235,CREXW
2022-01-24,0.0803,0.1228,0.0803,0.1196,0.1196,2988,2988,0.0393,48.94,0.0886,"January 24, 22",0.4894,CREXW
2022-01-20,0.1145,0.125,0.1142,0.1142,0.1142,5120,5120,-0.0003,-0.26201,0.1165,"January 20, 22",-0.0026201,CREXW
2022-01-19,0.1154,0.1154,0.115,0.115,0.115,900,900,-0.0004,-0.34662,0.1153,"January 19, 22",-0.0034662,CREXW
2022-01-18,0.1165,0.1165,0.092176,0.1158,0.1158,1407,1407,-0.0007,-0.60086,0.099,"January 18, 22",-0.0060086,CREXW
2022-01-14,0.105001,0.1178,0.105001,0.1175,0.1175,2800,2800,0.012499,11.9,0.1171,"January 14, 22",0.119,CREXW
2022-01-13,0.1005,0.1295,0.0721,0.1295,0.1295,18376,18376,0.029,28.86,0.0969,"January 13, 22",0.2886,CREXW
2022-01-11,0.12,0.1299,0.12,0.129,0.129,2974,2974,0.009,7.5,0.1245,"January 11, 22",0.075,CREXW
2022-01-07,0.129799,0.129799,0.1,0.1283,0.1283,6800,6800,-0.001499,-1.15,0.1054,"January 07, 22",-0.0115,CREXW
2022-01-05,0.1299,0.1299,0.1299,0.1299,0.1299,555,555,0.0,0.0,0.1299,"January 05, 22",0.0,CREXW
2022-01-03,0.0904,0.1398,0.09,0.1371,0.1371,1685,1685,0.0467,51.66,0.1066,"January 03, 22",0.5166,CREXW
2021-12-31,0.1299,0.1299,0.115,0.1299,0.1299,984,984,0.0,0.0,0.1238,"December 31, 21",0.0,CREXW
2021-12-30,0.1113,0.14,0.1,0.1399,0.1399,26548,26548,0.0286,25.7,0.1096,"December 30, 21",0.257,CREXW
2021-12-29,0.116,0.1352,0.111,0.1352,0.1352,7360,7360,0.0192,16.55,0.1156,"December 29, 21",0.1655,CREXW
2021-12-28,0.1159,0.1375,0.1151,0.1356,0.1356,6339,6339,0.0197,17.0,0.1187,"December 28, 21",0.17,CREXW
2021-12-27,0.1495,0.15,0.1495,0.1499,0.1499,405,405,0.0004,0.26756,0.1496,"December 27, 21",0.0026756,CREXW
2021-12-23,0.1398,0.1491,0.1398,0.1399,0.1399,6100,6100,0.0001,0.07153076,0.1401,"December 23, 21",0.0007153076,CREXW
2021-12-22,0.1205,0.13,0.1205,0.13,0.13,8918,8918,0.0095,7.88,0.1286,"December 22, 21",0.0788,CREXW
2021-12-21,0.14,0.1596,0.14,0.1596,0.1596,400,400,0.0196,14.0,0.1498,"December 21, 21",0.14,CREXW
2021-12-20,0.1282,0.136,0.1113,0.136,0.136,15651,15651,0.0078,6.08,0.1256,"December 20, 21",0.0608,CREXW
2021-12-17,0.1172,0.1319,0.111,0.1294,0.1294,5480,5480,0.0122,10.41,0.1178,"December 17, 21",0.1041,CREXW
2021-12-16,0.1153,0.1349,0.115,0.1344,0.1344,9500,9500,0.0191,16.57,0.1201,"December 16, 21",0.1657,CREXW
2021-12-15,0.1226,0.1347,0.1226,0.1347,0.1347,2700,2700,0.0121,9.87,0.1261,"December 15, 21",0.0987,CREXW
2021-12-14,0.1349,0.135,0.1126,0.135,0.135,6180,6180,0.0001,0.07412898,0.1304,"December 14, 21",0.0007412898,CREXW
2021-12-13,0.138,0.1398,0.1373,0.1385,0.1385,14071,14071,0.0005,0.36232,0.1389,"December 13, 21",0.0036232,CREXW
2021-12-10,0.14,0.14,0.12,0.120301,0.120301,8696,8696,-0.019699,-14.07,0.1296,"December 10, 21",-0.1407,CREXW
2021-12-09,0.1105,0.1439,0.1105,0.1439,0.1439,2300,2300,0.0334,30.23,0.1136,"December 09, 21",0.3023,CREXW
2021-12-08,0.14,0.1414,0.11,0.133,0.133,2550,2550,-0.007,-5.0,0.1324,"December 08, 21",-0.05,CREXW
2021-12-06,0.1459,0.1459,0.1358,0.1381,0.1381,2639,2639,-0.0078,-5.35,0.1409,"December 06, 21",-0.0535,CREXW
2021-12-03,0.1322,0.1322,0.1058,0.1159,0.1159,13156,13156,-0.0163,-12.33,0.1138,"December 03, 21",-0.1233,CREXW
2021-12-02,0.1559,0.1587,0.113276,0.1377,0.1377,3257,3257,-0.0182,-11.67,0.137,"December 02, 21",-0.1167,CREXW
2021-12-01,0.1594,0.1599,0.126,0.1361,0.1361,2810,2810,-0.0233,-14.62,0.1445,"December 01, 21",-0.1462,CREXW
2021-11-30,0.125001,0.1599,0.125,0.1398,0.1398,28134,28134,0.014799,11.84,0.1315,"November 30, 21",0.1184,CREXW
2021-11-29,0.1602,0.1798,0.1406,0.1798,0.1798,11630,11630,0.0196,12.23,0.1669,"November 29, 21",0.1223,CREXW
2021-11-26,0.1501,0.1889,0.1501,0.1689,0.1689,3701,3701,0.0188,12.52,0.1654,"November 26, 21",0.1252,CREXW
2021-11-24,0.14,0.1899,0.1212,0.17,0.17,7878,7878,0.03,21.43,0.1544,"November 24, 21",0.2143,CREXW
2021-11-23,0.1511,0.178,0.1501,0.1692,0.1692,32210,32210,0.0181,11.98,0.1623,"November 23, 21",0.1198,CREXW
2021-11-22,0.1603,0.1999,0.151101,0.1727,0.1727,11692,11692,0.0124,7.74,0.1725,"November 22, 21",0.0774,CREXW
2021-11-19,0.2,0.218099,0.18,0.218099,0.218099,4469,4469,0.018099,9.05,0.1963,"November 19, 21",0.0905,CREXW
2021-11-18,0.23,0.23,0.152,0.1999,0.1999,18050,18050,-0.0301,-13.09,0.2095,"November 18, 21",-0.1309,CREXW
