date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,22.94,22.985,21.75,22.06,22.059999,2668214,2665900,-0.88,-3.84,22.23,"May 19, 23",-0.0384,GME
2023-05-18,22.9,23.3,22.68,23.05,23.049999,2144412,2144400,0.15,0.65502,23.06,"May 18, 23",0.0065502,GME
2023-05-17,21.99,23.25,21.895,22.87,22.870001,4572988,4573000,0.88,4.0,22.8,"May 17, 23",0.04,GME
2023-05-16,21.5,22.1,21.415,21.99,21.99,2500775,2498000,0.49,2.28,21.89,"May 16, 23",0.0228,GME
2023-05-15,20.62,21.6331,20.49,21.62,21.620001,2601994,2602000,1.0,4.85,21.3,"May 15, 23",0.0485,GME
2023-05-12,20.83,20.98,20.23,20.69,20.690001,2006061,2003900,-0.14,-0.67211,20.6,"May 12, 23",-0.0067211,GME
2023-05-11,20.69,21.16,20.51,20.88,20.879999,1652512,1652500,0.19,0.91832,20.84,"May 11, 23",0.0091832,GME
2023-05-10,20.45,20.96,20.38,20.76,20.76,2139945,2139900,0.31,1.52,20.74,"May 10, 23",0.0152,GME
2023-05-09,20.16,20.65,20.1204,20.24,20.24,1522674,1522700,0.08,0.39683,20.32,"May 09, 23",0.0039683,GME
2023-05-08,20.46,20.99,20.0904,20.51,20.51,2402799,2402800,0.05,0.24438,20.61,"May 08, 23",0.0024438,GME
2023-05-05,19.62,20.8793,19.51,20.42,20.42,4346470,4353700,0.8,4.08,20.19,"May 05, 23",0.0408,GME
2023-05-04,19.25,19.48,18.9183,19.35,19.35,2041842,2041800,0.1,0.51948,19.25,"May 04, 23",0.0051948,GME
2023-05-03,18.56,19.2,18.53,18.9,18.9,3184021,3184000,0.34,1.83,18.88,"May 03, 23",0.0183,GME
2023-05-02,18.45,18.58,18.06,18.58,18.58,1918257,1918300,0.13,0.70461,18.34,"May 02, 23",0.0070461,GME
2023-05-01,19.16,19.25,18.46,18.55,18.549999,2356640,2356600,-0.61,-3.18,18.79,"May 01, 23",-0.0318,GME
2023-04-28,18.92,19.72,18.88,19.29,19.290001,2836576,2835200,0.37,1.96,19.39,"April 28, 23",0.0196,GME
2023-04-27,18.75,19.3376,18.72,18.94,18.940001,2238947,2238900,0.19,1.01,19.05,"April 27, 23",0.0101,GME
2023-04-26,18.98,19.23,18.65,18.65,18.65,2287611,2287600,-0.33,-1.74,18.9,"April 26, 23",-0.0174,GME
2023-04-25,19.74,20.04,18.91,19.0,19.0,2560841,2560800,-0.74,-3.75,19.23,"April 25, 23",-0.0375,GME
2023-04-24,20.15,20.41,19.81,19.93,19.93,2742391,2742400,-0.22,-1.09,20.0,"April 24, 23",-0.0109,GME
2023-04-21,20.2,20.62,20.1,20.49,20.49,2085872,2085900,0.29,1.44,20.43,"April 21, 23",0.0144,GME
2023-04-20,20.88,21.57,20.06,20.22,20.219999,2977376,2977400,-0.66,-3.16,20.67,"April 20, 23",-0.0316,GME
2023-04-19,21.28,21.87,20.9602,21.31,21.309999,2539480,2539500,0.03,0.14098,21.31,"April 19, 23",0.0014098,GME
2023-04-18,22.14,22.32,21.5,21.61,21.610001,2748702,2748700,-0.53,-2.39,21.87,"April 18, 23",-0.0239,GME
2023-04-17,22.27,22.68,22.14,22.28,22.280001,2066616,2066600,0.01,0.04490346,22.34,"April 17, 23",0.0004490346,GME
2023-04-14,22.74,23.25,22.32,22.46,22.459999,2312372,2312400,-0.28,-1.23,22.66,"April 14, 23",-0.0123,GME
2023-04-13,22.5,22.85,22.33,22.55,22.549999,1803934,1803900,0.05,0.22222,22.61,"April 13, 23",0.0022222,GME
2023-04-12,22.9,23.28,22.26,22.26,22.26,2141141,2141100,-0.64,-2.79,22.64,"April 12, 23",-0.0279,GME
2023-04-11,22.57,23.165,22.42,22.69,22.690001,2539969,2540000,0.12,0.53168,22.81,"April 11, 23",0.0053168,GME
2023-04-10,21.85,22.4299,21.82,22.37,22.370001,2176087,2176100,0.52,2.38,22.16,"April 10, 23",0.0238,GME
2023-04-06,22.0,22.67,21.77,22.4,22.4,2506935,2506900,0.4,1.82,22.39,"April 06, 23",0.0182,GME
2023-04-05,22.47,22.47,21.23,22.07,22.07,3638100,3638100,-0.4,-1.78,21.72,"April 05, 23",-0.0178,GME
2023-04-04,22.75,23.14,22.0901,22.35,22.35,3385464,3421500,-0.4,-1.76,22.47,"April 04, 23",-0.0176,GME
2023-04-03,22.94,23.85,22.66,23.17,23.17,4274492,4274500,0.23,1.0,23.13,"April 03, 23",0.01,GME
2023-03-31,22.35,23.065,22.15,23.02,23.02,3880261,3880300,0.67,3.0,22.72,"March 31, 23",0.03,GME
2023-03-30,22.6,22.83,22.1076,22.5,22.5,3461109,3477600,-0.1,-0.44248,22.44,"March 30, 23",-0.0044248,GME
2023-03-29,23.08,23.6965,22.22,22.46,22.459999,4161361,4161400,-0.62,-2.69,22.85,"March 29, 23",-0.0269,GME
2023-03-28,22.97,23.54,22.22,23.15,23.15,5711651,5711700,0.18,0.78363,22.84,"March 28, 23",0.0078363,GME
2023-03-27,23.99,24.01,22.69,23.0,23.0,4580797,4580800,-0.99,-4.13,23.23,"March 27, 23",-0.0413,GME
2023-03-24,22.32,23.99,22.1,23.98,23.98,8768674,8756400,1.66,7.44,23.17,"March 24, 23",0.0744,GME
2023-03-23,22.57,24.59,22.13,22.58,22.58,11168854,11168900,0.01,0.0443066,23.21,"March 23, 23",0.000443066,GME
2023-03-22,26.6,27.0,23.05,23.87,23.870001,66764650,66764700,-2.73,-10.26,24.71,"March 22, 23",-0.1026,GME
2023-03-21,17.15,18.35,17.14,17.65,17.65,15882854,15882900,0.5,2.92,22.49,"March 21, 23",0.0292,GME
2023-03-20,16.65,17.27,16.25,16.87,16.870001,4463676,4463700,0.22,1.32,16.82,"March 20, 23",0.0132,GME
2023-03-17,16.62,16.72,15.9193,16.6,16.6,5105501,5105500,-0.02,-0.12034,16.35,"March 17, 23",-0.0012034,GME
2023-03-16,16.0,16.7689,15.53,16.76,16.76,4093282,4083000,0.76,4.75,16.3,"March 16, 23",0.0475,GME
2023-03-15,16.5,16.69,15.695,15.95,15.95,4541529,4541500,-0.55,-3.33,15.96,"March 15, 23",-0.0333,GME
2023-03-14,17.37,17.4099,16.402,16.91,16.91,3077400,3077400,-0.46,-2.65,16.83,"March 14, 23",-0.0265,GME
2023-03-13,16.77,17.3531,16.52,16.75,16.75,2959090,2959100,-0.02,-0.11926,16.94,"March 13, 23",-0.0011926,GME
2023-03-10,17.53,17.7657,16.85,17.25,17.25,2845500,2845500,-0.28,-1.6,17.21,"March 10, 23",-0.016,GME
2023-03-09,18.065,18.38,17.475,17.52,17.52,2652605,2652600,-0.545,-3.02,17.8,"March 09, 23",-0.0302,GME
2023-03-08,18.05,18.38,17.6301,18.17,18.17,3277810,3277800,0.12,0.66482,18.05,"March 08, 23",0.0066482,GME
2023-03-07,18.54,18.835,18.06,18.06,18.059999,2375301,2375300,-0.48,-2.59,18.3,"March 07, 23",-0.0259,GME
2023-03-06,18.52,19.5,18.52,18.65,18.65,2815336,2815300,0.13,0.70194,18.96,"March 06, 23",0.0070194,GME
2023-03-03,18.19,19.1,18.1,18.7,18.700001,2505515,2505500,0.51,2.8,18.69,"March 03, 23",0.028,GME
2023-03-02,18.15,18.4,17.62,18.19,18.190001,2627304,2622100,0.04,0.22039,18.04,"March 02, 23",0.0022039,GME
2023-03-01,18.92,19.09,18.14,18.15,18.15,4210100,4210100,-0.77,-4.07,18.48,"March 01, 23",-0.0407,GME
2023-02-28,19.06,19.52,18.95,19.23,19.23,3373826,3373800,0.17,0.89192,19.21,"February 28, 23",0.0089192,GME
2023-02-27,19.61,19.7,18.89,19.1,19.1,4006677,4006700,-0.51,-2.6,19.18,"February 27, 23",-0.026,GME
2023-02-24,19.71,20.08,19.54,19.54,19.540001,2277573,2277600,-0.17,-0.86251,19.69,"February 24, 23",-0.0086251,GME
2023-02-23,20.66,20.87,19.53,20.14,20.139999,2862036,2862000,-0.52,-2.52,20.03,"February 23, 23",-0.0252,GME
2023-02-22,20.53,21.1864,20.3331,20.52,20.52,2164879,2164900,-0.01,-0.04870921,20.67,"February 22, 23",-0.0004870921,GME
2023-02-21,21.33,21.83,20.625,20.66,20.66,3100309,3100300,-0.67,-3.14,21.02,"February 21, 23",-0.0314,GME
2023-02-17,21.27,22.0699,21.15,21.99,21.99,2850979,2851000,0.72,3.39,21.78,"February 17, 23",0.0339,GME
2023-02-16,21.25,22.42,20.85,21.6,21.6,3835846,3879000,0.35,1.65,21.67,"February 16, 23",0.0165,GME
2023-02-15,19.8,21.8,19.59,21.8,21.799999,7147319,7137800,2.0,10.1,20.96,"February 15, 23",0.101,GME
2023-02-14,19.31,20.01,19.1,19.87,19.870001,2746308,2746300,0.56,2.9,19.53,"February 14, 23",0.029,GME
2023-02-13,19.3,19.94,19.01,19.69,19.690001,2299304,2299300,0.39,2.02,19.53,"February 13, 23",0.0202,GME
2023-02-10,19.56,20.0399,19.05,19.27,19.27,2902678,2902700,-0.29,-1.48,19.44,"February 10, 23",-0.0148,GME
2023-02-09,21.25,21.645,19.67,19.67,19.67,4497399,4497400,-1.58,-7.44,20.47,"February 09, 23",-0.0744,GME
2023-02-08,21.43,21.55,20.61,21.1,21.1,2790325,2846400,-0.33,-1.54,21.09,"February 08, 23",-0.0154,GME
2023-02-07,23.0,23.05,20.5,21.22,21.219999,9093668,9093700,-1.78,-7.74,21.35,"February 07, 23",-0.0774,GME
2023-02-06,21.88,24.88,21.7702,23.86,23.860001,8708367,8708400,1.98,9.05,23.57,"February 06, 23",0.0905,GME
2023-02-03,22.01,23.9261,21.8,22.25,22.25,4935949,4935900,0.24,1.09,22.73,"February 03, 23",0.0109,GME
2023-02-02,22.44,24.4,22.22,22.7,22.700001,7655658,7655700,0.26,1.16,23.14,"February 02, 23",0.0116,GME
2023-02-01,21.49,22.12,20.55,21.83,21.83,4517191,4517200,0.34,1.58,21.3,"February 01, 23",0.0158,GME
2023-01-31,21.41,22.05,21.3,21.87,21.870001,3128376,3128400,0.46,2.15,21.71,"January 31, 23",0.0215,GME
2023-01-30,22.5,23.48,21.13,21.25,21.25,4950563,4950600,-1.25,-5.56,22.18,"January 30, 23",-0.0556,GME
2023-01-27,19.8,23.31,19.41,22.82,22.82,11897247,11897200,3.02,15.25,22.0,"January 27, 23",0.1525,GME
2023-01-26,20.61,21.1685,19.38,20.01,20.01,3519973,3520000,-0.6,-2.91,20.03,"January 26, 23",-0.0291,GME
2023-01-25,20.59,20.84,19.53,20.23,20.23,3515791,3515800,-0.36,-1.75,20.2,"January 25, 23",-0.0175,GME
2023-01-24,21.3,22.09,21.0,21.4,21.4,2381588,2381600,0.1,0.46948,21.51,"January 24, 23",0.0046948,GME
2023-01-23,19.5,22.49,19.37,21.66,21.66,7181508,7181500,2.16,11.08,21.53,"January 23, 23",0.1108,GME
2023-01-20,19.05,20.0699,18.9,19.61,19.610001,3564322,3564300,0.56,2.94,19.59,"January 20, 23",0.0294,GME
2023-01-19,20.44,20.45,18.82,19.04,19.040001,4519163,4519200,-1.4,-6.85,19.26,"January 19, 23",-0.0685,GME
2023-01-18,22.01,22.15,20.5,20.79,20.790001,5632161,5632200,-1.22,-5.54,21.18,"January 18, 23",-0.0554,GME
2023-01-17,20.49,21.94,20.37,21.8,21.799999,5407905,5407900,1.31,6.39,21.39,"January 17, 23",0.0639,GME
2023-01-13,19.88,21.11,19.8,20.49,20.49,5494405,5494400,0.61,3.07,20.53,"January 13, 23",0.0307,GME
2023-01-12,19.04,20.63,18.34,20.63,20.629999,5877276,5877300,1.59,8.35,19.62,"January 12, 23",0.0835,GME
2023-01-11,18.19,20.05,17.86,19.04,19.040001,8405821,8405800,0.85,4.67,18.98,"January 11, 23",0.0467,GME
2023-01-10,16.3,18.09,16.25,17.77,17.77,4402799,4402800,1.47,9.02,17.17,"January 10, 23",0.0902,GME
2023-01-09,16.65,17.13,16.36,16.38,16.379999,3522596,3522600,-0.27,-1.62,16.69,"January 09, 23",-0.0162,GME
2023-01-06,16.0,16.57,15.41,16.46,16.459999,4823357,4823400,0.46,2.88,16.02,"January 06, 23",0.0288,GME
2023-01-05,17.06,17.26,15.89,16.22,16.219999,6066158,6066200,-0.84,-4.92,16.32,"January 05, 23",-0.0492,GME
2023-01-04,17.25,17.93,16.9,17.32,17.32,3939325,3939300,0.07,0.4058,17.38,"January 04, 23",0.004058,GME
2023-01-03,18.64,19.26,17.091,17.2,17.200001,5135191,5135200,-1.44,-7.73,17.66,"January 03, 23",-0.0773,GME
2022-12-30,17.95,18.575,17.9,18.46,18.459999,2669548,2669500,0.51,2.84,18.32,"December 30, 22",0.0284,GME
2022-12-29,18.12,18.57,17.75,18.33,18.33,3442757,3442800,0.21,1.16,18.28,"December 29, 22",0.0116,GME
2022-12-28,18.29,18.7,16.98,17.92,17.92,5671992,5672000,-0.37,-2.02,17.71,"December 28, 22",-0.0202,GME
2022-12-27,19.91,19.99,18.0,18.2,18.200001,4233045,4233000,-1.71,-8.59,18.71,"December 27, 22",-0.0859,GME
2022-12-23,20.0,20.63,19.65,20.08,20.08,3174827,3174800,0.08,0.4,20.19,"December 23, 22",0.004,GME
2022-12-22,20.5,20.5,18.5,19.81,19.809999,5343087,5343100,-0.69,-3.37,19.35,"December 22, 22",-0.0337,GME
2022-12-21,20.4,20.9,20.18,20.56,20.559999,2793559,2793600,0.16,0.78431,20.5,"December 21, 22",0.0078431,GME
2022-12-20,19.86,21.32,19.6238,20.26,20.26,4478987,4479000,0.4,2.01,20.42,"December 20, 22",0.0201,GME
2022-12-19,20.55,20.89,19.5925,19.92,19.92,3700556,3700600,-0.63,-3.07,20.07,"December 19, 22",-0.0307,GME
2022-12-16,20.48,21.115,20.01,20.8,20.799999,9379717,9379700,0.32,1.56,20.65,"December 16, 22",0.0156,GME
2022-12-15,20.74,21.44,20.24,20.58,20.58,6444512,6444500,-0.16,-0.77146,20.62,"December 15, 22",-0.0077146,GME
2022-12-14,21.19,22.0,21.01,21.05,21.049999,4604808,4604800,-0.14,-0.66069,21.43,"December 14, 22",-0.0066069,GME
2022-12-13,23.55,23.7,20.825,21.0,21.0,6305646,6305600,-2.55,-10.83,21.83,"December 13, 22",-0.1083,GME
2022-12-12,22.66,23.15,22.18,22.67,22.67,3750805,3750800,0.01,0.04413063,22.73,"December 12, 22",0.0004413063,GME
2022-12-09,24.59,24.59,22.59,22.63,22.629999,5326676,5326700,-1.96,-7.97,23.28,"December 09, 22",-0.0797,GME
2022-12-08,22.0,25.0,21.97,24.79,24.790001,10252000,10252000,2.79,12.68,24.0,"December 08, 22",0.1268,GME
2022-12-07,23.4,23.61,21.97,22.26,22.26,10078219,10078200,-1.14,-4.87,22.6,"December 07, 22",-0.0487,GME
2022-12-06,25.41,25.5761,23.11,23.39,23.389999,7699321,7699300,-2.02,-7.95,24.02,"December 06, 22",-0.0795,GME
2022-12-05,27.31,27.48,25.44,25.56,25.559999,4973747,4973700,-1.75,-6.41,26.05,"December 05, 22",-0.0641,GME
2022-12-02,26.25,27.87,26.11,27.52,27.52,4577177,4577200,1.27,4.84,27.28,"December 02, 22",0.0484,GME
2022-12-01,26.0,27.5,25.18,26.6,26.6,7615154,7615200,0.6,2.31,26.58,"December 01, 22",0.0231,GME
2022-11-30,25.9,26.23,24.91,26.21,26.209999,3731072,3731100,0.31,1.2,25.71,"November 30, 22",0.012,GME
2022-11-29,25.58,26.35,25.32,25.6,25.6,2029480,2029500,0.02,0.07818608,25.81,"November 29, 22",0.0007818608,GME
2022-11-28,25.79,26.44,25.2101,25.29,25.290001,2453744,2440900,-0.5,-1.94,25.71,"November 28, 22",-0.0194,GME
2022-11-25,26.5,27.05,26.14,26.17,26.17,1122700,1122700,-0.33,-1.25,26.6,"November 25, 22",-0.0125,GME
2022-11-23,25.92,27.14,25.92,26.7,26.700001,2737491,2737500,0.78,3.01,26.6,"November 23, 22",0.0301,GME
2022-11-22,25.13,26.45,24.7,26.3,26.299999,4240402,4240400,1.17,4.66,25.71,"November 22, 22",0.0466,GME
2022-11-21,26.66,27.83,24.855,25.16,25.16,4443252,4443300,-1.5,-5.63,25.87,"November 21, 22",-0.0563,GME
2022-11-18,28.16,28.6999,26.83,27.6,27.6,3087420,3087400,-0.56,-1.99,27.62,"November 18, 22",-0.0199,GME
2022-11-17,26.3,27.76,26.15,27.76,27.76,2477693,2477700,1.46,5.55,27.26,"November 17, 22",0.0555,GME
2022-11-16,26.62,27.35,26.37,27.14,27.139999,2452335,2452300,0.52,1.95,26.92,"November 16, 22",0.0195,GME
2022-11-15,26.59,28.24,26.27,27.59,27.59,5391975,5392000,1.0,3.76,27.44,"November 15, 22",0.0376,GME
2022-11-14,26.3,27.38,25.61,26.05,26.049999,4350537,4352200,-0.25,-0.95057,26.47,"November 14, 22",-0.0095057,GME
2022-11-11,24.78,26.12,24.15,26.1,26.1,3986182,3986200,1.32,5.33,25.57,"November 11, 22",0.0533,GME
2022-11-10,24.62,25.6969,23.91,24.88,24.879999,6106952,6107000,0.26,1.06,24.71,"November 10, 22",0.0106,GME
2022-11-09,24.55,24.67,21.89,23.11,23.110001,8463930,8464800,-1.44,-5.87,22.86,"November 09, 22",-0.0587,GME
2022-11-08,25.33,25.85,24.11,25.14,25.139999,4695117,4695100,-0.19,-0.7501,25.01,"November 08, 22",-0.007501,GME
2022-11-07,26.25,26.3,24.8,25.76,25.76,3303627,3303600,-0.49,-1.87,25.52,"November 07, 22",-0.0187,GME
2022-11-04,26.6,27.03,25.34,26.51,26.51,4137984,4138000,-0.09,-0.33835,26.05,"November 04, 22",-0.0033835,GME
2022-11-03,26.0,27.285,26.0,26.29,26.290001,3384428,3384400,0.29,1.12,26.41,"November 03, 22",0.0112,GME
2022-11-02,27.9,28.75,26.5,26.62,26.620001,4143900,4143900,-1.28,-4.59,27.64,"November 02, 22",-0.0459,GME
2022-11-01,29.4,29.69,27.62,28.39,28.389999,5147499,5147500,-1.01,-3.44,28.46,"November 01, 22",-0.0344,GME
2022-10-31,31.22,34.99,27.91,28.31,28.309999,24027607,24027600,-2.91,-9.32,30.63,"October 31, 22",-0.0932,GME
2022-10-28,26.88,28.79,26.42,28.17,28.17,8089647,8089600,1.29,4.8,27.8,"October 28, 22",0.048,GME
2022-10-27,25.75,26.33,25.2,25.93,25.93,2422933,2422900,0.18,0.69903,25.81,"October 27, 22",0.0069903,GME
2022-10-26,26.37,27.48,25.32,25.42,25.42,3866779,3858200,-0.95,-3.6,26.36,"October 26, 22",-0.036,GME
2022-10-25,24.815,27.79,24.8,26.87,26.870001,7791571,7791600,2.055,8.28,26.8,"October 25, 22",0.0828,GME
2022-10-24,25.0,25.19,24.11,24.71,24.709999,3114308,3114300,-0.29,-1.16,24.71,"October 24, 22",-0.0116,GME
2022-10-21,24.15,25.33,24.1,25.3,25.299999,3036299,3036300,1.15,4.76,24.81,"October 21, 22",0.0476,GME
2022-10-20,24.65,25.449,24.07,24.41,24.41,5148627,5148600,-0.24,-0.97363,24.6,"October 20, 22",-0.0097363,GME
2022-10-19,26.0,26.18,24.27,24.54,24.540001,5318442,5318400,-1.46,-5.62,25.04,"October 19, 22",-0.0562,GME
2022-10-18,27.1,27.74,26.13,26.67,26.67,4402577,4402600,-0.43,-1.59,26.85,"October 18, 22",-0.0159,GME
2022-10-17,25.37,26.41,25.24,25.96,25.959999,3172241,3172200,0.59,2.33,26.0,"October 17, 22",0.0233,GME
2022-10-14,25.77,26.37,24.63,24.63,24.629999,2778436,2773500,-1.14,-4.42,25.36,"October 14, 22",-0.0442,GME
2022-10-13,24.42,26.59,23.91,25.56,25.559999,3516164,3516200,1.14,4.67,25.19,"October 13, 22",0.0467,GME
2022-10-12,25.96,26.89,25.27,25.36,25.360001,3284353,3284400,-0.6,-2.31,25.91,"October 12, 22",-0.0231,GME
2022-10-11,24.87,26.3,23.9501,25.27,25.27,4108897,4195900,0.4,1.61,25.28,"October 11, 22",0.0161,GME
2022-10-10,25.37,26.5,24.75,25.0,25.0,2917594,2917600,-0.37,-1.46,25.49,"October 10, 22",-0.0146,GME
2022-10-07,25.84,25.84,24.42,25.35,25.35,3270565,3270600,-0.49,-1.9,25.08,"October 07, 22",-0.019,GME
2022-10-06,26.29,26.999,25.8,25.99,25.99,2418721,2418700,-0.3,-1.14,26.32,"October 06, 22",-0.0114,GME
2022-10-05,26.77,26.98,25.43,26.39,26.389999,2986448,2986400,-0.38,-1.42,26.15,"October 05, 22",-0.0142,GME
2022-10-04,25.95,27.825,25.95,27.6,27.6,4581855,4581900,1.65,6.36,27.22,"October 04, 22",0.0636,GME
2022-10-03,25.14,25.63,24.21,25.38,25.379999,2653852,2653900,0.24,0.95465,25.1,"October 03, 22",0.0095465,GME
2022-09-30,25.03,25.82,24.44,25.13,25.129999,3148331,3148300,0.1,0.39952,25.22,"September 30, 22",0.0039952,GME
2022-09-29,27.08,27.69,24.69,25.46,25.459999,4118215,4118200,-1.62,-5.98,25.52,"September 29, 22",-0.0598,GME
2022-09-28,25.89,27.5,25.62,27.31,27.309999,2630051,2630100,1.42,5.48,26.76,"September 28, 22",0.0548,GME
2022-09-27,25.47,26.39,25.13,26.13,26.129999,4487179,4487200,0.66,2.59,25.76,"September 27, 22",0.0259,GME
2022-09-26,24.66,25.87,24.12,24.48,24.48,3440279,3440300,-0.18,-0.72993,24.84,"September 26, 22",-0.0072993,GME
2022-09-23,24.15,25.1499,24.06,25.04,25.040001,3622430,3622400,0.89,3.69,24.56,"September 23, 22",0.0369,GME
2022-09-22,27.17,27.2732,24.38,24.7,24.700001,4346547,4346500,-2.47,-9.09,25.4,"September 22, 22",-0.0909,GME
2022-09-21,27.45,28.99,26.77,26.86,26.860001,3859156,3859200,-0.59,-2.15,27.88,"September 21, 22",-0.0215,GME
2022-09-20,29.28,29.33,27.175,27.54,27.540001,3145901,3145900,-1.74,-5.94,28.2,"September 20, 22",-0.0594,GME
2022-09-19,28.335,29.6459,28.15,28.96,28.959999,3403984,3404000,0.625,2.21,28.94,"September 19, 22",0.0221,GME
2022-09-16,28.33,28.8,27.7807,28.64,28.639999,4656038,4656000,0.31,1.09,28.4,"September 16, 22",0.0109,GME
2022-09-15,27.86,29.0734,27.86,28.61,28.610001,3329490,3329500,0.75,2.69,28.45,"September 15, 22",0.0269,GME
2022-09-14,27.56,28.45,26.65,28.13,28.129999,3605752,3605800,0.57,2.07,27.58,"September 14, 22",0.0207,GME
2022-09-13,27.4,28.61,27.3204,27.85,27.85,3657164,3657200,0.45,1.64,27.93,"September 13, 22",0.0164,GME
2022-09-12,29.03,30.3399,28.0,29.24,29.24,6175210,6175200,0.21,0.72339,29.09,"September 12, 22",0.0072339,GME
2022-09-09,26.3,29.08,26.1,28.92,28.92,7916490,7899800,2.62,9.96,27.91,"September 09, 22",0.0996,GME
2022-09-08,25.0,26.74,24.07,25.83,25.83,14142214,14142200,0.83,3.32,25.43,"September 08, 22",0.0332,GME
2022-09-07,24.73,25.19,23.42,24.04,24.040001,12504683,12504700,-0.69,-2.79,24.6,"September 07, 22",-0.0279,GME
2022-09-06,25.75,26.72,24.6658,25.14,25.139999,7010190,7010200,-0.61,-2.37,25.35,"September 06, 22",-0.0237,GME
