date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,0.2599,0.285,0.251,0.28,0.28,8388407,8337000,0.0201,7.73,0.2701,"April 21, 23",0.0773,SIDU
2023-04-20,0.4131,0.4134,0.3723,0.3751,0.375,3497760,3497800,-0.038,-9.2,0.3531,"April 20, 23",-0.092,SIDU
2023-04-19,0.41,0.4357,0.4055,0.41705,0.417,1066869,1066900,0.00705,1.72,0.417,"April 19, 23",0.0172,SIDU
2023-04-18,0.4764,0.4764,0.4494,0.4507,0.451,562513,562500,-0.0257,-5.39,0.4608,"April 18, 23",-0.0539,SIDU
2023-04-17,0.47,0.48,0.47,0.4761,0.476,343804,343800,0.0061,1.3,0.4745,"April 17, 23",0.013,SIDU
2023-04-14,0.4701,0.4759,0.4572,0.47,0.47,532639,524100,-0.0001,-0.02127207,0.4646,"April 14, 23",-0.0002127207,SIDU
2023-04-13,0.46,0.4808,0.4521,0.4698,0.47,812762,812800,0.0098,2.13,0.4643,"April 13, 23",0.0213,SIDU
2023-04-12,0.52,0.52,0.4411,0.4429,0.443,1885466,1885500,-0.0771,-14.83,0.47,"April 12, 23",-0.1483,SIDU
2023-04-11,0.5395,0.5397,0.5035,0.5154,0.515,1514033,1514000,-0.0241,-4.47,0.5344,"April 11, 23",-0.0447,SIDU
2023-04-10,0.5,0.519,0.499,0.5187,0.519,343147,343100,0.0187,3.74,0.5093,"April 10, 23",0.0374,SIDU
2023-04-06,0.49,0.5167,0.49,0.5,0.5,464222,464200,0.01,2.04,0.5038,"April 06, 23",0.0204,SIDU
2023-04-05,0.5157,0.52,0.4901,0.5198,0.52,598427,598400,0.0041,0.79504,0.5069,"April 05, 23",0.0079504,SIDU
2023-04-04,0.5371,0.5475,0.505,0.515,0.515,470133,470100,-0.0221,-4.11,0.519,"April 04, 23",-0.0411,SIDU
2023-04-03,0.5685,0.5685,0.5113,0.5377,0.538,373681,373700,-0.0308,-5.42,0.5357,"April 03, 23",-0.0542,SIDU
2023-03-31,0.53,0.5565,0.53,0.5511,0.551,522594,517600,0.0211,3.98,0.5465,"March 31, 23",0.0398,SIDU
2023-03-30,0.53,0.56,0.525,0.5333,0.533,555069,555100,0.0033,0.62264,0.5408,"March 30, 23",0.0062264,SIDU
2023-03-29,0.5352,0.5465,0.52,0.5344,0.534,574841,574800,-0.0008,-0.14948,0.5295,"March 29, 23",-0.0014948,SIDU
2023-03-28,0.5268,0.54,0.5196,0.53,0.53,706190,706200,0.0032,0.60744,0.5256,"March 28, 23",0.0060744,SIDU
2023-03-27,0.4914,0.5664,0.491,0.5499,0.55,2044013,2044000,0.0585,11.9,0.5338,"March 27, 23",0.119,SIDU
2023-03-24,0.61,0.6199,0.595,0.6185,0.619,404051,395500,0.0085,1.39,0.607,"March 24, 23",0.0139,SIDU
2023-03-23,0.5975,0.6,0.5798,0.6,0.6,715495,715500,0.0025,0.41841,0.589,"March 23, 23",0.0041841,SIDU
2023-03-22,0.6088,0.668299,0.5803,0.588,0.588,1577209,1577200,-0.0208,-3.42,0.6183,"March 22, 23",-0.0342,SIDU
2023-03-21,0.55,0.601,0.54,0.5978,0.598,1566178,1566200,0.0478,8.69,0.5772,"March 21, 23",0.0869,SIDU
2023-03-20,0.58,0.5999,0.5114,0.5231,0.523,1968629,1968600,-0.0569,-9.81,0.5485,"March 20, 23",-0.0981,SIDU
2023-03-17,0.625,0.6289,0.57,0.616,0.616,1416598,1401900,-0.009,-1.44,0.5995,"March 17, 23",-0.0144,SIDU
2023-03-16,0.6929,0.7139,0.603,0.63,0.63,5923663,5854800,-0.0629,-9.08,0.6751,"March 16, 23",-0.0908,SIDU
2023-03-15,0.6655,0.6655,0.621,0.6537,0.654,1240115,1240100,-0.0118,-1.77,0.6465,"March 15, 23",-0.0177,SIDU
2023-03-14,0.6689,0.7089,0.66,0.6836,0.684,1149676,1149700,0.0147,2.2,0.6944,"March 14, 23",0.022,SIDU
2023-03-13,0.65,0.7,0.64,0.6859,0.686,1425488,1425500,0.0359,5.52,0.677,"March 13, 23",0.0552,SIDU
2023-03-10,0.69,0.745,0.5919,0.7152,0.715,3393973,3363900,0.0252,3.65,0.6809,"March 10, 23",0.0365,SIDU
2023-03-09,0.75,0.7669,0.6715,0.6935,0.694,3837891,3837900,-0.0565,-7.53,0.7236,"March 09, 23",-0.0753,SIDU
2023-03-08,0.8133,0.83,0.72,0.75,0.75,11564558,11564600,-0.0633,-7.78,0.7818,"March 08, 23",-0.0778,SIDU
2023-03-07,0.7353,0.7499,0.69,0.7058,0.706,1982856,1982900,-0.0295,-4.01,0.7179,"March 07, 23",-0.0401,SIDU
2023-03-06,0.8545,0.8999,0.68,0.76,0.76,7090955,7091000,-0.0945,-11.06,0.754,"March 06, 23",-0.1106,SIDU
2023-03-03,0.87,0.899,0.84,0.875,0.875,2708796,2616100,0.005,0.57471,0.867,"March 03, 23",0.0057471,SIDU
2023-03-02,0.8802,0.99,0.8202,0.9044,0.904,6859653,6805300,0.0242,2.75,0.8906,"March 02, 23",0.0275,SIDU
2023-03-01,0.76,1.04,0.725,0.8783,0.878,31040618,31040600,0.1183,15.57,0.9178,"March 01, 23",0.1557,SIDU
2023-02-28,0.7889,0.79,0.7006,0.7565,0.757,7344603,7344600,-0.0324,-4.11,0.7604,"February 28, 23",-0.0411,SIDU
2023-02-27,0.5905,0.797,0.59,0.76,0.76,14226444,14226400,0.1695,28.7,0.7144,"February 27, 23",0.287,SIDU
2023-02-24,0.65,0.679699,0.575,0.62,0.62,2357699,2357700,-0.03,-4.62,0.6275,"February 24, 23",-0.0462,SIDU
2023-02-23,0.7401,0.75,0.6367,0.6625,0.663,4517235,4517200,-0.0776,-10.49,0.6898,"February 23, 23",-0.1049,SIDU
2023-02-22,0.8274,0.8455,0.67,0.76,0.76,20791933,20791900,-0.0674,-8.15,0.7978,"February 22, 23",-0.0815,SIDU
2023-02-21,0.7425,0.81,0.71,0.7833,0.783,4262597,4262600,0.0408,5.49,0.7663,"February 21, 23",0.0549,SIDU
2023-02-17,0.6602,0.7895,0.6601,0.75,0.75,6482992,6388000,0.0898,13.6,0.7323,"February 17, 23",0.136,SIDU
2023-02-16,0.62,0.7075,0.605,0.689,0.689,6079626,6079600,0.069,11.13,0.6691,"February 16, 23",0.1113,SIDU
2023-02-15,0.7782,0.8024,0.6143,0.636,0.636,49430422,49430400,-0.1422,-18.27,0.7384,"February 15, 23",-0.1827,SIDU
2023-02-14,0.5529,0.5949,0.5356,0.5828,0.583,2705514,2705500,0.0299,5.41,0.5707,"February 14, 23",0.0541,SIDU
2023-02-13,0.5669,0.5679,0.525,0.55,0.55,2135116,2135100,-0.0169,-2.98,0.5467,"February 13, 23",-0.0298,SIDU
2023-02-10,0.5007,0.56,0.4801,0.53,0.53,3088517,3061200,0.0293,5.85,0.5295,"February 10, 23",0.0585,SIDU
2023-02-09,0.5901,0.5917,0.4911,0.515,0.515,5417938,5417900,-0.0751,-12.73,0.5435,"February 09, 23",-0.1273,SIDU
2023-02-08,0.6532,0.72,0.56,0.6201,0.62,8200348,8200300,-0.0331,-5.07,0.6323,"February 08, 23",-0.0507,SIDU
2023-02-07,0.5647,0.7,0.56,0.6879,0.688,21137623,21137600,0.1232,21.82,0.6183,"February 07, 23",0.2182,SIDU
2023-02-06,0.515,0.535,0.47,0.5275,0.528,7692826,7692800,0.0125,2.43,0.5109,"February 06, 23",0.0243,SIDU
2023-02-03,0.47,0.58,0.448,0.516,0.516,40571193,40457900,0.046,9.79,0.5149,"February 03, 23",0.0979,SIDU
2023-02-02,0.415,0.42,0.399,0.402,0.402,4381940,4381900,-0.013,-3.13,0.4081,"February 02, 23",-0.0313,SIDU
2023-02-01,0.405,0.405,0.385,0.395,0.395,4257167,4257200,-0.01,-2.47,0.3963,"February 01, 23",-0.0247,SIDU
2023-01-31,0.383,0.44,0.375,0.41,0.41,21753897,21753900,0.027,7.05,0.4109,"January 31, 23",0.0705,SIDU
2023-01-30,1.05,1.05,0.87,0.8901,0.89,1792851,1792900,-0.1599,-15.23,0.9442,"January 30, 23",-0.1523,SIDU
2023-01-27,1.14,1.17,1.0201,1.06,1.06,820009,814000,-0.08,-7.02,1.07,"January 27, 23",-0.0702,SIDU
2023-01-26,1.18,1.18,1.11,1.16,1.16,209986,209900,-0.02,-1.69,1.15,"January 26, 23",-0.0169,SIDU
2023-01-25,1.11,1.22,1.11,1.17,1.17,597338,597300,0.06,5.41,1.17,"January 25, 23",0.0541,SIDU
2023-01-24,1.11,1.11,1.05,1.06,1.06,341764,341800,-0.05,-4.5,1.09,"January 24, 23",-0.045,SIDU
2023-01-23,1.12,1.17,1.05,1.08,1.08,490153,490000,-0.04,-3.57,1.1,"January 23, 23",-0.0357,SIDU
2023-01-20,1.09,1.12,1.035,1.1,1.1,301001,300500,0.01,0.91743,1.07,"January 20, 23",0.0091743,SIDU
2023-01-19,1.07,1.14,1.01,1.1,1.1,389315,389300,0.03,2.8,1.06,"January 19, 23",0.028,SIDU
2023-01-18,1.15,1.19,1.08,1.1,1.1,608954,609000,-0.05,-4.35,1.11,"January 18, 23",-0.0435,SIDU
2023-01-17,1.21,1.22,1.14,1.15,1.15,732338,732300,-0.06,-4.96,1.19,"January 17, 23",-0.0496,SIDU
2023-01-13,1.23,1.3964,1.2,1.34,1.34,652766,618600,0.11,8.94,1.29,"January 13, 23",0.0894,SIDU
2023-01-12,1.25,1.29,1.17,1.23,1.23,762303,762300,-0.02,-1.6,1.24,"January 12, 23",-0.016,SIDU
2023-01-11,1.2,1.35,1.18,1.26,1.26,1001026,1001000,0.06,5.0,1.22,"January 11, 23",0.05,SIDU
2023-01-10,1.26,1.48,1.17,1.25,1.25,14357312,14357300,-0.01,-0.79365,1.33,"January 10, 23",-0.0079365,SIDU
2023-01-09,1.05,1.13,1.0,1.095,1.095,284883,284900,0.045,4.29,1.06,"January 09, 23",0.0429,SIDU
2023-01-06,1.02,1.025,0.9611,1.01,1.01,139987,139900,-0.01,-0.98039,1.0,"January 06, 23",-0.0098039,SIDU
2023-01-05,1.04,1.04,0.96,1.01,1.01,312667,312500,-0.03,-2.88,0.9993,"January 05, 23",-0.0288,SIDU
2023-01-04,1.03,1.0899,0.96,1.01,1.01,279379,279400,-0.02,-1.94,1.02,"January 04, 23",-0.0194,SIDU
2023-01-03,1.13,1.1596,1.0,1.02,1.02,380702,380700,-0.11,-9.73,1.06,"January 03, 23",-0.0973,SIDU
2022-12-30,1.02,1.1,0.98,1.09,1.09,157458,155600,0.07,6.86,1.01,"December 30, 22",0.0686,SIDU
2022-12-29,0.98,1.06,0.975,1.03,1.03,310513,310300,0.05,5.1,1.02,"December 29, 22",0.051,SIDU
2022-12-28,0.98,1.02,0.94,0.99,0.99,440455,440500,0.01,1.02,0.9766,"December 28, 22",0.0102,SIDU
2022-12-27,1.0,1.02,0.93,0.9483,0.948,129863,129900,-0.0517,-5.17,0.9746,"December 27, 22",-0.0517,SIDU
2022-12-23,1.1,1.1184,0.9583,0.9818,0.982,339690,339500,-0.1182,-10.75,1.0,"December 23, 22",-0.1075,SIDU
2022-12-22,1.11,1.189,1.1,1.1,1.1,119033,118500,-0.01,-0.9009,1.12,"December 22, 22",-0.009009,SIDU
2022-12-21,1.16,1.22,1.09,1.15,1.15,216841,216700,-0.01,-0.86207,1.14,"December 21, 22",-0.0086207,SIDU
2022-12-20,1.19,1.27,1.16,1.16,1.16,109912,109700,-0.03,-2.52,1.21,"December 20, 22",-0.0252,SIDU
2022-12-19,1.33,1.33,1.14,1.17,1.17,144837,144800,-0.16,-12.03,1.23,"December 19, 22",-0.1203,SIDU
2022-12-16,1.4,1.45,1.27,1.29,1.29,131795,131800,-0.11,-7.86,1.33,"December 16, 22",-0.0786,SIDU
2022-12-15,1.5,1.5199,1.4,1.4,1.4,154220,154000,-0.1,-6.67,1.45,"December 15, 22",-0.0667,SIDU
2022-12-14,1.58,1.58,1.47,1.47,1.47,137010,137000,-0.11,-6.96,1.52,"December 14, 22",-0.0696,SIDU
2022-12-13,1.59,1.67,1.51,1.55,1.55,140062,140100,-0.04,-2.52,1.56,"December 13, 22",-0.0252,SIDU
2022-12-12,1.64,1.65,1.6,1.62,1.62,57183,57200,-0.02,-1.22,1.62,"December 12, 22",-0.0122,SIDU
2022-12-09,1.56,1.65,1.56,1.64,1.64,64802,64800,0.08,5.13,1.62,"December 09, 22",0.0513,SIDU
2022-12-08,1.53,1.6197,1.53,1.61,1.61,41579,41600,0.08,5.23,1.59,"December 08, 22",0.0523,SIDU
2022-12-07,1.57,1.6,1.52,1.55,1.55,90260,90300,-0.02,-1.27,1.55,"December 07, 22",-0.0127,SIDU
2022-12-06,1.72,1.72,1.54,1.6,1.6,79086,79100,-0.12,-6.98,1.57,"December 06, 22",-0.0698,SIDU
2022-12-05,1.74,1.74,1.6,1.63,1.63,72266,72300,-0.11,-6.32,1.66,"December 05, 22",-0.0632,SIDU
2022-12-02,1.67,1.74,1.66,1.71,1.71,72590,72600,0.04,2.4,1.7,"December 02, 22",0.024,SIDU
2022-12-01,1.71,1.75,1.67,1.68,1.68,59711,59700,-0.03,-1.75,1.7,"December 01, 22",-0.0175,SIDU
2022-11-30,1.7,1.77,1.65,1.74,1.74,49223,49200,0.04,2.35,1.7,"November 30, 22",0.0235,SIDU
2022-11-29,1.78,1.8,1.675,1.69,1.69,79286,79300,-0.09,-5.06,1.74,"November 29, 22",-0.0506,SIDU
2022-11-28,1.77,1.8452,1.68,1.74,1.74,88816,88700,-0.03,-1.69,1.74,"November 28, 22",-0.0169,SIDU
2022-11-25,1.9,1.9,1.7628,1.77,1.77,23379,23400,-0.13,-6.84,1.82,"November 25, 22",-0.0684,SIDU
2022-11-23,1.9,1.9,1.82,1.83,1.83,62466,62500,-0.07,-3.68,1.85,"November 23, 22",-0.0368,SIDU
2022-11-22,1.82,1.9,1.82,1.88,1.88,22375,22300,0.06,3.3,1.87,"November 22, 22",0.033,SIDU
2022-11-21,2.0,2.03,1.7938,1.83,1.83,113452,113500,-0.17,-8.5,1.93,"November 21, 22",-0.085,SIDU
2022-11-18,1.95,2.06,1.86,2.005,2.005,89812,89800,0.055,2.82,1.98,"November 18, 22",0.0282,SIDU
2022-11-17,1.94,1.94,1.8569,1.94,1.94,96512,96300,0.0,0.0,1.9,"November 17, 22",0.0,SIDU
2022-11-16,1.98,1.98,1.82,1.95,1.95,138589,138600,-0.03,-1.52,1.92,"November 16, 22",-0.0152,SIDU
2022-11-15,1.78,1.88,1.76,1.87,1.87,159856,159900,0.09,5.06,1.83,"November 15, 22",0.0506,SIDU
2022-11-14,1.78,1.84,1.66,1.73,1.73,125355,125400,-0.05,-2.81,1.74,"November 14, 22",-0.0281,SIDU
2022-11-11,1.66,1.88,1.66,1.78,1.78,227352,227200,0.12,7.23,1.76,"November 11, 22",0.0723,SIDU
2022-11-10,1.66,1.75,1.6,1.67,1.67,145932,145800,0.01,0.60241,1.68,"November 10, 22",0.0060241,SIDU
2022-11-09,1.73,1.73,1.56,1.6,1.6,92694,92600,-0.13,-7.51,1.62,"November 09, 22",-0.0751,SIDU
2022-11-08,1.75,1.78,1.7,1.73,1.73,45453,45400,-0.02,-1.14,1.73,"November 08, 22",-0.0114,SIDU
2022-11-07,1.72,1.75,1.6823,1.72,1.72,50644,50600,0.0,0.0,1.71,"November 07, 22",0.0,SIDU
2022-11-04,1.67,1.71,1.635,1.71,1.71,84055,84100,0.04,2.4,1.67,"November 04, 22",0.024,SIDU
2022-11-03,1.7,1.71,1.62,1.66,1.66,96438,96400,-0.04,-2.35,1.67,"November 03, 22",-0.0235,SIDU
2022-11-02,1.7,1.73,1.66,1.7,1.7,74788,74400,0.0,0.0,1.7,"November 02, 22",0.0,SIDU
2022-11-01,1.72,1.75,1.7,1.74,1.74,68149,68100,0.02,1.16,1.73,"November 01, 22",0.0116,SIDU
2022-10-31,1.78,1.81,1.68,1.74,1.74,126881,126900,-0.04,-2.25,1.74,"October 31, 22",-0.0225,SIDU
2022-10-28,1.85,1.85,1.72,1.8,1.8,131197,131000,-0.05,-2.7,1.77,"October 28, 22",-0.027,SIDU
2022-10-27,1.81,1.8899,1.73,1.76,1.76,201051,201100,-0.05,-2.76,1.79,"October 27, 22",-0.0276,SIDU
2022-10-26,1.85,1.85,1.75,1.79,1.79,189930,186000,-0.06,-3.24,1.79,"October 26, 22",-0.0324,SIDU
2022-10-25,1.71,1.85,1.69,1.81,1.81,201727,201700,0.1,5.85,1.78,"October 25, 22",0.0585,SIDU
2022-10-24,1.89,1.89,1.71,1.73,1.73,341802,341800,-0.16,-8.47,1.76,"October 24, 22",-0.0847,SIDU
2022-10-21,1.85,1.97,1.82,1.88,1.88,175656,175500,0.03,1.62,1.88,"October 21, 22",0.0162,SIDU
2022-10-20,1.94,1.95,1.84,1.86,1.86,135602,135600,-0.08,-4.12,1.88,"October 20, 22",-0.0412,SIDU
2022-10-19,1.97,2.005,1.84,1.85,1.85,162779,162600,-0.12,-6.09,1.91,"October 19, 22",-0.0609,SIDU
2022-10-18,2.06,2.08,1.96,1.98,1.98,95620,95600,-0.08,-3.88,2.0,"October 18, 22",-0.0388,SIDU
2022-10-17,2.09,2.09,1.96,1.99,1.99,145709,145700,-0.1,-4.78,2.02,"October 17, 22",-0.0478,SIDU
2022-10-14,2.1,2.1,1.93,2.01,2.01,79717,79700,-0.09,-4.29,2.01,"October 14, 22",-0.0429,SIDU
2022-10-13,1.93,2.16,1.92,2.07,2.07,117931,117900,0.14,7.25,2.03,"October 13, 22",0.0725,SIDU
2022-10-12,2.09,2.09,1.9,1.97,1.97,194897,194500,-0.12,-5.74,1.96,"October 12, 22",-0.0574,SIDU
2022-10-11,2.01,2.05,1.95,1.99,1.99,104344,104300,-0.02,-0.99502,1.99,"October 11, 22",-0.0099502,SIDU
2022-10-10,2.13,2.13,1.97,1.99,1.99,132279,132300,-0.14,-6.57,2.02,"October 10, 22",-0.0657,SIDU
2022-10-07,2.23,2.23,2.06,2.1,2.1,215258,215300,-0.13,-5.83,2.15,"October 07, 22",-0.0583,SIDU
2022-10-06,2.17,2.3,2.11,2.24,2.24,195534,195500,0.07,3.23,2.2,"October 06, 22",0.0323,SIDU
2022-10-05,2.23,2.31,2.05,2.1,2.1,274216,274200,-0.13,-5.83,2.19,"October 05, 22",-0.0583,SIDU
2022-10-04,2.255,2.42,2.18,2.19,2.19,483287,483300,-0.065,-2.88,2.3,"October 04, 22",-0.0288,SIDU
2022-10-03,2.09,2.275,2.06,2.21,2.21,77064,77000,0.12,5.74,2.18,"October 03, 22",0.0574,SIDU
2022-09-30,2.15,2.2782,2.04,2.11,2.11,105010,105000,-0.04,-1.86,2.15,"September 30, 22",-0.0186,SIDU
2022-09-29,2.19,2.26,2.08,2.13,2.13,62814,62800,-0.06,-2.74,2.16,"September 29, 22",-0.0274,SIDU
2022-09-28,2.23,2.3,2.15,2.28,2.28,80386,80300,0.05,2.24,2.22,"September 28, 22",0.0224,SIDU
2022-09-27,2.11,2.28,2.1,2.23,2.23,214579,214500,0.12,5.69,2.21,"September 27, 22",0.0569,SIDU
2022-09-26,2.0,2.13,2.0,2.11,2.11,129431,129400,0.11,5.5,2.07,"September 26, 22",0.055,SIDU
2022-09-23,2.0,2.1,1.95,2.1,2.1,256383,256400,0.1,5.0,2.02,"September 23, 22",0.05,SIDU
2022-09-22,2.24,2.24,2.07,2.1,2.1,200422,200400,-0.14,-6.25,2.15,"September 22, 22",-0.0625,SIDU
2022-09-21,2.23,2.37,2.16,2.31,2.31,297502,297500,0.08,3.59,2.27,"September 21, 22",0.0359,SIDU
2022-09-20,2.2,2.38,2.2,2.24,2.24,228865,228900,0.04,1.82,2.3,"September 20, 22",0.0182,SIDU
2022-09-19,2.32,2.39,2.21,2.26,2.26,273952,274000,-0.06,-2.59,2.29,"September 19, 22",-0.0259,SIDU
2022-09-16,2.33,2.39,2.295,2.35,2.35,289446,289400,0.02,0.85837,2.33,"September 16, 22",0.0085837,SIDU
