date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,2.25,2.2688,2.17,2.18,2.18,8826,8800,-0.07,-3.11,2.22,"February 08, 23",-0.0311,INAB
2023-02-07,2.23,2.29,2.09,2.18,2.18,31102,31100,-0.05,-2.24,2.21,"February 07, 23",-0.0224,INAB
2023-02-06,2.41,2.49,2.1901,2.225,2.225,48869,48900,-0.185,-7.68,2.35,"February 06, 23",-0.0768,INAB
2023-02-03,2.43,2.5,2.33,2.42,2.42,44632,44600,-0.01,-0.41152,2.44,"February 03, 23",-0.0041152,INAB
2023-02-02,2.43,2.49,2.38,2.4,2.4,29179,29200,-0.03,-1.23,2.43,"February 02, 23",-0.0123,INAB
2023-02-01,2.34,2.4699,2.28,2.42,2.42,37339,37300,0.08,3.42,2.37,"February 01, 23",0.0342,INAB
2023-01-31,2.31,2.3599,2.2101,2.296,2.296,83019,83000,-0.014,-0.60606,2.29,"January 31, 23",-0.0060606,INAB
2023-01-30,2.37,2.37,2.2,2.22,2.22,49485,49500,-0.15,-6.33,2.26,"January 30, 23",-0.0633,INAB
2023-01-27,2.095,2.3599,2.045,2.28,2.28,59498,59500,0.185,8.83,2.22,"January 27, 23",0.0883,INAB
2023-01-26,1.99,2.16,1.98,2.07,2.07,19166,19200,0.08,4.02,2.06,"January 26, 23",0.0402,INAB
2023-01-25,2.0835,2.09,2.0,2.0,2.0,24357,24400,-0.0835,-4.01,2.03,"January 25, 23",-0.0401,INAB
2023-01-24,2.2001,2.2573,1.97,2.06,2.06,78316,78300,-0.1401,-6.37,2.08,"January 24, 23",-0.0637,INAB
2023-01-23,2.32,2.32,2.17,2.22,2.22,29626,29600,-0.1,-4.31,2.25,"January 23, 23",-0.0431,INAB
2023-01-20,2.28,2.34,2.2401,2.32,2.32,28180,28200,0.04,1.75,2.3,"January 20, 23",0.0175,INAB
2023-01-19,2.2501,2.3499,2.18,2.3126,2.313,18466,18500,0.0625,2.78,2.26,"January 19, 23",0.0278,INAB
2023-01-18,2.37,2.37,2.25,2.26,2.26,7064,7100,-0.11,-4.64,2.32,"January 18, 23",-0.0464,INAB
2023-01-17,2.49,2.49,2.2501,2.32,2.32,17869,17900,-0.17,-6.83,2.34,"January 17, 23",-0.0683,INAB
2023-01-13,2.4,2.52,2.2749,2.31,2.31,58241,58200,-0.09,-3.75,2.46,"January 13, 23",-0.0375,INAB
2023-01-12,2.42,2.48,2.26,2.27,2.27,20416,20400,-0.15,-6.2,2.32,"January 12, 23",-0.062,INAB
2023-01-11,2.6002,2.6002,2.3201,2.34,2.34,44887,44900,-0.2602,-10.01,2.46,"January 11, 23",-0.1001,INAB
2023-01-10,2.66,2.71,2.47,2.61,2.61,24642,24600,-0.05,-1.88,2.63,"January 10, 23",-0.0188,INAB
2023-01-09,2.85,2.85,2.75,2.75,2.75,44048,43900,-0.1,-3.51,2.78,"January 09, 23",-0.0351,INAB
2023-01-06,2.84,2.85,2.67,2.83,2.83,97639,97600,-0.01,-0.35211,2.76,"January 06, 23",-0.0035211,INAB
2023-01-05,2.8,2.8,2.39,2.72,2.72,103800,103800,-0.08,-2.86,2.61,"January 05, 23",-0.0286,INAB
2023-01-04,2.39,2.76,2.27,2.76,2.76,94767,94800,0.37,15.48,2.56,"January 04, 23",0.1548,INAB
2023-01-03,2.24,2.4036,2.24,2.35,2.35,39841,39800,0.11,4.91,2.32,"January 03, 23",0.0491,INAB
2022-12-30,2.1,2.35,2.03,2.31,2.31,200575,200200,0.21,10.0,2.19,"December 30, 22",0.1,INAB
2022-12-29,2.18,2.25,2.01,2.09,2.09,164111,164100,-0.09,-4.13,2.14,"December 29, 22",-0.0413,INAB
2022-12-28,1.8,2.21,1.78,2.18,2.18,107807,107800,0.38,21.11,1.96,"December 28, 22",0.2111,INAB
2022-12-27,1.75,1.84,1.7,1.82,1.82,62082,62000,0.07,4.0,1.8,"December 27, 22",0.04,INAB
2022-12-23,1.8,1.8493,1.7,1.77,1.77,57258,57300,-0.03,-1.67,1.76,"December 23, 22",-0.0167,INAB
2022-12-22,1.62,1.84,1.6001,1.84,1.84,52324,52300,0.22,13.58,1.7,"December 22, 22",0.1358,INAB
2022-12-21,1.8,1.8275,1.6,1.64,1.64,98796,98800,-0.16,-8.89,1.73,"December 21, 22",-0.0889,INAB
2022-12-20,1.75,1.91,1.7,1.81,1.81,70618,70600,0.06,3.43,1.81,"December 20, 22",0.0343,INAB
2022-12-19,1.75,1.83,1.69,1.73,1.73,91687,91700,-0.02,-1.14,1.74,"December 19, 22",-0.0114,INAB
2022-12-16,1.8,1.92,1.71,1.71,1.71,141243,141200,-0.09,-5.0,1.81,"December 16, 22",-0.05,INAB
2022-12-15,2.03,2.03,1.76,1.83,1.83,82071,82100,-0.2,-9.85,1.86,"December 15, 22",-0.0985,INAB
2022-12-14,2.19,2.1944,1.98,2.01,2.01,69867,69900,-0.18,-8.22,2.06,"December 14, 22",-0.0822,INAB
2022-12-13,2.55,2.61,2.01,2.17,2.17,135709,135700,-0.38,-14.9,2.33,"December 13, 22",-0.149,INAB
2022-12-12,2.39,2.58,2.33,2.47,2.47,195269,195300,0.08,3.35,2.46,"December 12, 22",0.0335,INAB
2022-12-09,2.27,2.5308,2.2,2.36,2.36,65150,65200,0.09,3.96,2.3,"December 09, 22",0.0396,INAB
2022-12-08,2.49,2.54,2.23,2.34,2.34,80030,80000,-0.15,-6.02,2.4,"December 08, 22",-0.0602,INAB
2022-12-07,2.32,2.47,2.3,2.47,2.47,48208,48200,0.15,6.47,2.38,"December 07, 22",0.0647,INAB
2022-12-06,2.34,2.43,2.2222,2.38,2.38,86237,86200,0.04,1.71,2.36,"December 06, 22",0.0171,INAB
2022-12-05,2.19,2.5,2.18,2.44,2.44,111444,111400,0.25,11.42,2.33,"December 05, 22",0.1142,INAB
2022-12-02,2.07,2.2,2.07,2.12,2.12,97595,97600,0.05,2.42,2.13,"December 02, 22",0.0242,INAB
2022-12-01,1.69,2.15,1.66,2.15,2.15,220625,220600,0.46,27.22,1.95,"December 01, 22",0.2722,INAB
2022-11-30,1.5399,1.75,1.47,1.74,1.74,108521,108500,0.2001,12.99,1.64,"November 30, 22",0.1299,INAB
2022-11-29,1.5505,1.6,1.47,1.49,1.49,30978,31000,-0.0605,-3.9,1.53,"November 29, 22",-0.039,INAB
2022-11-28,1.62,1.66,1.4586,1.5,1.5,30534,30500,-0.12,-7.41,1.55,"November 28, 22",-0.0741,INAB
2022-11-25,1.48,1.6499,1.43,1.62,1.62,53147,53100,0.14,9.46,1.58,"November 25, 22",0.0946,INAB
2022-11-23,1.4,1.49,1.4,1.47,1.47,31658,31700,0.07,5.0,1.44,"November 23, 22",0.05,INAB
2022-11-22,1.3801,1.41,1.3801,1.4,1.4,49288,49300,0.0199,1.44,1.41,"November 22, 22",0.0144,INAB
2022-11-21,1.43,1.4301,1.38,1.39,1.39,55035,55000,-0.04,-2.8,1.4,"November 21, 22",-0.028,INAB
2022-11-18,1.5,1.56,1.43,1.43,1.43,20572,20600,-0.07,-4.67,1.48,"November 18, 22",-0.0467,INAB
2022-11-17,1.6,1.6,1.49,1.5,1.5,18862,18900,-0.1,-6.25,1.52,"November 17, 22",-0.0625,INAB
2022-11-16,1.55,1.605,1.49,1.53,1.53,20607,20600,-0.02,-1.29,1.56,"November 16, 22",-0.0129,INAB
2022-11-15,1.5,1.6343,1.5,1.58,1.58,16652,16700,0.08,5.33,1.57,"November 15, 22",0.0533,INAB
2022-11-14,1.62,1.71,1.49,1.5,1.5,63591,63600,-0.12,-7.41,1.58,"November 14, 22",-0.0741,INAB
2022-11-11,1.75,1.76,1.62,1.71,1.71,19102,19100,-0.04,-2.29,1.68,"November 11, 22",-0.0229,INAB
2022-11-10,1.56,1.67,1.56,1.6489,1.649,31317,31300,0.0889,5.7,1.62,"November 10, 22",0.057,INAB
2022-11-09,1.84,1.84,1.54,1.55,1.55,43970,44000,-0.29,-15.76,1.66,"November 09, 22",-0.1576,INAB
2022-11-08,1.68,1.79,1.68,1.79,1.79,27076,27100,0.11,6.55,1.76,"November 08, 22",0.0655,INAB
2022-11-07,1.7501,1.9,1.63,1.63,1.63,39507,39500,-0.1201,-6.86,1.74,"November 07, 22",-0.0686,INAB
2022-11-04,2.11,2.11,1.79,1.8,1.8,15434,15400,-0.31,-14.69,1.88,"November 04, 22",-0.1469,INAB
2022-11-03,1.785,2.1388,1.785,2.015,2.015,53329,53300,0.23,12.89,2.07,"November 03, 22",0.1289,INAB
2022-11-02,1.91,2.0,1.86,2.0,2.0,38461,38500,0.09,4.71,1.96,"November 02, 22",0.0471,INAB
2022-11-01,1.935,2.039,1.935,1.95,1.95,20400,20400,0.015,0.77519,1.99,"November 01, 22",0.0077519,INAB
2022-10-31,1.87,1.9702,1.86,1.95,1.95,52162,52200,0.08,4.28,1.93,"October 31, 22",0.0428,INAB
2022-10-28,1.85,1.85,1.7931,1.85,1.85,12565,12600,0.0,0.0,1.82,"October 28, 22",0.0,INAB
2022-10-27,1.78,1.86,1.75,1.84,1.84,33482,33500,0.06,3.37,1.79,"October 27, 22",0.0337,INAB
2022-10-26,1.695,1.78,1.68,1.75,1.75,43239,43200,0.055,3.24,1.72,"October 26, 22",0.0324,INAB
2022-10-25,1.6418,1.7405,1.63,1.7,1.7,45258,45300,0.0582,3.54,1.68,"October 25, 22",0.0354,INAB
2022-10-24,1.44,1.6399,1.421,1.61,1.61,42187,42200,0.17,11.81,1.53,"October 24, 22",0.1181,INAB
2022-10-21,1.64,1.6644,1.47,1.48,1.48,82385,82300,-0.16,-9.76,1.52,"October 21, 22",-0.0976,INAB
2022-10-20,1.66,1.7,1.621,1.635,1.635,30765,30800,-0.025,-1.51,1.66,"October 20, 22",-0.0151,INAB
2022-10-19,1.93,1.955,1.65,1.68,1.68,105892,105900,-0.25,-12.95,1.8,"October 19, 22",-0.1295,INAB
2022-10-18,1.85,1.91,1.8,1.88,1.88,119818,119800,0.03,1.62,1.83,"October 18, 22",0.0162,INAB
2022-10-17,2.02,2.04,1.85,1.87,1.87,64020,64000,-0.15,-7.43,1.93,"October 17, 22",-0.0743,INAB
2022-10-14,2.04,2.0899,1.97,2.01,2.01,47990,48000,-0.03,-1.47,1.99,"October 14, 22",-0.0147,INAB
2022-10-13,2.02,2.02,1.88,1.97,1.97,43528,43500,-0.05,-2.48,1.93,"October 13, 22",-0.0248,INAB
2022-10-12,1.83,1.9723,1.83,1.93,1.93,58930,58900,0.1,5.46,1.9,"October 12, 22",0.0546,INAB
2022-10-11,1.9,2.03,1.85,1.86,1.86,22983,23000,-0.04,-2.11,1.96,"October 11, 22",-0.0211,INAB
2022-10-10,2.0001,2.05,1.8201,1.97,1.97,27920,27900,-0.0301,-1.5,1.97,"October 10, 22",-0.015,INAB
2022-10-07,2.22,2.22,2.01,2.08,2.08,33509,33500,-0.14,-6.31,2.08,"October 07, 22",-0.0631,INAB
2022-10-06,2.15,2.21,2.13,2.15,2.15,48855,48900,0.0,0.0,2.16,"October 06, 22",0.0,INAB
2022-10-05,2.09,2.23,2.09,2.19,2.19,24122,24100,0.1,4.78,2.14,"October 05, 22",0.0478,INAB
2022-10-04,2.04,2.2471,2.02,2.165,2.165,50767,50800,0.125,6.13,2.12,"October 04, 22",0.0613,INAB
2022-10-03,1.98,2.0746,1.96,2.05,2.05,19623,19600,0.07,3.54,2.01,"October 03, 22",0.0354,INAB
2022-09-30,1.97,2.03,1.88,2.02,2.02,75171,75200,0.05,2.54,1.97,"September 30, 22",0.0254,INAB
2022-09-29,2.13,2.13,1.9009,1.97,1.97,76945,76900,-0.16,-7.51,1.99,"September 29, 22",-0.0751,INAB
2022-09-28,1.81,2.15,1.728,2.1,2.1,76952,77000,0.29,16.02,1.98,"September 28, 22",0.1602,INAB
2022-09-27,1.73,1.8356,1.71,1.8,1.8,61641,61600,0.07,4.05,1.77,"September 27, 22",0.0405,INAB
2022-09-26,1.98,1.98,1.7501,1.78,1.78,118733,118700,-0.2,-10.1,1.83,"September 26, 22",-0.101,INAB
2022-09-23,2.2,2.2,1.95,1.99,1.99,55518,55500,-0.21,-9.55,2.03,"September 23, 22",-0.0955,INAB
2022-09-22,2.24,2.29,2.1,2.17,2.17,59574,59600,-0.07,-3.13,2.16,"September 22, 22",-0.0313,INAB
2022-09-21,2.33,2.34,2.23,2.28,2.28,29572,29600,-0.05,-2.15,2.28,"September 21, 22",-0.0215,INAB
2022-09-20,2.4,2.4,2.22,2.32,2.32,86290,86200,-0.08,-3.33,2.29,"September 20, 22",-0.0333,INAB
2022-09-19,2.56,2.56,2.37,2.45,2.45,78519,78500,-0.11,-4.3,2.45,"September 19, 22",-0.043,INAB
2022-09-16,2.74,2.75,2.37,2.51,2.51,183097,183100,-0.23,-8.39,2.5,"September 16, 22",-0.0839,INAB
2022-09-15,2.62,2.85,2.62,2.76,2.76,65753,65800,0.14,5.34,2.74,"September 15, 22",0.0534,INAB
2022-09-14,2.7,2.8,2.58,2.72,2.72,98859,98800,0.02,0.74074,2.71,"September 14, 22",0.0074074,INAB
2022-09-13,2.35,2.79,2.35,2.7,2.7,247805,247600,0.35,14.89,2.49,"September 13, 22",0.1489,INAB
2022-09-12,2.47,2.4858,2.4,2.455,2.455,43545,43500,-0.015,-0.60729,2.43,"September 12, 22",-0.0060729,INAB
2022-09-09,2.52,2.52,2.33,2.47,2.47,66213,63200,-0.05,-1.98,2.43,"September 09, 22",-0.0198,INAB
2022-09-08,2.24,2.53,2.24,2.43,2.43,202181,202200,0.19,8.48,2.42,"September 08, 22",0.0848,INAB
2022-09-07,2.3,2.32,2.1,2.28,2.28,270823,270800,-0.02,-0.86957,2.18,"September 07, 22",-0.0086957,INAB
2022-09-06,2.35,2.4787,2.11,2.31,2.31,381527,381500,-0.04,-1.7,2.32,"September 06, 22",-0.017,INAB
2022-09-02,2.78,2.9,2.4,2.41,2.41,857294,857300,-0.37,-13.31,2.61,"September 02, 22",-0.1331,INAB
2022-09-01,2.51,2.9,2.51,2.89,2.89,3033558,3033600,0.38,15.14,2.75,"September 01, 22",0.1514,INAB
2022-08-31,2.52,2.71,2.42,2.59,2.59,1864077,1864100,0.07,2.78,2.57,"August 31, 22",0.0278,INAB
