date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,4.37,4.5911,4.2501,4.42,4.42,38211,38200,0.05,1.14,4.43,"April 14, 23",0.0114,SOS
2023-04-13,4.25,4.54,4.2248,4.49,4.49,82484,82400,0.24,5.65,4.43,"April 13, 23",0.0565,SOS
2023-04-12,4.45,4.56,4.04,4.31,4.31,44063,43900,-0.14,-3.15,4.35,"April 12, 23",-0.0315,SOS
2023-04-11,4.71,4.71,4.25,4.45,4.45,154043,154000,-0.26,-5.52,4.48,"April 11, 23",-0.0552,SOS
2023-04-10,3.76,4.39,3.76,4.29,4.29,103416,103400,0.53,14.1,4.12,"April 10, 23",0.141,SOS
2023-04-06,3.93,4.0799,3.9,3.9,3.9,21543,21500,-0.03,-0.76336,3.99,"April 06, 23",-0.0076336,SOS
2023-04-05,4.0,4.04,3.8518,3.95,3.95,24391,24200,-0.05,-1.25,3.94,"April 05, 23",-0.0125,SOS
2023-04-04,4.01,4.18,4.0072,4.04,4.04,25601,25400,0.03,0.74813,4.06,"April 04, 23",0.0074813,SOS
2023-04-03,4.18,4.21,4.0,4.05,4.05,27203,27100,-0.13,-3.11,4.11,"April 03, 23",-0.0311,SOS
2023-03-31,4.08,4.4,3.99,4.14,4.14,36446,35700,0.06,1.47,4.17,"March 31, 23",0.0147,SOS
2023-03-30,4.22,4.26,4.09,4.17,4.17,36576,36500,-0.05,-1.18,4.15,"March 30, 23",-0.0118,SOS
2023-03-29,4.01,4.4429,4.0,4.15,4.15,59012,59000,0.14,3.49,4.12,"March 29, 23",0.0349,SOS
2023-03-28,3.83,3.9886,3.82,3.895,3.895,30434,30400,0.065,1.7,3.92,"March 28, 23",0.017,SOS
2023-03-27,4.16,4.1964,3.87,3.87,3.87,56479,56400,-0.29,-6.97,4.0,"March 27, 23",-0.0697,SOS
2023-03-24,4.43,4.6099,4.13,4.2,4.2,73769,73300,-0.23,-5.19,4.35,"March 24, 23",-0.0519,SOS
2023-03-23,4.62,4.9,4.445,4.58,4.58,172768,172800,-0.04,-0.8658,4.71,"March 23, 23",-0.008658,SOS
2023-03-22,4.8,4.94,4.44,4.5,4.5,104440,104400,-0.3,-6.25,4.69,"March 22, 23",-0.0625,SOS
2023-03-21,4.18,4.79,4.1401,4.73,4.73,136149,136100,0.55,13.16,4.54,"March 21, 23",0.1316,SOS
2023-03-20,4.43,4.43,4.0083,4.12,4.12,65189,65200,-0.31,-7.0,4.22,"March 20, 23",-0.07,SOS
2023-03-17,4.21,4.28,4.01,4.09,4.09,59598,56200,-0.12,-2.85,4.16,"March 17, 23",-0.0285,SOS
2023-03-16,3.95,4.1,3.8,4.05,4.05,27043,26900,0.1,2.53,3.98,"March 16, 23",0.0253,SOS
2023-03-15,3.9,4.06,3.88,4.04,4.04,47301,47300,0.14,3.59,3.95,"March 15, 23",0.0359,SOS
2023-03-14,4.17,4.39,4.0,4.14,4.14,85161,85000,-0.03,-0.71942,4.15,"March 14, 23",-0.0071942,SOS
2023-03-13,3.69,4.065,3.6,3.99,3.99,159596,159600,0.3,8.13,3.88,"March 13, 23",0.0813,SOS
2023-03-10,3.72,3.8999,3.62,3.69,3.69,50377,50300,-0.03,-0.80645,3.71,"March 10, 23",-0.0080645,SOS
2023-03-09,4.15,4.2252,3.75,3.75,3.75,54368,54100,-0.4,-9.64,3.96,"March 09, 23",-0.0964,SOS
2023-03-08,4.17,4.32,4.09,4.14,4.14,41455,41400,-0.03,-0.71942,4.17,"March 08, 23",-0.0071942,SOS
2023-03-07,4.27,4.4,4.06,4.06,4.06,48258,48300,-0.21,-4.92,4.15,"March 07, 23",-0.0492,SOS
2023-03-06,4.45,4.49,4.3,4.36,4.36,28266,28200,-0.09,-2.02,4.41,"March 06, 23",-0.0202,SOS
2023-03-03,4.36,4.6699,4.36,4.45,4.45,31601,31100,0.09,2.06,4.46,"March 03, 23",0.0206,SOS
2023-03-02,4.5,4.57,4.33,4.41,4.41,62931,62800,-0.09,-2.0,4.43,"March 02, 23",-0.02,SOS
2023-03-01,4.81,4.81,4.61,4.65,4.65,21613,21400,-0.16,-3.33,4.72,"March 01, 23",-0.0333,SOS
2023-02-28,4.63,4.8899,4.6185,4.7,4.7,58876,58700,0.07,1.51,4.72,"February 28, 23",0.0151,SOS
2023-02-27,4.95,5.0597,4.59,4.74,4.74,132147,132100,-0.21,-4.24,4.81,"February 27, 23",-0.0424,SOS
2023-02-24,5.09,5.09,4.81,4.95,4.95,53037,53000,-0.14,-2.75,4.95,"February 24, 23",-0.0275,SOS
2023-02-23,5.29,5.3684,4.98,5.19,5.19,56820,56800,-0.1,-1.89,5.1,"February 23, 23",-0.0189,SOS
2023-02-22,5.6,5.7,5.11,5.16,5.16,76654,76500,-0.44,-7.86,5.32,"February 22, 23",-0.0786,SOS
2023-02-21,5.72,5.8,5.5,5.61,5.61,47157,47100,-0.11,-1.92,5.65,"February 21, 23",-0.0192,SOS
2023-02-17,5.9,6.0,5.67,5.82,5.82,65710,65600,-0.08,-1.36,5.83,"February 17, 23",-0.0136,SOS
2023-02-16,6.06,6.5899,5.92,6.02,6.02,126609,126400,-0.04,-0.66007,6.23,"February 16, 23",-0.0066007,SOS
2023-02-15,6.02,6.27,5.84,6.17,6.17,105942,105900,0.15,2.49,6.13,"February 15, 23",0.0249,SOS
2023-02-14,5.63,5.97,5.5321,5.88,5.88,75940,75900,0.25,4.44,5.77,"February 14, 23",0.0444,SOS
2023-02-13,5.66,5.717,5.5,5.5,5.5,35807,35800,-0.16,-2.83,5.6,"February 13, 23",-0.0283,SOS
2023-02-10,5.9,5.9,5.5,5.69,5.69,65724,65500,-0.21,-3.56,5.67,"February 10, 23",-0.0356,SOS
2023-02-09,6.28,6.456,5.8068,5.89,5.89,81202,81200,-0.39,-6.21,6.06,"February 09, 23",-0.0621,SOS
2023-02-08,6.42,6.57,6.25,6.32,6.32,67963,68000,-0.1,-1.56,6.36,"February 08, 23",-0.0156,SOS
2023-02-07,6.43,6.48,6.14,6.44,6.44,50779,50600,0.01,0.15552,6.36,"February 07, 23",0.0015552,SOS
2023-02-06,6.18,6.5,6.18,6.32,6.32,106150,106200,0.14,2.27,6.35,"February 06, 23",0.0227,SOS
2023-02-03,7.08,7.2,6.46,6.52,6.52,97166,96700,-0.56,-7.91,6.85,"February 03, 23",-0.0791,SOS
2023-02-02,7.13,7.65,6.95,7.08,7.08,215459,215500,-0.05,-0.70126,7.31,"February 02, 23",-0.0070126,SOS
2023-02-01,6.91,6.98,6.5,6.94,6.94,100546,100500,0.03,0.43415,6.76,"February 01, 23",0.0043415,SOS
2023-01-31,6.46,6.8992,6.35,6.85,6.85,84907,84900,0.39,6.04,6.73,"January 31, 23",0.0604,SOS
2023-01-30,6.67,7.0,6.33,6.33,6.33,95006,94800,-0.34,-5.1,6.7,"January 30, 23",-0.051,SOS
2023-01-27,6.68,7.02,6.68,6.8,6.8,94048,93600,0.12,1.8,6.84,"January 27, 23",0.018,SOS
2023-01-26,6.85,7.16,6.608,6.67,6.67,123614,123500,-0.18,-2.63,6.92,"January 26, 23",-0.0263,SOS
2023-01-25,6.78,6.9599,6.4,6.71,6.71,205157,205200,-0.07,-1.03,6.67,"January 25, 23",-0.0103,SOS
2023-01-24,7.15,7.39,7.0,7.04,7.04,152588,152600,-0.11,-1.54,7.17,"January 24, 23",-0.0154,SOS
2023-01-23,7.71,8.31,7.06,7.31,7.31,588203,588200,-0.4,-5.19,7.6,"January 23, 23",-0.0519,SOS
2023-01-20,6.76,7.59,6.75,7.33,7.33,384651,378700,0.57,8.43,7.3,"January 20, 23",0.0843,SOS
2023-01-19,6.32,7.1047,5.92,6.89,6.89,378919,378900,0.57,9.02,6.64,"January 19, 23",0.0902,SOS
2023-01-18,7.95,8.1381,6.58,6.66,6.66,795334,795300,-1.29,-16.23,7.13,"January 18, 23",-0.1623,SOS
2023-01-17,7.29,8.49,6.5618,8.19,8.19,1221526,1221500,0.9,12.35,7.6,"January 17, 23",0.1235,SOS
2023-01-13,5.6,6.95,5.6,6.85,6.85,771794,750000,1.25,22.32,6.41,"January 13, 23",0.2232,SOS
2023-01-12,4.95,5.43,4.72,5.38,5.38,250193,250200,0.43,8.69,5.08,"January 12, 23",0.0869,SOS
2023-01-11,4.63,5.18,4.5225,4.75,4.75,244227,244200,0.12,2.59,4.91,"January 11, 23",0.0259,SOS
2023-01-10,3.75,4.7,3.75,4.58,4.58,287716,287700,0.83,22.13,4.37,"January 10, 23",0.2213,SOS
2023-01-09,3.56,3.9299,3.4937,3.73,3.73,227742,227700,0.17,4.78,3.72,"January 09, 23",0.0478,SOS
2023-01-06,3.37,3.4816,3.2,3.45,3.45,78219,77900,0.08,2.37,3.36,"January 06, 23",0.0237,SOS
2023-01-05,3.19,3.34,3.0604,3.28,3.28,44680,44700,0.09,2.82,3.21,"January 05, 23",0.0282,SOS
2023-01-04,2.97,3.18,2.83,3.18,3.18,75728,75700,0.21,7.07,3.08,"January 04, 23",0.0707,SOS
2023-01-03,2.83,2.9499,2.7702,2.92,2.92,56466,56500,0.09,3.18,2.89,"January 03, 23",0.0318,SOS
2022-12-30,2.61,2.77,2.61,2.73,2.73,85175,80000,0.12,4.6,2.68,"December 30, 22",0.046,SOS
2022-12-29,2.84,2.84,2.6001,2.69,2.69,96357,96200,-0.15,-5.28,2.75,"December 29, 22",-0.0528,SOS
2022-12-28,2.76,2.83,2.5361,2.62,2.62,89139,89100,-0.14,-5.07,2.69,"December 28, 22",-0.0507,SOS
2022-12-27,3.01,3.1,2.77,2.77,2.77,96336,96100,-0.24,-7.97,2.9,"December 27, 22",-0.0797,SOS
2022-12-23,3.2,3.225,3.0,3.05,3.05,43596,43500,-0.15,-4.69,3.13,"December 23, 22",-0.0469,SOS
2022-12-22,3.36,3.37,3.17,3.25,3.25,48932,48900,-0.11,-3.27,3.26,"December 22, 22",-0.0327,SOS
2022-12-21,3.29,3.42,3.29,3.32,3.32,36194,36100,0.03,0.91185,3.36,"December 21, 22",0.0091185,SOS
2022-12-20,3.46,3.5139,3.28,3.28,3.28,45137,45100,-0.18,-5.2,3.45,"December 20, 22",-0.052,SOS
2022-12-19,3.89,3.89,3.4,3.5,3.5,62905,62900,-0.39,-10.03,3.61,"December 19, 22",-0.1003,SOS
2022-12-16,3.8,3.95,3.8,3.8,3.8,43745,43700,0.0,0.0,3.84,"December 16, 22",0.0,SOS
2022-12-15,4.08,4.155,3.949,3.95,3.95,86646,84900,-0.13,-3.19,4.02,"December 15, 22",-0.0319,SOS
2022-12-14,4.38,4.38,4.09,4.09,4.09,38445,38400,-0.29,-6.62,4.23,"December 14, 22",-0.0662,SOS
2022-12-13,4.41,4.48,4.21,4.34,4.34,38205,38200,-0.07,-1.59,4.33,"December 13, 22",-0.0159,SOS
2022-12-12,4.17,4.2999,4.17,4.25,4.25,20749,20600,0.08,1.92,4.25,"December 12, 22",0.0192,SOS
2022-12-09,4.4,4.4,4.26,4.26,4.26,31361,31400,-0.14,-3.18,4.32,"December 09, 22",-0.0318,SOS
2022-12-08,4.35,4.3999,4.2,4.34,4.34,30912,30700,-0.01,-0.22989,4.32,"December 08, 22",-0.0022989,SOS
2022-12-07,4.29,4.37,4.1601,4.25,4.25,32415,32400,-0.04,-0.9324,4.23,"December 07, 22",-0.009324,SOS
2022-12-06,4.65,4.65,4.2,4.39,4.39,74231,74200,-0.26,-5.59,4.38,"December 06, 22",-0.0559,SOS
2022-12-05,4.58,4.5942,4.4501,4.55,4.55,25426,25300,-0.03,-0.65502,4.55,"December 05, 22",-0.0065502,SOS
2022-12-02,4.41,4.6473,4.41,4.45,4.45,55745,55600,0.04,0.90703,4.53,"December 02, 22",0.0090703,SOS
2022-12-01,4.55,4.65,4.34,4.55,4.55,53432,53400,0.0,0.0,4.53,"December 01, 22",0.0,SOS
2022-11-30,4.31,4.55,4.2658,4.44,4.44,39164,39100,0.13,3.02,4.42,"November 30, 22",0.0302,SOS
2022-11-29,4.38,4.4699,4.2335,4.31,4.31,22478,22500,-0.07,-1.6,4.36,"November 29, 22",-0.016,SOS
2022-11-28,4.18,4.34,4.17,4.34,4.34,31582,31100,0.16,3.83,4.23,"November 28, 22",0.0383,SOS
2022-11-25,4.23,4.48,4.2,4.2708,4.271,17647,17600,0.0408,0.96454,4.3,"November 25, 22",0.0096454,SOS
2022-11-23,4.44,4.448,4.1,4.28,4.28,39139,39000,-0.16,-3.6,4.28,"November 23, 22",-0.036,SOS
2022-11-22,4.28,4.42,4.28,4.34,4.34,37294,37300,0.06,1.4,4.35,"November 22, 22",0.014,SOS
2022-11-21,4.59,4.59,4.22,4.29,4.29,32676,32700,-0.3,-6.54,4.38,"November 21, 22",-0.0654,SOS
2022-11-18,4.71,4.7983,4.54,4.7,4.7,74447,74400,-0.01,-0.21231,4.66,"November 18, 22",-0.0021231,SOS
2022-11-17,4.6,4.85,4.545,4.81,4.81,32410,32200,0.21,4.57,4.73,"November 17, 22",0.0457,SOS
2022-11-16,4.76,4.83,4.66,4.75,4.75,44368,44300,-0.01,-0.21008,4.73,"November 16, 22",-0.0021008,SOS
2022-11-15,4.95,5.0499,4.78,4.78,4.78,96038,96000,-0.17,-3.43,4.84,"November 15, 22",-0.0343,SOS
2022-11-14,4.61,4.96,4.61,4.91,4.91,125583,125500,0.3,6.51,4.83,"November 14, 22",0.0651,SOS
2022-11-11,4.79,5.14,4.68,4.68,4.68,96977,96800,-0.11,-2.3,4.86,"November 11, 22",-0.023,SOS
2022-11-10,4.65,4.9,4.62,4.68,4.68,76582,76600,0.03,0.64516,4.74,"November 10, 22",0.0064516,SOS
2022-11-09,4.92,5.0,4.5,4.57,4.57,88288,88300,-0.35,-7.11,4.7,"November 09, 22",-0.0711,SOS
2022-11-08,4.83,5.06,4.7801,4.9,4.9,44785,44800,0.07,1.45,4.89,"November 08, 22",0.0145,SOS
2022-11-07,5.34,5.34,4.89,4.92,4.92,154547,154400,-0.42,-7.87,5.11,"November 07, 22",-0.0787,SOS
2022-11-04,4.7,5.0,4.5,4.89,4.89,76413,76400,0.19,4.04,4.68,"November 04, 22",0.0404,SOS
2022-11-03,4.4,4.74,4.35,4.55,4.55,42921,42700,0.15,3.41,4.51,"November 03, 22",0.0341,SOS
2022-11-02,4.56,4.9,4.42,4.42,4.42,52148,52000,-0.14,-3.07,4.68,"November 02, 22",-0.0307,SOS
2022-11-01,4.76,4.9,4.6,4.6,4.6,43422,43400,-0.16,-3.36,4.73,"November 01, 22",-0.0336,SOS
2022-10-31,4.86,4.9295,4.671,4.79,4.79,35022,34800,-0.07,-1.44,4.82,"October 31, 22",-0.0144,SOS
2022-10-28,5.0,5.0,4.71,4.79,4.79,37764,37800,-0.21,-4.2,4.77,"October 28, 22",-0.042,SOS
2022-10-27,4.85,5.05,4.78,4.78,4.78,34929,34900,-0.07,-1.44,4.9,"October 27, 22",-0.0144,SOS
2022-10-26,4.96,5.21,4.77,4.89,4.89,98716,97500,-0.07,-1.41,5.02,"October 26, 22",-0.0141,SOS
2022-10-25,4.56,5.06,4.51,4.89,4.89,88640,88600,0.33,7.24,4.87,"October 25, 22",0.0724,SOS
2022-10-24,4.7,4.92,4.3601,4.66,4.66,140171,140200,-0.04,-0.85106,4.58,"October 24, 22",-0.0085106,SOS
2022-10-21,4.21,4.58,4.195,4.5,4.5,62537,62500,0.29,6.89,4.43,"October 21, 22",0.0689,SOS
2022-10-20,4.37,4.605,4.3,4.5,4.5,33210,33200,0.13,2.97,4.51,"October 20, 22",0.0297,SOS
2022-10-19,4.36,4.56,4.32,4.45,4.45,34741,34700,0.09,2.06,4.42,"October 19, 22",0.0206,SOS
2022-10-18,4.67,4.77,4.4,4.56,4.56,29726,29500,-0.11,-2.36,4.57,"October 18, 22",-0.0236,SOS
2022-10-17,4.68,4.75,4.5,4.58,4.58,39798,39800,-0.1,-2.14,4.62,"October 17, 22",-0.0214,SOS
2022-10-14,4.54,4.65,4.3,4.49,4.49,55674,55600,-0.05,-1.1,4.48,"October 14, 22",-0.011,SOS
2022-10-13,4.22,4.7,4.08,4.46,4.46,107024,107000,0.24,5.69,4.48,"October 13, 22",0.0569,SOS
2022-10-12,4.5,4.5,4.24,4.5,4.5,33206,33200,0.0,0.0,4.4,"October 12, 22",0.0,SOS
2022-10-11,4.36,4.77,4.18,4.38,4.38,30979,31000,0.02,0.45872,4.42,"October 11, 22",0.0045872,SOS
2022-10-10,4.46,4.5,4.19,4.4,4.4,52175,52000,-0.06,-1.35,4.33,"October 10, 22",-0.0135,SOS
2022-10-07,4.79,4.79,4.375,4.46,4.46,50075,50100,-0.33,-6.89,4.48,"October 07, 22",-0.0689,SOS
2022-10-06,4.84,4.95,4.6,4.87,4.87,44687,44700,0.03,0.61983,4.78,"October 06, 22",0.0061983,SOS
2022-10-05,4.32,4.89,4.25,4.89,4.89,87437,87200,0.57,13.19,4.6,"October 05, 22",0.1319,SOS
2022-10-04,4.18,4.65,4.1051,4.43,4.43,135939,135900,0.25,5.98,4.4,"October 04, 22",0.0598,SOS
2022-10-03,4.2,4.2697,3.9226,4.02,4.02,85209,85200,-0.18,-4.29,4.04,"October 03, 22",-0.0429,SOS
2022-09-30,4.12,4.3999,4.11,4.13,4.13,46250,46300,0.01,0.24272,4.2,"September 30, 22",0.0024272,SOS
2022-09-29,4.54,4.54,4.08,4.23,4.23,75792,75800,-0.31,-6.83,4.29,"September 29, 22",-0.0683,SOS
2022-09-28,4.5,4.6,4.34,4.55,4.55,124317,124300,0.05,1.11,4.48,"September 28, 22",0.0111,SOS
2022-09-27,4.91,4.9856,4.42,4.53,4.53,149737,149700,-0.38,-7.74,4.59,"September 27, 22",-0.0774,SOS
2022-09-26,4.8,5.115,4.63,4.69,4.69,70351,70300,-0.11,-2.29,4.83,"September 26, 22",-0.0229,SOS
2022-09-23,5.0,5.0327,4.76,4.93,4.93,102995,103000,-0.07,-1.4,4.91,"September 23, 22",-0.014,SOS
2022-09-22,5.24,5.2702,5.095,5.2,5.2,51934,51900,-0.04,-0.76336,5.2,"September 22, 22",-0.0076336,SOS
2022-09-21,5.12,5.56,4.92,5.35,5.35,166328,166100,0.23,4.49,5.26,"September 21, 22",0.0449,SOS
2022-09-20,5.1,5.16,4.91,4.95,4.95,60533,60500,-0.15,-2.94,5.04,"September 20, 22",-0.0294,SOS
2022-09-19,5.18,5.34,5.04,5.13,5.13,87167,87200,-0.05,-0.96525,5.15,"September 19, 22",-0.0096525,SOS
2022-09-16,5.21,5.37,5.07,5.1,5.1,110445,110400,-0.11,-2.11,5.19,"September 16, 22",-0.0211,SOS
2022-09-15,5.48,5.68,5.3135,5.39,5.39,140204,140200,-0.09,-1.64,5.45,"September 15, 22",-0.0164,SOS
2022-09-14,5.77,5.77,5.28,5.54,5.54,87350,87400,-0.23,-3.99,5.49,"September 14, 22",-0.0399,SOS
2022-09-13,5.64,5.91,5.52,5.54,5.54,98212,98200,-0.1,-1.77,5.74,"September 13, 22",-0.0177,SOS
2022-09-12,6.21,6.4,5.9035,6.1,6.1,159020,158900,-0.11,-1.77,6.14,"September 12, 22",-0.0177,SOS
2022-09-09,5.98,6.3,5.93,6.18,6.18,191878,191400,0.2,3.34,6.11,"September 09, 22",0.0334,SOS
2022-09-08,5.45,5.64,5.37,5.64,5.64,68508,68500,0.19,3.49,5.52,"September 08, 22",0.0349,SOS
2022-09-07,5.24,5.49,5.23,5.37,5.37,83985,84000,0.13,2.48,5.36,"September 07, 22",0.0248,SOS
2022-09-06,5.76,5.83,5.24,5.31,5.31,90562,90600,-0.45,-7.81,5.42,"September 06, 22",-0.0781,SOS
2022-09-02,5.87,5.95,5.6,5.69,5.69,50718,50700,-0.18,-3.07,5.74,"September 02, 22",-0.0307,SOS
2022-09-01,5.87,6.0299,5.56,5.75,5.75,89341,89300,-0.12,-2.04,5.74,"September 01, 22",-0.0204,SOS
2022-08-31,6.03,6.18,5.83,6.05,6.05,76107,75900,0.02,0.33167,6.04,"August 31, 22",0.0033167,SOS
2022-08-30,6.19,6.21,5.8208,5.98,5.98,68589,68600,-0.21,-3.39,6.01,"August 30, 22",-0.0339,SOS
