date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,2.42,2.53,2.385,2.5,2.5,1045523,953700,0.08,3.31,2.48,"June 05, 23",0.0331,AMWL
2023-06-02,2.35,2.485,2.32,2.44,2.44,1901822,1901800,0.09,3.83,2.4,"June 02, 23",0.0383,AMWL
2023-06-01,2.21,2.345,2.19,2.29,2.29,1223214,1223200,0.08,3.62,2.27,"June 01, 23",0.0362,AMWL
2023-05-31,2.22,2.25,2.155,2.21,2.21,1442331,1442300,-0.01,-0.45045,2.2,"May 31, 23",-0.0045045,AMWL
2023-05-30,2.22,2.26,2.2,2.21,2.21,1180337,1180300,-0.01,-0.45045,2.22,"May 30, 23",-0.0045045,AMWL
2023-05-26,2.18,2.23,2.16,2.19,2.19,1033421,1033400,0.01,0.45872,2.2,"May 26, 23",0.0045872,AMWL
2023-05-25,2.19,2.19,2.11,2.19,2.19,860337,860300,0.0,0.0,2.16,"May 25, 23",0.0,AMWL
2023-05-24,2.2,2.22,2.13,2.2,2.2,847528,847400,0.0,0.0,2.18,"May 24, 23",0.0,AMWL
2023-05-23,2.2,2.35,2.19,2.2,2.2,1094595,1094600,0.0,0.0,2.26,"May 23, 23",0.0,AMWL
2023-05-22,2.18,2.26,2.15,2.23,2.23,1122802,1122800,0.05,2.29,2.24,"May 22, 23",0.0229,AMWL
2023-05-19,2.28,2.28,2.14,2.15,2.15,739301,739300,-0.13,-5.7,2.19,"May 19, 23",-0.057,AMWL
2023-05-18,2.34,2.34,2.19,2.24,2.24,1093679,1093700,-0.1,-4.27,2.25,"May 18, 23",-0.0427,AMWL
2023-05-17,2.15,2.395,2.115,2.33,2.33,2390309,2390300,0.18,8.37,2.29,"May 17, 23",0.0837,AMWL
2023-05-16,2.01,2.185,2.0,2.17,2.17,2013464,2013500,0.16,7.96,2.13,"May 16, 23",0.0796,AMWL
2023-05-15,2.03,2.09,2.0,2.02,2.02,1906781,1906700,-0.01,-0.49261,2.04,"May 15, 23",-0.0049261,AMWL
2023-05-12,2.15,2.15,2.0,2.05,2.05,1398243,1398200,-0.1,-4.65,2.05,"May 12, 23",-0.0465,AMWL
2023-05-11,2.1,2.19,2.07,2.16,2.16,1404264,1404200,0.06,2.86,2.14,"May 11, 23",0.0286,AMWL
2023-05-10,2.07,2.23,2.03,2.12,2.12,3102140,3102100,0.05,2.42,2.14,"May 10, 23",0.0242,AMWL
2023-05-09,1.99,2.04,1.96,2.01,2.01,2013475,2013100,0.02,1.01,2.0,"May 09, 23",0.0101,AMWL
2023-05-08,2.05,2.08,1.96,2.01,2.01,1991189,1991200,-0.04,-1.95,2.01,"May 08, 23",-0.0195,AMWL
2023-05-05,2.03,2.12,1.99,2.07,2.07,2561832,2561800,0.04,1.97,2.05,"May 05, 23",0.0197,AMWL
2023-05-04,2.0,2.07,1.95,1.99,1.99,2169488,2169400,-0.01,-0.5,2.01,"May 04, 23",-0.005,AMWL
2023-05-03,2.09,2.195,2.08,2.12,2.12,1297643,1297600,0.03,1.44,2.14,"May 03, 23",0.0144,AMWL
2023-05-02,2.17,2.19,2.07,2.07,2.07,1190184,1190200,-0.1,-4.61,2.11,"May 02, 23",-0.0461,AMWL
2023-05-01,2.17,2.215,2.135,2.18,2.18,1184506,1184500,0.01,0.46083,2.17,"May 01, 23",0.0046083,AMWL
2023-04-28,2.12,2.225,2.09,2.19,2.19,1256025,1256000,0.07,3.3,2.18,"April 28, 23",0.033,AMWL
2023-04-27,2.02,2.19,2.015,2.16,2.16,2234070,2234100,0.14,6.93,2.13,"April 27, 23",0.0693,AMWL
2023-04-26,2.06,2.075,1.99,2.0,2.0,727266,727300,-0.06,-2.91,2.02,"April 26, 23",-0.0291,AMWL
2023-04-25,2.11,2.16,2.04,2.06,2.06,863891,863900,-0.05,-2.37,2.08,"April 25, 23",-0.0237,AMWL
2023-04-24,2.12,2.2,2.115,2.16,2.16,1373274,1373300,0.04,1.89,2.16,"April 24, 23",0.0189,AMWL
2023-04-21,2.08,2.13,2.065,2.12,2.12,1186828,1186500,0.04,1.92,2.11,"April 21, 23",0.0192,AMWL
2023-04-20,2.09,2.11,2.065,2.08,2.08,587865,587900,-0.01,-0.47847,2.09,"April 20, 23",-0.0047847,AMWL
2023-04-19,2.01,2.11,2.0,2.1,2.1,1004230,1004200,0.09,4.48,2.07,"April 19, 23",0.0448,AMWL
2023-04-18,2.08,2.13,2.02,2.04,2.04,796385,796400,-0.04,-1.92,2.06,"April 18, 23",-0.0192,AMWL
2023-04-17,2.07,2.09,2.01,2.08,2.08,1007508,1007300,0.01,0.48309,2.05,"April 17, 23",0.0048309,AMWL
2023-04-14,2.22,2.22,2.04,2.07,2.07,1047207,1047100,-0.15,-6.76,2.09,"April 14, 23",-0.0676,AMWL
2023-04-13,2.19,2.24,2.18,2.19,2.19,768526,768500,0.0,0.0,2.2,"April 13, 23",0.0,AMWL
2023-04-12,2.305,2.35,2.18,2.18,2.18,769387,769400,-0.125,-5.42,2.23,"April 12, 23",-0.0542,AMWL
2023-04-11,2.28,2.33,2.24,2.26,2.26,1480903,1480800,-0.02,-0.87719,2.28,"April 11, 23",-0.0087719,AMWL
2023-04-10,2.25,2.29,2.23,2.26,2.26,651527,651500,0.01,0.44444,2.26,"April 10, 23",0.0044444,AMWL
2023-04-06,2.23,2.3,2.2,2.27,2.27,628632,628600,0.04,1.79,2.27,"April 06, 23",0.0179,AMWL
2023-04-05,2.28,2.29,2.2,2.21,2.21,1209409,1209400,-0.07,-3.07,2.24,"April 05, 23",-0.0307,AMWL
2023-04-04,2.36,2.36,2.24,2.33,2.33,1560626,1560600,-0.03,-1.27,2.3,"April 04, 23",-0.0127,AMWL
2023-04-03,2.31,2.33,2.275,2.31,2.31,699390,699400,0.0,0.0,2.31,"April 03, 23",0.0,AMWL
2023-03-31,2.285,2.385,2.2638,2.36,2.36,1882950,1882800,0.075,3.28,2.34,"March 31, 23",0.0328,AMWL
2023-03-30,2.36,2.38,2.2,2.24,2.24,1376031,1375900,-0.12,-5.08,2.26,"March 30, 23",-0.0508,AMWL
2023-03-29,2.29,2.34,2.255,2.33,2.33,1173118,1173100,0.04,1.75,2.3,"March 29, 23",0.0175,AMWL
2023-03-28,2.32,2.37,2.24,2.25,2.25,1000082,1000100,-0.07,-3.02,2.28,"March 28, 23",-0.0302,AMWL
2023-03-27,2.3,2.37,2.28,2.34,2.34,1112487,1112500,0.04,1.74,2.33,"March 27, 23",0.0174,AMWL
2023-03-24,2.2,2.28,2.18,2.25,2.25,1126812,1126800,0.05,2.27,2.24,"March 24, 23",0.0227,AMWL
2023-03-23,2.2,2.2887,2.15,2.24,2.24,2012851,2012900,0.04,1.82,2.24,"March 23, 23",0.0182,AMWL
2023-03-22,2.44,2.4937,2.32,2.33,2.33,1192812,1192800,-0.11,-4.51,2.38,"March 22, 23",-0.0451,AMWL
2023-03-21,2.36,2.46,2.32,2.45,2.45,1544821,1544800,0.09,3.81,2.41,"March 21, 23",0.0381,AMWL
2023-03-20,2.37,2.37,2.27,2.35,2.35,1790738,1790700,-0.02,-0.84388,2.33,"March 20, 23",-0.0084388,AMWL
2023-03-17,2.51,2.54,2.28,2.38,2.38,3133759,3133800,-0.13,-5.18,2.39,"March 17, 23",-0.0518,AMWL
2023-03-16,2.42,2.53,2.37,2.5,2.5,1855331,1853900,0.08,3.31,2.47,"March 16, 23",0.0331,AMWL
2023-03-15,2.42,2.48,2.41,2.46,2.46,2119436,2119400,0.04,1.65,2.45,"March 15, 23",0.0165,AMWL
2023-03-14,2.55,2.57,2.47,2.49,2.49,1336534,1336500,-0.06,-2.35,2.5,"March 14, 23",-0.0235,AMWL
2023-03-13,2.3,2.51,2.3,2.46,2.46,1411436,1411400,0.16,6.96,2.45,"March 13, 23",0.0696,AMWL
2023-03-10,2.48,2.485,2.29,2.35,2.35,1401990,1402000,-0.13,-5.24,2.36,"March 10, 23",-0.0524,AMWL
2023-03-09,2.64,2.64,2.49,2.5,2.5,1022478,1022500,-0.14,-5.3,2.53,"March 09, 23",-0.053,AMWL
2023-03-08,2.59,2.675,2.55,2.62,2.62,1032410,1032400,0.03,1.16,2.62,"March 08, 23",0.0116,AMWL
2023-03-07,2.66,2.705,2.59,2.6,2.6,792252,792300,-0.06,-2.26,2.63,"March 07, 23",-0.0226,AMWL
2023-03-06,2.78,2.8,2.65,2.66,2.66,1150030,1149900,-0.12,-4.32,2.7,"March 06, 23",-0.0432,AMWL
2023-03-03,2.73,2.855,2.7,2.81,2.81,1795961,1795300,0.08,2.93,2.79,"March 03, 23",0.0293,AMWL
2023-03-02,2.8,2.8,2.67,2.72,2.72,1578065,1576200,-0.08,-2.86,2.71,"March 02, 23",-0.0286,AMWL
2023-03-01,2.8,2.87,2.705,2.76,2.76,1948831,1948800,-0.04,-1.43,2.76,"March 01, 23",-0.0143,AMWL
2023-02-28,2.86,2.93,2.765,2.79,2.79,1845068,1845100,-0.07,-2.45,2.83,"February 28, 23",-0.0245,AMWL
2023-02-27,2.93,2.97,2.765,2.9,2.9,1885323,1885300,-0.03,-1.02,2.89,"February 27, 23",-0.0102,AMWL
2023-02-24,3.02,3.065,2.91,3.03,3.03,1763339,1763300,0.01,0.33113,2.99,"February 24, 23",0.0033113,AMWL
2023-02-23,3.25,3.26,2.9,3.12,3.12,3827053,3826900,-0.13,-4.0,3.08,"February 23, 23",-0.04,AMWL
2023-02-22,3.59,3.71,3.57,3.62,3.62,1781446,1781400,0.03,0.83565,3.61,"February 22, 23",0.0083565,AMWL
2023-02-21,3.67,3.71,3.55,3.59,3.59,660246,660200,-0.08,-2.18,3.6,"February 21, 23",-0.0218,AMWL
2023-02-17,3.88,3.88,3.68,3.77,3.77,560589,560600,-0.11,-2.84,3.76,"February 17, 23",-0.0284,AMWL
2023-02-16,3.8,3.925,3.74,3.85,3.85,852621,852600,0.05,1.32,3.86,"February 16, 23",0.0132,AMWL
2023-02-15,3.72,3.89,3.71,3.89,3.89,1039620,1039600,0.17,4.57,3.84,"February 15, 23",0.0457,AMWL
2023-02-14,3.67,3.785,3.61,3.72,3.72,969864,969900,0.05,1.36,3.72,"February 14, 23",0.0136,AMWL
2023-02-13,3.62,3.735,3.55,3.71,3.71,689729,689700,0.09,2.49,3.68,"February 13, 23",0.0249,AMWL
2023-02-10,3.69,3.72,3.575,3.62,3.62,986440,986100,-0.07,-1.9,3.62,"February 10, 23",-0.019,AMWL
2023-02-09,3.9,3.95,3.66,3.71,3.71,845073,845000,-0.19,-4.87,3.75,"February 09, 23",-0.0487,AMWL
2023-02-08,3.88,3.95,3.84,3.87,3.87,591201,591200,-0.01,-0.25773,3.88,"February 08, 23",-0.0025773,AMWL
2023-02-07,3.87,3.955,3.795,3.94,3.94,645860,645900,0.07,1.81,3.89,"February 07, 23",0.0181,AMWL
2023-02-06,3.96,3.97,3.78,3.83,3.83,1361211,1361200,-0.13,-3.28,3.84,"February 06, 23",-0.0328,AMWL
2023-02-03,4.13,4.275,4.0,4.03,4.03,1405186,1405000,-0.1,-2.42,4.09,"February 03, 23",-0.0242,AMWL
2023-02-02,4.09,4.23,4.075,4.14,4.14,2978719,2978700,0.05,1.22,4.14,"February 02, 23",0.0122,AMWL
2023-02-01,3.95,4.03,3.83,4.01,4.01,1556790,1556700,0.06,1.52,3.94,"February 01, 23",0.0152,AMWL
2023-01-31,3.84,4.025,3.84,3.97,3.97,2216788,2216800,0.13,3.39,3.96,"January 31, 23",0.0339,AMWL
2023-01-30,3.94,4.07,3.79,3.85,3.85,1496633,1496600,-0.09,-2.28,3.88,"January 30, 23",-0.0228,AMWL
2023-01-27,3.77,4.05,3.76,4.02,4.02,796422,796400,0.25,6.63,3.97,"January 27, 23",0.0663,AMWL
2023-01-26,3.9,3.94,3.675,3.76,3.76,1260496,1260500,-0.14,-3.59,3.75,"January 26, 23",-0.0359,AMWL
2023-01-25,3.63,3.875,3.57,3.86,3.86,1569225,1569200,0.23,6.34,3.77,"January 25, 23",0.0634,AMWL
2023-01-24,3.86,3.9162,3.68,3.69,3.69,735252,735300,-0.17,-4.4,3.75,"January 24, 23",-0.044,AMWL
2023-01-23,3.8,3.88,3.691,3.87,3.87,1699556,1699600,0.07,1.84,3.79,"January 23, 23",0.0184,AMWL
2023-01-20,3.78,3.845,3.68,3.79,3.79,772340,771800,0.01,0.26455,3.79,"January 20, 23",0.0026455,AMWL
2023-01-19,3.71,3.805,3.665,3.72,3.72,620610,620600,0.01,0.26954,3.72,"January 19, 23",0.0026954,AMWL
2023-01-18,3.93,3.965,3.75,3.79,3.79,1168120,1168100,-0.14,-3.56,3.84,"January 18, 23",-0.0356,AMWL
2023-01-17,3.88,3.95,3.785,3.91,3.91,814962,815000,0.03,0.7732,3.91,"January 17, 23",0.007732,AMWL
2023-01-13,3.78,3.96,3.74,3.92,3.92,707617,707600,0.14,3.7,3.91,"January 13, 23",0.037,AMWL
2023-01-12,3.69,3.85,3.55,3.84,3.84,853528,853400,0.15,4.07,3.76,"January 12, 23",0.0407,AMWL
2023-01-11,3.48,3.68,3.445,3.64,3.64,1361916,1361900,0.16,4.6,3.59,"January 11, 23",0.046,AMWL
2023-01-10,3.39,3.52,3.35,3.49,3.49,767410,767400,0.1,2.95,3.47,"January 10, 23",0.0295,AMWL
2023-01-09,3.36,3.5,3.32,3.38,3.38,853059,853100,0.02,0.59524,3.41,"January 09, 23",0.0059524,AMWL
2023-01-06,3.28,3.33,3.11,3.33,3.33,1068810,1068800,0.05,1.52,3.27,"January 06, 23",0.0152,AMWL
2023-01-05,3.27,3.3091,3.095,3.24,3.24,1278140,1278000,-0.03,-0.91743,3.24,"January 05, 23",-0.0091743,AMWL
2023-01-04,3.0,3.34,3.0,3.31,3.31,3369311,3369300,0.31,10.33,3.23,"January 04, 23",0.1033,AMWL
2023-01-03,2.9,2.94,2.74,2.82,2.82,1545060,1545000,-0.08,-2.76,2.8,"January 03, 23",-0.0276,AMWL
2022-12-30,2.83,2.855,2.73,2.83,2.83,2084886,2083800,0.0,0.0,2.79,"December 30, 22",0.0,AMWL
2022-12-29,2.85,3.0,2.79,2.9,2.9,2520843,2520800,0.05,1.75,2.9,"December 29, 22",0.0175,AMWL
2022-12-28,2.8,2.88,2.75,2.79,2.79,2673433,2673400,-0.01,-0.35714,2.8,"December 28, 22",-0.0035714,AMWL
2022-12-27,3.05,3.09,2.8,2.82,2.82,1690913,1690900,-0.23,-7.54,2.89,"December 27, 22",-0.0754,AMWL
2022-12-23,3.18,3.245,3.05,3.08,3.08,907175,907100,-0.1,-3.14,3.09,"December 23, 22",-0.0314,AMWL
2022-12-22,3.16,3.235,3.05,3.22,3.22,2317724,2317700,0.06,1.9,3.14,"December 22, 22",0.019,AMWL
2022-12-21,3.14,3.31,3.11,3.23,3.23,2485020,2485000,0.09,2.87,3.24,"December 21, 22",0.0287,AMWL
2022-12-20,3.06,3.18,3.01,3.14,3.14,2673169,2673200,0.08,2.61,3.11,"December 20, 22",0.0261,AMWL
2022-12-19,3.27,3.27,3.055,3.1,3.1,2299672,2299600,-0.17,-5.2,3.12,"December 19, 22",-0.052,AMWL
2022-12-16,3.15,3.32,3.1,3.3,3.3,3162842,3162800,0.15,4.76,3.23,"December 16, 22",0.0476,AMWL
2022-12-15,3.29,3.33,3.155,3.16,3.16,2654121,2654100,-0.13,-3.95,3.18,"December 15, 22",-0.0395,AMWL
2022-12-14,3.36,3.45,3.29,3.34,3.34,2039228,2039200,-0.02,-0.59524,3.35,"December 14, 22",-0.0059524,AMWL
2022-12-13,3.46,3.585,3.3,3.36,3.36,1496193,1496200,-0.1,-2.89,3.37,"December 13, 22",-0.0289,AMWL
2022-12-12,3.28,3.31,3.17,3.26,3.26,1061741,1061600,-0.02,-0.60976,3.26,"December 12, 22",-0.0060976,AMWL
2022-12-09,3.28,3.36,3.25,3.27,3.27,846865,846900,-0.01,-0.30488,3.3,"December 09, 22",-0.0030488,AMWL
2022-12-08,3.35,3.48,3.26,3.33,3.33,823715,823600,-0.02,-0.59701,3.34,"December 08, 22",-0.0059701,AMWL
2022-12-07,3.5,3.58,3.2,3.33,3.33,1851484,1851500,-0.17,-4.86,3.32,"December 07, 22",-0.0486,AMWL
2022-12-06,3.71,3.71,3.54,3.56,3.56,1082830,1082800,-0.15,-4.04,3.6,"December 06, 22",-0.0404,AMWL
2022-12-05,3.86,3.89,3.72,3.75,3.75,969587,969600,-0.11,-2.85,3.78,"December 05, 22",-0.0285,AMWL
2022-12-02,3.66,3.83,3.61,3.83,3.83,645985,646000,0.17,4.64,3.79,"December 02, 22",0.0464,AMWL
2022-12-01,3.64,3.8,3.62,3.77,3.77,1043129,1043100,0.13,3.57,3.74,"December 01, 22",0.0357,AMWL
2022-11-30,3.44,3.655,3.315,3.65,3.65,1365624,1365600,0.21,6.1,3.55,"November 30, 22",0.061,AMWL
2022-11-29,3.47,3.605,3.43,3.45,3.45,603491,603500,-0.02,-0.57637,3.5,"November 29, 22",-0.0057637,AMWL
2022-11-28,3.6,3.74,3.33,3.41,3.41,1744207,1744200,-0.19,-5.28,3.45,"November 28, 22",-0.0528,AMWL
2022-11-25,3.84,3.855,3.675,3.71,3.71,344851,344900,-0.13,-3.39,3.72,"November 25, 22",-0.0339,AMWL
2022-11-23,3.71,3.84,3.65,3.82,3.82,3791599,3791600,0.11,2.96,3.81,"November 23, 22",0.0296,AMWL
2022-11-22,3.67,3.78,3.61,3.73,3.73,675237,675200,0.06,1.63,3.7,"November 22, 22",0.0163,AMWL
2022-11-21,3.72,3.805,3.66,3.69,3.69,909056,909100,-0.03,-0.80645,3.72,"November 21, 22",-0.0080645,AMWL
2022-11-18,3.96,3.96,3.73,3.75,3.75,1204558,1204600,-0.21,-5.3,3.8,"November 18, 22",-0.053,AMWL
2022-11-17,3.83,3.885,3.765,3.85,3.85,1212376,1212400,0.02,0.52219,3.83,"November 17, 22",0.0052219,AMWL
2022-11-16,4.12,4.145,3.86,3.91,3.91,1245457,1245500,-0.21,-5.1,3.95,"November 16, 22",-0.051,AMWL
2022-11-15,4.25,4.395,4.135,4.17,4.17,1727747,1727700,-0.08,-1.88,4.23,"November 15, 22",-0.0188,AMWL
2022-11-14,4.12,4.2972,4.05,4.11,4.11,1893255,1950000,-0.01,-0.24272,4.16,"November 14, 22",-0.0024272,AMWL
2022-11-11,3.89,4.2,3.82,4.17,4.17,2402718,2402700,0.28,7.2,4.1,"November 11, 22",0.072,AMWL
2022-11-10,3.9,4.0,3.82,3.94,3.94,1896752,1896700,0.04,1.03,3.94,"November 10, 22",0.0103,AMWL
2022-11-09,3.53,3.81,3.48,3.66,3.66,2575428,2575400,0.13,3.68,3.71,"November 09, 22",0.0368,AMWL
2022-11-08,3.82,3.93,3.485,3.55,3.55,2228986,2229000,-0.27,-7.07,3.6,"November 08, 22",-0.0707,AMWL
2022-11-07,3.67,3.72,3.6,3.69,3.69,1743829,1743800,0.02,0.54496,3.66,"November 07, 22",0.0054496,AMWL
2022-11-04,3.76,3.77,3.545,3.63,3.63,2001880,2001900,-0.13,-3.46,3.63,"November 04, 22",-0.0346,AMWL
2022-11-03,3.78,3.81,3.6,3.75,3.75,1268817,1268800,-0.03,-0.79365,3.74,"November 03, 22",-0.0079365,AMWL
2022-11-02,4.0,4.125,3.84,3.85,3.85,1384582,1384600,-0.15,-3.75,3.95,"November 02, 22",-0.0375,AMWL
2022-11-01,4.15,4.165,3.955,4.03,4.03,1162578,1162600,-0.12,-2.89,4.04,"November 01, 22",-0.0289,AMWL
2022-10-31,4.0,4.14,3.905,4.09,4.09,1290062,1290100,0.09,2.25,4.06,"October 31, 22",0.0225,AMWL
2022-10-28,3.81,4.03,3.71,4.01,4.01,956950,956900,0.2,5.25,3.94,"October 28, 22",0.0525,AMWL
2022-10-27,3.9,3.965,3.78,3.82,3.82,1371687,1371700,-0.08,-2.05,3.85,"October 27, 22",-0.0205,AMWL
2022-10-26,3.81,3.915,3.78,3.81,3.81,595210,595200,0.0,0.0,3.84,"October 26, 22",0.0,AMWL
2022-10-25,3.59,3.86,3.59,3.84,3.84,989484,989500,0.25,6.96,3.8,"October 25, 22",0.0696,AMWL
2022-10-24,3.6,3.65,3.412,3.59,3.59,1124768,1124800,-0.01,-0.27778,3.53,"October 24, 22",-0.0027778,AMWL
2022-10-21,3.66,3.67,3.495,3.6,3.6,916099,916100,-0.06,-1.64,3.59,"October 21, 22",-0.0164,AMWL
2022-10-20,3.55,3.68,3.52,3.62,3.62,934434,934400,0.07,1.97,3.62,"October 20, 22",0.0197,AMWL
2022-10-19,3.56,3.66,3.49,3.53,3.53,1360767,1360800,-0.03,-0.8427,3.56,"October 19, 22",-0.008427,AMWL
2022-10-18,3.6,3.75,3.56,3.64,3.64,1280918,1280900,0.04,1.11,3.64,"October 18, 22",0.0111,AMWL
2022-10-17,3.48,3.55,3.45,3.5,3.5,1117982,1117800,0.02,0.57471,3.5,"October 17, 22",0.0057471,AMWL
2022-10-14,3.61,3.62,3.37,3.38,3.38,967294,967300,-0.23,-6.37,3.46,"October 14, 22",-0.0637,AMWL
2022-10-13,3.41,3.62,3.27,3.58,3.58,2049911,2049900,0.17,4.99,3.46,"October 13, 22",0.0499,AMWL
2022-10-12,3.9,3.91,3.49,3.53,3.53,2767560,2767600,-0.37,-9.49,3.57,"October 12, 22",-0.0949,AMWL
2022-10-11,3.78,4.065,3.78,3.93,3.93,1366188,1366200,0.15,3.97,3.94,"October 11, 22",0.0397,AMWL
2022-10-10,3.8,3.9,3.685,3.82,3.82,1113331,1113300,0.02,0.52632,3.8,"October 10, 22",0.0052632,AMWL
2022-10-07,3.99,4.05,3.77,3.8,3.8,822973,823000,-0.19,-4.76,3.84,"October 07, 22",-0.0476,AMWL
2022-10-06,4.04,4.13,3.965,4.07,4.07,635678,635700,0.03,0.74257,4.06,"October 06, 22",0.0074257,AMWL
2022-10-05,3.93,4.08,3.875,4.07,4.07,1316759,1316800,0.14,3.56,3.99,"October 05, 22",0.0356,AMWL
2022-10-04,3.9,4.055,3.87,4.02,4.02,1417257,1417300,0.12,3.08,3.99,"October 04, 22",0.0308,AMWL
2022-10-03,3.65,3.865,3.53,3.84,3.84,1543148,1543100,0.19,5.21,3.79,"October 03, 22",0.0521,AMWL
2022-09-30,3.66,3.81,3.59,3.59,3.59,1430603,1430600,-0.07,-1.91,3.67,"September 30, 22",-0.0191,AMWL
2022-09-29,3.7,3.77,3.565,3.66,3.66,875257,875300,-0.04,-1.08,3.64,"September 29, 22",-0.0108,AMWL
2022-09-28,3.56,3.825,3.55,3.8,3.8,1099582,1099600,0.24,6.74,3.77,"September 28, 22",0.0674,AMWL
2022-09-27,3.6,3.655,3.52,3.58,3.58,1249585,1249600,-0.02,-0.55556,3.58,"September 27, 22",-0.0055556,AMWL
2022-09-26,3.45,3.65,3.45,3.55,3.55,1351429,1351400,0.1,2.9,3.58,"September 26, 22",0.029,AMWL
2022-09-23,3.68,3.725,3.43,3.54,3.54,1683562,1683500,-0.14,-3.8,3.55,"September 23, 22",-0.038,AMWL
2022-09-22,3.7,3.75,3.61,3.72,3.72,1192421,1192400,0.02,0.54054,3.69,"September 22, 22",0.0054054,AMWL
2022-09-21,3.84,3.86,3.68,3.73,3.73,1405774,1405600,-0.11,-2.86,3.75,"September 21, 22",-0.0286,AMWL
2022-09-20,3.75,3.87,3.72,3.79,3.79,1206891,1206900,0.04,1.07,3.8,"September 20, 22",0.0107,AMWL
2022-09-19,3.89,3.93,3.77,3.78,3.78,1287052,1287100,-0.11,-2.83,3.8,"September 19, 22",-0.0283,AMWL
2022-09-16,3.94,4.015,3.84,3.97,3.97,3575246,3575200,0.03,0.76142,3.95,"September 16, 22",0.0076142,AMWL
2022-09-15,4.04,4.225,4.0,4.05,4.05,1506680,1506700,0.01,0.24752,4.06,"September 15, 22",0.0024752,AMWL
2022-09-14,4.02,4.13,3.95,4.1,4.1,1623711,1623700,0.08,1.99,4.07,"September 14, 22",0.0199,AMWL
2022-09-13,4.07,4.14,3.935,4.03,4.03,1918166,1918200,-0.04,-0.9828,4.0,"September 13, 22",-0.009828,AMWL
2022-09-12,4.31,4.38,4.2,4.25,4.25,912591,912600,-0.06,-1.39,4.25,"September 12, 22",-0.0139,AMWL
2022-09-09,4.41,4.44,4.31,4.33,4.33,1291822,1291800,-0.08,-1.81,4.36,"September 09, 22",-0.0181,AMWL
2022-09-08,3.97,4.4,3.96,4.37,4.37,1388856,1388900,0.4,10.08,4.27,"September 08, 22",0.1008,AMWL
