date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,3.63,3.7085,3.59,3.65,3.65,81939,81800,0.02,0.55096,3.66,"April 13, 23",0.0055096,BWEN
2023-04-12,3.72,3.82,3.55,3.63,3.63,63080,63100,-0.09,-2.42,3.67,"April 12, 23",-0.0242,BWEN
2023-04-11,3.58,3.67,3.46,3.66,3.66,142970,143000,0.08,2.23,3.55,"April 11, 23",0.0223,BWEN
2023-04-10,3.35,3.55,3.26,3.52,3.52,59662,59600,0.17,5.07,3.46,"April 10, 23",0.0507,BWEN
2023-04-06,3.34,3.391,3.32,3.35,3.35,95716,95700,0.01,0.2994,3.35,"April 06, 23",0.002994,BWEN
2023-04-05,3.52,3.52,3.38,3.38,3.38,85465,85500,-0.14,-3.98,3.41,"April 05, 23",-0.0398,BWEN
2023-04-04,3.75,3.75,3.42,3.53,3.53,73986,74000,-0.22,-5.87,3.54,"April 04, 23",-0.0587,BWEN
2023-04-03,3.79,3.9098,3.6375,3.75,3.75,57578,57600,-0.04,-1.06,3.74,"April 03, 23",-0.0106,BWEN
2023-03-31,3.74,3.89,3.715,3.84,3.84,70031,70000,0.1,2.67,3.81,"March 31, 23",0.0267,BWEN
2023-03-30,3.58,3.76,3.54,3.7,3.7,119258,119200,0.12,3.35,3.67,"March 30, 23",0.0335,BWEN
2023-03-29,3.43,3.57,3.39,3.51,3.51,56596,56600,0.08,2.33,3.51,"March 29, 23",0.0233,BWEN
2023-03-28,3.34,3.54,3.34,3.4,3.4,63772,63800,0.06,1.8,3.47,"March 28, 23",0.018,BWEN
2023-03-27,3.53,3.53,3.32,3.36,3.36,56598,56400,-0.17,-4.82,3.38,"March 27, 23",-0.0482,BWEN
2023-03-24,3.5,3.5,3.34,3.45,3.45,66841,66800,-0.05,-1.43,3.43,"March 24, 23",-0.0143,BWEN
2023-03-23,3.45,3.6,3.416,3.49,3.49,95976,96000,0.04,1.16,3.5,"March 23, 23",0.0116,BWEN
2023-03-22,3.36,3.49,3.31,3.43,3.43,104725,104700,0.07,2.08,3.43,"March 22, 23",0.0208,BWEN
2023-03-21,3.2,3.41,3.19,3.37,3.37,135076,135100,0.17,5.31,3.34,"March 21, 23",0.0531,BWEN
2023-03-20,3.36,3.385,3.15,3.17,3.17,107448,107400,-0.19,-5.65,3.25,"March 20, 23",-0.0565,BWEN
2023-03-17,3.45,3.47,3.21,3.36,3.36,169062,168100,-0.09,-2.61,3.35,"March 17, 23",-0.0261,BWEN
2023-03-16,3.38,3.605,3.3,3.5,3.5,125572,125600,0.12,3.55,3.46,"March 16, 23",0.0355,BWEN
2023-03-15,3.59,3.63,3.33,3.45,3.45,173720,173700,-0.14,-3.9,3.44,"March 15, 23",-0.039,BWEN
2023-03-14,3.67,3.96,3.6306,3.72,3.72,233545,233500,0.05,1.36,3.82,"March 14, 23",0.0136,BWEN
2023-03-13,3.48,3.827,3.295,3.67,3.67,264478,264500,0.19,5.46,3.54,"March 13, 23",0.0546,BWEN
2023-03-10,3.66,3.97,3.5,3.6,3.6,575272,575300,-0.06,-1.64,3.7,"March 10, 23",-0.0164,BWEN
2023-03-09,4.85,5.0984,3.6,3.69,3.69,975871,975900,-1.16,-23.92,4.27,"March 09, 23",-0.2392,BWEN
2023-03-08,4.49,4.59,4.28,4.57,4.57,166417,166400,0.08,1.78,4.5,"March 08, 23",0.0178,BWEN
2023-03-07,4.55,4.82,4.51,4.53,4.53,140899,140800,-0.02,-0.43956,4.66,"March 07, 23",-0.0043956,BWEN
2023-03-06,4.88,4.88,4.53,4.65,4.65,186936,186900,-0.23,-4.71,4.66,"March 06, 23",-0.0471,BWEN
2023-03-03,4.25,4.96,4.25,4.83,4.83,239121,239100,0.58,13.65,4.71,"March 03, 23",0.1365,BWEN
2023-03-02,4.33,4.54,4.22,4.38,4.38,184786,184800,0.05,1.15,4.38,"March 02, 23",0.0115,BWEN
2023-03-01,4.56,4.68,4.45,4.52,4.52,152410,152400,-0.04,-0.87719,4.54,"March 01, 23",-0.0087719,BWEN
2023-02-28,4.46,4.58,4.4,4.52,4.52,83660,83700,0.06,1.35,4.5,"February 28, 23",0.0135,BWEN
2023-02-27,4.48,4.48,4.25,4.42,4.42,119277,119300,-0.06,-1.34,4.38,"February 27, 23",-0.0134,BWEN
2023-02-24,4.7,4.7,4.365,4.44,4.44,188586,188600,-0.26,-5.53,4.45,"February 24, 23",-0.0553,BWEN
2023-02-23,4.4,4.64,4.32,4.64,4.64,155240,155200,0.24,5.45,4.52,"February 23, 23",0.0545,BWEN
2023-02-22,4.38,4.44,4.29,4.34,4.34,86905,86900,-0.04,-0.91324,4.35,"February 22, 23",-0.0091324,BWEN
2023-02-21,4.33,4.4999,4.22,4.33,4.33,192186,192000,0.0,0.0,4.37,"February 21, 23",0.0,BWEN
2023-02-17,4.39,4.555,4.33,4.43,4.43,80613,80600,0.04,0.91116,4.46,"February 17, 23",0.0091116,BWEN
2023-02-16,4.56,4.7,4.39,4.42,4.42,88833,88800,-0.14,-3.07,4.54,"February 16, 23",-0.0307,BWEN
2023-02-15,4.62,4.7598,4.58,4.66,4.66,86266,86200,0.04,0.8658,4.65,"February 15, 23",0.008658,BWEN
2023-02-14,4.31,4.6,4.21,4.56,4.56,192575,192600,0.25,5.8,4.46,"February 14, 23",0.058,BWEN
2023-02-13,4.54,4.54,4.2,4.33,4.33,185578,185600,-0.21,-4.63,4.32,"February 13, 23",-0.0463,BWEN
2023-02-10,4.52,4.63,4.44,4.48,4.48,193721,190700,-0.04,-0.88496,4.5,"February 10, 23",-0.0088496,BWEN
2023-02-09,4.51,4.77,4.38,4.53,4.53,333914,333900,0.02,0.44346,4.56,"February 09, 23",0.0044346,BWEN
2023-02-08,5.42,5.46,4.34,4.52,4.52,702461,702500,-0.9,-16.61,4.89,"February 08, 23",-0.1661,BWEN
2023-02-07,5.13,5.44,5.04,5.33,5.33,241884,241900,0.2,3.9,5.27,"February 07, 23",0.039,BWEN
2023-02-06,5.22,5.33,5.13,5.26,5.26,154393,154400,0.04,0.76628,5.24,"February 06, 23",0.0076628,BWEN
2023-02-03,5.59,5.63,5.21,5.23,5.23,369265,369300,-0.36,-6.44,5.41,"February 03, 23",-0.0644,BWEN
2023-02-02,5.58,6.06,5.5249,5.68,5.68,1130326,1130300,0.1,1.79,5.84,"February 02, 23",0.0179,BWEN
2023-02-01,5.4,5.62,5.26,5.5,5.5,273873,273900,0.1,1.85,5.44,"February 01, 23",0.0185,BWEN
2023-01-31,5.3,5.7,5.19,5.4,5.4,346304,346300,0.1,1.89,5.42,"January 31, 23",0.0189,BWEN
2023-01-30,5.25,5.47,5.14,5.3,5.3,280459,280500,0.05,0.95238,5.3,"January 30, 23",0.0095238,BWEN
2023-01-27,5.22,5.53,5.02,5.32,5.32,415286,414900,0.1,1.92,5.29,"January 27, 23",0.0192,BWEN
2023-01-26,5.4,5.69,5.02,5.24,5.24,688880,688900,-0.16,-2.96,5.24,"January 26, 23",-0.0296,BWEN
2023-01-25,5.72,5.79,5.33,5.36,5.36,503736,503700,-0.36,-6.29,5.49,"January 25, 23",-0.0629,BWEN
2023-01-24,5.88,6.1,5.61,5.88,5.88,558560,558600,0.0,0.0,5.84,"January 24, 23",0.0,BWEN
2023-01-23,5.49,5.95,5.4,5.92,5.92,775548,775500,0.43,7.83,5.78,"January 23, 23",0.0783,BWEN
2023-01-20,5.53,6.05,5.34,5.405,5.41,724880,724700,-0.125,-2.26,5.6,"January 20, 23",-0.0226,BWEN
2023-01-19,5.74,5.91,5.26,5.64,5.64,1154714,1154700,-0.1,-1.74,5.61,"January 19, 23",-0.0174,BWEN
2023-01-18,5.22,6.0,5.22,5.85,5.85,1697146,1697100,0.63,12.07,5.77,"January 18, 23",0.1207,BWEN
2023-01-17,5.73,5.89,5.11,5.38,5.38,2044498,2044500,-0.35,-6.11,5.51,"January 17, 23",-0.0611,BWEN
2023-01-13,4.3,5.65,4.3,5.6,5.6,6004266,5997400,1.3,30.23,5.17,"January 13, 23",0.3023,BWEN
2023-01-12,4.14,4.75,4.11,4.41,4.41,4666780,4666800,0.27,6.52,4.41,"January 12, 23",0.0652,BWEN
2023-01-11,3.61,5.0,3.59,4.45,4.45,66455669,66455700,0.84,23.27,4.2,"January 11, 23",0.2327,BWEN
2023-01-10,2.29,2.29,2.17,2.26,2.26,606771,606800,-0.03,-1.31,3.16,"January 10, 23",-0.0131,BWEN
2023-01-09,1.99,2.27,1.93,2.26,2.26,206299,206300,0.27,13.57,2.09,"January 09, 23",0.1357,BWEN
2023-01-06,1.86,1.96,1.8575,1.92,1.92,85985,86000,0.06,3.23,1.94,"January 06, 23",0.0323,BWEN
2023-01-05,1.88,1.89,1.849,1.85,1.85,64293,64300,-0.03,-1.6,1.87,"January 05, 23",-0.016,BWEN
2023-01-04,1.77,1.88,1.77,1.88,1.88,45300,45200,0.11,6.21,1.85,"January 04, 23",0.0621,BWEN
2023-01-03,1.77,1.81,1.77,1.77,1.77,19110,19100,0.0,0.0,1.79,"January 03, 23",0.0,BWEN
2022-12-30,1.78,1.82,1.78,1.79,1.79,41614,41500,0.01,0.5618,1.8,"December 30, 22",0.005618,BWEN
2022-12-29,1.74,1.82,1.74,1.81,1.81,25837,25800,0.07,4.02,1.8,"December 29, 22",0.0402,BWEN
2022-12-28,1.66,1.75,1.66,1.73,1.73,98992,99000,0.07,4.22,1.72,"December 28, 22",0.0422,BWEN
2022-12-27,1.75,1.75,1.665,1.69,1.69,55911,55900,-0.06,-3.43,1.7,"December 27, 22",-0.0343,BWEN
2022-12-23,1.76,1.7799,1.71,1.75,1.75,28347,28300,-0.01,-0.56818,1.75,"December 23, 22",-0.0056818,BWEN
2022-12-22,1.75,1.75,1.72,1.72,1.72,52210,52200,-0.03,-1.71,1.73,"December 22, 22",-0.0171,BWEN
2022-12-21,1.7501,1.8,1.73,1.75,1.75,62464,62500,-0.0001,-0.00571396,1.77,"December 21, 22",-5.71396e-05,BWEN
2022-12-20,1.74,1.78,1.7324,1.75,1.75,55699,55600,0.01,0.57471,1.76,"December 20, 22",0.0057471,BWEN
2022-12-19,1.81,1.85,1.73,1.75,1.75,72786,72700,-0.06,-3.31,1.78,"December 19, 22",-0.0331,BWEN
2022-12-16,1.84,1.86,1.79,1.85,1.85,48546,48500,0.01,0.54348,1.82,"December 16, 22",0.0054348,BWEN
2022-12-15,1.9,1.914,1.8114,1.86,1.86,55810,55800,-0.04,-2.11,1.87,"December 15, 22",-0.0211,BWEN
2022-12-14,1.81,1.93,1.8,1.9,1.9,63753,63800,0.09,4.97,1.86,"December 14, 22",0.0497,BWEN
2022-12-13,1.78,1.81,1.75,1.79,1.79,65248,65200,0.01,0.5618,1.78,"December 13, 22",0.005618,BWEN
2022-12-12,1.75,1.76,1.7144,1.75,1.75,41650,41600,0.0,0.0,1.74,"December 12, 22",0.0,BWEN
2022-12-09,1.73,1.7548,1.72,1.73,1.73,23534,23500,0.0,0.0,1.74,"December 09, 22",0.0,BWEN
2022-12-08,1.72,1.75,1.71,1.73,1.73,37537,37500,0.01,0.5814,1.72,"December 08, 22",0.005814,BWEN
2022-12-07,1.72,1.7499,1.7118,1.72,1.72,66560,66600,0.0,0.0,1.73,"December 07, 22",0.0,BWEN
2022-12-06,1.7301,1.7393,1.7,1.73,1.73,62180,62200,-0.0001,-0.00578001,1.72,"December 06, 22",-5.78001e-05,BWEN
2022-12-05,1.8,1.8,1.73,1.75,1.75,52036,52000,-0.05,-2.78,1.76,"December 05, 22",-0.0278,BWEN
2022-12-02,1.73,1.81,1.69,1.79,1.79,67370,67400,0.06,3.47,1.77,"December 02, 22",0.0347,BWEN
2022-12-01,1.71,1.74,1.7,1.73,1.73,30335,30300,0.02,1.17,1.72,"December 01, 22",0.0117,BWEN
2022-11-30,1.62,1.74,1.62,1.74,1.74,46105,46100,0.12,7.41,1.68,"November 30, 22",0.0741,BWEN
2022-11-29,1.65,1.7389,1.64,1.64,1.64,40628,40600,-0.01,-0.60606,1.67,"November 29, 22",-0.0060606,BWEN
2022-11-28,1.71,1.75,1.64,1.67,1.67,72035,71800,-0.04,-2.34,1.68,"November 28, 22",-0.0234,BWEN
2022-11-25,1.72,1.73,1.684,1.73,1.73,13564,13600,0.01,0.5814,1.7,"November 25, 22",0.005814,BWEN
2022-11-23,1.61,1.7399,1.61,1.7,1.7,89133,89100,0.09,5.59,1.68,"November 23, 22",0.0559,BWEN
2022-11-22,1.73,1.73,1.61,1.61,1.61,25274,25300,-0.12,-6.94,1.64,"November 22, 22",-0.0694,BWEN
2022-11-21,1.6701,1.7211,1.65,1.69,1.69,65349,65300,0.0199,1.19,1.67,"November 21, 22",0.0119,BWEN
2022-11-18,1.71,1.752,1.7,1.72,1.72,45912,45900,0.01,0.5848,1.72,"November 18, 22",0.005848,BWEN
2022-11-17,1.71,1.7253,1.68,1.71,1.71,54102,54100,0.0,0.0,1.7,"November 17, 22",0.0,BWEN
2022-11-16,1.82,1.841,1.67,1.76,1.76,111781,111800,-0.06,-3.3,1.75,"November 16, 22",-0.033,BWEN
2022-11-15,1.76,1.9099,1.76,1.83,1.83,233290,233300,0.07,3.98,1.82,"November 15, 22",0.0398,BWEN
2022-11-14,1.75,1.78,1.69,1.74,1.74,107437,107400,-0.01,-0.57143,1.74,"November 14, 22",-0.0057143,BWEN
2022-11-11,1.69,1.75,1.63,1.74,1.74,221158,221100,0.05,2.96,1.71,"November 11, 22",0.0296,BWEN
2022-11-10,1.68,1.69,1.6,1.67,1.67,476531,476500,-0.01,-0.59524,1.65,"November 10, 22",-0.0059524,BWEN
2022-11-09,1.57,1.65,1.5601,1.59,1.59,94353,94300,0.02,1.27,1.6,"November 09, 22",0.0127,BWEN
2022-11-08,1.61,1.68,1.54,1.57,1.57,170583,170500,-0.04,-2.48,1.6,"November 08, 22",-0.0248,BWEN
2022-11-07,1.6953,1.6953,1.58,1.59,1.59,79959,80000,-0.1053,-6.21,1.61,"November 07, 22",-0.0621,BWEN
2022-11-04,1.67,1.67,1.6001,1.64,1.64,81297,81300,-0.03,-1.8,1.63,"November 04, 22",-0.018,BWEN
2022-11-03,1.68,1.685,1.6,1.6,1.6,73318,73300,-0.08,-4.76,1.64,"November 03, 22",-0.0476,BWEN
2022-11-02,1.76,1.7799,1.64,1.64,1.64,109551,109600,-0.12,-6.82,1.69,"November 02, 22",-0.0682,BWEN
2022-11-01,1.84,1.84,1.77,1.79,1.79,32302,32300,-0.05,-2.72,1.8,"November 01, 22",-0.0272,BWEN
2022-10-31,1.78,1.825,1.75,1.76,1.76,59443,59400,-0.02,-1.12,1.78,"October 31, 22",-0.0112,BWEN
2022-10-28,1.73,1.8,1.7,1.75,1.75,100073,100100,0.02,1.16,1.74,"October 28, 22",0.0116,BWEN
2022-10-27,1.84,1.86,1.73,1.75,1.75,102318,102300,-0.09,-4.89,1.8,"October 27, 22",-0.0489,BWEN
2022-10-26,1.95,1.955,1.8,1.8,1.8,193595,193600,-0.15,-7.69,1.88,"October 26, 22",-0.0769,BWEN
2022-10-25,1.88,1.96,1.86,1.92,1.92,115207,115200,0.04,2.13,1.92,"October 25, 22",0.0213,BWEN
2022-10-24,2.06,2.06,1.84,1.86,1.86,183138,183100,-0.2,-9.71,1.92,"October 24, 22",-0.0971,BWEN
2022-10-21,2.04,2.1,2.01,2.06,2.06,47045,47000,0.02,0.98039,2.06,"October 21, 22",0.0098039,BWEN
2022-10-20,2.1,2.18,2.01,2.07,2.07,49518,49500,-0.03,-1.43,2.07,"October 20, 22",-0.0143,BWEN
2022-10-19,2.08,2.1684,2.08,2.11,2.11,21893,21900,0.03,1.44,2.13,"October 19, 22",0.0144,BWEN
2022-10-18,2.13,2.2,2.1,2.13,2.13,105273,105300,0.0,0.0,2.15,"October 18, 22",0.0,BWEN
2022-10-17,2.24,2.2888,2.075,2.09,2.09,51875,51800,-0.15,-6.7,2.16,"October 17, 22",-0.067,BWEN
2022-10-14,2.19,2.27,2.16,2.17,2.17,62684,62700,-0.02,-0.91324,2.2,"October 14, 22",-0.0091324,BWEN
2022-10-13,2.32,2.32,2.18,2.18,2.18,82456,82500,-0.14,-6.03,2.23,"October 13, 22",-0.0603,BWEN
2022-10-12,2.39,2.4,2.28,2.32,2.32,53224,53200,-0.07,-2.93,2.32,"October 12, 22",-0.0293,BWEN
2022-10-11,2.41,2.56,2.375,2.4,2.4,46237,46200,-0.01,-0.41494,2.43,"October 11, 22",-0.0041494,BWEN
2022-10-10,2.47,2.49,2.34,2.44,2.44,37094,37100,-0.03,-1.21,2.4,"October 10, 22",-0.0121,BWEN
2022-10-07,2.56,2.6499,2.42,2.45,2.45,112434,112400,-0.11,-4.3,2.52,"October 07, 22",-0.043,BWEN
2022-10-06,2.58,2.72,2.5675,2.62,2.62,34812,34800,0.04,1.55,2.62,"October 06, 22",0.0155,BWEN
2022-10-05,2.88,2.8999,2.59,2.6,2.6,149778,149800,-0.28,-9.72,2.68,"October 05, 22",-0.0972,BWEN
2022-10-04,2.86,2.94,2.8,2.82,2.82,65411,65400,-0.04,-1.4,2.87,"October 04, 22",-0.014,BWEN
2022-10-03,2.93,3.0,2.65,2.83,2.83,207541,207500,-0.1,-3.41,2.87,"October 03, 22",-0.0341,BWEN
2022-09-30,3.0,3.19,3.0,3.02,3.02,39132,39100,0.02,0.66667,3.06,"September 30, 22",0.0066667,BWEN
2022-09-29,3.24,3.24,3.0,3.0,3.0,43311,43300,-0.24,-7.41,3.06,"September 29, 22",-0.0741,BWEN
2022-09-28,3.06,3.31,3.0377,3.27,3.27,86114,86100,0.21,6.86,3.2,"September 28, 22",0.0686,BWEN
2022-09-27,2.98,3.17,2.93,3.14,3.14,95514,95500,0.16,5.37,3.03,"September 27, 22",0.0537,BWEN
2022-09-26,3.03,3.13,2.75,2.88,2.88,102153,102200,-0.15,-4.95,2.92,"September 26, 22",-0.0495,BWEN
2022-09-23,3.22,3.33,3.01,3.03,3.03,161953,162000,-0.19,-5.9,3.13,"September 23, 22",-0.059,BWEN
2022-09-22,3.58,3.58,3.2,3.37,3.37,153933,153700,-0.21,-5.87,3.34,"September 22, 22",-0.0587,BWEN
2022-09-21,3.77,3.78,3.45,3.59,3.59,263981,264000,-0.18,-4.77,3.63,"September 21, 22",-0.0477,BWEN
2022-09-20,3.3,3.8,3.3,3.55,3.55,463767,463600,0.25,7.58,3.61,"September 20, 22",0.0758,BWEN
2022-09-19,3.15,3.63,3.0807,3.36,3.36,1322203,1322200,0.21,6.67,3.37,"September 19, 22",0.0667,BWEN
2022-09-16,2.92,3.0,2.86,2.96,2.96,126375,126400,0.04,1.37,2.94,"September 16, 22",0.0137,BWEN
2022-09-15,2.93,3.09,2.9094,3.0,3.0,59310,59300,0.07,2.39,2.99,"September 15, 22",0.0239,BWEN
2022-09-14,2.82,3.05,2.76,2.98,2.98,183433,183400,0.16,5.67,2.97,"September 14, 22",0.0567,BWEN
2022-09-13,2.94,3.04,2.78,2.84,2.84,118376,118400,-0.1,-3.4,2.91,"September 13, 22",-0.034,BWEN
2022-09-12,3.2,3.22,3.03,3.13,3.13,72395,72300,-0.07,-2.19,3.12,"September 12, 22",-0.0219,BWEN
2022-09-09,3.13,3.21,3.1101,3.18,3.18,57958,58000,0.05,1.6,3.17,"September 09, 22",0.016,BWEN
2022-09-08,2.98,3.08,2.915,3.06,3.06,62874,62900,0.08,2.68,3.02,"September 08, 22",0.0268,BWEN
2022-09-07,2.85,3.02,2.82,2.98,2.98,86982,87000,0.13,4.56,2.95,"September 07, 22",0.0456,BWEN
2022-09-06,2.99,3.0,2.9,2.94,2.94,37389,37400,-0.05,-1.67,2.94,"September 06, 22",-0.0167,BWEN
2022-09-02,3.04,3.2,2.9102,2.99,2.99,125932,125900,-0.05,-1.64,3.05,"September 02, 22",-0.0164,BWEN
