date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,10.18,10.2,10.18,10.195,10.195,16913,16900,0.015,0.14735,10.19,"June 20, 23",0.0014735,CLBR
2023-06-16,10.21,10.21,10.15,10.16,10.16,1643200,1643200,-0.05,-0.48972,10.19,"June 16, 23",-0.0048972,CLBR
2023-06-15,10.18,10.2,10.17,10.195,10.195,148170,148200,0.015,0.14735,10.2,"June 15, 23",0.0014735,CLBR
2023-06-14,10.22,10.22,10.19,10.19,10.19,415342,415300,-0.03,-0.29354,10.2,"June 14, 23",-0.0029354,CLBR
2023-06-13,10.21,10.22,10.21,10.22,10.22,121987,122000,0.01,0.09794319,10.21,"June 13, 23",0.0009794319,CLBR
2023-06-12,10.22,10.22,10.21,10.215,10.215,16979,16000,-0.005,-0.04892368,10.21,"June 12, 23",-0.0004892368,CLBR
2023-06-09,10.22,10.22,10.19,10.22,10.22,912221,912200,0.0,0.0,10.19,"June 09, 23",0.0,CLBR
2023-06-08,10.14,10.22,10.14,10.22,10.22,2351182,2351200,0.08,0.78895,10.19,"June 08, 23",0.0078895,CLBR
2023-06-07,10.15,10.15,10.13,10.15,10.15,217386,217400,0.0,0.0,10.14,"June 07, 23",0.0,CLBR
2023-06-06,10.14,10.15,10.1209,10.15,10.15,653187,653200,0.01,0.09861933,10.14,"June 06, 23",0.0009861933,CLBR
2023-06-05,10.14,10.14,10.125,10.135,10.135,17542,9100,-0.005,-0.04930966,10.13,"June 05, 23",-0.0004930966,CLBR
2023-06-02,10.13,10.14,10.1,10.12,10.12,1720454,1720400,-0.01,-0.09871668,10.13,"June 02, 23",-0.0009871668,CLBR
2023-06-01,10.13,10.13,10.11,10.12,10.12,19398,19300,-0.01,-0.09871668,10.12,"June 01, 23",-0.0009871668,CLBR
2023-05-31,10.13,10.15,10.1,10.11,10.11,765972,765900,-0.02,-0.19743,10.13,"May 31, 23",-0.0019743,CLBR
2023-05-30,10.1371,10.1371,10.1371,10.1371,10.125,582,10500,0.0,0.0,10.14,"May 30, 23",0.0,CLBR
2023-05-26,10.12,10.12,10.11,10.115,10.115,34750,34700,-0.005,-0.04940711,10.11,"May 26, 23",-0.0004940711,CLBR
2023-05-25,10.1,10.12,10.1,10.11,10.11,12202,12200,0.01,0.0990099,10.11,"May 25, 23",0.000990099,CLBR
2023-05-24,10.11,10.12,10.11,10.11,10.11,14454,14400,0.0,0.0,10.11,"May 24, 23",0.0,CLBR
2023-05-23,10.1,10.12,10.1,10.115,10.115,12003,11900,0.015,0.14851,10.11,"May 23, 23",0.0014851,CLBR
2023-05-22,10.1,10.12,10.1,10.115,10.115,12942,12900,0.015,0.14851,10.11,"May 22, 23",0.0014851,CLBR
2023-05-19,10.12,10.13,10.11,10.115,10.115,102419,102400,-0.005,-0.04940711,10.12,"May 19, 23",-0.0004940711,CLBR
2023-05-18,10.12,10.13,10.12,10.12,10.12,17253,17300,0.0,0.0,10.12,"May 18, 23",0.0,CLBR
2023-05-17,10.14,10.14,10.12,10.12,10.12,16000,16000,-0.02,-0.19724,10.12,"May 17, 23",-0.0019724,CLBR
2023-05-16,10.12,10.13,10.12,10.12,10.12,23371,23400,0.0,0.0,10.12,"May 16, 23",0.0,CLBR
2023-05-15,10.18,10.18,10.115,10.13,10.13,3349998,3350000,-0.05,-0.49116,10.15,"May 15, 23",-0.0049116,CLBR
2023-05-12,10.17,10.2,10.17,10.19,10.19,13527477,13527500,0.02,0.19666,10.18,"May 12, 23",0.0019666,CLBR
2023-05-11,10.15,10.17,10.15,10.16,10.16,471277,471300,0.01,0.09852217,10.17,"May 11, 23",0.0009852217,CLBR
2023-05-10,10.16,10.17,10.1501,10.16,10.16,410060,410100,0.0,0.0,10.16,"May 10, 23",0.0,CLBR
2023-05-09,10.15,10.16,10.15,10.15,10.15,410527,410500,0.0,0.0,10.16,"May 09, 23",0.0,CLBR
2023-05-08,10.16,10.16,10.1515,10.155,10.155,7578,7600,-0.005,-0.0492126,10.16,"May 08, 23",-0.000492126,CLBR
2023-05-05,10.15,10.16,10.15,10.16,10.16,7513,7500,0.01,0.09852217,10.15,"May 05, 23",0.0009852217,CLBR
2023-05-04,10.16,10.16,10.1501,10.16,10.16,917383,917400,0.0,0.0,10.16,"May 04, 23",0.0,CLBR
2023-05-03,10.13,10.156,10.13,10.15,10.15,137542,137500,0.02,0.19743,10.15,"May 03, 23",0.0019743,CLBR
2023-05-02,10.15,10.15,10.1303,10.14,10.14,190027,190000,-0.01,-0.09852217,10.14,"May 02, 23",-0.0009852217,CLBR
2023-05-01,10.12,10.15,10.12,10.145,10.145,11163,11200,0.025,0.24704,10.14,"May 01, 23",0.0024704,CLBR
2023-04-28,10.14,10.15,10.14,10.1414,10.141,10811,10800,0.0014,0.01380671,10.14,"April 28, 23",0.0001380671,CLBR
2023-04-27,10.15,10.16,10.145,10.155,10.155,207919,207900,0.005,0.04926108,10.15,"April 27, 23",0.0004926108,CLBR
2023-04-26,10.14,10.155,10.14,10.155,10.155,73931,73900,0.015,0.14793,10.15,"April 26, 23",0.0014793,CLBR
2023-04-25,10.14,10.15,10.14,10.15,10.15,109683,109700,0.01,0.09861933,10.14,"April 25, 23",0.0009861933,CLBR
2023-04-24,10.18,10.18,10.15,10.1501,10.15,9311,9300,-0.0299,-0.29371,10.15,"April 24, 23",-0.0029371,CLBR
2023-04-21,10.22,10.22,10.16,10.1688,10.169,4532,4500,-0.0512,-0.50098,10.18,"April 21, 23",-0.0050098,CLBR
2023-04-20,10.17,10.17,10.1513,10.1699,10.17,10246,10200,-0.0001,-0.00098328,10.17,"April 20, 23",-9.8328e-06,CLBR
2023-04-19,10.15,10.18,10.14,10.17,10.17,100177,100200,0.02,0.19704,10.15,"April 19, 23",0.0019704,CLBR
2023-04-18,10.15,10.15,10.13,10.15,10.15,139268,139300,0.0,0.0,10.14,"April 18, 23",0.0,CLBR
2023-04-17,10.15,10.15,10.13,10.139,10.139,5853,5700,-0.011,-0.10837,10.14,"April 17, 23",-0.0010837,CLBR
2023-04-14,10.15,10.15,10.13,10.135,10.135,10564,10600,-0.015,-0.14778,10.14,"April 14, 23",-0.0014778,CLBR
2023-04-13,10.13,10.14,10.13,10.135,10.135,221724,221700,0.005,0.04935834,10.14,"April 13, 23",0.0004935834,CLBR
2023-04-12,10.12,10.14,10.12,10.14,10.14,72170,72100,0.02,0.19763,10.13,"April 12, 23",0.0019763,CLBR
2023-04-11,10.12,10.14,10.12,10.1223,10.122,810276,810300,0.0023,0.02272727,10.13,"April 11, 23",0.0002272727,CLBR
2023-04-10,10.14,10.15,10.1101,10.125,10.125,122081,122100,-0.015,-0.14793,10.13,"April 10, 23",-0.0014793,CLBR
2023-04-06,10.14,10.149,10.135,10.145,10.145,62276,62300,0.005,0.04930966,10.14,"April 06, 23",0.0004930966,CLBR
2023-04-05,10.14,10.145,10.13,10.14,10.14,297238,297200,0.0,0.0,10.14,"April 05, 23",0.0,CLBR
2023-04-04,10.15,10.15,10.13,10.14,10.14,245186,245200,-0.01,-0.09852217,10.14,"April 04, 23",-0.0009852217,CLBR
2023-04-03,10.15,10.15,10.13,10.14,10.14,12951,12900,-0.01,-0.09852217,10.13,"April 03, 23",-0.0009852217,CLBR
2023-03-31,10.1,10.14,10.1,10.13,10.13,49545,49500,0.03,0.29703,10.14,"March 31, 23",0.0029703,CLBR
2023-03-30,10.13,10.14,10.125,10.14,10.14,263531,263500,0.01,0.09871668,10.13,"March 30, 23",0.0009871668,CLBR
2023-03-29,10.16,10.16,10.1215,10.125,10.125,167958,167900,-0.035,-0.34449,10.13,"March 29, 23",-0.0034449,CLBR
2023-03-28,10.13,10.14,10.12,10.13,10.13,163384,163400,0.0,0.0,10.13,"March 28, 23",0.0,CLBR
2023-03-27,10.16,10.16,10.13,10.14,10.14,364095,364000,-0.02,-0.19685,10.14,"March 27, 23",-0.0019685,CLBR
2023-03-24,10.13,10.1447,10.13,10.1447,10.145,8389,8400,0.0147,0.14511,10.14,"March 24, 23",0.0014511,CLBR
2023-03-23,10.15,10.15,10.12,10.13,10.13,1692910,1692900,-0.02,-0.19704,10.14,"March 23, 23",-0.0019704,CLBR
2023-03-22,10.13,10.14,10.11,10.14,10.14,3199895,3199800,0.01,0.09871668,10.13,"March 22, 23",0.0009871668,CLBR
2023-03-21,10.15,10.15,10.12,10.125,10.125,13914,13900,-0.025,-0.24631,10.13,"March 21, 23",-0.0024631,CLBR
2023-03-20,10.12,10.13,10.12,10.1286,10.129,24049,24000,0.0086,0.08498024,10.12,"March 20, 23",0.0008498024,CLBR
2023-03-17,10.1,10.12,10.1,10.12,10.12,8015,8000,0.02,0.19802,10.11,"March 17, 23",0.0019802,CLBR
2023-03-16,10.12,10.12,10.1,10.115,10.115,51992,52000,-0.005,-0.04940711,10.11,"March 16, 23",-0.0004940711,CLBR
2023-03-15,10.11,10.14,10.1,10.11,10.11,82492,82500,0.0,0.0,10.11,"March 15, 23",0.0,CLBR
2023-03-14,10.09,10.12,10.09,10.11,10.11,26514,26500,0.02,0.19822,10.1,"March 14, 23",0.0019822,CLBR
2023-03-13,10.1,10.13,10.0604,10.12,10.12,83826,83800,0.02,0.19802,10.11,"March 13, 23",0.0019802,CLBR
2023-03-10,10.1,10.13,10.1,10.12,10.12,345218,345200,0.02,0.19802,10.12,"March 10, 23",0.0019802,CLBR
2023-03-09,10.1,10.13,10.1,10.13,10.13,33279,33300,0.03,0.29703,10.12,"March 09, 23",0.0029703,CLBR
2023-03-08,10.13,10.14,10.12,10.12,10.12,42125,42100,-0.01,-0.09871668,10.13,"March 08, 23",-0.0009871668,CLBR
2023-03-07,10.14,10.14,10.12,10.125,10.125,149137,149100,-0.015,-0.14793,10.13,"March 07, 23",-0.0014793,CLBR
2023-03-06,10.13,10.15,10.1,10.15,10.15,150026,150000,0.02,0.19743,10.12,"March 06, 23",0.0019743,CLBR
2023-03-03,10.12,10.14,10.1,10.124,10.124,1269510,1269400,0.004,0.03952569,10.12,"March 03, 23",0.0003952569,CLBR
2023-03-02,10.12,10.13,10.1,10.115,10.115,194658,194600,-0.005,-0.04940711,10.11,"March 02, 23",-0.0004940711,CLBR
2023-03-01,10.14,10.14,10.0901,10.12,10.12,185835,185800,-0.02,-0.19724,10.13,"March 01, 23",-0.0019724,CLBR
2023-02-28,10.2,10.2,10.13,10.135,10.135,670865,670900,-0.065,-0.63725,10.17,"February 28, 23",-0.0063725,CLBR
2023-02-27,10.11,10.15,10.11,10.115,10.115,117053,117100,0.005,0.04945598,10.14,"February 27, 23",0.0004945598,CLBR
2023-02-24,10.08,10.08,10.07,10.075,10.075,6668,6700,-0.005,-0.04960317,10.07,"February 24, 23",-0.0004960317,CLBR
2023-02-23,10.07,10.08,10.07,10.08,10.08,42391,42400,0.01,0.09930487,10.07,"February 23, 23",0.0009930487,CLBR
2023-02-22,10.06,10.06,10.06,10.06,10.06,500,500,0.0,0.0,10.06,"February 22, 23",0.0,CLBR
2023-02-21,10.06,10.07,10.06,10.07,10.07,25058,25100,0.01,0.09940358,10.07,"February 21, 23",0.0009940358,CLBR
2023-02-17,10.07,10.07,10.07,10.07,10.07,81,81,0.0,0.0,10.07,"February 17, 23",0.0,CLBR
2023-02-16,10.07,10.08,10.065,10.07,10.07,33078,33100,0.0,0.0,10.07,"February 16, 23",0.0,CLBR
2023-02-15,10.05,10.06,10.05,10.06,10.06,2872,2900,0.01,0.09950249,10.05,"February 15, 23",0.0009950249,CLBR
2023-02-14,10.1,10.1,10.04,10.07,10.07,4421,4400,-0.03,-0.29703,10.06,"February 14, 23",-0.0029703,CLBR
2023-02-13,10.03,10.06,10.03,10.05,10.05,15391,15400,0.02,0.1994,10.03,"February 13, 23",0.001994,CLBR
2023-02-10,10.09,10.09,10.06,10.06,10.06,301,300,-0.03,-0.29732,10.07,"February 10, 23",-0.0029732,CLBR
2023-02-09,10.03,10.05,10.03,10.05,10.05,155832,155800,0.02,0.1994,10.05,"February 09, 23",0.001994,CLBR
2023-02-08,10.03,10.03,10.03,10.03,10.03,175,200,0.0,0.0,10.03,"February 08, 23",0.0,CLBR
2023-02-07,10.0699,10.0699,10.0699,10.0699,10.07,0,0,0.0,0.0,10.07,"February 07, 23",0.0,CLBR
2023-02-06,10.0546,10.07,10.045,10.0699,10.07,61135,61100,0.0153,0.15217,10.06,"February 06, 23",0.0015217,CLBR
2023-02-03,10.03,10.03,10.03,10.03,10.03,156,200,0.0,0.0,10.03,"February 03, 23",0.0,CLBR
2023-02-02,10.07,10.07,10.05,10.05,10.05,724,700,-0.02,-0.19861,10.06,"February 02, 23",-0.0019861,CLBR
2023-02-01,10.07,10.07,10.03,10.05,10.05,341,300,-0.02,-0.19861,10.05,"February 01, 23",-0.0019861,CLBR
2023-01-31,10.07,10.07,10.02,10.05,10.05,507,500,-0.02,-0.19861,10.04,"January 31, 23",-0.0019861,CLBR
2023-01-30,10.07,10.07,10.02,10.03,10.03,5729,5700,-0.04,-0.39722,10.02,"January 30, 23",-0.0039722,CLBR
2023-01-27,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 27, 23",0.0,CLBR
2023-01-26,10.02,10.03,10.02,10.03,10.03,775,800,0.01,0.0998004,10.03,"January 26, 23",0.000998004,CLBR
2023-01-25,10.12,10.12,10.025,10.03,10.03,225009,225000,-0.09,-0.88933,10.04,"January 25, 23",-0.0088933,CLBR
2023-01-24,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"January 24, 23",0.0,CLBR
2023-01-23,10.01,10.0308,10.01,10.02,10.02,42707,42700,0.01,0.0999001,10.02,"January 23, 23",0.000999001,CLBR
2023-01-20,10.03,10.03,10.015,10.02,10.02,312372,312400,-0.01,-0.0997009,10.02,"January 20, 23",-0.000997009,CLBR
2023-01-19,10.02,10.02,10.01,10.0199,10.02,20401,20400,-0.0001,-0.000998,10.02,"January 19, 23",-9.98e-06,CLBR
2023-01-18,9.99,10.03,9.99,10.02,10.02,18476,18500,0.03,0.3003,10.02,"January 18, 23",0.003003,CLBR
2023-01-17,9.99,10.0101,9.99,10.0101,10.01,6866,6900,0.0201,0.2012,10.01,"January 17, 23",0.002012,CLBR
2023-01-13,10.02,10.02,10.0,10.01,10.01,7152,7200,-0.01,-0.0998004,10.0,"January 13, 23",-0.000998004,CLBR
2023-01-12,10.01,10.01,9.985,9.99,9.99,5118,5100,-0.02,-0.1998,9.99,"January 12, 23",-0.001998,CLBR
2023-01-11,10.02,10.02,9.97,9.99,9.99,1219,1200,-0.03,-0.2994,9.99,"January 11, 23",-0.002994,CLBR
2023-01-10,10.02,10.02,9.97,9.97,9.97,70129,70100,-0.05,-0.499,9.97,"January 10, 23",-0.00499,CLBR
2023-01-09,9.97,9.97,9.97,9.97,9.97,20,20,0.0,0.0,9.97,"January 09, 23",0.0,CLBR
2023-01-06,9.97,9.97,9.97,9.97,9.97,22,22,0.0,0.0,9.97,"January 06, 23",0.0,CLBR
2023-01-05,9.965,9.99,9.965,9.97,9.97,48190,48200,0.005,0.05017561,9.97,"January 05, 23",0.0005017561,CLBR
2023-01-04,9.98,9.98,9.95,9.96,9.96,47728,47700,-0.02,-0.2004,9.96,"January 04, 23",-0.002004,CLBR
2023-01-03,9.93,9.96,9.93,9.96,9.96,26173,26200,0.03,0.30211,9.95,"January 03, 23",0.0030211,CLBR
2022-12-30,9.94,9.94,9.93,9.94,9.94,3623,3600,0.0,0.0,9.93,"December 30, 22",0.0,CLBR
2022-12-29,9.92,9.92,9.91,9.91,9.91,4507,4500,-0.01,-0.10081,9.91,"December 29, 22",-0.0010081,CLBR
2022-12-28,9.92,9.96,9.92,9.96,9.96,3900,3900,0.04,0.40323,9.95,"December 28, 22",0.0040323,CLBR
2022-12-27,9.93,9.93,9.93,9.93,9.93,200,200,0.0,0.0,9.93,"December 27, 22",0.0,CLBR
2022-12-23,9.9,9.935,9.9,9.91,9.91,2601,2600,0.01,0.10101,9.91,"December 23, 22",0.0010101,CLBR
2022-12-22,9.94,9.955,9.92,9.95,9.95,8085,8100,0.01,0.1006,9.95,"December 22, 22",0.001006,CLBR
2022-12-21,9.89,9.96,9.89,9.96,9.96,400,400,0.07,0.70779,9.91,"December 21, 22",0.0070779,CLBR
2022-12-20,9.9001,9.9001,9.9001,9.9001,9.9,426,400,0.0,0.0,9.9,"December 20, 22",0.0,CLBR
2022-12-19,9.92,9.93,9.91,9.93,9.93,11680,11700,0.01,0.10081,9.92,"December 19, 22",0.0010081,CLBR
2022-12-16,9.92,9.95,9.91,9.91,9.91,104934,104900,-0.01,-0.10081,9.92,"December 16, 22",-0.0010081,CLBR
2022-12-15,9.9,9.92,9.9,9.91,9.91,4717,4700,0.01,0.10101,9.91,"December 15, 22",0.0010101,CLBR
2022-12-14,9.915,9.915,9.915,9.915,9.915,0,0,0.0,0.0,9.91,"December 14, 22",0.0,CLBR
2022-12-13,9.9,9.93,9.9,9.915,9.915,112118,112100,0.015,0.15152,9.91,"December 13, 22",0.0015152,CLBR
2022-12-12,9.89,9.92,9.89,9.91,9.91,271786,271800,0.02,0.20222,9.91,"December 12, 22",0.0020222,CLBR
2022-12-09,9.9,9.9,9.9,9.9,9.9,237,200,0.0,0.0,9.9,"December 09, 22",0.0,CLBR
2022-12-08,9.89,9.89,9.89,9.89,9.89,1707,1700,0.0,0.0,9.89,"December 08, 22",0.0,CLBR
2022-12-07,9.895,9.9,9.89,9.89,9.89,10634,10600,-0.005,-0.05053057,9.89,"December 07, 22",-0.0005053057,CLBR
2022-12-06,9.9,9.9,9.89,9.89,9.89,410,400,-0.01,-0.10101,9.9,"December 06, 22",-0.0010101,CLBR
2022-12-05,9.87,9.9,9.87,9.9,9.9,4415,4400,0.03,0.30395,9.9,"December 05, 22",0.0030395,CLBR
2022-12-02,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"December 02, 22",0.0,CLBR
2022-12-01,9.86,9.86,9.83,9.83,9.83,4627,4600,-0.03,-0.30426,9.84,"December 01, 22",-0.0030426,CLBR
2022-11-30,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"November 30, 22",0.0,CLBR
2022-11-29,9.84,9.88,9.84,9.88,9.88,24443,24400,0.04,0.4065,9.86,"November 29, 22",0.004065,CLBR
2022-11-28,9.83,9.83,9.83,9.83,9.83,110,110,0.0,0.0,9.83,"November 28, 22",0.0,CLBR
2022-11-25,9.83,9.83,9.825,9.83,9.83,1067,1100,0.0,0.0,9.83,"November 25, 22",0.0,CLBR
2022-11-23,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"November 23, 22",0.0,CLBR
2022-11-22,9.82,9.875,9.82,9.85,9.85,17660,17700,0.03,0.3055,9.84,"November 22, 22",0.003055,CLBR
2022-11-21,9.84,9.84,9.81,9.81,9.81,17669,17700,-0.03,-0.30488,9.82,"November 21, 22",-0.0030488,CLBR
2022-11-18,9.84,9.865,9.84,9.84,9.84,64509,64500,0.0,0.0,9.85,"November 18, 22",0.0,CLBR
2022-11-17,9.85,9.865,9.84,9.84,9.84,116805,116800,-0.01,-0.10152,9.85,"November 17, 22",-0.0010152,CLBR
2022-11-16,9.84,9.85,9.84,9.85,9.85,700,700,0.01,0.10163,9.84,"November 16, 22",0.0010163,CLBR
2022-11-15,9.84,9.86,9.83,9.83,9.83,937,900,-0.01,-0.10163,9.84,"November 15, 22",-0.0010163,CLBR
2022-11-14,9.84,9.84,9.83,9.83,9.83,54693,54700,-0.01,-0.10163,9.84,"November 14, 22",-0.0010163,CLBR
2022-11-11,9.98,9.98,9.82,9.84,9.84,4282,4300,-0.14,-1.4,9.84,"November 11, 22",-0.014,CLBR
2022-11-10,9.82,9.82,9.82,9.82,9.82,578,600,0.0,0.0,9.82,"November 10, 22",0.0,CLBR
2022-11-09,9.85,9.85,9.84,9.84,9.84,414,400,-0.01,-0.10152,9.85,"November 09, 22",-0.0010152,CLBR
2022-11-08,9.87,9.87,9.87,9.87,9.87,1,1,0.0,0.0,9.87,"November 08, 22",0.0,CLBR
2022-11-07,9.84,9.87,9.84,9.87,9.87,30300,30300,0.03,0.30488,9.86,"November 07, 22",0.0030488,CLBR
2022-11-04,9.82,9.82,9.8136,9.8136,9.814,219,200,-0.0064,-0.06517312,9.82,"November 04, 22",-0.0006517312,CLBR
2022-11-03,9.84,9.84,9.82,9.84,9.84,92075,92100,0.0,0.0,9.83,"November 03, 22",0.0,CLBR
2022-11-02,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 02, 22",0.0,CLBR
2022-11-01,9.83,9.83,9.815,9.83,9.83,24555,24600,0.0,0.0,9.82,"November 01, 22",0.0,CLBR
2022-10-31,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"October 31, 22",0.0,CLBR
2022-10-28,9.78,9.83,9.78,9.82,9.82,12872,12900,0.04,0.409,9.82,"October 28, 22",0.00409,CLBR
2022-10-27,9.8,9.8,9.8,9.8,9.8,62,62,0.0,0.0,9.8,"October 27, 22",0.0,CLBR
2022-10-26,9.78,9.8,9.76,9.8,9.8,8539,8500,0.02,0.2045,9.78,"October 26, 22",0.002045,CLBR
2022-10-25,9.79,9.79,9.79,9.79,9.79,200,200,0.0,0.0,9.79,"October 25, 22",0.0,CLBR
2022-10-24,9.8,9.82,9.8,9.81,9.81,63080,63100,0.01,0.10204,9.81,"October 24, 22",0.0010204,CLBR
2022-10-21,9.76,9.81,9.76,9.795,9.795,63366,63400,0.035,0.35861,9.8,"October 21, 22",0.0035861,CLBR
2022-10-20,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 20, 22",0.0,CLBR
2022-10-19,9.77,9.77,9.75,9.75,9.75,1305,1300,-0.02,-0.20471,9.76,"October 19, 22",-0.0020471,CLBR
2022-10-18,9.76,9.76,9.72,9.76,9.76,9001,9000,0.0,0.0,9.76,"October 18, 22",0.0,CLBR
2022-10-17,9.85,9.85,9.77,9.77,9.77,700,700,-0.08,-0.81218,9.78,"October 17, 22",-0.0081218,CLBR
2022-10-14,9.8,9.81,9.78,9.78,9.78,15928,15900,-0.02,-0.20408,9.79,"October 14, 22",-0.0020408,CLBR
2022-10-13,9.77,9.77,9.76,9.76,9.76,400,400,-0.01,-0.10235,9.77,"October 13, 22",-0.0010235,CLBR
2022-10-12,9.74,9.74,9.74,9.74,9.74,400,400,0.0,0.0,9.74,"October 12, 22",0.0,CLBR
2022-10-11,9.72,9.72,9.72,9.72,9.72,52,52,0.0,0.0,9.72,"October 11, 22",0.0,CLBR
2022-10-10,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 10, 22",0.0,CLBR
2022-10-07,9.73,9.74,9.72,9.72,9.72,61812,61800,-0.01,-0.10277,9.73,"October 07, 22",-0.0010277,CLBR
2022-10-06,9.76,9.76,9.72,9.72,9.72,245582,245600,-0.04,-0.40984,9.75,"October 06, 22",-0.0040984,CLBR
2022-10-05,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"October 05, 22",0.0,CLBR
2022-10-04,9.75,9.75,9.74,9.74,9.74,800,800,-0.01,-0.10256,9.75,"October 04, 22",-0.0010256,CLBR
2022-10-03,9.74,9.74,9.72,9.72,9.72,3017,3000,-0.02,-0.20534,9.73,"October 03, 22",-0.0020534,CLBR
2022-09-30,9.76,9.76,9.76,9.76,9.76,30500,30500,0.0,0.0,9.76,"September 30, 22",0.0,CLBR
2022-09-29,9.75,9.76,9.75,9.76,9.76,3189,3200,0.01,0.10256,9.75,"September 29, 22",0.0010256,CLBR
2022-09-28,9.76,9.76,9.75,9.75,9.75,18299,18300,-0.01,-0.10246,9.76,"September 28, 22",-0.0010246,CLBR
2022-09-27,9.73,9.73,9.73,9.73,9.73,204,200,0.0,0.0,9.73,"September 27, 22",0.0,CLBR
2022-09-26,9.74,9.74,9.725,9.74,9.74,504,500,0.0,0.0,9.73,"September 26, 22",0.0,CLBR
2022-09-23,9.74,9.74,9.7,9.72,9.72,13000,13000,-0.02,-0.20534,9.73,"September 23, 22",-0.0020534,CLBR
2022-09-22,9.72,9.72,9.72,9.72,9.72,22003,22000,0.0,0.0,9.72,"September 22, 22",0.0,CLBR
2022-09-21,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 21, 22",0.0,CLBR
2022-09-20,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 20, 22",0.0,CLBR
2022-09-19,9.74,9.75,9.74,9.74,9.74,15300,15300,0.0,0.0,9.74,"September 19, 22",0.0,CLBR
2022-09-16,9.73,9.73,9.73,9.73,9.73,1316,1300,0.0,0.0,9.73,"September 16, 22",0.0,CLBR
2022-09-15,9.73,9.73,9.73,9.73,9.73,2705,2700,0.0,0.0,9.73,"September 15, 22",0.0,CLBR
2022-09-14,9.71,9.735,9.71,9.735,9.735,3480,3500,0.025,0.25747,9.72,"September 14, 22",0.0025747,CLBR
2022-09-13,9.73,9.73,9.71,9.71,9.71,405,400,-0.02,-0.20555,9.72,"September 13, 22",-0.0020555,CLBR
2022-09-12,9.75,9.75,9.75,9.75,9.75,225,200,0.0,0.0,9.75,"September 12, 22",0.0,CLBR
2022-09-09,9.71,9.73,9.71,9.73,9.73,4345,4300,0.02,0.20597,9.73,"September 09, 22",0.0020597,CLBR
2022-09-08,9.77,9.77,9.77,9.77,9.77,71,71,0.0,0.0,9.77,"September 08, 22",0.0,CLBR
2022-09-07,9.77,9.77,9.77,9.77,9.77,1,1,0.0,0.0,9.77,"September 07, 22",0.0,CLBR
2022-09-06,9.76,9.77,9.76,9.77,9.77,26242,26200,0.01,0.10246,9.76,"September 06, 22",0.0010246,CLBR
