date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,3.15,3.17,3.0,3.17,3.17,6200,6200,0.02,0.63492,3.1,"May 30, 23",0.0063492,WAVE
2023-05-26,2.94,3.2,2.94,3.19,3.19,12591,12600,0.25,8.5,3.1,"May 26, 23",0.085,WAVE
2023-05-25,2.95,3.0,2.9,2.9,2.9,1814,1800,-0.05,-1.69,2.96,"May 25, 23",-0.0169,WAVE
2023-05-24,2.91,2.96,2.88,2.91,2.91,4486,4500,0.0,0.0,2.91,"May 24, 23",0.0,WAVE
2023-05-23,2.93,2.93,2.9111,2.9111,2.911,2066,2100,-0.0189,-0.64505,2.92,"May 23, 23",-0.0064505,WAVE
2023-05-22,3.0,3.0,2.9,2.93,2.93,17543,17500,-0.07,-2.33,2.94,"May 22, 23",-0.0233,WAVE
2023-05-19,2.99,3.0,2.9861,3.0,3.0,2545,2500,0.01,0.33445,3.0,"May 19, 23",0.0033445,WAVE
2023-05-18,2.9101,3.07,2.9001,2.9156,2.916,4818,4800,0.0055,0.189,2.94,"May 18, 23",0.00189,WAVE
2023-05-17,2.9,3.07,2.89,2.91,2.91,11152,11200,0.01,0.34483,2.92,"May 17, 23",0.0034483,WAVE
2023-05-16,2.99,2.99,2.9,2.95,2.95,3007,3000,-0.04,-1.34,2.97,"May 16, 23",-0.0134,WAVE
2023-05-15,3.02,3.02,2.9353,2.9353,2.935,4241,4200,-0.0847,-2.8,2.98,"May 15, 23",-0.028,WAVE
2023-05-12,2.98,3.14,2.98,3.09,3.09,2849,2800,0.11,3.69,3.06,"May 12, 23",0.0369,WAVE
2023-05-11,2.93,3.33,2.93,3.105,3.105,21420,21400,0.175,5.97,3.09,"May 11, 23",0.0597,WAVE
2023-05-10,2.87,2.94,2.86,2.93,2.93,2713,2700,0.06,2.09,2.89,"May 10, 23",0.0209,WAVE
2023-05-09,2.694,2.83,2.6901,2.83,2.83,2115,2100,0.136,5.05,2.72,"May 09, 23",0.0505,WAVE
2023-05-08,2.69,2.73,2.6701,2.6701,2.67,2574,2600,-0.0199,-0.73978,2.79,"May 08, 23",-0.0073978,WAVE
2023-05-05,3.0,3.06,2.67,2.71,2.71,26962,27000,-0.29,-9.67,2.79,"May 05, 23",-0.0967,WAVE
2023-05-04,2.95,3.14,2.935,2.97,2.97,12535,12500,0.02,0.67797,2.98,"May 04, 23",0.0067797,WAVE
2023-05-03,2.8,2.8699,2.8,2.8699,2.87,527,500,0.0699,2.5,2.82,"May 03, 23",0.025,WAVE
2023-05-02,2.87,2.879,2.8,2.8,2.8,1698,1700,-0.07,-2.44,2.84,"May 02, 23",-0.0244,WAVE
2023-05-01,2.83,2.865,2.77,2.77,2.77,5436,5400,-0.06,-2.12,2.81,"May 01, 23",-0.0212,WAVE
2023-04-28,2.85,2.85,2.77,2.815,2.815,2529,2500,-0.035,-1.23,2.82,"April 28, 23",-0.0123,WAVE
2023-04-27,2.85,2.8501,2.84,2.85,2.85,2265,2300,0.0,0.0,2.85,"April 27, 23",0.0,WAVE
2023-04-26,2.8,2.8408,2.8,2.8408,2.841,759,800,0.0408,1.46,2.82,"April 26, 23",0.0146,WAVE
2023-04-25,2.78,2.8502,2.77,2.802,2.802,4515,4500,0.022,0.79137,2.81,"April 25, 23",0.0079137,WAVE
2023-04-24,2.89,2.89,2.77,2.77,2.77,3423,3400,-0.12,-4.15,2.83,"April 24, 23",-0.0415,WAVE
2023-04-21,2.8,2.9419,2.7901,2.8414,2.841,4128,4100,0.0414,1.48,2.83,"April 21, 23",0.0148,WAVE
2023-04-20,2.77,2.77,2.75,2.77,2.77,2542,2500,0.0,0.0,2.77,"April 20, 23",0.0,WAVE
2023-04-19,2.7627,2.92,2.76,2.7698,2.77,1784,1800,0.0071,0.25699,2.8,"April 19, 23",0.0025699,WAVE
2023-04-18,2.98,2.99,2.76,2.9,2.9,2408,2400,-0.08,-2.68,2.88,"April 18, 23",-0.0268,WAVE
2023-04-17,2.97,2.99,2.86,2.87,2.87,6154,6200,-0.1,-3.37,2.92,"April 17, 23",-0.0337,WAVE
2023-04-14,2.93,2.93,2.76,2.76,2.76,2685,2700,-0.17,-5.8,2.86,"April 14, 23",-0.058,WAVE
2023-04-13,2.76,2.9,2.76,2.77,2.77,20190,20200,0.01,0.36232,2.81,"April 13, 23",0.0036232,WAVE
2023-04-12,2.82,2.98,2.75,2.75,2.75,18947,18900,-0.07,-2.48,2.82,"April 12, 23",-0.0248,WAVE
2023-04-11,2.75,2.99,2.75,2.85,2.85,18269,18300,0.1,3.64,2.88,"April 11, 23",0.0364,WAVE
2023-04-10,2.75,2.89,2.75,2.8262,2.826,2287,2300,0.0762,2.77,2.83,"April 10, 23",0.0277,WAVE
2023-04-06,2.8,2.8,2.75,2.75,2.75,2501,2500,-0.05,-1.79,2.76,"April 06, 23",-0.0179,WAVE
2023-04-05,2.9,2.9,2.75,2.76,2.76,2941,2900,-0.14,-4.83,2.83,"April 05, 23",-0.0483,WAVE
2023-04-04,2.99,2.99,2.75,2.8,2.8,3004,3000,-0.19,-6.35,2.85,"April 04, 23",-0.0635,WAVE
2023-04-03,2.8,2.93,2.8,2.85,2.85,3185,3200,0.05,1.79,2.85,"April 03, 23",0.0179,WAVE
2023-03-31,2.63,2.85,2.63,2.8,2.8,9323,9300,0.17,6.46,2.72,"March 31, 23",0.0646,WAVE
2023-03-30,2.6,2.8,2.59,2.6101,2.61,4536,4500,0.0101,0.38846,2.62,"March 30, 23",0.0038846,WAVE
2023-03-29,2.76,2.81,2.6,2.8,2.8,8074,8100,0.04,1.45,2.66,"March 29, 23",0.0145,WAVE
2023-03-28,2.85,2.85,2.84,2.84,2.84,735,700,-0.01,-0.35088,2.86,"March 28, 23",-0.0035088,WAVE
2023-03-27,2.61,3.15,2.61,2.9,2.9,6031,6000,0.29,11.11,2.9,"March 27, 23",0.1111,WAVE
2023-03-24,2.9,2.9,2.82,2.82,2.82,731,700,-0.08,-2.76,2.87,"March 24, 23",-0.0276,WAVE
2023-03-23,2.971,2.971,2.75,2.9601,2.96,1443,1400,-0.0109,-0.36688,2.84,"March 23, 23",-0.0036688,WAVE
2023-03-22,2.8,2.8974,2.8,2.8,2.8,2035,2000,0.0,0.0,2.84,"March 22, 23",0.0,WAVE
2023-03-21,2.765,2.81,2.6063,2.7213,2.721,5372,5400,-0.0437,-1.58,2.74,"March 21, 23",-0.0158,WAVE
2023-03-20,2.89,2.91,2.805,2.805,2.805,1527,1500,-0.085,-2.94,2.87,"March 20, 23",-0.0294,WAVE
2023-03-17,2.7,2.95,2.7,2.84,2.84,5379,5400,0.14,5.19,2.82,"March 17, 23",0.0519,WAVE
2023-03-16,3.02,3.08,3.02,3.0409,3.041,3055,3100,0.0209,0.69205,3.06,"March 16, 23",0.0069205,WAVE
2023-03-15,3.03,3.03,2.84,2.8624,2.862,7846,7800,-0.1676,-5.53,2.95,"March 15, 23",-0.0553,WAVE
2023-03-14,3.0396,3.1817,3.0396,3.0901,3.09,749,700,0.0505,1.66,3.12,"March 14, 23",0.0166,WAVE
2023-03-13,3.39,3.47,3.0009,3.0501,3.05,2339,2300,-0.3399,-10.03,3.14,"March 13, 23",-0.1003,WAVE
2023-03-10,3.57,3.57,3.14,3.24,3.24,2602,2600,-0.33,-9.24,3.41,"March 10, 23",-0.0924,WAVE
2023-03-09,3.2,3.55,3.19,3.305,3.305,3010,3000,0.105,3.28,3.29,"March 09, 23",0.0328,WAVE
2023-03-08,3.31,3.35,3.1976,3.2001,3.2,3974,4000,-0.1099,-3.32,3.22,"March 08, 23",-0.0332,WAVE
2023-03-07,3.41,3.465,3.2212,3.37,3.37,3416,3400,-0.04,-1.17,3.32,"March 07, 23",-0.0117,WAVE
2023-03-06,3.53,3.6,3.4101,3.6,3.6,4129,4100,0.07,1.98,3.52,"March 06, 23",0.0198,WAVE
2023-03-03,3.53,3.54,3.53,3.53,3.53,4152,4200,0.0,0.0,3.53,"March 03, 23",0.0,WAVE
2023-03-02,3.54,3.54,3.23,3.39,3.39,9539,9500,-0.15,-4.24,3.35,"March 02, 23",-0.0424,WAVE
2023-03-01,3.5606,3.5606,3.4,3.4,3.4,752,800,-0.1606,-4.51,3.48,"March 01, 23",-0.0451,WAVE
2023-02-28,3.6399,3.6399,3.5826,3.5826,3.583,744,700,-0.0573,-1.57,3.52,"February 28, 23",-0.0157,WAVE
2023-02-27,3.43,3.52,3.34,3.4084,3.408,2051,2100,-0.0216,-0.62974,3.42,"February 27, 23",-0.0062974,WAVE
2023-02-24,3.57,3.57,3.31,3.34,3.34,3020,3000,-0.23,-6.44,3.45,"February 24, 23",-0.0644,WAVE
2023-02-23,3.46,3.631,3.46,3.631,3.631,6803,6800,0.171,4.94,3.51,"February 23, 23",0.0494,WAVE
2023-02-22,3.48,3.49,3.46,3.4601,3.46,3049,3000,-0.0199,-0.57184,3.48,"February 22, 23",-0.0057184,WAVE
2023-02-21,3.5439,3.57,3.49,3.57,3.57,6404,6400,0.0261,0.73648,3.52,"February 21, 23",0.0073648,WAVE
2023-02-17,3.5,3.6881,3.5,3.5804,3.58,3618,3600,0.0804,2.3,3.56,"February 17, 23",0.023,WAVE
2023-02-16,3.49,3.7,3.48,3.5001,3.5,8273,8200,0.0101,0.2894,3.55,"February 16, 23",0.002894,WAVE
2023-02-15,3.7,3.7,3.505,3.51,3.51,6820,6800,-0.19,-5.14,3.91,"February 15, 23",-0.0514,WAVE
2023-02-14,3.7,3.9,3.5194,3.55,3.55,3352,3400,-0.15,-4.05,3.69,"February 14, 23",-0.0405,WAVE
2023-02-13,3.55,3.7,3.4801,3.67,3.67,2895,2900,0.12,3.38,3.62,"February 13, 23",0.0338,WAVE
2023-02-10,3.5,3.7439,3.5,3.6267,3.627,4318,4300,0.1267,3.62,3.69,"February 10, 23",0.0362,WAVE
2023-02-09,3.5684,3.6144,3.47,3.51,3.51,3315,3300,-0.0584,-1.64,3.52,"February 09, 23",-0.0164,WAVE
2023-02-08,3.715,3.8718,3.63,3.63,3.63,1527,1500,-0.085,-2.29,3.69,"February 08, 23",-0.0229,WAVE
2023-02-07,3.73,3.8483,3.5,3.7595,3.76,3744,3700,0.0295,0.79088,3.64,"February 07, 23",0.0079088,WAVE
2023-02-06,3.76,3.76,3.4841,3.64,3.64,4305,4300,-0.12,-3.19,3.67,"February 06, 23",-0.0319,WAVE
2023-02-03,3.7,3.9393,3.7,3.82,3.82,3078,3100,0.12,3.24,3.82,"February 03, 23",0.0324,WAVE
2023-02-02,3.74,3.9936,3.6601,3.9692,3.969,3220,3200,0.2292,6.13,3.81,"February 02, 23",0.0613,WAVE
2023-02-01,3.61,3.7798,3.56,3.7798,3.78,5498,5500,0.1698,4.7,3.69,"February 01, 23",0.047,WAVE
2023-01-31,3.95,3.95,3.6163,3.6163,3.616,2192,2200,-0.3337,-8.45,3.71,"January 31, 23",-0.0845,WAVE
2023-01-30,3.87,3.92,3.395,3.7111,3.711,39930,39900,-0.1589,-4.11,3.65,"January 30, 23",-0.0411,WAVE
2023-01-27,3.71,3.9158,3.7,3.83,3.83,4520,4500,0.12,3.23,3.77,"January 27, 23",0.0323,WAVE
2023-01-26,3.83,3.94,3.8,3.8401,3.84,7203,7200,0.0101,0.26371,3.83,"January 26, 23",0.0026371,WAVE
2023-01-25,3.9,3.9229,3.878,3.878,3.878,1597,1600,-0.022,-0.5641,3.89,"January 25, 23",-0.005641,WAVE
2023-01-24,3.94,3.95,3.85,3.95,3.95,2524,2500,0.01,0.25381,3.92,"January 24, 23",0.0025381,WAVE
2023-01-23,3.8,3.9,3.79,3.856,3.856,3131,3100,0.056,1.47,3.83,"January 23, 23",0.0147,WAVE
2023-01-20,3.9,3.9,3.6951,3.6951,3.695,2009,2000,-0.2049,-5.25,3.79,"January 20, 23",-0.0525,WAVE
2023-01-19,3.88,3.88,3.6183,3.78,3.78,8276,8300,-0.1,-2.58,3.78,"January 19, 23",-0.0258,WAVE
2023-01-18,3.86,3.86,3.73,3.73,3.73,8351,8400,-0.13,-3.37,3.78,"January 18, 23",-0.0337,WAVE
2023-01-17,3.95,3.95,3.6046,3.8225,3.823,12527,12500,-0.1275,-3.23,3.86,"January 17, 23",-0.0323,WAVE
2023-01-13,3.99,3.99,3.73,3.8451,3.845,16277,16200,-0.1449,-3.63,3.8,"January 13, 23",-0.0363,WAVE
2023-01-12,3.1,3.58,3.03,3.56,3.56,12304,12300,0.46,14.84,3.3,"January 12, 23",0.1484,WAVE
2023-01-11,3.0993,3.0993,3.01,3.0681,3.068,5591,5600,-0.0312,-1.01,3.06,"January 11, 23",-0.0101,WAVE
2023-01-10,3.01,3.09,3.01,3.09,3.09,2607,2600,0.08,2.66,3.06,"January 10, 23",0.0266,WAVE
2023-01-09,3.01,3.05,3.0,3.05,3.05,2727,2700,0.04,1.33,3.02,"January 09, 23",0.0133,WAVE
2023-01-06,3.09,3.1,3.0162,3.04,3.04,5949,5900,-0.05,-1.62,3.06,"January 06, 23",-0.0162,WAVE
2023-01-05,3.0329,3.0944,3.0278,3.0944,3.094,1973,2000,0.0615,2.03,3.05,"January 05, 23",0.0203,WAVE
2023-01-04,3.0517,3.1,3.01,3.03,3.03,5935,5900,-0.0217,-0.71108,3.08,"January 04, 23",-0.0071108,WAVE
2023-01-03,3.08,3.1,3.01,3.01,3.01,9198,9200,-0.07,-2.27,3.03,"January 03, 23",-0.0227,WAVE
2022-12-30,3.09,3.0997,2.9765,2.9765,2.977,8501,8500,-0.1135,-3.67,3.05,"December 30, 22",-0.0367,WAVE
2022-12-29,3.2,3.45,2.525,2.93,2.93,38961,39000,-0.27,-8.44,3.13,"December 29, 22",-0.0844,WAVE
2022-12-28,3.4,3.4,3.11,3.28,3.28,20065,20100,-0.12,-3.53,3.24,"December 28, 22",-0.0353,WAVE
2022-12-27,3.46,3.525,3.32,3.32,3.32,17849,17800,-0.14,-4.05,3.48,"December 27, 22",-0.0405,WAVE
2022-12-23,3.8559,3.86,3.6,3.6,3.6,6498,6500,-0.2559,-6.64,3.72,"December 23, 22",-0.0664,WAVE
2022-12-22,3.75,3.9,3.6,3.6202,3.62,8433,8400,-0.1298,-3.46,3.68,"December 22, 22",-0.0346,WAVE
2022-12-21,3.75,3.925,3.7,3.72,3.72,8745,8700,-0.03,-0.8,3.75,"December 21, 22",-0.008,WAVE
2022-12-20,3.8,3.8905,3.75,3.8905,3.891,4574,4600,0.0905,2.38,3.8,"December 20, 22",0.0238,WAVE
2022-12-19,4.35,4.45,3.8,3.8279,3.828,13117,13100,-0.5221,-12.0,4.0,"December 19, 22",-0.12,WAVE
2022-12-16,4.25,4.25,4.19,4.19,4.19,1731,1700,-0.06,-1.41,4.22,"December 16, 22",-0.0141,WAVE
2022-12-15,4.25,4.47,4.2,4.31,4.31,2234,2200,0.06,1.41,4.29,"December 15, 22",0.0141,WAVE
2022-12-14,4.23,4.49,4.1117,4.12,4.12,6659,6700,-0.11,-2.6,4.22,"December 14, 22",-0.026,WAVE
2022-12-13,4.79,4.79,4.1286,4.32,4.32,18290,18300,-0.47,-9.81,4.43,"December 13, 22",-0.0981,WAVE
2022-12-12,4.4,4.6188,4.12,4.55,4.55,21555,21600,0.15,3.41,4.3,"December 12, 22",0.0341,WAVE
2022-12-09,4.21,4.62,4.21,4.2639,4.264,4170,4200,0.0539,1.28,4.39,"December 09, 22",0.0128,WAVE
2022-12-08,4.4,4.55,4.18,4.23,4.23,41837,41800,-0.17,-3.86,4.4,"December 08, 22",-0.0386,WAVE
2022-12-07,4.4,4.4,4.2201,4.305,4.305,2004,2000,-0.095,-2.16,4.36,"December 07, 22",-0.0216,WAVE
2022-12-06,4.21,4.36,4.21,4.36,4.36,4045,4000,0.15,3.56,4.3,"December 06, 22",0.0356,WAVE
2022-12-05,4.27,4.27,4.17,4.185,4.185,4261,4300,-0.085,-1.99,4.21,"December 05, 22",-0.0199,WAVE
2022-12-02,4.2001,4.39,4.2001,4.34,4.34,1078,1100,0.1399,3.33,4.32,"December 02, 22",0.0333,WAVE
2022-12-01,4.4,4.4,4.11,4.2,4.2,10786,10800,-0.2,-4.55,4.2,"December 01, 22",-0.0455,WAVE
2022-11-30,4.16,4.57,4.16,4.33,4.33,21626,21600,0.17,4.09,4.4,"November 30, 22",0.0409,WAVE
2022-11-29,4.6,4.9416,4.06,4.16,4.16,17408,17400,-0.44,-9.57,4.28,"November 29, 22",-0.0957,WAVE
2022-11-28,4.05,4.74,4.05,4.6,4.6,30878,30900,0.55,13.58,4.55,"November 28, 22",0.1358,WAVE
2022-11-25,4.21,4.36,4.1349,4.1349,4.135,4203,4200,-0.0751,-1.78,4.24,"November 25, 22",-0.0178,WAVE
2022-11-23,4.05,4.25,4.0,4.14,4.14,48842,48800,0.09,2.22,4.08,"November 23, 22",0.0222,WAVE
2022-11-22,4.0,4.02,4.0,4.0,4.0,1366,1300,0.0,0.0,4.0,"November 22, 22",0.0,WAVE
2022-11-21,3.95,4.0,3.7669,3.965,3.965,8728,8700,0.015,0.37975,3.92,"November 21, 22",0.0037975,WAVE
2022-11-18,3.83,4.04,3.83,3.976,3.976,1201,1200,0.146,3.81,3.9,"November 18, 22",0.0381,WAVE
2022-11-17,3.86,3.86,3.8,3.81,3.81,2375,2400,-0.05,-1.3,3.81,"November 17, 22",-0.013,WAVE
2022-11-16,3.86,3.9754,3.8454,3.9754,3.975,868,900,0.1154,2.99,3.89,"November 16, 22",0.0299,WAVE
2022-11-15,3.9,3.9,3.81,3.8239,3.824,2034,2000,-0.0761,-1.95,3.84,"November 15, 22",-0.0195,WAVE
2022-11-14,3.81,3.9999,3.81,3.99,3.99,2896,2900,0.18,4.72,3.91,"November 14, 22",0.0472,WAVE
2022-11-11,3.82,3.9,3.79,3.89,3.89,5771,5800,0.07,1.83,3.85,"November 11, 22",0.0183,WAVE
2022-11-10,3.81,4.04,3.81,3.9283,3.928,1337,1300,0.1183,3.1,3.85,"November 10, 22",0.031,WAVE
2022-11-09,3.876,3.876,3.81,3.85,3.85,2170,2200,-0.026,-0.67079,3.83,"November 09, 22",-0.0067079,WAVE
2022-11-08,3.905,3.905,3.83,3.8788,3.879,1295,1300,-0.0262,-0.67093,3.87,"November 08, 22",-0.0067093,WAVE
2022-11-07,4.0,4.04,3.8105,3.985,3.985,9963,10000,-0.015,-0.375,3.89,"November 07, 22",-0.00375,WAVE
2022-11-04,4.0,4.04,4.0,4.0338,4.034,2017,2000,0.0338,0.845,4.02,"November 04, 22",0.00845,WAVE
2022-11-03,4.0,4.07,4.0,4.05,4.05,2331,2300,0.05,1.25,4.03,"November 03, 22",0.0125,WAVE
2022-11-02,4.1,4.1,4.0999,4.1,4.1,1001,1000,0.0,0.0,4.12,"November 02, 22",0.0,WAVE
2022-11-01,4.15,4.17,4.0458,4.1685,4.169,2553,2600,0.0185,0.44578,4.11,"November 01, 22",0.0044578,WAVE
2022-10-31,4.06,4.15,4.0,4.03,4.03,7325,7300,-0.03,-0.73892,4.07,"October 31, 22",-0.0073892,WAVE
2022-10-28,4.04,4.04,3.93,3.9952,3.995,1759,1800,-0.0448,-1.11,4.0,"October 28, 22",-0.0111,WAVE
2022-10-27,3.8101,4.02,3.81,4.02,4.02,2294,2300,0.2099,5.51,3.93,"October 27, 22",0.0551,WAVE
2022-10-26,3.97,4.0,3.885,3.965,3.965,2972,3000,-0.005,-0.12594,3.97,"October 26, 22",-0.0012594,WAVE
2022-10-25,3.786,3.96,3.786,3.96,3.96,1159,1200,0.174,4.6,3.87,"October 25, 22",0.046,WAVE
2022-10-24,3.94,3.9717,3.75,3.8163,3.816,8364,8400,-0.1237,-3.14,3.82,"October 24, 22",-0.0314,WAVE
2022-10-21,3.98,3.99,3.9701,3.9799,3.98,2727,2700,-0.0001,-0.00251256,3.97,"October 21, 22",-2.51256e-05,WAVE
2022-10-20,3.83,3.99,3.83,3.97,3.97,13195,13200,0.14,3.66,3.94,"October 20, 22",0.0366,WAVE
2022-10-19,3.78,3.9152,3.74,3.78,3.78,7546,7500,0.0,0.0,3.81,"October 19, 22",0.0,WAVE
2022-10-18,3.9,3.9,3.65,3.74,3.74,5413,5400,-0.16,-4.1,3.73,"October 18, 22",-0.041,WAVE
2022-10-17,3.75,3.8901,3.75,3.89,3.89,3237,3200,0.14,3.73,3.81,"October 17, 22",0.0373,WAVE
2022-10-14,3.81,3.81,3.63,3.695,3.695,6924,6900,-0.115,-3.02,3.75,"October 14, 22",-0.0302,WAVE
2022-10-13,3.85,3.98,3.6,3.61,3.61,16010,16000,-0.24,-6.23,3.64,"October 13, 22",-0.0623,WAVE
2022-10-12,3.79,4.0271,3.79,3.82,3.82,2803,2800,0.03,0.79156,3.87,"October 12, 22",0.0079156,WAVE
2022-10-11,3.83,3.93,3.7669,3.81,3.81,9105,9100,-0.02,-0.52219,3.86,"October 11, 22",-0.0052219,WAVE
2022-10-10,3.9,3.92,3.855,3.855,3.855,6466,6500,-0.045,-1.15,3.87,"October 10, 22",-0.0115,WAVE
2022-10-07,4.03,4.03,3.91,3.9337,3.934,8437,8400,-0.0963,-2.39,3.96,"October 07, 22",-0.0239,WAVE
2022-10-06,3.94,4.025,3.895,3.895,3.895,3119,3100,-0.045,-1.14,3.95,"October 06, 22",-0.0114,WAVE
2022-10-05,4.02,4.105,3.935,3.935,3.935,5977,6000,-0.085,-2.11,4.03,"October 05, 22",-0.0211,WAVE
2022-10-04,3.91,4.21,3.9,3.985,3.985,5199,5200,0.075,1.92,4.07,"October 04, 22",0.0192,WAVE
2022-10-03,3.97,4.06,3.86,3.965,3.965,3331,3300,-0.005,-0.12594,3.98,"October 03, 22",-0.0012594,WAVE
2022-09-30,3.8,3.98,3.8,3.85,3.85,5038,5000,0.05,1.32,3.89,"September 30, 22",0.0132,WAVE
2022-09-29,3.7,3.99,3.7,3.79,3.79,6349,6300,0.09,2.43,3.8,"September 29, 22",0.0243,WAVE
2022-09-28,3.72,4.03,3.72,3.77,3.77,10392,10400,0.05,1.34,3.77,"September 28, 22",0.0134,WAVE
2022-09-27,3.97,3.97,3.73,3.755,3.755,4382,4400,-0.215,-5.42,3.78,"September 27, 22",-0.0542,WAVE
2022-09-26,3.7887,3.9892,3.7887,3.79,3.79,5801,5800,0.0013,0.03431256,3.85,"September 26, 22",0.0003431256,WAVE
2022-09-23,3.8,3.9341,3.65,3.69,3.69,10436,10400,-0.11,-2.89,3.72,"September 23, 22",-0.0289,WAVE
2022-09-22,3.88,3.88,3.8,3.815,3.815,2669,2700,-0.065,-1.68,3.85,"September 22, 22",-0.0168,WAVE
2022-09-21,3.935,4.0,3.8,3.81,3.81,4156,4200,-0.125,-3.18,3.85,"September 21, 22",-0.0318,WAVE
2022-09-20,4.01,4.04,3.9999,4.0099,4.01,5671,5700,-0.0001,-0.00249377,4.01,"September 20, 22",-2.49377e-05,WAVE
2022-09-19,3.81,4.02,3.81,4.02,4.02,10533,10500,0.21,5.51,3.97,"September 19, 22",0.0551,WAVE
2022-09-16,3.8,4.0183,3.8,3.9,3.9,3397,3400,0.1,2.63,3.89,"September 16, 22",0.0263,WAVE
2022-09-15,3.72,4.09,3.72,3.79,3.79,2079,2100,0.07,1.88,3.92,"September 15, 22",0.0188,WAVE
2022-09-14,3.8,3.85,3.65,3.7,3.7,14042,14000,-0.1,-2.63,3.76,"September 14, 22",-0.0263,WAVE
2022-09-13,4.06,4.075,3.92,3.92,3.92,7286,7300,-0.14,-3.45,4.04,"September 13, 22",-0.0345,WAVE
2022-09-12,4.24,4.24,3.92,4.2,4.2,17780,17800,-0.04,-0.9434,4.09,"September 12, 22",-0.009434,WAVE
2022-09-09,4.3501,4.3763,4.0106,4.2,4.2,22893,22900,-0.1501,-3.45,4.17,"September 09, 22",-0.0345,WAVE
2022-09-08,4.41,4.59,4.34,4.35,4.35,3907,3900,-0.06,-1.36,4.43,"September 08, 22",-0.0136,WAVE
