date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,2.95,3.0,2.73,3.0,3.0,26385,26400,0.05,1.69,2.96,"April 13, 23",0.0169,LUXH
2023-04-12,3.03,3.0891,2.93,2.96,2.96,47796,47800,-0.07,-2.31,3.02,"April 12, 23",-0.0231,LUXH
2023-04-11,2.95,3.05,2.84,3.03,3.03,52848,52800,0.08,2.71,2.97,"April 11, 23",0.0271,LUXH
2023-04-10,2.95,3.1,2.85,2.98,2.98,176997,177000,0.03,1.02,2.99,"April 10, 23",0.0102,LUXH
2023-04-06,2.9174,2.97,2.75,2.85,2.85,63232,63200,-0.0674,-2.31,2.89,"April 06, 23",-0.0231,LUXH
2023-04-05,2.87,2.8759,2.755,2.775,2.775,13450,13500,-0.095,-3.31,2.81,"April 05, 23",-0.0331,LUXH
2023-04-04,2.89,3.0,2.74,2.95,2.95,84379,84400,0.06,2.08,2.88,"April 04, 23",0.0208,LUXH
2023-04-03,2.8,2.94,2.73,2.895,2.895,20096,20100,0.095,3.39,2.79,"April 03, 23",0.0339,LUXH
2023-03-31,2.56,2.83,2.5415,2.75,2.75,64002,64000,0.19,7.42,2.7,"March 31, 23",0.0742,LUXH
2023-03-30,2.5499,2.5999,2.5,2.59,2.59,44336,44300,0.0401,1.57,2.55,"March 30, 23",0.0157,LUXH
2023-03-29,2.35,2.61,2.35,2.55,2.55,70541,70500,0.2,8.51,2.47,"March 29, 23",0.0851,LUXH
2023-03-28,2.3,2.59,2.215,2.33,2.33,143025,143000,0.03,1.3,2.31,"March 28, 23",0.013,LUXH
2023-03-27,2.4199,2.58,2.33,2.41,2.41,39172,39200,-0.0099,-0.40911,2.49,"March 27, 23",-0.0040911,LUXH
2023-03-24,2.27,2.43,2.27,2.4,2.4,14244,14200,0.13,5.73,2.38,"March 24, 23",0.0573,LUXH
2023-03-23,2.3,2.43,2.25,2.37,2.37,28189,28200,0.07,3.04,2.33,"March 23, 23",0.0304,LUXH
2023-03-22,2.313,2.3916,2.3,2.31,2.31,16066,16100,-0.003,-0.1297,2.32,"March 22, 23",-0.001297,LUXH
2023-03-21,2.25,2.4299,2.25,2.34,2.34,9471,9500,0.09,4.0,2.32,"March 21, 23",0.04,LUXH
2023-03-20,2.45,2.45,2.34,2.37,2.37,24062,24100,-0.08,-3.27,2.39,"March 20, 23",-0.0327,LUXH
2023-03-17,2.59,2.59,2.4,2.45,2.45,30487,30500,-0.14,-5.41,2.44,"March 17, 23",-0.0541,LUXH
2023-03-16,2.6418,2.7294,2.57,2.58,2.58,27304,27300,-0.0618,-2.34,2.63,"March 16, 23",-0.0234,LUXH
2023-03-15,2.67,2.8399,2.6587,2.67,2.67,5561,5600,0.0,0.0,2.72,"March 15, 23",0.0,LUXH
2023-03-14,2.8,2.84,2.75,2.75,2.75,6650,6700,-0.05,-1.79,2.78,"March 14, 23",-0.0179,LUXH
2023-03-13,2.74,2.8899,2.6901,2.74,2.74,9198,9200,0.0,0.0,2.75,"March 13, 23",0.0,LUXH
2023-03-10,2.97,3.047,2.7,2.7108,2.711,79210,79200,-0.2592,-8.73,2.76,"March 10, 23",-0.0873,LUXH
2023-03-09,2.97,3.1499,2.84,3.03,3.03,106009,106000,0.06,2.02,2.94,"March 09, 23",0.0202,LUXH
2023-03-08,2.97,3.04,2.7601,2.99,2.99,58410,58400,0.02,0.6734,2.92,"March 08, 23",0.006734,LUXH
2023-03-07,3.05,3.18,2.68,2.93,2.93,96477,96500,-0.12,-3.93,2.95,"March 07, 23",-0.0393,LUXH
2023-03-06,2.64,3.18,2.596,3.05,3.05,418347,418300,0.41,15.53,3.0,"March 06, 23",0.1553,LUXH
2023-03-03,2.5701,2.5701,2.53,2.545,2.545,19498,19500,-0.0251,-0.97662,2.55,"March 03, 23",-0.0097662,LUXH
2023-03-02,2.44,2.575,2.44,2.52,2.52,32469,32500,0.08,3.28,2.5,"March 02, 23",0.0328,LUXH
2023-03-01,2.4893,2.59,2.4893,2.58,2.58,23647,23600,0.0907,3.64,2.54,"March 01, 23",0.0364,LUXH
2023-02-28,2.53,2.53,2.46,2.495,2.495,6668,6700,-0.035,-1.38,2.5,"February 28, 23",-0.0138,LUXH
2023-02-27,2.5,2.54,2.45,2.4999,2.5,13338,13300,-0.0001,-0.004,2.48,"February 27, 23",-4e-05,LUXH
2023-02-24,2.52,2.6,2.47,2.55,2.55,9187,9200,0.03,1.19,2.51,"February 24, 23",0.0119,LUXH
2023-02-23,2.555,2.59,2.51,2.53,2.53,18728,18700,-0.025,-0.97847,2.55,"February 23, 23",-0.0097847,LUXH
2023-02-22,2.56,2.62,2.47,2.55,2.55,19329,19300,-0.01,-0.39063,2.56,"February 22, 23",-0.0039063,LUXH
2023-02-21,2.39,2.5699,2.39,2.48,2.48,93522,93500,0.09,3.77,2.43,"February 21, 23",0.0377,LUXH
2023-02-17,2.75,2.75,2.45,2.45,2.45,125283,125300,-0.3,-10.91,2.53,"February 17, 23",-0.1091,LUXH
2023-02-16,2.63,2.78,2.44,2.75,2.75,58424,58400,0.12,4.56,2.68,"February 16, 23",0.0456,LUXH
2023-02-15,2.56,2.7465,2.38,2.65,2.65,155307,155300,0.09,3.52,2.59,"February 15, 23",0.0352,LUXH
2023-02-14,2.46,2.56,2.3456,2.55,2.55,145342,145300,0.09,3.66,2.46,"February 14, 23",0.0366,LUXH
2023-02-13,1.9,2.5,1.9,2.47,2.47,629801,629800,0.57,30.0,2.26,"February 13, 23",0.3,LUXH
2023-02-10,1.8271,1.88,1.77,1.85,1.85,103818,103800,0.0229,1.25,1.82,"February 10, 23",0.0125,LUXH
2023-02-09,1.8269,1.88,1.78,1.8,1.8,75418,75400,-0.0269,-1.47,1.83,"February 09, 23",-0.0147,LUXH
2023-02-08,1.6899,1.84,1.68,1.79,1.79,151902,151900,0.1001,5.92,1.75,"February 08, 23",0.0592,LUXH
2023-02-07,1.6599,1.67,1.62,1.62,1.62,11003,11000,-0.0399,-2.4,1.64,"February 07, 23",-0.024,LUXH
2023-02-06,1.6826,1.6826,1.63,1.6742,1.674,4409,4400,-0.0084,-0.49923,1.66,"February 06, 23",-0.0049923,LUXH
2023-02-03,1.62,1.6999,1.61,1.62,1.62,32571,32600,0.0,0.0,1.65,"February 03, 23",0.0,LUXH
2023-02-02,1.7108,1.7108,1.62,1.69,1.69,14089,14100,-0.0208,-1.22,1.66,"February 02, 23",-0.0122,LUXH
2023-02-01,1.6201,1.72,1.6201,1.67,1.67,7844,7800,0.0499,3.08,1.7,"February 01, 23",0.0308,LUXH
2023-01-31,1.61,1.7399,1.6,1.72,1.72,30581,30600,0.11,6.83,1.7,"January 31, 23",0.0683,LUXH
2023-01-30,1.68,1.7,1.68,1.68,1.68,22351,22300,0.0,0.0,1.68,"January 30, 23",0.0,LUXH
2023-01-27,1.6999,1.74,1.67,1.71,1.71,43219,43200,0.0101,0.59415,1.69,"January 27, 23",0.0059415,LUXH
2023-01-26,1.5901,1.6899,1.55,1.65,1.65,587156,587200,0.0599,3.77,1.55,"January 26, 23",0.0377,LUXH
2023-01-25,1.66,1.7,1.58,1.64,1.64,37336,37300,-0.02,-1.2,1.64,"January 25, 23",-0.012,LUXH
2023-01-24,1.65,1.72,1.64,1.72,1.72,34654,34500,0.07,4.24,1.65,"January 24, 23",0.0424,LUXH
2023-01-23,1.66,1.74,1.64,1.74,1.74,34830,34800,0.08,4.82,1.66,"January 23, 23",0.0482,LUXH
2023-01-20,1.65,1.74,1.63,1.65,1.65,53346,49600,0.0,0.0,1.67,"January 20, 23",0.0,LUXH
2023-01-19,1.67,1.7399,1.62,1.6986,1.699,45265,45300,0.0286,1.71,1.67,"January 19, 23",0.0171,LUXH
2023-01-18,1.69,1.78,1.67,1.7238,1.724,43985,44000,0.0338,2.0,1.69,"January 18, 23",0.02,LUXH
2023-01-17,1.67,1.7499,1.635,1.745,1.745,64728,64700,0.075,4.49,1.68,"January 17, 23",0.0449,LUXH
2023-01-13,1.85,1.85,1.67,1.74,1.74,16236,16200,-0.11,-5.95,1.7,"January 13, 23",-0.0595,LUXH
2023-01-12,1.75,1.86,1.68,1.74,1.74,35211,35200,-0.01,-0.57143,1.73,"January 12, 23",-0.0057143,LUXH
2023-01-11,1.77,1.88,1.67,1.7999,1.8,71743,71700,0.0299,1.69,1.78,"January 11, 23",0.0169,LUXH
2023-01-10,1.68,1.79,1.67,1.7699,1.77,30198,30200,0.0899,5.35,1.68,"January 10, 23",0.0535,LUXH
2023-01-09,1.8,1.8,1.68,1.757,1.757,26349,26300,-0.043,-2.39,1.7,"January 09, 23",-0.0239,LUXH
2023-01-06,1.68,1.83,1.66,1.71,1.71,27178,27200,0.03,1.79,1.7,"January 06, 23",0.0179,LUXH
2023-01-05,1.745,1.8069,1.66,1.7,1.7,29338,29300,-0.045,-2.58,1.69,"January 05, 23",-0.0258,LUXH
2023-01-04,1.62,1.7947,1.62,1.76,1.76,17689,17700,0.14,8.64,1.67,"January 04, 23",0.0864,LUXH
2023-01-03,1.65,1.705,1.62,1.659,1.659,20788,20800,0.009,0.54545,1.64,"January 03, 23",0.0054545,LUXH
2022-12-30,1.65,1.6999,1.62,1.6999,1.7,43914,43900,0.0499,3.02,1.62,"December 30, 22",0.0302,LUXH
2022-12-29,1.64,1.6799,1.47,1.6499,1.65,21320,21300,0.0099,0.60366,1.61,"December 29, 22",0.0060366,LUXH
2022-12-28,1.63,1.679,1.59,1.62,1.62,10529,10500,-0.01,-0.6135,1.62,"December 28, 22",-0.006135,LUXH
2022-12-27,1.56,1.7085,1.41,1.7085,1.709,25967,26000,0.1485,9.52,1.55,"December 27, 22",0.0952,LUXH
2022-12-23,1.7,1.78,1.55,1.6799,1.68,31741,31700,-0.0201,-1.18,1.62,"December 23, 22",-0.0118,LUXH
2022-12-22,1.7899,1.79,1.6,1.7749,1.775,28256,28300,-0.015,-0.83804,1.63,"December 22, 22",-0.0083804,LUXH
2022-12-21,1.8399,1.8399,1.65,1.719,1.719,20604,20600,-0.1209,-6.57,1.67,"December 21, 22",-0.0657,LUXH
2022-12-20,1.65,1.83,1.65,1.69,1.69,11508,11500,0.04,2.42,1.71,"December 20, 22",0.0242,LUXH
2022-12-19,1.67,1.755,1.67,1.73,1.73,41400,41400,0.06,3.59,1.71,"December 19, 22",0.0359,LUXH
2022-12-16,1.55,1.84,1.55,1.7,1.7,19697,19700,0.15,9.68,1.72,"December 16, 22",0.0968,LUXH
2022-12-15,1.69,1.8899,1.63,1.63,1.63,10024,10000,-0.06,-3.55,1.71,"December 15, 22",-0.0355,LUXH
2022-12-14,1.97,1.97,1.67,1.69,1.69,13307,13300,-0.28,-14.21,1.78,"December 14, 22",-0.1421,LUXH
2022-12-13,1.84,1.8692,1.7,1.7646,1.765,52942,52900,-0.0754,-4.1,1.76,"December 13, 22",-0.041,LUXH
2022-12-12,1.65,1.8819,1.65,1.85,1.85,26188,26200,0.2,12.12,1.76,"December 12, 22",0.1212,LUXH
2022-12-09,1.6601,1.76,1.62,1.62,1.62,5821,5800,-0.0401,-2.42,1.68,"December 09, 22",-0.0242,LUXH
2022-12-08,1.6999,1.7,1.62,1.66,1.66,10345,10300,-0.0399,-2.35,1.65,"December 08, 22",-0.0235,LUXH
2022-12-07,1.62,1.6501,1.6,1.65,1.65,16949,16900,0.03,1.85,1.63,"December 07, 22",0.0185,LUXH
2022-12-06,1.7,1.7,1.63,1.65,1.65,13350,13400,-0.05,-2.94,1.65,"December 06, 22",-0.0294,LUXH
2022-12-05,1.55,1.77,1.55,1.628,1.628,23817,23800,0.078,5.03,1.67,"December 05, 22",0.0503,LUXH
2022-12-02,1.59,1.5995,1.5,1.5,1.5,30477,30500,-0.09,-5.66,1.54,"December 02, 22",-0.0566,LUXH
2022-12-01,1.49,1.56,1.46,1.5567,1.557,21727,21700,0.0667,4.48,1.49,"December 01, 22",0.0448,LUXH
2022-11-30,1.42,1.44,1.4,1.4,1.4,15581,15600,-0.02,-1.41,1.41,"November 30, 22",-0.0141,LUXH
2022-11-29,1.4,1.42,1.4,1.4,1.4,1996,2000,0.0,0.0,1.41,"November 29, 22",0.0,LUXH
2022-11-28,1.37,1.425,1.35,1.4,1.4,15264,15300,0.03,2.19,1.39,"November 28, 22",0.0219,LUXH
2022-11-25,1.46,1.46,1.46,1.46,1.46,1522,1500,0.0,0.0,1.39,"November 25, 22",0.0,LUXH
2022-11-23,1.48,1.49,1.27,1.41,1.41,33318,33300,-0.07,-4.73,1.42,"November 23, 22",-0.0473,LUXH
2022-11-22,1.5,1.51,1.46,1.49,1.49,6528,6500,-0.01,-0.66667,1.49,"November 22, 22",-0.0066667,LUXH
2022-11-21,1.54,1.54,1.5,1.5,1.5,3132,3100,-0.04,-2.6,1.5,"November 21, 22",-0.026,LUXH
2022-11-18,1.59,1.5901,1.5,1.5,1.5,18635,18600,-0.09,-5.66,1.52,"November 18, 22",-0.0566,LUXH
2022-11-17,1.68,1.68,1.52,1.5817,1.582,11293,11300,-0.0983,-5.85,1.58,"November 17, 22",-0.0585,LUXH
2022-11-16,1.77,1.8998,1.71,1.75,1.75,38544,38500,-0.02,-1.13,1.78,"November 16, 22",-0.0113,LUXH
2022-11-15,1.655,1.76,1.65,1.75,1.75,16254,16300,0.095,5.74,1.72,"November 15, 22",0.0574,LUXH
2022-11-14,1.74,1.79,1.55,1.73,1.73,28332,28300,-0.01,-0.57471,1.75,"November 14, 22",-0.0057471,LUXH
2022-11-11,1.6589,1.7884,1.62,1.74,1.74,22049,22000,0.0811,4.89,1.67,"November 11, 22",0.0489,LUXH
2022-11-10,1.55,1.69,1.51,1.615,1.615,9590,9600,0.065,4.19,1.61,"November 10, 22",0.0419,LUXH
2022-11-09,1.59,1.7008,1.455,1.64,1.64,33879,33900,0.05,3.14,1.6,"November 09, 22",0.0314,LUXH
2022-11-08,1.5729,1.99,1.44,1.609,1.609,66248,66200,0.0361,2.3,1.68,"November 08, 22",0.023,LUXH
2022-11-07,1.3001,1.65,1.3001,1.47,1.47,41096,41096,0.1699,13.07,1.46,"November 07, 22",0.1307,LUXH
2022-11-04,1.33,1.335,1.26,1.3,1.3,5400,5400,-0.03,-2.26,1.3,"November 04, 22",-0.0226,LUXH
2022-11-03,1.34,1.3401,1.3,1.3,1.3,4188,4200,-0.04,-2.99,1.31,"November 03, 22",-0.0299,LUXH
2022-11-02,1.3407,1.35,1.32,1.32,1.32,6472,6500,-0.0207,-1.54,1.33,"November 02, 22",-0.0154,LUXH
2022-11-01,1.32,1.3635,1.3,1.35,1.35,4365,4400,0.03,2.27,1.34,"November 01, 22",0.0227,LUXH
2022-10-31,1.3195,1.3315,1.25,1.25,1.25,42153,42200,-0.0695,-5.27,1.28,"October 31, 22",-0.0527,LUXH
2022-10-28,1.3,1.4306,1.3,1.34,1.34,5651,5600,0.04,3.08,1.36,"October 28, 22",0.0308,LUXH
2022-10-27,1.31,1.35,1.31,1.33,1.33,1454,1400,0.02,1.53,1.33,"October 27, 22",0.0153,LUXH
2022-10-26,1.445,1.445,1.31,1.41,1.41,2748,2700,-0.035,-2.42,1.39,"October 26, 22",-0.0242,LUXH
2022-10-25,1.3,1.39,1.24,1.31,1.31,29175,29200,0.01,0.76923,1.31,"October 25, 22",0.0076923,LUXH
2022-10-24,1.36,1.36,1.3,1.3,1.3,23038,23000,-0.06,-4.41,1.32,"October 24, 22",-0.0441,LUXH
2022-10-21,1.46,1.5074,1.3,1.35,1.35,39447,39400,-0.11,-7.53,1.39,"October 21, 22",-0.0753,LUXH
2022-10-20,1.5799,1.5799,1.45,1.5,1.5,6589,6600,-0.0799,-5.06,1.51,"October 20, 22",-0.0506,LUXH
2022-10-19,1.58,1.58,1.4501,1.53,1.53,10200,10200,-0.05,-3.16,1.52,"October 19, 22",-0.0316,LUXH
2022-10-18,1.6499,1.6499,1.52,1.53,1.53,12958,13000,-0.1199,-7.27,1.57,"October 18, 22",-0.0727,LUXH
2022-10-17,1.6,1.63,1.52,1.55,1.55,13093,13100,-0.05,-3.13,1.57,"October 17, 22",-0.0313,LUXH
2022-10-14,1.6199,1.62,1.52,1.52,1.52,7936,7900,-0.0999,-6.17,1.55,"October 14, 22",-0.0617,LUXH
2022-10-13,1.6015,1.6015,1.5155,1.52,1.52,6907,6900,-0.0815,-5.09,1.55,"October 13, 22",-0.0509,LUXH
2022-10-12,1.72,1.73,1.46,1.56,1.56,10480,10500,-0.16,-9.3,1.58,"October 12, 22",-0.093,LUXH
2022-10-11,1.9624,1.9624,1.43,1.58,1.58,133427,133400,-0.3824,-19.49,1.66,"October 11, 22",-0.1949,LUXH
2022-10-10,1.8572,1.8572,1.78,1.79,1.79,6416,6400,-0.0672,-3.62,1.81,"October 10, 22",-0.0362,LUXH
2022-10-07,2.09,2.09,1.77,1.84,1.84,12732,12500,-0.25,-11.96,1.9,"October 07, 22",-0.1196,LUXH
2022-10-06,2.18,2.18,1.735,1.98,1.98,126478,126500,-0.2,-9.17,1.97,"October 06, 22",-0.0917,LUXH
2022-10-05,2.12,2.27,2.0,2.08,2.08,72771,72800,-0.04,-1.89,2.12,"October 05, 22",-0.0189,LUXH
2022-10-04,1.89,2.26,1.87,2.01,2.01,131647,131600,0.12,6.35,2.05,"October 04, 22",0.0635,LUXH
2022-10-03,1.91,2.09,1.87,2.0,2.0,24763,24800,0.09,4.71,1.99,"October 03, 22",0.0471,LUXH
2022-09-30,1.98,1.98,1.78,1.89,1.89,41590,41600,-0.09,-4.55,1.88,"September 30, 22",-0.0455,LUXH
2022-09-29,1.85,2.01,1.66,1.98,1.98,69847,69600,0.13,7.03,1.88,"September 29, 22",0.0703,LUXH
2022-09-28,1.8,1.9,1.72,1.8,1.8,43223,43000,0.0,0.0,1.81,"September 28, 22",0.0,LUXH
2022-09-27,1.88,1.96,1.6,1.86,1.86,187024,187000,-0.02,-1.06,1.81,"September 27, 22",-0.0106,LUXH
2022-09-26,1.8656,1.8699,1.47,1.63,1.63,261282,261300,-0.2356,-12.63,1.66,"September 26, 22",-0.1263,LUXH
2022-09-23,1.8836,1.89,1.71,1.77,1.77,62365,62400,-0.1136,-6.03,1.79,"September 23, 22",-0.0603,LUXH
2022-09-22,1.9765,2.01,1.79,1.99,1.99,57967,58000,0.0135,0.68303,1.93,"September 22, 22",0.0068303,LUXH
2022-09-21,1.96,2.06,1.96,2.03,2.03,49942,49700,0.07,3.57,2.02,"September 21, 22",0.0357,LUXH
2022-09-20,2.0,2.1111,1.9901,2.01,2.01,42538,42500,0.01,0.5,2.04,"September 20, 22",0.005,LUXH
2022-09-19,2.11,2.11,1.85,1.89,1.89,70677,70700,-0.22,-10.43,1.95,"September 19, 22",-0.1043,LUXH
2022-09-16,2.09,2.2,1.99,1.99,1.99,60020,60000,-0.1,-4.78,2.06,"September 16, 22",-0.0478,LUXH
2022-09-15,2.38,2.38,2.0,2.1,2.1,70807,70800,-0.28,-11.76,2.16,"September 15, 22",-0.1176,LUXH
2022-09-14,2.39,2.39,2.26,2.29,2.29,53699,53500,-0.1,-4.18,2.31,"September 14, 22",-0.0418,LUXH
2022-09-13,2.51,2.5719,2.45,2.47,2.47,37143,37100,-0.04,-1.59,2.5,"September 13, 22",-0.0159,LUXH
2022-09-12,2.7,2.72,2.5,2.575,2.575,124783,124700,-0.125,-4.63,2.6,"September 12, 22",-0.0463,LUXH
2022-09-09,2.66,2.77,2.57,2.6799,2.68,76305,76300,0.0199,0.74812,2.67,"September 09, 22",0.0074812,LUXH
2022-09-08,2.53,2.9,2.53,2.5501,2.55,86547,86500,0.0201,0.79447,2.66,"September 08, 22",0.0079447,LUXH
2022-09-07,2.9,2.9,2.53,2.59,2.59,143554,143500,-0.31,-10.69,2.67,"September 07, 22",-0.1069,LUXH
