date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,0.016,0.0242,0.0147,0.0216,0.0216,30871,30871,0.0056,35.0,0.0152,"March 24, 23",0.35,WGSWW
2023-03-23,0.027,0.027,0.027,0.027,0.027,1082,1082,0.0,0.0,0.0262,"March 23, 23",0.0,WGSWW
2023-03-22,0.0266,0.027899,0.021999,0.027,0.027,2762,2762,0.0004,1.5,0.0266,"March 22, 23",0.015,WGSWW
2023-03-21,0.016,0.027,0.016,0.0168,0.0168,41234,41234,0.0008,5.0,0.0212,"March 21, 23",0.05,WGSWW
2023-03-20,0.028,0.028,0.01471,0.0279,0.0279,16042,16042,-0.0001,-0.35714,0.0237,"March 20, 23",-0.0035714,WGSWW
2023-03-16,0.0299,0.0299,0.0147,0.0287,0.0287,4333,4333,-0.0012,-4.01,0.025,"March 16, 23",-0.0401,WGSWW
2023-03-15,0.0298,0.0298,0.0147,0.022,0.022,2820,2820,-0.0078,-26.17,0.0255,"March 15, 23",-0.2617,WGSWW
2023-03-14,0.029,0.029,0.015,0.0288,0.0288,118014,118014,-0.0002,-0.68966,0.0165,"March 14, 23",-0.0068966,WGSWW
2023-03-10,0.026599,0.0299,0.0212,0.0299,0.0299,1500,1500,0.003301,12.41,0.0221,"March 10, 23",0.1241,WGSWW
2023-03-09,0.02,0.0351,0.02,0.03,0.03,33497,33497,0.01,50.0,0.0282,"March 09, 23",0.5,WGSWW
2023-03-08,0.026,0.026,0.026,0.026,0.026,10222,10222,0.0,0.0,0.0262,"March 08, 23",0.0,WGSWW
2023-03-07,0.0192,0.026,0.019,0.026,0.026,2000,2000,0.0068,35.42,0.0203,"March 07, 23",0.3542,WGSWW
2023-03-06,0.02,0.026,0.02,0.026,0.026,787,787,0.006,30.0,0.0213,"March 06, 23",0.3,WGSWW
2023-03-03,0.0235,0.027811,0.0235,0.027811,0.027811,6277,6277,0.004311,18.34,0.0249,"March 03, 23",0.1834,WGSWW
2023-03-02,0.0205,0.026,0.0205,0.026,0.026,43550,43550,0.0055,26.83,0.022,"March 02, 23",0.2683,WGSWW
2023-03-01,0.0261,0.0262,0.0249,0.026,0.026,7319,7319,-0.0001,-0.38314,0.0259,"March 01, 23",-0.0038314,WGSWW
2023-02-28,0.025,0.0261,0.0249,0.0261,0.0261,34602,34602,0.0011,4.4,0.0255,"February 28, 23",0.044,WGSWW
2023-02-27,0.02,0.0249,0.019,0.0249,0.0249,14675,14675,0.0049,24.5,0.0195,"February 27, 23",0.245,WGSWW
2023-02-24,0.019201,0.026,0.0191,0.021,0.021,5318,5318,0.001799,9.37,0.0209,"February 24, 23",0.0937,WGSWW
2023-02-23,0.0255,0.0255,0.0191,0.025,0.025,20252,20252,-0.0005,-1.96,0.0251,"February 23, 23",-0.0196,WGSWW
2023-02-22,0.021,0.025,0.0191,0.025,0.025,101046,101046,0.004,19.05,0.0236,"February 22, 23",0.1905,WGSWW
2023-02-21,0.0288,0.0288,0.0191,0.0261,0.0261,82849,82849,-0.0027,-9.37,0.0246,"February 21, 23",-0.0937,WGSWW
2023-02-17,0.0258,0.029,0.0243,0.028,0.028,65390,65390,0.0022,8.53,0.0272,"February 17, 23",0.0853,WGSWW
2023-02-16,0.02,0.028,0.02,0.028,0.028,3120,3120,0.008,40.0,0.0263,"February 16, 23",0.4,WGSWW
2023-02-15,0.021999,0.029,0.021999,0.028,0.028,144946,144946,0.006001,27.28,0.0261,"February 15, 23",0.2728,WGSWW
2023-02-14,0.0238,0.024,0.0201,0.023,0.023,3986,3986,-0.0008,-3.36,0.0228,"February 14, 23",-0.0336,WGSWW
2023-02-13,0.024,0.024,0.02,0.02,0.02,12626,12626,-0.004,-16.67,0.0236,"February 13, 23",-0.1667,WGSWW
2023-02-10,0.024,0.024,0.0199,0.024,0.024,52296,52296,0.0,0.0,0.0237,"February 10, 23",0.0,WGSWW
2023-02-09,0.02,0.0249,0.02,0.024,0.024,58317,58317,0.004,20.0,0.0236,"February 09, 23",0.2,WGSWW
2023-02-08,0.026,0.026,0.0239,0.024,0.024,48152,48152,-0.002,-7.69,0.024,"February 08, 23",-0.0769,WGSWW
2023-02-07,0.025,0.025,0.02,0.024,0.024,5243,5243,-0.001,-4.0,0.0248,"February 07, 23",-0.04,WGSWW
2023-02-06,0.027,0.027,0.0158,0.022,0.022,232248,232248,-0.005,-18.52,0.0236,"February 06, 23",-0.1852,WGSWW
2023-02-03,0.027,0.027,0.0199,0.025,0.025,258704,258704,-0.002,-7.41,0.0202,"February 03, 23",-0.0741,WGSWW
2023-02-02,0.019899,0.028,0.019098,0.02,0.02,162080,162080,0.000101,0.50756,0.0211,"February 02, 23",0.0050756,WGSWW
2023-01-31,0.02,0.02,0.0181,0.019,0.019,57299,57299,-0.001,-5.0,0.0191,"January 31, 23",-0.05,WGSWW
2023-01-30,0.0179,0.022,0.0179,0.02,0.02,192423,192423,0.0021,11.73,0.02,"January 30, 23",0.1173,WGSWW
2023-01-27,0.0181,0.02405,0.018,0.02,0.02,260090,260090,0.0019,10.5,0.0196,"January 27, 23",0.105,WGSWW
2023-01-26,0.0187,0.0187,0.0187,0.0187,0.0187,1964,1964,0.0,0.0,0.0187,"January 26, 23",0.0,WGSWW
2023-01-25,0.0182,0.024,0.0182,0.024,0.024,2509,2509,0.0058,31.87,0.0281,"January 25, 23",0.3187,WGSWW
2023-01-24,0.02,0.024,0.0186,0.023,0.023,36464,36464,0.003,15.0,0.0231,"January 24, 23",0.15,WGSWW
2023-01-23,0.0249,0.0249,0.0186,0.024,0.024,28329,28329,-0.0009,-3.61,0.0244,"January 23, 23",-0.0361,WGSWW
2023-01-20,0.02275,0.025,0.02275,0.025,0.025,33476,33476,0.00225,9.89,0.0243,"January 20, 23",0.0989,WGSWW
2023-01-19,0.0182,0.0265,0.0181,0.0244,0.0244,66100,66100,0.0062,34.07,0.0234,"January 19, 23",0.3407,WGSWW
2023-01-18,0.0249,0.0256,0.0186,0.0187,0.0187,106355,106355,-0.0062,-24.9,0.0219,"January 18, 23",-0.249,WGSWW
2023-01-17,0.02,0.02,0.02,0.02,0.02,900,900,0.0,0.0,0.02,"January 17, 23",0.0,WGSWW
2023-01-13,0.025,0.028,0.0225,0.0225,0.0225,26255,26255,-0.0025,-10.0,0.0271,"January 13, 23",-0.1,WGSWW
2023-01-12,0.025,0.028,0.0179,0.025,0.025,27195,27195,0.0,0.0,0.0206,"January 12, 23",0.0,WGSWW
2023-01-11,0.028,0.028,0.025,0.026,0.026,51700,51700,-0.002,-7.14,0.0269,"January 11, 23",-0.0714,WGSWW
2023-01-10,0.026,0.026,0.0259,0.0259,0.0259,2000,2000,-0.0001,-0.38462,0.026,"January 10, 23",-0.0038462,WGSWW
