date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,6.08,6.2,6.03,6.19,6.19,1462547,1462500,0.11,1.81,6.15,"June 15, 23",0.0181,AVPT
2023-06-14,6.04,6.245,6.0,6.11,6.11,1659501,1659500,0.07,1.16,6.1,"June 14, 23",0.0116,AVPT
2023-06-13,6.35,6.36,5.9501,6.04,6.04,2979214,2979200,-0.31,-4.88,6.07,"June 13, 23",-0.0488,AVPT
2023-06-12,6.5,6.665,6.48,6.61,6.61,894066,893600,0.11,1.69,6.62,"June 12, 23",0.0169,AVPT
2023-06-09,6.59,6.65,6.46,6.51,6.51,956121,955600,-0.08,-1.21,6.54,"June 09, 23",-0.0121,AVPT
2023-06-08,6.65,6.67,6.48,6.62,6.62,1517615,1517500,-0.03,-0.45113,6.59,"June 08, 23",-0.0045113,AVPT
2023-06-07,6.86,6.88,6.535,6.69,6.69,903362,903300,-0.17,-2.48,6.67,"June 07, 23",-0.0248,AVPT
2023-06-06,6.69,6.93,6.64,6.86,6.86,690395,690400,0.17,2.54,6.87,"June 06, 23",0.0254,AVPT
2023-06-05,6.67,6.75,6.6,6.72,6.72,852215,852200,0.05,0.74963,6.7,"June 05, 23",0.0074963,AVPT
2023-06-02,6.57,6.725,6.57,6.71,6.71,964134,964100,0.14,2.13,6.67,"June 02, 23",0.0213,AVPT
2023-06-01,6.61,6.61,6.47,6.57,6.57,773454,773400,-0.04,-0.60514,6.54,"June 01, 23",-0.0060514,AVPT
2023-05-31,6.43,6.62,6.41,6.61,6.61,3705959,3706000,0.18,2.8,6.58,"May 31, 23",0.028,AVPT
2023-05-30,6.41,6.465,6.29,6.43,6.43,786788,786600,0.02,0.31201,6.42,"May 30, 23",0.0031201,AVPT
2023-05-26,6.1,6.42,6.08,6.35,6.35,1302736,1302700,0.25,4.1,6.3,"May 26, 23",0.041,AVPT
2023-05-25,6.13,6.2,6.0609,6.1,6.1,712796,712800,-0.03,-0.4894,6.11,"May 25, 23",-0.004894,AVPT
2023-05-24,6.04,6.22,5.95,6.1,6.1,587879,587800,0.06,0.99338,6.09,"May 24, 23",0.0099338,AVPT
2023-05-23,6.06,6.21,6.03,6.09,6.09,972563,972400,0.03,0.49505,6.12,"May 23, 23",0.0049505,AVPT
2023-05-22,5.72,6.11,5.715,6.09,6.09,981239,981200,0.37,6.47,5.96,"May 22, 23",0.0647,AVPT
2023-05-19,5.78,5.79,5.6,5.72,5.72,605510,605300,-0.06,-1.04,5.7,"May 19, 23",-0.0104,AVPT
2023-05-18,5.47,5.75,5.4505,5.72,5.72,579458,579300,0.25,4.57,5.62,"May 18, 23",0.0457,AVPT
2023-05-17,5.32,5.5,5.32,5.48,5.48,552634,552400,0.16,3.01,5.44,"May 17, 23",0.0301,AVPT
2023-05-16,5.31,5.36,5.24,5.31,5.31,338253,338200,0.0,0.0,5.31,"May 16, 23",0.0,AVPT
2023-05-15,5.3,5.37,5.21,5.34,5.34,507787,507600,0.04,0.75472,5.31,"May 15, 23",0.0075472,AVPT
2023-05-12,5.12,5.35,5.0827,5.32,5.32,761009,761000,0.2,3.91,5.28,"May 12, 23",0.0391,AVPT
2023-05-11,4.75,5.27,4.74,5.16,5.16,1690393,1690400,0.41,8.63,5.12,"May 11, 23",0.0863,AVPT
2023-05-10,4.53,4.725,4.485,4.62,4.62,778635,778400,0.09,1.99,4.63,"May 10, 23",0.0199,AVPT
2023-05-09,4.39,4.525,4.38,4.46,4.46,650882,650900,0.07,1.59,4.43,"May 09, 23",0.0159,AVPT
2023-05-08,4.43,4.48,4.38,4.43,4.43,214429,214400,0.0,0.0,4.42,"May 08, 23",0.0,AVPT
2023-05-05,4.5,4.56,4.435,4.48,4.48,354863,354900,-0.02,-0.44444,4.49,"May 05, 23",-0.0044444,AVPT
2023-05-04,4.36,4.53,4.36,4.4,4.4,536798,536800,0.04,0.91743,4.43,"May 04, 23",0.0091743,AVPT
2023-05-03,4.39,4.49,4.36,4.4,4.4,333182,333200,0.01,0.22779,4.42,"May 03, 23",0.0022779,AVPT
2023-05-02,4.37,4.42,4.285,4.39,4.39,465221,465200,0.02,0.45767,4.38,"May 02, 23",0.0045767,AVPT
2023-05-01,4.31,4.44,4.26,4.39,4.39,544194,544200,0.08,1.86,4.37,"May 01, 23",0.0186,AVPT
2023-04-28,4.36,4.485,4.28,4.34,4.34,384551,384600,-0.02,-0.45872,4.4,"April 28, 23",-0.0045872,AVPT
2023-04-27,4.15,4.4,4.15,4.4,4.4,528107,528100,0.25,6.02,4.33,"April 27, 23",0.0602,AVPT
2023-04-26,4.07,4.14,4.01,4.14,4.14,398207,398200,0.07,1.72,4.11,"April 26, 23",0.0172,AVPT
2023-04-25,4.16,4.1701,4.09,4.1,4.1,250123,250100,-0.06,-1.44,4.12,"April 25, 23",-0.0144,AVPT
2023-04-24,4.36,4.41,4.22,4.23,4.23,221487,221500,-0.13,-2.98,4.27,"April 24, 23",-0.0298,AVPT
2023-04-21,4.31,4.385,4.29,4.38,4.38,321151,321100,0.07,1.62,4.36,"April 21, 23",0.0162,AVPT
2023-04-20,4.19,4.37,4.17,4.34,4.34,359866,359900,0.15,3.58,4.32,"April 20, 23",0.0358,AVPT
2023-04-19,4.14,4.23,4.125,4.22,4.22,183214,183200,0.08,1.93,4.2,"April 19, 23",0.0193,AVPT
2023-04-18,4.24,4.25,4.11,4.18,4.18,263875,263700,-0.06,-1.42,4.16,"April 18, 23",-0.0142,AVPT
2023-04-17,4.16,4.24,4.12,4.24,4.24,262840,262800,0.08,1.92,4.21,"April 17, 23",0.0192,AVPT
2023-04-14,3.98,4.165,3.93,4.16,4.16,508945,508600,0.18,4.52,4.13,"April 14, 23",0.0452,AVPT
2023-04-13,3.9,4.045,3.9,4.02,4.02,270179,270100,0.12,3.08,4.0,"April 13, 23",0.0308,AVPT
2023-04-12,4.04,4.06,3.92,3.95,3.95,272270,272300,-0.09,-2.23,3.96,"April 12, 23",-0.0223,AVPT
2023-04-11,4.09,4.095,3.96,4.02,4.02,228300,228300,-0.07,-1.71,4.01,"April 11, 23",-0.0171,AVPT
2023-04-10,3.96,4.07,3.96,4.07,4.07,347005,347000,0.11,2.78,4.05,"April 10, 23",0.0278,AVPT
2023-04-06,3.92,4.065,3.92,4.01,4.01,387017,386900,0.09,2.3,4.02,"April 06, 23",0.023,AVPT
2023-04-05,4.06,4.08,3.9,3.9,3.9,435249,435200,-0.16,-3.94,3.94,"April 05, 23",-0.0394,AVPT
2023-04-04,4.14,4.16,4.02,4.06,4.06,248731,248600,-0.08,-1.93,4.07,"April 04, 23",-0.0193,AVPT
2023-04-03,4.09,4.15,4.05,4.14,4.14,433199,433200,0.05,1.22,4.11,"April 03, 23",0.0122,AVPT
2023-03-31,3.99,4.14,3.9831,4.12,4.12,465097,464500,0.13,3.26,4.1,"March 31, 23",0.0326,AVPT
2023-03-30,4.03,4.08,3.95,3.96,3.96,283726,283700,-0.07,-1.74,3.99,"March 30, 23",-0.0174,AVPT
2023-03-29,3.95,4.01,3.9,4.0,4.0,346393,346400,0.05,1.27,3.98,"March 29, 23",0.0127,AVPT
2023-03-28,4.02,4.12,3.89,3.9,3.9,324368,324400,-0.12,-2.99,3.95,"March 28, 23",-0.0299,AVPT
2023-03-27,3.965,4.07,3.925,4.04,4.04,415527,415500,0.075,1.89,4.02,"March 27, 23",0.0189,AVPT
2023-03-24,3.96,4.01,3.905,3.93,3.93,590588,590500,-0.03,-0.75758,3.95,"March 24, 23",-0.0075758,AVPT
2023-03-23,4.11,4.16,3.96,3.99,3.99,709114,709100,-0.12,-2.92,4.02,"March 23, 23",-0.0292,AVPT
2023-03-22,4.15,4.25,4.07,4.08,4.08,460238,460200,-0.07,-1.69,4.15,"March 22, 23",-0.0169,AVPT
2023-03-21,4.1,4.195,4.02,4.15,4.15,363519,363500,0.05,1.22,4.12,"March 21, 23",0.0122,AVPT
2023-03-20,4.07,4.07,4.005,4.03,4.03,424553,424500,-0.04,-0.9828,4.03,"March 20, 23",-0.009828,AVPT
2023-03-17,4.08,4.14,4.02,4.04,4.04,894115,892900,-0.04,-0.98039,4.06,"March 17, 23",-0.0098039,AVPT
2023-03-16,4.13,4.185,4.05,4.1,4.1,585917,583000,-0.03,-0.72639,4.1,"March 16, 23",-0.0072639,AVPT
2023-03-15,4.13,4.3,4.08,4.21,4.21,694857,694900,0.08,1.94,4.21,"March 15, 23",0.0194,AVPT
2023-03-14,4.36,4.485,4.165,4.2,4.2,563653,563600,-0.16,-3.67,4.27,"March 14, 23",-0.0367,AVPT
2023-03-13,4.19,4.3594,4.18,4.22,4.22,632101,632100,0.03,0.71599,4.26,"March 13, 23",0.0071599,AVPT
2023-03-10,4.54,4.66,4.04,4.26,4.26,1589111,1589000,-0.28,-6.17,4.24,"March 10, 23",-0.0617,AVPT
2023-03-09,5.1,5.15,4.98,4.99,4.99,406561,406600,-0.11,-2.16,5.05,"March 09, 23",-0.0216,AVPT
2023-03-08,5.07,5.16,5.04,5.1,5.1,371632,371600,0.03,0.59172,5.11,"March 08, 23",0.0059172,AVPT
2023-03-07,5.09,5.165,5.02,5.08,5.08,338984,339000,-0.01,-0.19646,5.07,"March 07, 23",-0.0019646,AVPT
2023-03-06,5.16,5.16,5.055,5.09,5.09,327340,327200,-0.07,-1.36,5.09,"March 06, 23",-0.0136,AVPT
2023-03-03,5.05,5.17,5.025,5.16,5.16,385750,385700,0.11,2.18,5.12,"March 03, 23",0.0218,AVPT
2023-03-02,4.9,5.04,4.87,5.03,5.03,332429,332200,0.13,2.65,4.97,"March 02, 23",0.0265,AVPT
2023-03-01,4.97,5.02,4.9,4.94,4.94,472561,472600,-0.03,-0.60362,4.95,"March 01, 23",-0.0060362,AVPT
2023-02-28,4.89,5.0,4.84,5.0,5.0,378475,378300,0.11,2.25,4.98,"February 28, 23",0.0225,AVPT
2023-02-27,4.87,4.92,4.78,4.92,4.92,277124,277100,0.05,1.03,4.9,"February 27, 23",0.0103,AVPT
2023-02-24,4.71,4.85,4.67,4.83,4.83,437983,437900,0.12,2.55,4.8,"February 24, 23",0.0255,AVPT
2023-02-23,4.77,4.77,4.675,4.76,4.76,282151,282100,-0.01,-0.20964,4.73,"February 23, 23",-0.0020964,AVPT
2023-02-22,4.75,4.82,4.7014,4.71,4.71,260636,260600,-0.04,-0.84211,4.73,"February 22, 23",-0.0084211,AVPT
2023-02-21,4.79,4.88,4.7034,4.75,4.75,349635,349600,-0.04,-0.83507,4.76,"February 21, 23",-0.0083507,AVPT
2023-02-17,4.78,4.9,4.74,4.89,4.89,260026,253600,0.11,2.3,4.84,"February 17, 23",0.023,AVPT
2023-02-16,4.76,4.8392,4.69,4.78,4.78,232301,232300,0.02,0.42017,4.79,"February 16, 23",0.0042017,AVPT
2023-02-15,4.82,4.89,4.78,4.86,4.86,491640,491600,0.04,0.82988,4.84,"February 15, 23",0.0082988,AVPT
2023-02-14,4.82,4.91,4.72,4.87,4.87,425838,425800,0.05,1.04,4.84,"February 14, 23",0.0104,AVPT
2023-02-13,4.87,5.01,4.79,4.9,4.9,335073,335000,0.03,0.61602,4.91,"February 13, 23",0.0061602,AVPT
2023-02-10,4.83,4.88,4.725,4.87,4.87,330660,330600,0.04,0.82816,4.82,"February 10, 23",0.0082816,AVPT
2023-02-09,5.0,5.03,4.85,4.89,4.89,228407,228400,-0.11,-2.2,4.92,"February 09, 23",-0.022,AVPT
2023-02-08,4.98,5.07,4.85,4.92,4.92,298116,298100,-0.06,-1.2,4.94,"February 08, 23",-0.012,AVPT
2023-02-07,4.7799,5.0,4.7799,4.99,4.99,398621,398400,0.2101,4.4,4.91,"February 07, 23",0.044,AVPT
2023-02-06,4.86,4.965,4.815,4.87,4.87,320519,320500,0.01,0.20576,4.89,"February 06, 23",0.0020576,AVPT
2023-02-03,4.9,5.115,4.895,4.98,4.98,378896,378900,0.08,1.63,5.0,"February 03, 23",0.0163,AVPT
2023-02-02,4.83,5.01,4.8,5.01,5.01,577191,577200,0.18,3.73,4.96,"February 02, 23",0.0373,AVPT
2023-02-01,4.48,4.81,4.42,4.79,4.79,612907,612900,0.31,6.92,4.69,"February 01, 23",0.0692,AVPT
2023-01-31,4.4,4.56,4.4,4.47,4.47,872661,872500,0.07,1.59,4.49,"January 31, 23",0.0159,AVPT
2023-01-30,4.46,4.52,4.39,4.39,4.39,373745,373700,-0.07,-1.57,4.43,"January 30, 23",-0.0157,AVPT
2023-01-27,4.46,4.54,4.4,4.52,4.52,349394,349300,0.06,1.35,4.47,"January 27, 23",0.0135,AVPT
2023-01-26,4.46,4.58,4.375,4.49,4.49,298920,298900,0.03,0.67265,4.44,"January 26, 23",0.0067265,AVPT
2023-01-25,4.32,4.415,4.24,4.4,4.4,205913,205900,0.08,1.85,4.37,"January 25, 23",0.0185,AVPT
2023-01-24,4.36,4.4807,4.305,4.39,4.39,244131,244100,0.03,0.68807,4.38,"January 24, 23",0.0068807,AVPT
2023-01-23,4.3,4.425,4.25,4.42,4.42,421739,421600,0.12,2.79,4.38,"January 23, 23",0.0279,AVPT
2023-01-20,4.37,4.37,4.21,4.29,4.29,327819,327500,-0.08,-1.83,4.29,"January 20, 23",-0.0183,AVPT
2023-01-19,4.29,4.335,4.265,4.31,4.31,254600,254600,0.02,0.4662,4.3,"January 19, 23",0.004662,AVPT
2023-01-18,4.49,4.55,4.3,4.3,4.3,300884,300900,-0.19,-4.23,4.38,"January 18, 23",-0.0423,AVPT
2023-01-17,4.34,4.44,4.295,4.42,4.42,223537,223500,0.08,1.84,4.38,"January 17, 23",0.0184,AVPT
2023-01-13,4.28,4.35,4.28,4.35,4.35,152612,152600,0.07,1.64,4.33,"January 13, 23",0.0164,AVPT
2023-01-12,4.38,4.39,4.24,4.31,4.31,245203,245200,-0.07,-1.6,4.29,"January 12, 23",-0.016,AVPT
2023-01-11,4.3,4.345,4.23,4.33,4.33,273855,273800,0.03,0.69767,4.32,"January 11, 23",0.0069767,AVPT
2023-01-10,4.22,4.285,4.19,4.28,4.28,203929,203800,0.06,1.42,4.26,"January 10, 23",0.0142,AVPT
2023-01-09,4.14,4.32,4.14,4.22,4.22,244262,244200,0.08,1.93,4.25,"January 09, 23",0.0193,AVPT
2023-01-06,4.11,4.13,3.99,4.12,4.12,257804,257700,0.01,0.24331,4.1,"January 06, 23",0.0024331,AVPT
2023-01-05,4.22,4.22,4.03,4.05,4.05,292725,292600,-0.17,-4.03,4.09,"January 05, 23",-0.0403,AVPT
2023-01-04,4.22,4.32,4.18,4.26,4.26,274939,274900,0.04,0.94787,4.25,"January 04, 23",0.0094787,AVPT
2023-01-03,4.16,4.38,4.08,4.22,4.22,380282,380300,0.06,1.44,4.19,"January 03, 23",0.0144,AVPT
2022-12-30,4.13,4.195,4.085,4.11,4.11,280338,279500,-0.02,-0.48426,4.12,"December 30, 22",-0.0048426,AVPT
2022-12-29,4.05,4.18,4.01,4.17,4.17,384387,384200,0.12,2.96,4.14,"December 29, 22",0.0296,AVPT
2022-12-28,4.11,4.15,3.995,4.01,4.01,539462,539500,-0.1,-2.43,4.03,"December 28, 22",-0.0243,AVPT
2022-12-27,4.25,4.25,4.1,4.15,4.15,469631,469600,-0.1,-2.35,4.15,"December 27, 22",-0.0235,AVPT
2022-12-23,4.28,4.31,4.22,4.27,4.27,245462,245500,-0.01,-0.23364,4.26,"December 23, 22",-0.0023364,AVPT
2022-12-22,4.31,4.34,4.2101,4.3,4.3,283683,283700,-0.01,-0.23202,4.28,"December 22, 22",-0.0023202,AVPT
2022-12-21,4.31,4.45,4.18,4.4,4.4,434686,434700,0.09,2.09,4.38,"December 21, 22",0.0209,AVPT
2022-12-20,4.21,4.34,4.21,4.28,4.28,575844,575800,0.07,1.66,4.29,"December 20, 22",0.0166,AVPT
2022-12-19,4.34,4.345,4.19,4.26,4.26,784656,784600,-0.08,-1.84,4.25,"December 19, 22",-0.0184,AVPT
2022-12-16,4.35,4.36,4.27,4.34,4.34,1214914,1214900,-0.01,-0.22989,4.33,"December 16, 22",-0.0022989,AVPT
2022-12-15,4.52,4.63,4.36,4.39,4.39,761567,761600,-0.13,-2.88,4.43,"December 15, 22",-0.0288,AVPT
2022-12-14,4.74,4.815,4.515,4.59,4.59,1068619,1068600,-0.15,-3.16,4.61,"December 14, 22",-0.0316,AVPT
2022-12-13,4.91,5.03,4.73,4.74,4.74,631354,631300,-0.17,-3.46,4.83,"December 13, 22",-0.0346,AVPT
2022-12-12,4.75,4.81,4.72,4.77,4.77,395646,395500,0.02,0.42105,4.76,"December 12, 22",0.0042105,AVPT
2022-12-09,4.77,4.86,4.72,4.75,4.75,400517,400500,-0.02,-0.41929,4.79,"December 09, 22",-0.0041929,AVPT
2022-12-08,4.75,4.86,4.7,4.8,4.8,576251,576300,0.05,1.05,4.8,"December 08, 22",0.0105,AVPT
2022-12-07,4.73,4.803,4.67,4.74,4.74,321229,321200,0.01,0.21142,4.73,"December 07, 22",0.0021142,AVPT
2022-12-06,4.79,4.85,4.62,4.69,4.69,474892,474900,-0.1,-2.09,4.72,"December 06, 22",-0.0209,AVPT
2022-12-05,4.84,4.975,4.775,4.83,4.83,568302,568300,-0.01,-0.20661,4.88,"December 05, 22",-0.0020661,AVPT
2022-12-02,4.76,5.0,4.76,4.92,4.92,806618,806600,0.16,3.36,4.91,"December 02, 22",0.0336,AVPT
2022-12-01,4.75,4.945,4.7044,4.92,4.92,822577,822600,0.17,3.58,4.88,"December 01, 22",0.0358,AVPT
2022-11-30,4.6,4.755,4.57,4.72,4.72,987129,987000,0.12,2.61,4.7,"November 30, 22",0.0261,AVPT
2022-11-29,4.54,4.655,4.5123,4.61,4.61,363667,363700,0.07,1.54,4.6,"November 29, 22",0.0154,AVPT
2022-11-28,4.68,4.72,4.48,4.54,4.54,497319,497300,-0.14,-2.99,4.57,"November 28, 22",-0.0299,AVPT
2022-11-25,4.74,4.84,4.69,4.79,4.79,186553,186600,0.05,1.05,4.78,"November 25, 22",0.0105,AVPT
2022-11-23,4.6501,4.89,4.65,4.78,4.78,641350,641300,0.1299,2.79,4.79,"November 23, 22",0.0279,AVPT
2022-11-22,4.72,4.82,4.66,4.74,4.74,484462,484400,0.02,0.42373,4.75,"November 22, 22",0.0042373,AVPT
2022-11-21,4.69,4.86,4.62,4.74,4.74,576075,576000,0.05,1.07,4.76,"November 21, 22",0.0107,AVPT
2022-11-18,4.9,4.9,4.725,4.74,4.74,699434,699400,-0.16,-3.27,4.78,"November 18, 22",-0.0327,AVPT
2022-11-17,4.94,4.96,4.71,4.75,4.75,632846,632800,-0.19,-3.85,4.79,"November 17, 22",-0.0385,AVPT
2022-11-16,4.93,5.1,4.79,5.06,5.06,629827,629800,0.13,2.64,5.04,"November 16, 22",0.0264,AVPT
2022-11-15,4.86,5.03,4.66,5.02,5.02,655035,654800,0.16,3.29,4.96,"November 15, 22",0.0329,AVPT
2022-11-14,4.61,4.86,4.61,4.78,4.78,601189,601200,0.17,3.69,4.73,"November 14, 22",0.0369,AVPT
2022-11-11,4.0,4.71,3.88,4.66,4.66,2047306,2047300,0.66,16.5,4.58,"November 11, 22",0.165,AVPT
2022-11-10,4.06,4.09,3.92,3.96,3.96,959749,959700,-0.1,-2.46,3.98,"November 10, 22",-0.0246,AVPT
2022-11-09,3.8,3.9,3.775,3.84,3.84,510522,510500,0.04,1.05,3.86,"November 09, 22",0.0105,AVPT
2022-11-08,3.88,3.92,3.75,3.86,3.86,458927,458900,-0.02,-0.51546,3.86,"November 08, 22",-0.0051546,AVPT
2022-11-07,3.79,3.895,3.76,3.87,3.87,563023,563000,0.08,2.11,3.85,"November 07, 22",0.0211,AVPT
2022-11-04,3.84,3.84,3.59,3.79,3.79,613911,613900,-0.05,-1.3,3.72,"November 04, 22",-0.013,AVPT
2022-11-03,4.0,4.0,3.79,3.79,3.79,571513,571500,-0.21,-5.25,3.88,"November 03, 22",-0.0525,AVPT
2022-11-02,4.17,4.22,4.02,4.08,4.08,383404,383200,-0.09,-2.16,4.09,"November 02, 22",-0.0216,AVPT
2022-11-01,4.4,4.45,3.91,4.19,4.19,1238177,1238200,-0.21,-4.77,4.14,"November 01, 22",-0.0477,AVPT
2022-10-31,4.28,4.39,4.17,4.37,4.37,991896,991900,0.09,2.1,4.34,"October 31, 22",0.021,AVPT
2022-10-28,4.15,4.34,4.13,4.33,4.33,500603,500600,0.18,4.34,4.27,"October 28, 22",0.0434,AVPT
2022-10-27,4.08,4.225,4.08,4.12,4.12,335656,335700,0.04,0.98039,4.14,"October 27, 22",0.0098039,AVPT
2022-10-26,4.06,4.21,3.96,4.1,4.1,426663,426700,0.04,0.98522,4.14,"October 26, 22",0.0098522,AVPT
2022-10-25,3.73,4.07,3.73,4.05,4.05,986547,986500,0.32,8.58,3.98,"October 25, 22",0.0858,AVPT
2022-10-24,3.85,3.85,3.67,3.73,3.73,358644,358600,-0.12,-3.12,3.73,"October 24, 22",-0.0312,AVPT
2022-10-21,3.84,3.88,3.7,3.85,3.85,404102,404100,0.01,0.26042,3.8,"October 21, 22",0.0026042,AVPT
2022-10-20,3.67,3.91,3.67,3.81,3.81,529333,529200,0.14,3.81,3.83,"October 20, 22",0.0381,AVPT
2022-10-19,3.7,3.71,3.61,3.67,3.67,345697,345700,-0.03,-0.81081,3.65,"October 19, 22",-0.0081081,AVPT
2022-10-18,3.79,3.92,3.72,3.76,3.76,390584,390600,-0.03,-0.79156,3.78,"October 18, 22",-0.0079156,AVPT
2022-10-17,3.61,3.77,3.61,3.74,3.74,622123,622000,0.13,3.6,3.73,"October 17, 22",0.036,AVPT
2022-10-14,3.7,3.725,3.57,3.59,3.59,464589,464400,-0.11,-2.97,3.62,"October 14, 22",-0.0297,AVPT
2022-10-13,3.51,3.73,3.4,3.69,3.69,719581,719400,0.18,5.13,3.63,"October 13, 22",0.0513,AVPT
2022-10-12,3.72,4.0299,3.61,3.64,3.64,3080722,3080500,-0.08,-2.15,3.81,"October 12, 22",-0.0215,AVPT
2022-10-11,3.7,3.77,3.5988,3.72,3.72,544813,544700,0.02,0.54054,3.69,"October 11, 22",0.0054054,AVPT
2022-10-10,3.79,3.805,3.705,3.73,3.73,367954,368000,-0.06,-1.58,3.75,"October 10, 22",-0.0158,AVPT
2022-10-07,4.02,4.02,3.755,3.82,3.82,783938,783900,-0.2,-4.98,3.83,"October 07, 22",-0.0498,AVPT
2022-10-06,3.92,4.1,3.92,4.06,4.06,375278,375300,0.14,3.57,4.06,"October 06, 22",0.0357,AVPT
2022-10-05,4.08,4.1,3.88,3.96,3.96,350169,350100,-0.12,-2.94,3.95,"October 05, 22",-0.0294,AVPT
2022-10-04,4.01,4.185,4.01,4.13,4.13,750241,750200,0.12,2.99,4.12,"October 04, 22",0.0299,AVPT
2022-10-03,4.04,4.045,3.89,3.97,3.97,453528,453500,-0.07,-1.73,3.97,"October 03, 22",-0.0173,AVPT
2022-09-30,4.05,4.21,4.0,4.01,4.01,405477,405400,-0.04,-0.98765,4.07,"September 30, 22",-0.0098765,AVPT
2022-09-29,4.12,4.17,4.005,4.09,4.09,690512,689800,-0.03,-0.72816,4.06,"September 29, 22",-0.0072816,AVPT
2022-09-28,4.03,4.21,3.95,4.18,4.18,631733,631700,0.15,3.72,4.11,"September 28, 22",0.0372,AVPT
2022-09-27,4.03,4.13,3.89,4.0,4.0,672284,672300,-0.03,-0.74442,4.0,"September 27, 22",-0.0074442,AVPT
2022-09-26,4.07,4.225,4.0,4.0,4.0,511561,511500,-0.07,-1.72,4.06,"September 26, 22",-0.0172,AVPT
2022-09-23,4.02,4.1,3.98,4.09,4.09,553591,553600,0.07,1.74,4.05,"September 23, 22",0.0174,AVPT
2022-09-22,4.16,4.165,4.01,4.1,4.1,826065,826100,-0.06,-1.44,4.08,"September 22, 22",-0.0144,AVPT
2022-09-21,4.2,4.3,4.11,4.19,4.19,478008,478000,-0.01,-0.2381,4.2,"September 21, 22",-0.002381,AVPT
2022-09-20,4.23,4.2382,4.1401,4.2,4.2,484814,484800,-0.03,-0.70922,4.19,"September 20, 22",-0.0070922,AVPT
2022-09-19,4.36,4.42,4.235,4.29,4.29,487725,487600,-0.07,-1.61,4.29,"September 19, 22",-0.0161,AVPT
2022-09-16,4.32,4.44,4.2395,4.42,4.42,1099211,1099200,0.1,2.31,4.37,"September 16, 22",0.0231,AVPT
2022-09-15,4.37,4.47,4.34,4.38,4.38,477487,477500,0.01,0.22883,4.39,"September 15, 22",0.0022883,AVPT
2022-09-14,4.5,4.61,4.335,4.43,4.43,985136,985000,-0.07,-1.56,4.45,"September 14, 22",-0.0156,AVPT
2022-09-13,4.55,4.58,4.475,4.51,4.51,471549,471500,-0.04,-0.87912,4.52,"September 13, 22",-0.0087912,AVPT
2022-09-12,4.66,4.77,4.57,4.67,4.67,584732,584700,0.01,0.21459,4.64,"September 12, 22",0.0021459,AVPT
2022-09-09,4.53,4.67,4.53,4.63,4.63,416661,416500,0.1,2.21,4.62,"September 09, 22",0.0221,AVPT
2022-09-08,4.41,4.59,4.365,4.49,4.49,336617,336400,0.08,1.81,4.5,"September 08, 22",0.0181,AVPT
2022-09-07,4.2,4.49,4.19,4.48,4.48,583775,583700,0.28,6.67,4.4,"September 07, 22",0.0667,AVPT
2022-09-06,4.4,4.425,4.175,4.23,4.23,1212441,1212400,-0.17,-3.86,4.23,"September 06, 22",-0.0386,AVPT
2022-09-02,4.45,4.52,4.345,4.4,4.4,406158,406000,-0.05,-1.12,4.43,"September 02, 22",-0.0112,AVPT
