date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,245.3,256.18,244.71,252.08,252.080002,327296,327300,6.78,2.76,251.87,"March 13, 23",0.0276,PEN
2023-03-10,249.12,252.48,245.06,246.09,246.089996,350358,350400,-3.03,-1.22,248.09,"March 10, 23",-0.0122,PEN
2023-03-09,253.15,254.79,249.32,249.68,249.679993,330604,330600,-3.47,-1.37,251.45,"March 09, 23",-0.0137,PEN
2023-03-08,254.99,254.99,249.75,251.47,251.470001,347595,347600,-3.52,-1.38,250.99,"March 08, 23",-0.0138,PEN
2023-03-07,254.64,257.82,252.47,254.61,254.610001,248552,248600,-0.03,-0.01178134,255.19,"March 07, 23",-0.0001178134,PEN
2023-03-06,259.48,260.3,254.68,254.7,254.699997,358088,358100,-4.78,-1.84,257.02,"March 06, 23",-0.0184,PEN
2023-03-03,262.6,262.63,260.35,261.38,261.380005,292877,292900,-1.22,-0.46458,261.62,"March 03, 23",-0.0046458,PEN
2023-03-02,256.42,261.26,253.63,260.9,260.899994,307573,307600,4.48,1.75,259.43,"March 02, 23",0.0175,PEN
2023-03-01,259.48,260.53,255.03,258.38,258.380005,328053,328100,-1.1,-0.42392,257.72,"March 01, 23",-0.0042392,PEN
2023-02-28,265.07,271.0,259.73,259.99,259.98999,436099,436100,-5.08,-1.92,262.93,"February 28, 23",-0.0192,PEN
2023-02-27,270.0,274.71,262.89,264.82,264.820007,427985,428000,-5.18,-1.92,267.25,"February 27, 23",-0.0192,PEN
2023-02-24,259.0,268.605,240.0,267.38,267.380005,1003496,1003500,8.38,3.24,263.06,"February 24, 23",0.0324,PEN
2023-02-23,262.64,263.78,257.29,261.72,261.720001,447708,447700,-0.92,-0.35029,260.95,"February 23, 23",-0.0035029,PEN
2023-02-22,258.82,263.51,258.31,261.35,261.350006,290956,291000,2.53,0.97751,261.03,"February 22, 23",0.0097751,PEN
2023-02-21,260.29,264.46,254.59,258.18,258.179993,449072,449100,-2.11,-0.81063,257.96,"February 21, 23",-0.0081063,PEN
2023-02-17,266.31,266.31,259.0506,264.69,264.690002,254022,254000,-1.62,-0.60831,262.83,"February 17, 23",-0.0060831,PEN
2023-02-16,259.13,269.19,259.13,267.73,267.730011,505521,505500,8.6,3.32,266.43,"February 16, 23",0.0332,PEN
2023-02-15,261.03,264.235,259.51,264.19,264.190002,406106,406100,3.16,1.21,262.32,"February 15, 23",0.0121,PEN
2023-02-14,264.82,266.35,260.67,262.6,262.600006,437399,437400,-2.22,-0.83831,262.47,"February 14, 23",-0.0083831,PEN
2023-02-13,266.0,268.44,264.61,266.72,266.720001,169702,169700,0.72,0.27068,266.51,"February 13, 23",0.0027068,PEN
2023-02-10,260.34,264.82,258.8,264.58,264.579987,209750,209800,4.24,1.63,262.63,"February 10, 23",0.0163,PEN
2023-02-09,265.59,266.29,259.8,262.02,262.019989,301958,302000,-3.57,-1.34,262.77,"February 09, 23",-0.0134,PEN
2023-02-08,265.3,269.0,264.11,267.3,267.299988,217682,217500,2.0,0.75386,266.55,"February 08, 23",0.0075386,PEN
2023-02-07,258.66,268.49,257.86,267.1,267.100006,212836,212800,8.44,3.26,264.53,"February 07, 23",0.0326,PEN
2023-02-06,257.88,261.69,256.14,259.69,259.690002,133447,133400,1.81,0.70188,259.29,"February 06, 23",0.0070188,PEN
2023-02-03,260.86,266.155,259.75,261.02,261.019989,210772,210800,0.16,0.06133558,261.55,"February 03, 23",0.0006133558,PEN
2023-02-02,258.0,266.63,258.0,265.19,265.190002,354017,354000,7.19,2.79,263.31,"February 02, 23",0.0279,PEN
2023-02-01,251.55,257.76,250.47,257.3,257.299988,230903,230900,5.75,2.29,254.96,"February 01, 23",0.0229,PEN
2023-01-31,250.0,252.49,245.89,250.41,250.410004,352846,352800,0.41,0.164,249.03,"January 31, 23",0.00164,PEN
2023-01-30,248.81,252.17,245.68,250.0,250.0,234386,234400,1.19,0.47828,250.1,"January 30, 23",0.0047828,PEN
2023-01-27,243.54,252.68,242.05,250.44,250.440002,268750,268800,6.9,2.83,249.18,"January 27, 23",0.0283,PEN
2023-01-26,240.08,245.01,237.14,244.58,244.580002,251317,251300,4.5,1.87,241.61,"January 26, 23",0.0187,PEN
2023-01-25,239.2,240.56,233.5,238.86,238.860001,319408,319400,-0.34,-0.14214,236.65,"January 25, 23",-0.0014214,PEN
2023-01-24,247.21,253.22,242.08,243.6,243.600006,209939,209900,-3.61,-1.46,247.01,"January 24, 23",-0.0146,PEN
2023-01-23,247.57,250.85,245.27,250.63,250.630005,308862,308900,3.06,1.24,249.78,"January 23, 23",0.0124,PEN
2023-01-20,240.85,248.67,239.03,248.34,248.339996,335396,335400,7.49,3.11,244.65,"January 20, 23",0.0311,PEN
2023-01-19,238.15,241.41,235.88,239.66,239.660004,274538,274500,1.51,0.63405,238.97,"January 19, 23",0.0063405,PEN
2023-01-18,234.73,246.005,234.12,239.51,239.509995,327631,327600,4.78,2.04,240.44,"January 18, 23",0.0204,PEN
2023-01-17,232.18,237.61,229.78,233.13,233.130005,339320,339300,0.95,0.40917,234.8,"January 17, 23",0.0040917,PEN
2023-01-13,229.19,240.4,229.19,237.78,237.779999,411480,411500,8.59,3.75,237.13,"January 13, 23",0.0375,PEN
2023-01-12,226.89,231.15,224.03,230.51,230.509995,235916,235900,3.62,1.6,229.94,"January 12, 23",0.016,PEN
2023-01-11,232.87,233.61,222.64,227.87,227.869995,516798,516800,-5.0,-2.15,227.31,"January 11, 23",-0.0215,PEN
2023-01-10,227.49,232.14,223.05,232.1,232.100006,415212,415200,4.61,2.03,228.74,"January 10, 23",0.0203,PEN
2023-01-09,233.09,233.64,222.5,226.0,226.0,604133,604100,-7.09,-3.04,226.65,"January 09, 23",-0.0304,PEN
2023-01-06,221.61,230.525,218.55,230.45,230.449997,222248,222200,8.84,3.99,227.59,"January 06, 23",0.0399,PEN
2023-01-05,223.86,226.075,220.01,220.77,220.770004,236906,236900,-3.09,-1.38,222.14,"January 05, 23",-0.0138,PEN
2023-01-04,223.64,226.28,218.89,224.65,224.649994,312834,312800,1.01,0.45162,223.79,"January 04, 23",0.0045162,PEN
2023-01-03,227.12,228.7,218.69,221.2,221.199997,278836,278800,-5.92,-2.61,220.74,"January 03, 23",-0.0261,PEN
2022-12-30,219.38,222.99,217.2,222.46,222.460007,160468,160500,3.08,1.4,220.88,"December 30, 22",0.014,PEN
2022-12-29,222.59,224.68,221.2684,221.86,221.860001,161372,161400,-0.73,-0.32796,223.32,"December 29, 22",-0.0032796,PEN
2022-12-28,220.3,221.71,216.32,220.14,220.139999,153793,153800,-0.16,-0.07262823,219.02,"December 28, 22",-0.0007262823,PEN
2022-12-27,218.83,222.01,215.985,219.47,219.470001,178928,178900,0.64,0.29246,219.36,"December 27, 22",0.0029246,PEN
2022-12-23,223.03,223.03,217.7,219.62,219.619995,185855,185900,-3.41,-1.53,219.49,"December 23, 22",-0.0153,PEN
2022-12-22,220.69,224.195,218.34,223.53,223.529999,249463,249400,2.84,1.29,221.69,"December 22, 22",0.0129,PEN
2022-12-21,221.3,225.02,218.73,220.95,220.949997,203133,203100,-0.35,-0.15816,221.34,"December 21, 22",-0.0015816,PEN
2022-12-20,220.07,223.5773,219.26,220.1,220.100006,327939,327700,0.03,0.01363203,220.63,"December 20, 22",0.0001363203,PEN
2022-12-19,221.15,222.78,216.59,219.77,219.770004,232687,232700,-1.38,-0.62401,219.82,"December 19, 22",-0.0062401,PEN
2022-12-16,221.88,223.75,219.63,223.06,223.059998,503164,503200,1.18,0.53182,222.83,"December 16, 22",0.0053182,PEN
2022-12-15,221.45,225.34,218.3815,223.81,223.809998,223925,223900,2.36,1.07,222.67,"December 15, 22",0.0107,PEN
2022-12-14,223.77,233.26,223.5,224.97,224.970001,302278,302300,1.2,0.53626,228.14,"December 14, 22",0.0053626,PEN
2022-12-13,224.76,227.46,219.825,225.32,225.320007,325600,325600,0.56,0.24915,224.34,"December 13, 22",0.0024915,PEN
2022-12-12,218.31,222.23,214.29,215.37,215.369995,497750,497800,-2.94,-1.35,216.12,"December 12, 22",-0.0135,PEN
2022-12-09,227.2,230.94,216.19,216.2,216.199997,375640,375600,-11.0,-4.84,219.71,"December 09, 22",-0.0484,PEN
2022-12-08,220.56,232.735,218.28,228.27,228.270004,727122,727100,7.71,3.5,227.78,"December 08, 22",0.035,PEN
2022-12-07,215.32,220.54,215.32,220.0,220.0,514924,514900,4.68,2.17,218.91,"December 07, 22",0.0217,PEN
2022-12-06,211.17,216.4,208.0,216.01,216.009995,610502,610500,4.84,2.29,213.58,"December 06, 22",0.0229,PEN
2022-12-05,208.52,212.54,206.11,212.0,212.0,842275,842300,3.48,1.67,210.24,"December 05, 22",0.0167,PEN
2022-12-02,206.63,212.19,206.11,210.85,210.850006,259143,259100,4.22,2.04,209.94,"December 02, 22",0.0204,PEN
2022-12-01,208.85,213.71,207.335,210.11,210.110001,237651,237700,1.26,0.6033,210.78,"December 01, 22",0.006033,PEN
2022-11-30,200.99,209.54,200.26,209.51,209.509995,401711,401700,8.52,4.24,205.82,"November 30, 22",0.0424,PEN
2022-11-29,199.0,203.865,197.28,199.76,199.759995,688985,689000,0.76,0.38191,199.72,"November 29, 22",0.0038191,PEN
2022-11-28,193.84,198.11,192.78,198.05,198.050003,551552,551600,4.21,2.17,196.27,"November 28, 22",0.0217,PEN
2022-11-25,195.61,197.7,195.28,195.94,195.940002,153460,153500,0.33,0.1687,196.29,"November 25, 22",0.001687,PEN
2022-11-23,192.72,196.36,190.34,196.22,196.220001,275239,275200,3.5,1.82,193.81,"November 23, 22",0.0182,PEN
2022-11-22,192.0,193.5,188.32,192.72,192.720001,232086,232100,0.72,0.375,191.79,"November 22, 22",0.00375,PEN
2022-11-21,189.05,193.44,188.94,192.42,192.419998,230814,230800,3.37,1.78,192.02,"November 21, 22",0.0178,PEN
2022-11-18,195.49,195.49,190.12,191.28,191.279999,355615,355600,-4.21,-2.15,191.7,"November 18, 22",-0.0215,PEN
2022-11-17,194.0,196.71,190.59,193.18,193.179993,214878,214900,-0.82,-0.42268,193.01,"November 17, 22",-0.0042268,PEN
2022-11-16,193.8,198.57,192.81,197.75,197.75,191544,191500,3.95,2.04,196.43,"November 16, 22",0.0204,PEN
2022-11-15,197.94,199.78,192.63,195.99,195.990005,329981,330000,-1.95,-0.98515,196.01,"November 15, 22",-0.0098515,PEN
2022-11-14,195.13,196.36,192.12,193.48,193.479996,301863,301900,-1.65,-0.84559,194.17,"November 14, 22",-0.0084559,PEN
2022-11-11,190.91,201.53,190.91,194.02,194.020004,457211,457200,3.11,1.63,196.06,"November 11, 22",0.0163,PEN
2022-11-10,181.6,194.97,181.6,190.9,190.899994,469872,469900,9.3,5.12,190.87,"November 10, 22",0.0512,PEN
2022-11-09,176.31,179.79,172.8672,176.0,176.0,408357,408400,-0.31,-0.17583,177.16,"November 09, 22",-0.0017583,PEN
2022-11-08,176.41,176.94,167.52,176.27,176.270004,654490,654500,-0.14,-0.07936058,174.56,"November 08, 22",-0.0007936058,PEN
2022-11-07,163.8,179.68,163.68,178.16,178.160004,643398,643400,14.36,8.77,174.76,"November 07, 22",0.0877,PEN
2022-11-04,158.61,164.95,144.76,162.03,162.029999,1348070,1348100,3.42,2.16,158.34,"November 04, 22",0.0216,PEN
2022-11-03,154.95,156.065,148.545,151.88,151.880005,492561,492500,-3.07,-1.98,151.06,"November 03, 22",-0.0198,PEN
2022-11-02,161.1,163.58,156.93,157.38,157.380005,489828,489800,-3.72,-2.31,160.0,"November 02, 22",-0.0231,PEN
2022-11-01,174.83,175.71,161.34,161.85,161.850006,588414,588400,-12.98,-7.42,165.01,"November 01, 22",-0.0742,PEN
2022-10-31,169.08,172.47,167.65,171.47,171.470001,294238,294200,2.39,1.41,170.81,"October 31, 22",0.0141,PEN
2022-10-28,170.85,173.08,167.135,169.48,169.479996,440840,440800,-1.37,-0.80187,169.86,"October 28, 22",-0.0080187,PEN
2022-10-27,177.5,179.24,170.135,171.59,171.589996,252558,252600,-5.91,-3.33,172.15,"October 27, 22",-0.0333,PEN
2022-10-26,177.19,182.04,175.57,176.82,176.820007,313468,313500,-0.37,-0.20882,178.5,"October 26, 22",-0.0020882,PEN
2022-10-25,172.22,177.19,171.62,175.52,175.520004,229648,229600,3.3,1.92,175.19,"October 25, 22",0.0192,PEN
2022-10-24,172.41,172.885,168.09,171.5,171.5,289245,289200,-0.91,-0.52781,171.08,"October 24, 22",-0.0052781,PEN
2022-10-21,170.58,172.98,165.995,171.23,171.229996,405255,405300,0.65,0.38105,171.01,"October 21, 22",0.0038105,PEN
2022-10-20,174.29,177.745,169.35,170.12,170.119995,389121,389100,-4.17,-2.39,171.52,"October 20, 22",-0.0239,PEN
2022-10-19,181.97,182.58,171.14,175.16,175.160004,420133,420100,-6.81,-3.74,174.87,"October 19, 22",-0.0374,PEN
2022-10-18,189.85,192.89,183.68,185.04,185.039993,280835,280800,-4.81,-2.53,186.57,"October 18, 22",-0.0253,PEN
2022-10-17,184.19,187.88,182.23,183.67,183.669998,165310,165300,-0.52,-0.28232,184.47,"October 17, 22",-0.0028232,PEN
2022-10-14,187.61,187.82,177.94,179.94,179.940002,160354,160400,-7.67,-4.09,181.13,"October 14, 22",-0.0409,PEN
2022-10-13,177.04,186.545,175.91,185.58,185.580002,167316,167300,8.54,4.82,183.89,"October 13, 22",0.0482,PEN
2022-10-12,182.28,182.725,178.42,182.22,182.220001,129727,129700,-0.06,-0.03291639,181.76,"October 12, 22",-0.0003291639,PEN
2022-10-11,180.09,183.95,172.54,179.88,179.880005,268481,268500,-0.21,-0.11661,178.88,"October 11, 22",-0.0011661,PEN
2022-10-10,182.4,182.4,176.0,180.52,180.520004,266708,266700,-1.88,-1.03,179.64,"October 10, 22",-0.0103,PEN
2022-10-07,190.41,191.41,180.17,181.26,181.259995,256358,256400,-9.15,-4.81,183.51,"October 07, 22",-0.0481,PEN
2022-10-06,195.64,198.265,194.23,194.66,194.660004,250902,250900,-0.98,-0.50092,195.26,"October 06, 22",-0.0050092,PEN
2022-10-05,194.12,197.95,191.2,196.23,196.229996,267144,267100,2.11,1.09,195.56,"October 05, 22",0.0109,PEN
2022-10-04,198.95,203.81,198.95,200.92,200.919998,231605,231600,1.97,0.9902,201.49,"October 04, 22",0.009902,PEN
2022-10-03,191.2,196.33,187.87,195.57,195.570007,207765,207700,4.37,2.29,194.16,"October 03, 22",0.0229,PEN
2022-09-30,192.82,198.65,189.39,189.6,189.600006,266049,266000,-3.22,-1.67,192.75,"September 30, 22",-0.0167,PEN
2022-09-29,191.0,193.35,187.95,191.82,191.820007,245309,245300,0.82,0.42932,191.14,"September 29, 22",0.0042932,PEN
2022-09-28,184.9,194.21,184.9,193.23,193.229996,269651,269700,8.33,4.51,191.51,"September 28, 22",0.0451,PEN
2022-09-27,185.73,188.8,179.34,184.24,184.240005,234515,234500,-1.49,-0.80224,183.04,"September 27, 22",-0.0080224,PEN
2022-09-26,183.44,186.33,181.09,182.52,182.520004,259989,260000,-0.92,-0.50153,183.38,"September 26, 22",-0.0050153,PEN
2022-09-23,179.2,186.2,177.12,184.94,184.940002,448413,448400,5.74,3.2,182.15,"September 23, 22",0.032,PEN
2022-09-22,185.23,185.23,179.925,180.39,180.389999,218219,218200,-4.84,-2.61,180.87,"September 22, 22",-0.0261,PEN
2022-09-21,193.38,193.38,186.01,186.02,186.020004,205900,205900,-7.36,-3.81,189.52,"September 21, 22",-0.0381,PEN
2022-09-20,192.91,195.22,189.13,191.95,191.949997,220681,220700,-0.96,-0.49764,192.34,"September 20, 22",-0.0049764,PEN
2022-09-19,193.82,195.34,188.135,194.45,194.449997,259234,259200,0.63,0.32504,193.29,"September 19, 22",0.0032504,PEN
2022-09-16,198.85,198.85,194.02,195.55,195.550003,651465,651500,-3.3,-1.66,195.75,"September 16, 22",-0.0166,PEN
2022-09-15,198.15,205.24,198.15,202.64,202.639999,219604,219600,4.49,2.27,201.94,"September 15, 22",0.0227,PEN
2022-09-14,198.61,202.43,196.6474,200.24,200.240005,230325,230300,1.63,0.8207,199.49,"September 14, 22",0.008207,PEN
2022-09-13,198.02,203.135,194.45,199.65,199.649994,362791,362800,1.63,0.82315,199.98,"September 13, 22",0.0082315,PEN
2022-09-12,204.48,205.88,199.05,200.86,200.860001,401154,401200,-3.62,-1.77,201.82,"September 12, 22",-0.0177,PEN
2022-09-09,200.41,211.48,200.01,205.88,205.880005,824166,824200,5.47,2.73,206.01,"September 09, 22",0.0273,PEN
2022-09-08,183.99,203.26,183.0,197.49,197.490005,1069015,1069000,13.5,7.34,196.25,"September 08, 22",0.0734,PEN
2022-09-07,164.28,188.43,162.865,185.9,185.899994,834292,834300,21.62,13.16,181.42,"September 07, 22",0.1316,PEN
2022-09-06,166.08,167.41,162.38,164.25,164.25,295703,295700,-1.83,-1.1,165.09,"September 06, 22",-0.011,PEN
2022-09-02,167.67,170.26,163.52,165.03,165.029999,388898,388900,-2.64,-1.57,166.17,"September 02, 22",-0.0157,PEN
