date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,13.52,14.155,13.27,14.11,14.11,669117,669100,0.59,4.36,13.81,"May 17, 23",0.0436,EXPI
2023-05-16,13.23,13.49,13.21,13.41,13.41,514791,514800,0.18,1.36,13.4,"May 16, 23",0.0136,EXPI
2023-05-15,13.19,13.61,13.121,13.42,13.42,504063,504100,0.23,1.74,13.42,"May 15, 23",0.0174,EXPI
2023-05-12,13.42,13.549,12.94,13.09,13.09,554656,554700,-0.33,-2.46,13.09,"May 12, 23",-0.0246,EXPI
2023-05-11,13.32,13.54,13.14,13.42,13.42,569202,569200,0.1,0.75075,13.39,"May 11, 23",0.0075075,EXPI
2023-05-10,13.37,13.6347,13.07,13.38,13.335,996229,996200,0.01,0.07479432,13.39,"May 10, 23",0.0007479432,EXPI
2023-05-09,12.89,13.12,12.72,13.06,13.016076,635503,635400,0.17,1.32,13.0,"May 09, 23",0.0132,EXPI
2023-05-08,13.1,13.3,12.91,13.11,13.065907,706741,706600,0.01,0.07633588,13.08,"May 08, 23",0.0007633588,EXPI
2023-05-05,12.83,13.48,12.83,13.2,13.155605,892488,892500,0.37,2.88,13.13,"May 05, 23",0.0288,EXPI
2023-05-04,12.93,13.47,12.66,12.68,12.68,764595,764600,-0.25,-1.93,12.95,"May 04, 23",-0.0193,EXPI
2023-05-03,11.88,13.12,11.7,12.96,12.96,1654880,1654900,1.08,9.09,12.72,"May 03, 23",0.0909,EXPI
2023-05-02,11.45,11.53,11.12,11.42,11.42,810778,810700,-0.03,-0.26201,11.33,"May 02, 23",-0.0026201,EXPI
2023-05-01,11.68,11.93,11.59,11.66,11.66,464181,464200,-0.02,-0.17123,11.7,"May 01, 23",-0.0017123,EXPI
2023-04-28,11.38,11.765,11.3,11.69,11.69,491898,494100,0.31,2.72,11.66,"April 28, 23",0.0272,EXPI
2023-04-27,11.23,11.54,11.123,11.39,11.39,485490,485500,0.16,1.42,11.37,"April 27, 23",0.0142,EXPI
2023-04-26,11.32,11.36,11.015,11.07,11.07,540464,540300,-0.25,-2.21,11.12,"April 26, 23",-0.0221,EXPI
2023-04-25,11.53,11.75,11.18,11.18,11.18,538192,538100,-0.35,-3.04,11.33,"April 25, 23",-0.0304,EXPI
2023-04-24,11.86,11.99,11.6,11.69,11.69,380123,380100,-0.17,-1.43,11.71,"April 24, 23",-0.0143,EXPI
2023-04-21,11.9,12.035,11.67,11.92,11.92,509052,509100,0.02,0.16807,11.9,"April 21, 23",0.0016807,EXPI
2023-04-20,11.78,12.09,11.78,11.87,11.87,508565,508600,0.09,0.76401,11.91,"April 20, 23",0.0076401,EXPI
2023-04-19,11.85,12.1881,11.81,12.01,12.01,448325,448200,0.16,1.35,12.07,"April 19, 23",0.0135,EXPI
2023-04-18,12.53,12.58,11.95,12.03,12.03,560509,560500,-0.5,-3.99,12.1,"April 18, 23",-0.0399,EXPI
2023-04-17,12.38,12.68,12.26,12.475,12.475,505530,505500,0.095,0.76737,12.47,"April 17, 23",0.0076737,EXPI
2023-04-14,12.68,12.7754,12.25,12.44,12.44,477118,477100,-0.24,-1.89,12.44,"April 14, 23",-0.0189,EXPI
2023-04-13,12.31,12.745,12.2478,12.67,12.67,787609,787600,0.36,2.92,12.62,"April 13, 23",0.0292,EXPI
2023-04-12,12.6,12.7,12.15,12.15,12.15,495823,495800,-0.45,-3.57,12.31,"April 12, 23",-0.0357,EXPI
2023-04-11,11.94,12.32,11.94,12.3,12.3,676599,676600,0.36,3.02,12.17,"April 11, 23",0.0302,EXPI
2023-04-10,11.63,12.05,11.54,12.01,12.01,1090528,1090500,0.38,3.27,11.94,"April 10, 23",0.0327,EXPI
2023-04-06,11.85,12.01,11.71,11.84,11.84,604740,604700,-0.01,-0.08438819,11.9,"April 06, 23",-0.0008438819,EXPI
2023-04-05,12.03,12.03,11.56,11.87,11.87,601342,601200,-0.16,-1.33,11.76,"April 05, 23",-0.0133,EXPI
2023-04-04,12.51,12.59,11.98,12.14,12.14,610628,610500,-0.37,-2.96,12.21,"April 04, 23",-0.0296,EXPI
2023-04-03,12.53,12.69,12.27,12.51,12.51,772061,772100,-0.02,-0.15962,12.45,"April 03, 23",-0.0015962,EXPI
2023-03-31,12.28,12.905,12.2,12.69,12.69,965040,965000,0.41,3.34,12.64,"March 31, 23",0.0334,EXPI
2023-03-30,12.4,12.5769,12.18,12.2,12.2,777959,778000,-0.2,-1.61,12.3,"March 30, 23",-0.0161,EXPI
2023-03-29,11.93,12.26,11.75,12.24,12.24,845770,845800,0.31,2.6,12.12,"March 29, 23",0.026,EXPI
2023-03-28,11.52,11.79,11.42,11.73,11.73,685628,685600,0.21,1.82,11.64,"March 28, 23",0.0182,EXPI
2023-03-27,11.92,11.95,11.4627,11.65,11.65,494078,494100,-0.27,-2.27,11.68,"March 27, 23",-0.0227,EXPI
2023-03-24,11.4,11.81,11.3,11.79,11.79,448750,448700,0.39,3.42,11.66,"March 24, 23",0.0342,EXPI
2023-03-23,11.33,11.83,11.28,11.51,11.51,551093,551100,0.18,1.59,11.6,"March 23, 23",0.0159,EXPI
2023-03-22,11.81,11.84,11.23,11.24,11.24,570510,570400,-0.57,-4.83,11.52,"March 22, 23",-0.0483,EXPI
2023-03-21,11.62,12.01,11.5,11.87,11.87,502204,502100,0.25,2.15,11.84,"March 21, 23",0.0215,EXPI
2023-03-20,11.73,11.93,11.36,11.4,11.4,557292,557300,-0.33,-2.81,11.56,"March 20, 23",-0.0281,EXPI
2023-03-17,11.97,12.09,11.59,11.85,11.85,847549,847500,-0.12,-1.0,11.85,"March 17, 23",-0.01,EXPI
2023-03-16,12.17,12.32,11.95,12.01,12.01,713229,711100,-0.16,-1.31,12.08,"March 16, 23",-0.0131,EXPI
2023-03-15,11.84,12.36,11.64,12.36,12.36,732546,732500,0.52,4.39,12.16,"March 15, 23",0.0439,EXPI
2023-03-14,12.25,12.4,11.9,12.08,12.08,708146,708100,-0.17,-1.39,12.11,"March 14, 23",-0.0139,EXPI
2023-03-13,11.15,12.2384,10.955,11.86,11.86,1402831,1402800,0.71,6.37,11.86,"March 13, 23",0.0637,EXPI
2023-03-10,11.01,11.26,10.61,11.22,11.22,1289685,1289600,0.21,1.91,11.09,"March 10, 23",0.0191,EXPI
2023-03-09,11.51,11.5999,10.985,11.06,11.015,894574,894600,-0.45,-3.91,11.18,"March 09, 23",-0.0391,EXPI
2023-03-08,11.64,11.94,11.4,11.61,11.562761,869468,869500,-0.03,-0.25773,11.61,"March 08, 23",-0.0025773,EXPI
2023-03-07,11.94,12.1127,11.63,11.69,11.642436,601062,601100,-0.25,-2.09,11.78,"March 07, 23",-0.0209,EXPI
2023-03-06,12.41,12.52,11.9,12.0,11.951176,880724,880700,-0.41,-3.3,12.16,"March 06, 23",-0.033,EXPI
2023-03-03,11.98,12.37,11.77,12.35,12.299751,1035970,1036000,0.37,3.09,12.17,"March 03, 23",0.0309,EXPI
2023-03-02,11.44,11.92,11.43,11.85,11.801785,1105037,1105000,0.41,3.58,11.7,"March 02, 23",0.0358,EXPI
2023-03-01,12.0,12.56,11.39,11.78,11.73207,1802990,1802800,-0.22,-1.83,11.95,"March 01, 23",-0.0183,EXPI
2023-02-28,12.61,12.74,12.05,12.08,12.030849,1689818,1689800,-0.53,-4.2,12.34,"February 28, 23",-0.042,EXPI
2023-02-27,12.75,12.89,12.54,12.6,12.548735,917350,917400,-0.15,-1.18,12.63,"February 27, 23",-0.0118,EXPI
2023-02-24,12.53,12.67,12.105,12.51,12.459101,1240185,1240200,-0.02,-0.15962,12.4,"February 24, 23",-0.0015962,EXPI
2023-02-23,13.62,13.76,12.6,13.14,13.086537,1085454,1085400,-0.48,-3.52,12.94,"February 23, 23",-0.0352,EXPI
2023-02-22,13.53,13.68,13.2,13.42,13.365397,1066986,1067000,-0.11,-0.81301,13.38,"February 22, 23",-0.0081301,EXPI
2023-02-21,14.26,14.55,13.44,13.49,13.435113,1236108,1236000,-0.77,-5.4,13.75,"February 21, 23",-0.054,EXPI
2023-02-17,15.27,15.4165,14.6,14.78,14.719864,1048047,1048000,-0.49,-3.21,14.84,"February 17, 23",-0.0321,EXPI
2023-02-16,15.38,16.01,15.25,15.48,15.417016,672440,672200,0.1,0.6502,15.72,"February 16, 23",0.006502,EXPI
2023-02-15,15.69,16.12,15.69,15.91,15.845266,674153,674100,0.22,1.4,15.89,"February 15, 23",0.014,EXPI
2023-02-14,15.65,16.085,15.392,15.79,15.725755,863065,863100,0.14,0.89457,15.73,"February 14, 23",0.0089457,EXPI
2023-02-13,15.54,16.09,15.38,15.95,15.885103,555556,555600,0.41,2.64,15.9,"February 13, 23",0.0264,EXPI
2023-02-10,15.41,15.58,15.07,15.48,15.417016,764706,764700,0.07,0.45425,15.4,"February 10, 23",0.0045425,EXPI
2023-02-09,16.52,16.7844,15.675,15.71,15.64608,729274,729300,-0.81,-4.9,16.07,"February 09, 23",-0.049,EXPI
2023-02-08,16.34,16.78,16.21,16.22,16.154005,664649,664600,-0.12,-0.73439,16.38,"February 08, 23",-0.0073439,EXPI
2023-02-07,16.4,16.57,15.94,16.45,16.38307,622082,622100,0.05,0.30488,16.31,"February 07, 23",0.0030488,EXPI
2023-02-06,16.33,16.76,16.0913,16.46,16.393028,618735,618700,0.13,0.79608,16.45,"February 06, 23",0.0079608,EXPI
2023-02-03,16.88,17.6,16.37,16.86,16.791401,1012954,1012900,-0.02,-0.11848,17.11,"February 03, 23",-0.0011848,EXPI
2023-02-02,17.26,18.24,17.25,17.71,17.637941,2043816,2043800,0.45,2.61,17.79,"February 02, 23",0.0261,EXPI
2023-02-01,15.56,16.745,15.33,16.6,16.532459,813616,813600,1.04,6.68,16.1,"February 01, 23",0.0668,EXPI
2023-01-31,15.18,15.715,15.0768,15.59,15.526568,719615,719400,0.41,2.7,15.45,"January 31, 23",0.027,EXPI
2023-01-30,16.35,16.35,15.0601,15.14,15.0784,1225177,1225200,-1.21,-7.4,15.54,"January 30, 23",-0.074,EXPI
2023-01-27,15.82,17.28,15.815,16.85,16.781443,2422074,2422100,1.03,6.51,16.8,"January 27, 23",0.0651,EXPI
2023-01-26,15.04,15.98,14.96,15.94,15.875144,1355411,1355400,0.9,5.98,15.6,"January 26, 23",0.0598,EXPI
2023-01-25,13.76,14.8929,13.625,14.71,14.650149,981973,982000,0.95,6.9,14.44,"January 25, 23",0.069,EXPI
2023-01-24,14.09,14.67,14.05,14.25,14.19202,673821,673800,0.16,1.14,14.34,"January 24, 23",0.0114,EXPI
2023-01-23,13.82,14.27,13.605,14.25,14.19202,820503,820500,0.43,3.11,14.02,"January 23, 23",0.0311,EXPI
2023-01-20,13.24,13.94,13.0,13.85,13.793649,571060,571100,0.61,4.61,13.67,"January 20, 23",0.0461,EXPI
2023-01-19,13.22,13.56,12.75,13.04,12.986943,889529,889500,-0.18,-1.36,13.02,"January 19, 23",-0.0136,EXPI
2023-01-18,13.8,14.09,13.38,13.59,13.534706,620149,620100,-0.21,-1.52,13.66,"January 18, 23",-0.0152,EXPI
2023-01-17,13.26,13.66,13.19,13.61,13.554625,693689,693700,0.35,2.64,13.46,"January 17, 23",0.0264,EXPI
2023-01-13,12.95,13.431,12.78,13.41,13.355438,798869,798900,0.46,3.55,13.24,"January 13, 23",0.0355,EXPI
2023-01-12,12.64,13.33,12.27,13.24,13.18613,842826,842800,0.6,4.75,12.97,"January 12, 23",0.0475,EXPI
2023-01-11,11.955,12.78,11.955,12.65,12.59853,863512,863500,0.695,5.81,12.52,"January 11, 23",0.0581,EXPI
2023-01-10,11.42,12.0,11.355,11.99,11.941216,897473,897400,0.57,4.99,11.78,"January 10, 23",0.0499,EXPI
2023-01-09,11.31,11.74,11.22,11.51,11.463169,959600,959600,0.2,1.77,11.51,"January 09, 23",0.0177,EXPI
2023-01-06,10.87,11.155,10.45,11.11,11.064796,893179,893100,0.24,2.21,10.95,"January 06, 23",0.0221,EXPI
2023-01-05,11.31,11.31,10.79,10.85,10.805855,787928,787700,-0.46,-4.07,10.97,"January 05, 23",-0.0407,EXPI
2023-01-04,11.45,11.63,11.185,11.57,11.522924,692514,692500,0.12,1.05,11.44,"January 04, 23",0.0105,EXPI
2023-01-03,11.25,11.78,11.01,11.37,11.323738,812719,812700,0.12,1.07,11.29,"January 03, 23",0.0107,EXPI
2022-12-30,10.88,11.23,10.8054,11.08,11.034919,1237397,1237400,0.2,1.84,11.01,"December 30, 22",0.0184,EXPI
2022-12-29,10.74,11.199,10.72,11.12,11.074756,911892,911900,0.38,3.54,11.02,"December 29, 22",0.0354,EXPI
2022-12-28,10.12,10.58,9.98,10.57,10.526993,1091550,1091500,0.45,4.45,10.38,"December 28, 22",0.0445,EXPI
2022-12-27,11.29,11.29,9.96,10.205,10.163479,1510976,1510800,-1.085,-9.61,10.39,"December 27, 22",-0.0961,EXPI
2022-12-23,11.48,11.5,11.1,11.35,11.303821,604442,604400,-0.13,-1.13,11.31,"December 23, 22",-0.0113,EXPI
2022-12-22,11.52,11.58,11.06,11.53,11.483088,1204805,1204600,0.01,0.08680556,11.37,"December 22, 22",0.0008680556,EXPI
2022-12-21,11.5,11.91,11.46,11.76,11.712152,1070691,1070700,0.26,2.26,11.71,"December 21, 22",0.0226,EXPI
2022-12-20,11.08,11.42,10.87,11.35,11.303821,961041,961000,0.27,2.44,11.23,"December 20, 22",0.0244,EXPI
2022-12-19,11.83,11.86,11.22,11.24,11.194267,972922,972900,-0.59,-4.99,11.38,"December 19, 22",-0.0499,EXPI
2022-12-16,11.71,11.97,11.61,11.89,11.841623,1188908,1188900,0.18,1.54,11.81,"December 16, 22",0.0154,EXPI
2022-12-15,12.09,12.24,11.65,11.92,11.871501,1147074,1147000,-0.17,-1.41,11.93,"December 15, 22",-0.0141,EXPI
2022-12-14,12.27,12.895,12.27,12.48,12.429222,913852,913900,0.21,1.71,12.6,"December 14, 22",0.0171,EXPI
2022-12-13,13.02,13.49,12.08,12.34,12.289792,1128583,1128500,-0.68,-5.22,12.58,"December 13, 22",-0.0522,EXPI
2022-12-12,12.09,12.45,12.05,12.43,12.379426,656394,656400,0.34,2.81,12.27,"December 12, 22",0.0281,EXPI
2022-12-09,12.15,12.4,11.96,12.16,12.110524,495093,495100,0.01,0.08230453,12.21,"December 09, 22",0.0008230453,EXPI
2022-12-08,12.28,12.724,12.08,12.32,12.269873,581291,581300,0.04,0.32573,12.4,"December 08, 22",0.0032573,EXPI
2022-12-07,12.09,12.41,11.9207,12.22,12.17028,602543,602500,0.13,1.08,12.23,"December 07, 22",0.0108,EXPI
2022-12-06,12.46,12.6,12.02,12.2,12.150361,565190,565100,-0.26,-2.09,12.19,"December 06, 22",-0.0209,EXPI
2022-12-05,12.92,12.93,12.37,12.45,12.399344,709838,709800,-0.47,-3.64,12.58,"December 05, 22",-0.0364,EXPI
2022-12-02,12.93,13.26,12.79,13.06,13.006863,817874,817800,0.13,1.01,12.99,"December 02, 22",0.0101,EXPI
2022-12-01,13.09,13.4,12.82,13.36,13.305641,946684,946700,0.27,2.06,13.17,"December 01, 22",0.0206,EXPI
2022-11-30,12.18,13.15,11.82,13.07,13.016821,1627828,1627800,0.89,7.31,12.72,"November 30, 22",0.0731,EXPI
2022-11-29,11.9,12.445,11.84,12.18,12.130444,1311890,1311900,0.28,2.35,12.19,"November 29, 22",0.0235,EXPI
2022-11-28,11.76,12.04,11.71,11.85,11.801785,742850,742900,0.09,0.76531,11.82,"November 28, 22",0.0076531,EXPI
2022-11-25,11.56,11.98,11.56,11.95,11.901379,258371,258400,0.39,3.37,11.91,"November 25, 22",0.0337,EXPI
2022-11-23,11.57,11.945,11.52,11.87,11.821704,705197,705200,0.3,2.59,11.79,"November 23, 22",0.0259,EXPI
2022-11-22,11.31,11.53,10.93,11.51,11.463169,619970,619900,0.2,1.77,11.37,"November 22, 22",0.0177,EXPI
2022-11-21,11.42,11.56,11.12,11.41,11.363576,824456,824200,-0.01,-0.08756567,11.33,"November 21, 22",-0.0008756567,EXPI
2022-11-18,12.4,12.4,11.58,11.64,11.59264,680097,680000,-0.76,-6.13,11.77,"November 18, 22",-0.0613,EXPI
2022-11-17,11.82,12.18,11.48,12.0,11.951176,743302,743300,0.18,1.52,11.84,"November 17, 22",0.0152,EXPI
2022-11-16,12.95,13.075,12.09,12.25,12.200158,1503821,1503800,-0.7,-5.41,12.34,"November 16, 22",-0.0541,EXPI
2022-11-15,13.36,13.715,13.06,13.2,13.146293,876147,876100,-0.16,-1.2,13.32,"November 15, 22",-0.012,EXPI
2022-11-14,13.57,13.77,12.81,12.84,12.787758,1190000,1189800,-0.73,-5.38,13.14,"November 14, 22",-0.0538,EXPI
2022-11-11,12.72,14.09,12.58,13.83,13.773729,2334464,2334500,1.11,8.73,13.69,"November 11, 22",0.0873,EXPI
2022-11-10,11.99,13.1662,11.99,12.63,12.578612,2844057,2844100,0.64,5.34,12.74,"November 10, 22",0.0534,EXPI
2022-11-09,11.36,11.36,10.79,11.12,11.029939,1632160,1632200,-0.24,-2.11,10.98,"November 09, 22",-0.0211,EXPI
2022-11-08,11.27,11.77,10.97,11.53,11.436619,1361075,1360900,0.26,2.31,11.43,"November 08, 22",0.0231,EXPI
2022-11-07,11.38,11.4118,10.915,11.2,11.109291,1051896,1051900,-0.18,-1.58,11.14,"November 07, 22",-0.0158,EXPI
2022-11-04,11.69,11.78,11.03,11.3,11.208482,1491015,1490900,-0.39,-3.34,11.31,"November 04, 22",-0.0334,EXPI
2022-11-03,11.53,11.895,11.37,11.45,11.357266,1004892,1004800,-0.08,-0.69384,11.56,"November 03, 22",-0.0069384,EXPI
2022-11-02,12.42,12.76,11.77,11.775,11.679634,1989859,1989100,-0.645,-5.19,12.22,"November 02, 22",-0.0519,EXPI
2022-11-01,13.5,13.7,13.1,13.27,13.162526,1085340,1085300,-0.23,-1.7,13.24,"November 01, 22",-0.017,EXPI
2022-10-31,13.0,13.49,13.0,13.21,13.103012,940850,940900,0.21,1.62,13.27,"October 31, 22",0.0162,EXPI
2022-10-28,12.89,13.28,12.75,13.14,13.03358,1045466,1045500,0.25,1.94,13.12,"October 28, 22",0.0194,EXPI
2022-10-27,12.78,13.32,12.51,12.9,12.795522,1278359,1278200,0.12,0.93897,12.98,"October 27, 22",0.0093897,EXPI
2022-10-26,12.195,13.1,12.195,12.6,12.497952,1151556,1151100,0.405,3.32,12.73,"October 26, 22",0.0332,EXPI
2022-10-25,11.63,12.645,11.63,12.59,12.488034,1197013,1196800,0.96,8.25,12.4,"October 25, 22",0.0825,EXPI
2022-10-24,12.08,12.1,11.22,11.6,11.506052,920533,920400,-0.48,-3.97,11.54,"October 24, 22",-0.0397,EXPI
2022-10-21,12.12,12.31,11.73,12.18,12.081354,744105,744000,0.06,0.49505,12.13,"October 21, 22",0.0049505,EXPI
2022-10-20,11.93,12.53,11.86,12.11,12.01192,946753,946800,0.18,1.51,12.21,"October 20, 22",0.0151,EXPI
2022-10-19,12.39,12.59,11.7,11.92,11.823461,1096729,1096500,-0.47,-3.79,12.01,"October 19, 22",-0.0379,EXPI
2022-10-18,12.94,13.5,12.51,12.66,12.557467,1496104,1496000,-0.28,-2.16,12.91,"October 18, 22",-0.0216,EXPI
2022-10-17,11.7,12.42,11.7,12.39,12.289654,1315039,1315000,0.69,5.9,12.25,"October 17, 22",0.059,EXPI
2022-10-14,12.9,13.03,11.205,11.33,11.238238,1043143,1043100,-1.57,-12.17,11.56,"October 14, 22",-0.1217,EXPI
2022-10-13,11.74,12.77,11.375,12.6,12.497952,855782,855800,0.86,7.33,12.33,"October 13, 22",0.0733,EXPI
2022-10-12,12.35,12.455,11.96,12.38,12.279735,885975,885800,0.03,0.24291,12.31,"October 12, 22",0.0024291,EXPI
2022-10-11,12.67,12.83,11.53,12.31,12.210301,1544771,1544800,-0.36,-2.84,12.1,"October 11, 22",-0.0284,EXPI
2022-10-10,12.42,12.87,12.09,12.77,12.666576,772950,772900,0.35,2.82,12.58,"October 10, 22",0.0282,EXPI
2022-10-07,12.43,12.63,12.2,12.34,12.240059,850010,850000,-0.09,-0.72405,12.34,"October 07, 22",-0.0072405,EXPI
2022-10-06,12.3,13.0199,12.3,12.87,12.765766,742370,742200,0.57,4.63,12.79,"October 06, 22",0.0463,EXPI
2022-10-05,12.4,12.61,11.95,12.34,12.240059,889010,888900,-0.06,-0.48387,12.22,"October 05, 22",-0.0048387,EXPI
2022-10-04,11.99,13.0,11.92,12.79,12.686414,1668657,1668600,0.8,6.67,12.68,"October 04, 22",0.0667,EXPI
2022-10-03,11.3,11.8,11.2771,11.62,11.525889,1010462,1010500,0.32,2.83,11.55,"October 03, 22",0.0283,EXPI
2022-09-30,11.07,11.515,10.92,11.21,11.119209,925421,925400,0.14,1.26,11.3,"September 30, 22",0.0126,EXPI
2022-09-29,11.62,11.7,11.025,11.07,10.980344,1710255,1710100,-0.55,-4.73,11.23,"September 29, 22",-0.0473,EXPI
2022-09-28,11.53,11.93,11.5,11.8,11.704432,909167,909000,0.27,2.34,11.76,"September 28, 22",0.0234,EXPI
2022-09-27,10.96,11.92,10.95,11.5,11.406861,1845538,1845500,0.54,4.93,11.48,"September 27, 22",0.0493,EXPI
2022-09-26,10.74,11.25,10.615,10.82,10.732368,1580589,1580600,0.08,0.74488,10.86,"September 26, 22",0.0074488,EXPI
2022-09-23,10.91,11.15,10.46,10.85,10.762126,1070978,1071000,-0.06,-0.54995,10.72,"September 23, 22",-0.0054995,EXPI
2022-09-22,11.33,11.44,10.9,11.14,11.049777,1319887,1319900,-0.19,-1.68,11.08,"September 22, 22",-0.0168,EXPI
2022-09-21,11.47,11.9583,11.25,11.5,11.406861,1098229,1098200,0.03,0.26155,11.6,"September 21, 22",0.0026155,EXPI
2022-09-20,11.97,12.06,11.31,11.34,11.248158,1155635,1155500,-0.63,-5.26,11.55,"September 20, 22",-0.0526,EXPI
2022-09-19,11.95,12.2447,11.915,12.15,12.051597,1109706,1109700,0.2,1.67,12.09,"September 19, 22",0.0167,EXPI
2022-09-16,12.22,12.395,12.03,12.09,11.992083,1309618,1309500,-0.13,-1.06,12.14,"September 16, 22",-0.0106,EXPI
2022-09-15,12.4,12.89,12.26,12.48,12.378923,985078,985100,0.08,0.64516,12.51,"September 15, 22",0.0064516,EXPI
2022-09-14,12.5,12.89,12.29,12.47,12.369006,1135925,1135900,-0.03,-0.24,12.45,"September 14, 22",-0.0024,EXPI
2022-09-13,12.98,13.0518,12.47,12.5,12.398763,1048859,1048900,-0.48,-3.7,12.68,"September 13, 22",-0.037,EXPI
2022-09-12,13.64,14.1,13.53,13.71,13.598963,934370,934400,0.07,0.5132,13.72,"September 12, 22",0.005132,EXPI
2022-09-09,13.07,13.8,13.07,13.6,13.489854,932099,931400,0.53,4.06,13.54,"September 09, 22",0.0406,EXPI
