date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-13,10.02,10.02,10.02,10.02,10.02,4,100,0.0,0.0,10.02,"October 13, 22",0.0,SAGA
2022-10-12,10.02,10.02,10.02,10.02,10.02,105,100,0.0,0.0,10.02,"October 12, 22",0.0,SAGA
2022-10-11,9.99,9.99,9.99,9.99,9.99,3,3,0.0,0.0,9.99,"October 11, 22",0.0,SAGA
2022-10-10,9.99,9.99,9.99,9.99,9.99,421,400,0.0,0.0,9.99,"October 10, 22",0.0,SAGA
2022-10-07,10.01,10.01,10.01,10.01,10.01,12,12,0.0,0.0,10.01,"October 07, 22",0.0,SAGA
2022-10-06,10.0,10.01,10.0,10.01,10.01,20710,20700,0.01,0.1,10.01,"October 06, 22",0.001,SAGA
2022-10-05,10.0,10.01,10.0,10.01,10.01,76643,76600,0.01,0.1,10.0,"October 05, 22",0.001,SAGA
2022-10-04,10.0,10.0,9.98,10.0,10.0,419,400,0.0,0.0,9.99,"October 04, 22",0.0,SAGA
2022-10-03,9.99,10.0,9.99,10.0,10.0,7430,7400,0.01,0.1001,9.99,"October 03, 22",0.001001,SAGA
2022-09-30,10.0,10.0,9.9865,9.9899,9.99,749,700,-0.0101,-0.101,9.99,"September 30, 22",-0.00101,SAGA
2022-09-29,9.99,9.99,9.99,9.99,9.99,3600,3600,0.0,0.0,9.99,"September 29, 22",0.0,SAGA
2022-09-28,9.99,9.99,9.985,9.985,9.985,1252,1300,-0.005,-0.05005005,9.99,"September 28, 22",-0.0005005005,SAGA
2022-09-27,9.98,9.98,9.98,9.98,9.98,6,6,0.0,0.0,9.98,"September 27, 22",0.0,SAGA
2022-09-26,9.99,9.99,9.98,9.98,9.98,811,800,-0.01,-0.1001,9.98,"September 26, 22",-0.001001,SAGA
2022-09-23,9.97,9.97,9.97,9.97,9.97,367,400,0.0,0.0,9.98,"September 23, 22",0.0,SAGA
2022-09-22,9.97,9.98,9.97,9.98,9.98,16700,16700,0.01,0.1003,9.98,"September 22, 22",0.001003,SAGA
2022-09-21,9.99,9.99,9.96,9.99,9.99,37004,37000,0.0,0.0,9.98,"September 21, 22",0.0,SAGA
2022-09-20,9.97,9.98,9.97,9.975,9.975,11329,11300,0.005,0.05015045,9.97,"September 20, 22",0.0005015045,SAGA
2022-09-19,9.99,9.99,9.99,9.99,9.99,300,300,0.0,0.0,9.98,"September 19, 22",0.0,SAGA
2022-09-16,9.98,9.99,9.98,9.99,9.99,14870,14900,0.01,0.1002,9.98,"September 16, 22",0.001002,SAGA
2022-09-15,9.99,9.99,9.98,9.985,9.985,61468,61500,-0.005,-0.05005005,9.99,"September 15, 22",-0.0005005005,SAGA
2022-09-14,9.985,9.985,9.985,9.985,9.985,101,100,0.0,0.0,9.99,"September 14, 22",0.0,SAGA
2022-09-13,9.985,9.99,9.985,9.99,9.99,324,300,0.005,0.05007511,9.98,"September 13, 22",0.0005007511,SAGA
2022-09-12,9.98,9.98,9.98,9.98,9.98,3150,3200,0.0,0.0,9.98,"September 12, 22",0.0,SAGA
2022-09-09,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 09, 22",0.0,SAGA
2022-09-08,9.985,9.99,9.985,9.99,9.99,499,500,0.005,0.05007511,9.99,"September 08, 22",0.0005007511,SAGA
2022-09-07,9.99,9.99,9.98,9.98,9.98,902,900,-0.01,-0.1001,9.98,"September 07, 22",-0.001001,SAGA
2022-09-06,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"September 06, 22",0.0,SAGA
2022-09-02,9.98,9.98,9.98,9.98,9.98,3,3,0.0,0.0,9.98,"September 02, 22",0.0,SAGA
2022-09-01,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 01, 22",0.0,SAGA
2022-08-31,9.95,9.98,9.94,9.98,9.98,4800,4800,0.03,0.30151,9.96,"August 31, 22",0.0030151,SAGA
2022-08-30,9.99,9.99,9.99,9.99,9.99,5702,5700,0.0,0.0,9.99,"August 30, 22",0.0,SAGA
2022-08-29,9.98,9.98,9.98,9.98,9.98,500,500,0.0,0.0,9.97,"August 29, 22",0.0,SAGA
2022-08-26,9.99,9.99,9.95,9.95,9.95,40723,40700,-0.04,-0.4004,9.95,"August 26, 22",-0.004004,SAGA
2022-08-25,9.99,9.99,9.99,9.99,9.99,644,600,0.0,0.0,9.99,"August 25, 22",0.0,SAGA
2022-08-24,9.97,9.99,9.97,9.99,9.99,12801,12800,0.02,0.2006,9.98,"August 24, 22",0.002006,SAGA
2022-08-23,9.92,9.98,9.92,9.98,9.98,3624,3600,0.06,0.60484,9.95,"August 23, 22",0.0060484,SAGA
2022-08-22,9.955,9.955,9.955,9.955,9.955,200,200,0.0,0.0,9.96,"August 22, 22",0.0,SAGA
2022-08-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 19, 22",0.0,SAGA
2022-08-18,9.99,9.99,9.99,9.99,9.99,155,200,0.0,0.0,9.99,"August 18, 22",0.0,SAGA
