date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 24, 23",0.0,SMAP
2023-03-23,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 23, 23",0.0,SMAP
2023-03-22,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"March 22, 23",0.0,SMAP
2023-03-21,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"March 21, 23",0.0,SMAP
2023-03-20,10.37,10.37,10.37,10.37,10.37,723,700,0.0,0.0,10.37,"March 20, 23",0.0,SMAP
2023-03-17,10.36,10.36,10.36,10.36,10.36,1704,1700,0.0,0.0,10.36,"March 17, 23",0.0,SMAP
2023-03-16,10.35,10.36,10.35,10.36,10.36,841,800,0.01,0.09661836,10.36,"March 16, 23",0.0009661836,SMAP
2023-03-15,10.35,10.37,10.35,10.36,10.36,1518,1400,0.01,0.09661836,10.35,"March 15, 23",0.0009661836,SMAP
2023-03-14,10.35,10.35,10.35,10.35,10.35,3524,3500,0.0,0.0,10.54,"March 14, 23",0.0,SMAP
2023-03-13,10.37,10.375,10.3401,10.36,10.36,29470,29500,-0.01,-0.09643202,10.36,"March 13, 23",-0.0009643202,SMAP
2023-03-10,13.45,13.45,13.45,13.45,13.45,200,200,0.0,0.0,13.45,"March 10, 23",0.0,SMAP
2023-03-09,10.3403,10.355,10.34,10.355,10.355,1965,2000,0.0147,0.14216,10.34,"March 09, 23",0.0014216,SMAP
2023-03-08,10.3699,10.37,10.3699,10.37,10.37,320,300,0.0001,0.00096433,10.37,"March 08, 23",9.6433e-06,SMAP
2023-03-07,10.37,10.37,10.37,10.37,10.37,245,200,0.0,0.0,10.36,"March 07, 23",0.0,SMAP
2023-03-06,10.36,10.37,10.36,10.37,10.37,3020,3000,0.01,0.0965251,10.37,"March 06, 23",0.000965251,SMAP
2023-03-03,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 03, 23",0.0,SMAP
2023-03-02,10.355,10.36,10.35,10.36,10.36,1311,1300,0.005,0.04828585,10.35,"March 02, 23",0.0004828585,SMAP
2023-03-01,10.35,10.355,10.34,10.355,10.355,251520,251500,0.005,0.04830918,10.36,"March 01, 23",0.0004830918,SMAP
2023-02-28,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 28, 23",0.0,SMAP
2023-02-27,10.33,10.33,10.33,10.33,10.33,314,300,0.0,0.0,10.33,"February 27, 23",0.0,SMAP
2023-02-24,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 24, 23",0.0,SMAP
2023-02-23,10.32,10.32,10.32,10.32,10.32,320,300,0.0,0.0,10.32,"February 23, 23",0.0,SMAP
2023-02-22,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 22, 23",0.0,SMAP
2023-02-21,10.31,10.31,10.31,10.31,10.31,1000,1000,0.0,0.0,10.31,"February 21, 23",0.0,SMAP
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 17, 23",0.0,SMAP
2023-02-16,10.31,10.33,10.31,10.33,10.33,20891,20900,0.02,0.19399,10.32,"February 16, 23",0.0019399,SMAP
2023-02-15,10.31,10.32,10.31,10.32,10.32,63052,63100,0.01,0.09699321,10.32,"February 15, 23",0.0009699321,SMAP
2023-02-14,10.31,10.31,10.31,10.31,10.31,200982,201000,0.0,0.0,10.31,"February 14, 23",0.0,SMAP
2023-02-13,10.32,10.32,10.32,10.32,10.32,109,100,0.0,0.0,10.32,"February 13, 23",0.0,SMAP
2023-02-10,10.285,10.3,10.28,10.29,10.29,68869,68900,0.005,0.04861449,10.29,"February 10, 23",0.0004861449,SMAP
2023-02-09,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 09, 23",0.0,SMAP
2023-02-08,10.305,10.305,10.28,10.28,10.28,379417,379400,-0.025,-0.2426,10.3,"February 08, 23",-0.002426,SMAP
2023-02-07,10.3,10.31,10.29,10.31,10.31,28697,28700,0.01,0.09708738,10.3,"February 07, 23",0.0009708738,SMAP
2023-02-06,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 06, 23",0.0,SMAP
2023-02-03,10.3,10.3,10.27,10.3,10.3,1301,1300,0.0,0.0,10.28,"February 03, 23",0.0,SMAP
2023-02-02,10.285,10.285,10.285,10.285,10.285,617,600,0.0,0.0,10.29,"February 02, 23",0.0,SMAP
2023-02-01,10.29,10.29,10.29,10.29,10.29,274693,274700,0.0,0.0,10.29,"February 01, 23",0.0,SMAP
2023-01-31,10.29,10.3,10.29,10.3,10.3,1116,1100,0.01,0.09718173,10.3,"January 31, 23",0.0009718173,SMAP
2023-01-30,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 30, 23",0.0,SMAP
2023-01-27,10.29,10.3,10.29,10.29,10.29,252397,252400,0.0,0.0,10.29,"January 27, 23",0.0,SMAP
2023-01-26,10.28,10.29,10.28,10.29,10.29,2167,2200,0.01,0.09727626,10.28,"January 26, 23",0.0009727626,SMAP
2023-01-25,10.28,10.28,10.28,10.28,10.28,76632,76600,0.0,0.0,10.28,"January 25, 23",0.0,SMAP
2023-01-24,10.27,10.27,10.27,10.27,10.27,519004,519000,0.0,0.0,10.27,"January 24, 23",0.0,SMAP
2023-01-23,10.275,10.28,10.27,10.28,10.28,251623,251600,0.005,0.0486618,10.28,"January 23, 23",0.000486618,SMAP
2023-01-20,10.28,10.28,10.26,10.26,10.26,268740,268700,-0.02,-0.19455,10.27,"January 20, 23",-0.0019455,SMAP
2023-01-19,10.27,10.27,10.265,10.27,10.27,15435,15400,0.0,0.0,10.27,"January 19, 23",0.0,SMAP
2023-01-18,10.26,10.26,10.26,10.26,10.26,2101,2100,0.0,0.0,10.26,"January 18, 23",0.0,SMAP
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"January 17, 23",0.0,SMAP
2023-01-13,10.23,10.24,10.23,10.24,10.24,12637,12600,0.01,0.09775171,10.23,"January 13, 23",0.0009775171,SMAP
2023-01-12,10.24,10.245,10.24,10.245,10.245,610,600,0.005,0.04882812,10.24,"January 12, 23",0.0004882812,SMAP
2023-01-11,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"January 11, 23",0.0,SMAP
2023-01-10,10.23,10.24,10.23,10.24,10.24,6501,6500,0.01,0.09775171,10.24,"January 10, 23",0.0009775171,SMAP
2023-01-09,10.21,10.22,10.21,10.22,10.22,37952,38000,0.01,0.09794319,10.22,"January 09, 23",0.0009794319,SMAP
2023-01-06,10.21,10.21,10.2,10.2,10.2,16697,16700,-0.01,-0.09794319,10.2,"January 06, 23",-0.0009794319,SMAP
2023-01-05,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 05, 23",0.0,SMAP
2023-01-04,10.23,10.23,10.23,10.23,10.23,165003,165000,0.0,0.0,10.23,"January 04, 23",0.0,SMAP
2023-01-03,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"January 03, 23",0.0,SMAP
2022-12-30,10.205,10.205,10.205,10.205,10.205,520,500,0.0,0.0,10.2,"December 30, 22",0.0,SMAP
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 29, 22",0.0,SMAP
2022-12-28,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 28, 22",0.0,SMAP
2022-12-27,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 27, 22",0.0,SMAP
2022-12-23,10.175,10.175,10.17,10.17,10.17,3613,3600,-0.005,-0.04914005,10.17,"December 23, 22",-0.0004914005,SMAP
2022-12-22,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"December 22, 22",0.0,SMAP
2022-12-21,10.25,10.25,10.25,10.25,10.25,528,500,0.0,0.0,10.25,"December 21, 22",0.0,SMAP
2022-12-20,10.16,10.166,10.16,10.16,10.16,40813,40800,0.0,0.0,10.16,"December 20, 22",0.0,SMAP
2022-12-19,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 19, 22",0.0,SMAP
2022-12-16,10.16,10.16,10.16,10.16,10.16,100335,100300,0.0,0.0,10.16,"December 16, 22",0.0,SMAP
2022-12-15,10.16,10.165,10.16,10.165,10.165,9967,10000,0.005,0.0492126,10.16,"December 15, 22",0.000492126,SMAP
2022-12-14,10.16,10.16,10.16,10.16,10.16,75001,75000,0.0,0.0,10.16,"December 14, 22",0.0,SMAP
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 13, 22",0.0,SMAP
2022-12-12,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 12, 22",0.0,SMAP
2022-12-09,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 09, 22",0.0,SMAP
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 08, 22",0.0,SMAP
2022-12-07,10.13,10.17,10.13,10.17,10.17,55490,55500,0.04,0.39487,10.14,"December 07, 22",0.0039487,SMAP
2022-12-06,10.13,10.13,10.13,10.13,10.13,667,700,0.0,0.0,10.14,"December 06, 22",0.0,SMAP
2022-12-05,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 05, 22",0.0,SMAP
2022-12-02,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 02, 22",0.0,SMAP
2022-12-01,10.08,10.12,10.08,10.12,10.12,5829,5800,0.04,0.39683,10.1,"December 01, 22",0.0039683,SMAP
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 30, 22",0.0,SMAP
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 29, 22",0.0,SMAP
2022-11-28,10.1,10.11,10.1,10.11,10.11,9711,9700,0.01,0.0990099,10.11,"November 28, 22",0.000990099,SMAP
2022-11-25,10.085,10.085,10.08,10.08,10.08,4137,4100,-0.005,-0.04957858,10.08,"November 25, 22",-0.0004957858,SMAP
2022-11-23,10.08,10.08,10.08,10.08,10.08,200,200,0.0,0.0,10.08,"November 23, 22",0.0,SMAP
2022-11-22,10.09,10.09,10.09,10.09,10.09,106,100,0.0,0.0,10.09,"November 22, 22",0.0,SMAP
2022-11-21,10.08,10.08,10.08,10.08,10.08,1000,1000,0.0,0.0,10.08,"November 21, 22",0.0,SMAP
2022-11-18,10.08,10.08,10.08,10.08,10.08,2617,2600,0.0,0.0,10.08,"November 18, 22",0.0,SMAP
2022-11-17,10.07,10.07,10.07,10.07,10.07,408,400,0.0,0.0,10.07,"November 17, 22",0.0,SMAP
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 16, 22",0.0,SMAP
2022-11-15,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"November 15, 22",0.0,SMAP
2022-11-14,10.06,10.07,10.06,10.07,10.07,1045,1000,0.01,0.09940358,10.06,"November 14, 22",0.0009940358,SMAP
2022-11-11,10.075,10.075,10.075,10.075,10.075,35185,35200,0.0,0.0,10.07,"November 11, 22",0.0,SMAP
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 10, 22",0.0,SMAP
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 09, 22",0.0,SMAP
2022-11-08,10.09,10.09,10.09,10.09,10.09,6881,6900,0.0,0.0,10.09,"November 08, 22",0.0,SMAP
2022-11-07,10.05,10.08,10.05,10.08,10.08,115527,115500,0.03,0.29851,10.05,"November 07, 22",0.0029851,SMAP
2022-11-04,10.05,10.06,10.05,10.05,10.05,1492,1500,0.0,0.0,10.06,"November 04, 22",0.0,SMAP
2022-11-03,10.045,10.06,10.045,10.06,10.06,30008,30000,0.015,0.14933,10.06,"November 03, 22",0.0014933,SMAP
2022-11-02,10.035,10.04,10.03,10.04,10.04,43978,44000,0.005,0.04982561,10.03,"November 02, 22",0.0004982561,SMAP
2022-11-01,10.06,10.06,10.05,10.05,10.05,26524,26500,-0.01,-0.09940358,10.06,"November 01, 22",-0.0009940358,SMAP
2022-10-31,10.0,10.05,10.0,10.045,10.045,342663,342700,0.045,0.45,10.05,"October 31, 22",0.0045,SMAP
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 28, 22",0.0,SMAP
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 27, 22",0.0,SMAP
2022-10-26,10.04,10.04,10.04,10.04,10.04,1599,1600,0.0,0.0,10.04,"October 26, 22",0.0,SMAP
2022-10-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 25, 22",0.0,SMAP
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 24, 22",0.0,SMAP
2022-10-21,10.05,10.05,10.05,10.05,10.05,4300,4300,0.0,0.0,10.05,"October 21, 22",0.0,SMAP
2022-10-20,10.04,10.04,10.03,10.03,10.03,1100,1100,-0.01,-0.09960159,10.04,"October 20, 22",-0.0009960159,SMAP
2022-10-19,10.02,10.02,9.96,9.99,9.99,105102,105100,-0.03,-0.2994,10.02,"October 19, 22",-0.002994,SMAP
2022-10-18,10.02,10.02,10.0,10.0,10.0,192711,192700,-0.02,-0.1996,10.02,"October 18, 22",-0.001996,SMAP
2022-10-17,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"October 17, 22",0.0,SMAP
2022-10-14,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"October 14, 22",0.0,SMAP
2022-10-13,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 13, 22",0.0,SMAP
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 12, 22",0.0,SMAP
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 11, 22",0.0,SMAP
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 10, 22",0.0,SMAP
2022-10-07,9.99,10.02,9.99,10.02,10.02,604,600,0.03,0.3003,10.02,"October 07, 22",0.003003,SMAP
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 06, 22",0.0,SMAP
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 05, 22",0.0,SMAP
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 04, 22",0.0,SMAP
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 03, 22",0.0,SMAP
2022-09-30,10.02,10.02,10.02,10.02,10.02,51500,51500,0.0,0.0,10.02,"September 30, 22",0.0,SMAP
2022-09-29,9.99,10.01,9.99,10.01,10.01,1000,1000,0.02,0.2002,10.01,"September 29, 22",0.002002,SMAP
2022-09-28,9.97,9.97,9.97,9.97,9.97,1376,1400,0.0,0.0,9.97,"September 28, 22",0.0,SMAP
2022-09-27,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 27, 22",0.0,SMAP
2022-09-26,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 26, 22",0.0,SMAP
2022-09-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 23, 22",0.0,SMAP
2022-09-22,9.97,9.975,9.97,9.97,9.97,69102,69100,0.0,0.0,9.97,"September 22, 22",0.0,SMAP
2022-09-21,9.98,9.98,9.98,9.98,9.98,802002,802000,0.0,0.0,9.98,"September 21, 22",0.0,SMAP
2022-09-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 20, 22",0.0,SMAP
2022-09-19,9.95,9.98,9.95,9.98,9.98,708,700,0.03,0.30151,9.98,"September 19, 22",0.0030151,SMAP
2022-09-16,9.96,9.96,9.96,9.96,9.96,103,100,0.0,0.0,9.96,"September 16, 22",0.0,SMAP
2022-09-15,9.98,9.98,9.98,9.98,9.98,3121,3100,0.0,0.0,9.98,"September 15, 22",0.0,SMAP
2022-09-14,9.98,9.99,9.98,9.99,9.99,694,700,0.01,0.1002,9.98,"September 14, 22",0.001002,SMAP
2022-09-13,9.97,9.995,9.97,9.995,9.995,2200,2200,0.025,0.25075,9.98,"September 13, 22",0.0025075,SMAP
2022-09-12,9.97,9.98,9.97,9.98,9.98,3280,3300,0.01,0.1003,9.97,"September 12, 22",0.001003,SMAP
2022-09-09,9.97,9.98,9.97,9.98,9.98,798,800,0.01,0.1003,9.97,"September 09, 22",0.001003,SMAP
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 08, 22",0.0,SMAP
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,SMAP
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 06, 22",0.0,SMAP
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 02, 22",0.0,SMAP
2022-09-01,9.98,9.98,9.98,9.98,9.98,58900,58900,0.0,0.0,9.98,"September 01, 22",0.0,SMAP
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 31, 22",0.0,SMAP
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 30, 22",0.0,SMAP
2022-08-29,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 29, 22",0.0,SMAP
2022-08-26,9.98,9.98,9.98,9.98,9.98,200050,200100,0.0,0.0,9.98,"August 26, 22",0.0,SMAP
2022-08-25,9.97,9.9801,9.97,9.97,9.97,1000,1000,0.0,0.0,9.97,"August 25, 22",0.0,SMAP
2022-08-24,9.98,9.98,9.98,9.98,9.98,3096,3100,0.0,0.0,9.98,"August 24, 22",0.0,SMAP
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 23, 22",0.0,SMAP
2022-08-22,9.98,9.98,9.98,9.98,9.98,175,200,0.0,0.0,9.98,"August 22, 22",0.0,SMAP
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 19, 22",0.0,SMAP
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 18, 22",0.0,SMAP
2022-08-17,10.01,10.0199,9.9801,9.9801,9.98,2056,2100,-0.0299,-0.2987,10.0,"August 17, 22",-0.002987,SMAP
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 16, 22",0.0,SMAP
2022-08-15,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"August 15, 22",0.0,SMAP
2022-08-12,10.0,10.0,10.0,10.0,10.0,125,100,0.0,0.0,10.0,"August 12, 22",0.0,SMAP
2022-08-11,9.98,9.98,9.96,9.97,9.97,24931,24900,-0.01,-0.1002,9.98,"August 11, 22",-0.001002,SMAP
2022-08-10,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"August 10, 22",0.0,SMAP
2022-08-09,9.98,9.99,9.98,9.99,9.99,216,200,0.01,0.1002,9.99,"August 09, 22",0.001002,SMAP
2022-08-08,9.98,9.98,9.98,9.98,9.98,897,900,0.0,0.0,9.98,"August 08, 22",0.0,SMAP
2022-08-05,9.98,9.98,9.98,9.98,9.98,2629,2600,0.0,0.0,9.98,"August 05, 22",0.0,SMAP
