date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,3.8,3.8,3.63,3.63,3.63,9934,9800,-0.17,-4.47,3.74,"June 08, 23",-0.0447,LUMO
2023-06-07,3.775,3.93,3.74,3.75,3.75,7750,7800,-0.025,-0.66225,3.86,"June 07, 23",-0.0066225,LUMO
2023-06-06,3.79,3.89,3.57,3.72,3.72,17256,17300,-0.07,-1.85,3.79,"June 06, 23",-0.0185,LUMO
2023-06-05,3.8,3.9884,3.7611,3.89,3.89,39665,39700,0.09,2.37,3.89,"June 05, 23",0.0237,LUMO
2023-06-02,3.7,3.92,3.6,3.8799,3.88,20008,20000,0.1799,4.86,3.83,"June 02, 23",0.0486,LUMO
2023-06-01,3.67,3.82,3.55,3.5883,3.59,18431,18400,-0.0817,-2.23,3.63,"June 01, 23",-0.0223,LUMO
2023-05-31,3.96,3.98,3.65,3.67,3.67,35566,35600,-0.29,-7.32,3.77,"May 31, 23",-0.0732,LUMO
2023-05-30,3.81,4.24,3.7,3.96,3.96,157378,212700,0.15,3.94,4.08,"May 30, 23",0.0394,LUMO
2023-05-26,3.69,3.805,3.51,3.7655,3.77,20388,20400,0.0755,2.05,3.64,"May 26, 23",0.0205,LUMO
2023-05-25,3.75,3.7778,3.5,3.685,3.69,15710,15700,-0.065,-1.73,3.67,"May 25, 23",-0.0173,LUMO
2023-05-24,3.58,3.7201,3.39,3.618,3.62,16826,16800,0.038,1.06,3.51,"May 24, 23",0.0106,LUMO
2023-05-23,3.7339,3.93,3.575,3.575,3.58,65505,65500,-0.1589,-4.26,3.77,"May 23, 23",-0.0426,LUMO
2023-05-22,3.59,3.725,3.52,3.71,3.71,11312,11300,0.12,3.34,3.65,"May 22, 23",0.0334,LUMO
2023-05-19,3.227,3.63,3.227,3.48,3.48,18566,18500,0.253,7.84,3.45,"May 19, 23",0.0784,LUMO
2023-05-18,3.34,3.4599,3.32,3.4,3.4,11959,12000,0.06,1.8,3.38,"May 18, 23",0.018,LUMO
2023-05-17,3.38,3.46,3.22,3.25,3.25,20051,20000,-0.13,-3.85,3.37,"May 17, 23",-0.0385,LUMO
2023-05-16,3.15,3.49,3.15,3.48,3.48,26838,26800,0.33,10.48,3.33,"May 16, 23",0.1048,LUMO
2023-05-15,3.21,3.47,3.19,3.2,3.2,15186,15200,-0.01,-0.31153,3.32,"May 15, 23",-0.0031153,LUMO
2023-05-12,3.475,3.5899,3.3792,3.385,3.39,5865,5900,-0.09,-2.59,3.44,"May 12, 23",-0.0259,LUMO
2023-05-11,3.39,3.4628,3.335,3.41,3.41,18060,18100,0.02,0.58997,3.41,"May 11, 23",0.0058997,LUMO
2023-05-10,3.44,3.51,3.1015,3.42,3.42,8164,8200,-0.02,-0.5814,3.4,"May 10, 23",-0.005814,LUMO
2023-05-09,3.3145,3.6,3.19,3.5,3.5,29573,29600,0.1855,5.6,3.31,"May 09, 23",0.056,LUMO
2023-05-08,3.5473,3.605,3.5,3.55,3.55,9032,9000,0.0027,0.07611423,3.56,"May 08, 23",0.0007611423,LUMO
2023-05-05,3.52,3.585,3.4101,3.55,3.55,5468,5500,0.03,0.85227,3.52,"May 05, 23",0.0085227,LUMO
2023-05-04,3.49,3.65,3.38,3.6,3.6,8555,8600,0.11,3.15,3.49,"May 04, 23",0.0315,LUMO
2023-05-03,3.23,3.435,3.23,3.3,3.3,13652,13600,0.07,2.17,3.36,"May 03, 23",0.0217,LUMO
2023-05-02,3.13,3.3295,3.04,3.2,3.2,19182,19200,0.07,2.24,3.17,"May 02, 23",0.0224,LUMO
2023-05-01,3.1163,3.2195,3.02,3.02,3.02,24032,24000,-0.0963,-3.09,3.13,"May 01, 23",-0.0309,LUMO
2023-04-28,3.01,3.2251,3.01,3.01,3.01,18343,18300,0.0,0.0,3.09,"April 28, 23",0.0,LUMO
2023-04-27,3.29,3.35,3.05,3.05,3.05,14718,14700,-0.24,-7.29,3.21,"April 27, 23",-0.0729,LUMO
2023-04-26,3.1201,3.2609,3.12,3.145,3.15,8568,8600,0.0249,0.79805,3.19,"April 26, 23",0.0079805,LUMO
2023-04-25,3.215,3.39,3.2,3.27,3.27,7782,7800,0.055,1.71,3.32,"April 25, 23",0.0171,LUMO
2023-04-24,3.14,3.2583,3.1198,3.19,3.19,5828,5800,0.05,1.59,3.17,"April 24, 23",0.0159,LUMO
2023-04-21,3.37,3.3797,3.02,3.2043,3.2,15242,15200,-0.1657,-4.92,3.16,"April 21, 23",-0.0492,LUMO
2023-04-20,3.16,3.16,3.0259,3.06,3.06,10086,10100,-0.1,-3.16,3.1,"April 20, 23",-0.0316,LUMO
2023-04-19,3.45,3.45,3.03,3.07,3.07,34170,34200,-0.38,-11.01,3.11,"April 19, 23",-0.1101,LUMO
2023-04-18,3.27,3.45,3.26,3.26,3.26,3836,3800,-0.01,-0.30581,3.32,"April 18, 23",-0.0030581,LUMO
2023-04-17,3.26,3.46,3.26,3.37,3.37,6025,6000,0.11,3.37,3.36,"April 17, 23",0.0337,LUMO
2023-04-14,3.4,3.44,3.25,3.38,3.38,9158,9100,-0.02,-0.58824,3.36,"April 14, 23",-0.0058824,LUMO
2023-04-13,3.35,3.48,3.35,3.4335,3.43,6880,6900,0.0835,2.49,3.44,"April 13, 23",0.0249,LUMO
2023-04-12,3.4098,3.51,3.4098,3.46,3.46,1329,1300,0.0502,1.47,3.45,"April 12, 23",0.0147,LUMO
2023-04-11,3.352,3.5023,3.352,3.4,3.4,4291,4300,0.048,1.43,3.44,"April 11, 23",0.0143,LUMO
2023-04-10,3.78,3.78,3.28,3.28,3.28,6489,6500,-0.5,-13.23,3.5,"April 10, 23",-0.1323,LUMO
2023-04-06,3.23,3.35,3.23,3.27,3.27,6066,6100,0.04,1.24,3.28,"April 06, 23",0.0124,LUMO
2023-04-05,3.22,3.3722,3.22,3.3722,3.37,1364,1400,0.1522,4.73,3.32,"April 05, 23",0.0473,LUMO
2023-04-04,3.3048,3.36,3.26,3.26,3.26,3802,3800,-0.0448,-1.36,3.29,"April 04, 23",-0.0136,LUMO
2023-04-03,3.39,3.4,3.37,3.38,3.38,7468,7500,-0.01,-0.29499,3.38,"April 03, 23",-0.0029499,LUMO
2023-03-31,3.3653,3.4,3.31,3.31,3.31,4833,4800,-0.0553,-1.64,3.39,"March 31, 23",-0.0164,LUMO
2023-03-30,3.25,3.3999,3.25,3.345,3.35,6495,6500,0.095,2.92,3.35,"March 30, 23",0.0292,LUMO
2023-03-29,3.2123,3.4,3.21,3.21,3.21,9249,9200,-0.0023,-0.07159979,3.31,"March 29, 23",-0.0007159979,LUMO
2023-03-28,3.285,3.285,3.25,3.25,3.25,714,700,-0.035,-1.07,3.3,"March 28, 23",-0.0107,LUMO
2023-03-27,3.57,3.57,3.25,3.2501,3.25,2147,2100,-0.3199,-8.96,3.34,"March 27, 23",-0.0896,LUMO
2023-03-24,3.32,3.32,3.32,3.32,3.32,0,0,0.0,0.0,3.32,"March 24, 23",0.0,LUMO
2023-03-23,3.25,3.355,3.25,3.32,3.32,3877,3900,0.07,2.15,3.31,"March 23, 23",0.0215,LUMO
2023-03-22,3.34,3.34,3.34,3.34,3.34,251,300,0.0,0.0,3.29,"March 22, 23",0.0,LUMO
2023-03-21,3.235,3.302,3.23,3.23,3.23,5814,5800,-0.005,-0.15456,3.29,"March 21, 23",-0.0015456,LUMO
2023-03-20,3.47,3.52,3.15,3.16,3.16,21171,21200,-0.31,-8.93,3.28,"March 20, 23",-0.0893,LUMO
2023-03-17,3.59,3.6323,3.52,3.57,3.57,2949,2900,-0.02,-0.5571,3.59,"March 17, 23",-0.005571,LUMO
2023-03-16,3.48,3.5,3.43,3.47,3.47,6374,6400,-0.01,-0.28736,3.46,"March 16, 23",-0.0028736,LUMO
2023-03-15,3.44,3.45,3.3708,3.43,3.43,7971,8000,-0.01,-0.2907,3.42,"March 15, 23",-0.002907,LUMO
2023-03-14,3.27,3.475,3.27,3.33,3.33,16572,16600,0.06,1.83,3.36,"March 14, 23",0.0183,LUMO
2023-03-13,3.18,3.48,3.18,3.3409,3.34,3070,3100,0.1609,5.06,3.3,"March 13, 23",0.0506,LUMO
2023-03-10,3.52,3.52,3.2,3.2,3.2,24080,24100,-0.32,-9.09,3.32,"March 10, 23",-0.0909,LUMO
2023-03-09,3.6,3.705,3.5485,3.59,3.59,34093,34100,-0.01,-0.27778,3.6,"March 09, 23",-0.0027778,LUMO
2023-03-08,3.5249,3.745,3.4,3.63,3.63,22727,22700,0.1051,2.98,3.67,"March 08, 23",0.0298,LUMO
2023-03-07,3.58,3.7231,3.5407,3.69,3.69,28719,28700,0.11,3.07,3.63,"March 07, 23",0.0307,LUMO
2023-03-06,3.58,3.798,3.5001,3.7,3.7,33980,34000,0.12,3.35,3.68,"March 06, 23",0.0335,LUMO
2023-03-03,3.43,3.55,3.37,3.49,3.49,9316,9300,0.06,1.75,3.45,"March 03, 23",0.0175,LUMO
2023-03-02,3.42,3.47,3.3,3.35,3.35,13744,13700,-0.07,-2.05,3.4,"March 02, 23",-0.0205,LUMO
2023-03-01,3.38,3.74,3.38,3.46,3.46,17733,17700,0.08,2.37,3.57,"March 01, 23",0.0237,LUMO
2023-02-28,3.45,3.51,3.39,3.44,3.44,3752,3800,-0.01,-0.28986,3.45,"February 28, 23",-0.0028986,LUMO
2023-02-27,3.2615,3.3691,3.2615,3.27,3.27,4074,4100,0.0085,0.26062,3.31,"February 27, 23",0.0026062,LUMO
2023-02-24,3.34,3.4409,3.28,3.28,3.28,8427,8400,-0.06,-1.8,3.35,"February 24, 23",-0.018,LUMO
2023-02-23,3.37,3.43,3.34,3.34,3.34,6018,6000,-0.03,-0.89021,3.43,"February 23, 23",-0.0089021,LUMO
2023-02-22,3.4067,3.508,3.26,3.37,3.37,8919,8900,-0.0367,-1.08,3.33,"February 22, 23",-0.0108,LUMO
2023-02-21,3.4,3.46,3.26,3.27,3.27,18532,18500,-0.13,-3.82,3.33,"February 21, 23",-0.0382,LUMO
2023-02-17,3.46,3.4999,3.31,3.31,3.31,20105,20100,-0.15,-4.34,3.42,"February 17, 23",-0.0434,LUMO
2023-02-16,3.29,3.5079,3.26,3.395,3.4,22729,22700,0.105,3.19,3.42,"February 16, 23",0.0319,LUMO
2023-02-15,3.3,3.34,3.25,3.29,3.29,13959,14000,-0.01,-0.30303,3.29,"February 15, 23",-0.0030303,LUMO
2023-02-14,3.3,3.445,3.3,3.3,3.3,22444,22400,0.0,0.0,3.36,"February 14, 23",0.0,LUMO
2023-02-13,3.3291,3.47,3.3101,3.36,3.36,20255,20300,0.0309,0.92818,3.4,"February 13, 23",0.0092818,LUMO
2023-02-10,3.38,3.5228,3.35,3.5,3.5,7702,7700,0.12,3.55,3.46,"February 10, 23",0.0355,LUMO
2023-02-09,3.17,3.71,3.17,3.5,3.5,31824,31800,0.33,10.41,3.5,"February 09, 23",0.1041,LUMO
2023-02-08,3.6064,3.6064,3.48,3.53,3.53,18601,18600,-0.0764,-2.12,3.52,"February 08, 23",-0.0212,LUMO
2023-02-07,3.545,3.6199,3.32,3.4,3.4,52229,52200,-0.145,-4.09,3.42,"February 07, 23",-0.0409,LUMO
2023-02-06,3.8199,3.8199,3.43,3.43,3.43,36722,36700,-0.3899,-10.21,3.5,"February 06, 23",-0.1021,LUMO
2023-02-03,3.435,3.7086,3.42,3.48,3.48,21590,21600,0.045,1.31,3.57,"February 03, 23",0.0131,LUMO
2023-02-02,3.635,3.67,3.46,3.46,3.46,22940,22900,-0.175,-4.81,3.57,"February 02, 23",-0.0481,LUMO
2023-02-01,3.46,3.68,3.46,3.52,3.52,1760,1800,0.06,1.73,3.54,"February 01, 23",0.0173,LUMO
2023-01-31,3.55,3.79,3.46,3.5,3.5,27655,27700,-0.05,-1.41,3.57,"January 31, 23",-0.0141,LUMO
2023-01-30,3.87,3.87,3.35,3.55,3.55,7858,7900,-0.32,-8.27,3.51,"January 30, 23",-0.0827,LUMO
2023-01-27,3.58,3.695,3.42,3.45,3.45,29209,29200,-0.13,-3.63,3.57,"January 27, 23",-0.0363,LUMO
2023-01-26,3.71,3.77,3.57,3.57,3.57,12062,12100,-0.14,-3.77,3.64,"January 26, 23",-0.0377,LUMO
2023-01-25,3.6,3.7945,3.5672,3.58,3.58,5674,5700,-0.02,-0.55556,3.61,"January 25, 23",-0.0055556,LUMO
2023-01-24,3.6,3.93,3.5,3.59,3.59,15645,15600,-0.01,-0.27778,3.61,"January 24, 23",-0.0027778,LUMO
2023-01-23,3.73,3.855,3.33,3.44,3.44,13515,13500,-0.29,-7.77,3.54,"January 23, 23",-0.0777,LUMO
2023-01-20,3.65,3.7,3.545,3.65,3.65,11348,11300,0.0,0.0,3.66,"January 20, 23",0.0,LUMO
2023-01-19,3.651,3.847,3.41,3.59,3.59,11878,11900,-0.061,-1.67,3.63,"January 19, 23",-0.0167,LUMO
2023-01-18,4.01,4.01,3.29,3.55,3.55,36025,36000,-0.46,-11.47,3.61,"January 18, 23",-0.1147,LUMO
2023-01-17,4.15,4.15,3.82,3.85,3.85,9804,9800,-0.3,-7.23,3.96,"January 17, 23",-0.0723,LUMO
2023-01-13,3.91,4.05,3.86,4.0,4.0,14335,14300,0.09,2.3,3.99,"January 13, 23",0.023,LUMO
2023-01-12,3.9231,3.95,3.85,3.91,3.91,8735,8700,-0.0131,-0.33392,3.9,"January 12, 23",-0.0033392,LUMO
2023-01-11,3.91,3.9617,3.85,3.91,3.91,8865,8900,0.0,0.0,3.9,"January 11, 23",0.0,LUMO
2023-01-10,3.95,4.052,3.91,3.95,3.95,11913,11900,0.0,0.0,3.97,"January 10, 23",0.0,LUMO
2023-01-09,4.09,4.4,3.9,3.98,3.98,38155,38200,-0.11,-2.69,4.1,"January 09, 23",-0.0269,LUMO
2023-01-06,3.79,4.0287,3.7651,3.94,3.94,13646,13600,0.15,3.96,3.88,"January 06, 23",0.0396,LUMO
2023-01-05,3.76,4.0571,3.76,3.77,3.77,4874,4900,0.01,0.26596,3.92,"January 05, 23",0.0026596,LUMO
2023-01-04,3.81,4.05,3.63,3.64,3.64,19594,19600,-0.17,-4.46,3.89,"January 04, 23",-0.0446,LUMO
2023-01-03,3.73,3.9699,3.585,3.9,3.9,6241,6200,0.17,4.56,3.8,"January 03, 23",0.0456,LUMO
2022-12-30,3.48,3.72,3.48,3.61,3.61,49130,49100,0.13,3.74,3.6,"December 30, 22",0.0374,LUMO
2022-12-29,3.3,3.5,3.17,3.46,3.46,54881,54900,0.16,4.85,3.35,"December 29, 22",0.0485,LUMO
2022-12-28,3.65,3.8,3.03,3.09,3.09,53903,53900,-0.56,-15.34,3.35,"December 28, 22",-0.1534,LUMO
2022-12-27,3.6051,3.85,3.55,3.55,3.55,19868,19900,-0.0551,-1.53,3.66,"December 27, 22",-0.0153,LUMO
2022-12-23,3.64,3.85,3.53,3.59,3.59,24068,24100,-0.05,-1.37,3.71,"December 23, 22",-0.0137,LUMO
2022-12-22,3.7,3.9885,3.7,3.84,3.84,24964,25000,0.14,3.78,3.87,"December 22, 22",0.0378,LUMO
2022-12-21,3.32,3.8886,3.32,3.65,3.65,14261,14300,0.33,9.94,3.63,"December 21, 22",0.0994,LUMO
2022-12-20,3.32,3.61,3.32,3.42,3.42,85730,85700,0.1,3.01,3.42,"December 20, 22",0.0301,LUMO
2022-12-19,3.46,3.46,3.3201,3.3201,3.32,14382,14400,-0.1399,-4.04,3.42,"December 19, 22",-0.0404,LUMO
2022-12-16,3.29,3.46,3.29,3.46,3.46,8228,8200,0.17,5.17,3.34,"December 16, 22",0.0517,LUMO
2022-12-15,3.22,3.3499,3.22,3.3,3.3,8457,8500,0.08,2.48,3.31,"December 15, 22",0.0248,LUMO
2022-12-14,3.19,3.4031,3.17,3.27,3.27,32838,32800,0.08,2.51,3.25,"December 14, 22",0.0251,LUMO
2022-12-13,3.08,3.3,3.02,3.2,3.2,51331,51300,0.12,3.9,3.12,"December 13, 22",0.039,LUMO
2022-12-12,3.51,3.7399,2.95,3.05,3.05,85291,85300,-0.46,-13.11,3.17,"December 12, 22",-0.1311,LUMO
2022-12-09,4.09,4.1414,3.52,3.62,3.62,65007,65000,-0.47,-11.49,3.71,"December 09, 22",-0.1149,LUMO
2022-12-08,4.49,4.49,4.06,4.2,4.2,44097,44100,-0.29,-6.46,4.27,"December 08, 22",-0.0646,LUMO
2022-12-07,4.9,5.0,4.35,4.46,4.46,37826,37800,-0.44,-8.98,4.57,"December 07, 22",-0.0898,LUMO
2022-12-06,5.11,5.3999,4.83,4.83,4.83,19393,19400,-0.28,-5.48,5.06,"December 06, 22",-0.0548,LUMO
2022-12-05,5.24,5.35,5.11,5.17,5.17,27556,27600,-0.07,-1.34,5.25,"December 05, 22",-0.0134,LUMO
2022-12-02,5.02,5.2,5.02,5.15,5.15,16636,16600,0.13,2.59,5.1,"December 02, 22",0.0259,LUMO
2022-12-01,5.1,5.28,5.0101,5.0954,5.1,6032,6000,-0.0046,-0.09019608,5.08,"December 01, 22",-0.0009019608,LUMO
2022-11-30,5.06,5.12,5.01,5.12,5.12,18046,18000,0.06,1.19,5.06,"November 30, 22",0.0119,LUMO
2022-11-29,4.85,5.125,4.85,5.01,5.01,6817,6800,0.16,3.3,5.03,"November 29, 22",0.033,LUMO
2022-11-28,5.3,5.375,4.85,4.99,4.99,25343,25300,-0.31,-5.85,5.07,"November 28, 22",-0.0585,LUMO
2022-11-25,5.24,5.5334,5.24,5.43,5.43,10864,10900,0.19,3.63,5.35,"November 25, 22",0.0363,LUMO
2022-11-23,5.105,5.3553,5.1,5.23,5.23,19930,19900,0.125,2.45,5.21,"November 23, 22",0.0245,LUMO
2022-11-22,5.03,5.11,4.8,5.07,5.07,16096,16100,0.04,0.79523,5.03,"November 22, 22",0.0079523,LUMO
2022-11-21,4.9,4.95,4.7,4.79,4.79,52020,52000,-0.11,-2.24,4.8,"November 21, 22",-0.0224,LUMO
2022-11-18,4.59,4.98,4.465,4.81,4.81,149022,149000,0.22,4.79,4.76,"November 18, 22",0.0479,LUMO
2022-11-17,5.24,5.24,4.53,4.65,4.65,76652,76700,-0.59,-11.26,4.68,"November 17, 22",-0.1126,LUMO
2022-11-16,5.41,5.41,4.67,4.86,4.86,98502,98500,-0.55,-10.17,4.86,"November 16, 22",-0.1017,LUMO
2022-11-15,5.86,5.86,4.65,4.95,4.95,121493,121500,-0.91,-15.53,5.0,"November 15, 22",-0.1553,LUMO
2022-11-14,8.87,8.87,5.82,5.82,5.82,124745,124600,-3.05,-34.39,6.86,"November 14, 22",-0.3439,LUMO
2022-11-11,9.1,9.1,8.91,8.91,8.91,2219,2200,-0.19,-2.09,8.99,"November 11, 22",-0.0209,LUMO
2022-11-10,8.91,9.15,8.91,9.03,9.03,13534,13500,0.12,1.35,9.01,"November 10, 22",0.0135,LUMO
2022-11-09,9.0,9.02,8.92,8.95,8.95,6241,6200,-0.05,-0.55556,8.97,"November 09, 22",-0.0055556,LUMO
2022-11-08,9.04,9.08,9.0,9.0001,9.0,4936,4900,-0.0399,-0.44137,9.01,"November 08, 22",-0.0044137,LUMO
2022-11-07,8.99,9.02,8.99,9.02,9.02,690,700,0.03,0.3337,9.01,"November 07, 22",0.003337,LUMO
2022-11-04,9.015,9.04,8.92,8.98,8.98,9286,9300,-0.035,-0.38824,8.99,"November 04, 22",-0.0038824,LUMO
2022-11-03,9.0,9.0001,8.9647,9.0,9.0,4185,4200,0.0,0.0,8.97,"November 03, 22",0.0,LUMO
2022-11-02,9.01,9.06,8.8322,9.0,9.0,14342,14300,-0.01,-0.11099,8.99,"November 02, 22",-0.0011099,LUMO
2022-11-01,9.0262,9.06,9.0262,9.06,9.06,802,800,0.0338,0.37447,9.03,"November 01, 22",0.0037447,LUMO
2022-10-31,9.01,9.03,9.01,9.03,9.03,1687,1700,0.02,0.22198,9.04,"October 31, 22",0.0022198,LUMO
2022-10-28,9.0,9.145,9.0,9.145,9.15,1376,1400,0.145,1.61,9.04,"October 28, 22",0.0161,LUMO
2022-10-27,9.01,9.13,8.98,9.07,9.07,16301,16300,0.06,0.66593,9.0,"October 27, 22",0.0066593,LUMO
2022-10-26,9.07,9.08,8.89,8.98,8.98,9717,9700,-0.09,-0.99228,9.01,"October 26, 22",-0.0099228,LUMO
2022-10-25,9.0,9.2082,8.89,8.92,8.92,11746,11700,-0.08,-0.88889,9.02,"October 25, 22",-0.0088889,LUMO
2022-10-24,9.04,9.19,9.01,9.1374,9.14,3948,3900,0.0974,1.08,9.05,"October 24, 22",0.0108,LUMO
2022-10-21,9.03,9.04,9.02,9.02,9.02,3057,3100,-0.01,-0.11074,9.05,"October 21, 22",-0.0011074,LUMO
2022-10-20,9.073,9.073,8.97,9.0,9.0,8837,8800,-0.073,-0.80459,9.02,"October 20, 22",-0.0080459,LUMO
2022-10-19,9.0101,9.13,9.0,9.0,9.0,9820,9800,-0.0101,-0.1121,9.02,"October 19, 22",-0.001121,LUMO
2022-10-18,9.0,9.04,9.0,9.04,9.04,3816,3800,0.04,0.44444,9.02,"October 18, 22",0.0044444,LUMO
2022-10-17,9.12,9.14,9.0,9.0,9.0,5089,5100,-0.12,-1.32,9.06,"October 17, 22",-0.0132,LUMO
2022-10-14,8.96,9.0922,8.78,9.0,9.0,11718,11700,0.04,0.44643,9.0,"October 14, 22",0.0044643,LUMO
2022-10-13,8.77,9.45,8.7,8.96,8.96,20550,20600,0.19,2.17,9.1,"October 13, 22",0.0217,LUMO
2022-10-12,9.32,9.41,8.98,8.98,8.98,15015,15000,-0.34,-3.65,9.16,"October 12, 22",-0.0365,LUMO
2022-10-11,9.17,9.47,9.17,9.3,9.3,7592,7600,0.13,1.42,9.33,"October 11, 22",0.0142,LUMO
2022-10-10,9.3519,9.3519,8.99,9.17,9.17,26506,26500,-0.1819,-1.95,9.09,"October 10, 22",-0.0195,LUMO
2022-10-07,9.44,9.44,8.97,9.05,9.05,2328,2300,-0.39,-4.13,9.21,"October 07, 22",-0.0413,LUMO
2022-10-06,8.86,9.53,8.86,9.52,9.52,9431,9400,0.66,7.45,9.18,"October 06, 22",0.0745,LUMO
2022-10-05,8.8,8.895,8.7,8.81,8.81,20146,20100,0.01,0.11364,8.78,"October 05, 22",0.0011364,LUMO
2022-10-04,9.1195,9.39,8.74,8.82,8.82,52364,52400,-0.2995,-3.28,9.03,"October 04, 22",-0.0328,LUMO
2022-10-03,9.0,9.0993,9.0,9.05,9.05,7764,7800,0.05,0.55556,9.05,"October 03, 22",0.0055556,LUMO
2022-09-30,8.91,9.14,8.85,8.85,8.85,6428,6400,-0.06,-0.6734,9.03,"September 30, 22",-0.006734,LUMO
2022-09-29,8.75,9.265,8.7,9.0,9.0,10984,11000,0.25,2.86,8.89,"September 29, 22",0.0286,LUMO
2022-09-28,8.9536,9.11,8.7886,8.93,8.93,7255,7300,-0.0236,-0.26358,8.97,"September 28, 22",-0.0026358,LUMO
2022-09-27,9.2542,9.2542,8.96,9.0,9.0,4405,4400,-0.2542,-2.75,9.0,"September 27, 22",-0.0275,LUMO
2022-09-26,9.0,9.15,8.77,9.0425,9.04,12077,12100,0.0425,0.47222,8.96,"September 26, 22",0.0047222,LUMO
2022-09-23,9.03,9.15,8.7491,9.0,9.0,10536,10500,-0.03,-0.33223,8.87,"September 23, 22",-0.0033223,LUMO
2022-09-22,8.92,9.56,8.71,8.92,8.92,25067,25100,0.0,0.0,9.02,"September 22, 22",0.0,LUMO
2022-09-21,8.86,8.9,8.6,8.83,8.83,8809,8800,-0.03,-0.3386,8.79,"September 21, 22",-0.003386,LUMO
2022-09-20,8.74,8.91,8.74,8.83,8.83,6976,7000,0.09,1.03,8.81,"September 20, 22",0.0103,LUMO
2022-09-19,8.55,8.8,8.42,8.65,8.65,9570,9600,0.1,1.17,8.63,"September 19, 22",0.0117,LUMO
2022-09-16,8.36,8.72,8.35,8.71,8.71,7568,7600,0.35,4.19,8.65,"September 16, 22",0.0419,LUMO
2022-09-15,8.41,8.8,8.38,8.47,8.47,8809,8800,0.06,0.71344,8.59,"September 15, 22",0.0071344,LUMO
2022-09-14,8.48,8.5101,8.42,8.42,8.42,4566,4600,-0.06,-0.70755,8.46,"September 14, 22",-0.0070755,LUMO
2022-09-13,8.5,8.61,8.4846,8.4846,8.48,5679,5700,-0.0154,-0.18118,8.55,"September 13, 22",-0.0018118,LUMO
2022-09-12,8.67,8.7363,8.44,8.53,8.53,5155,5200,-0.14,-1.61,8.57,"September 12, 22",-0.0161,LUMO
2022-09-09,8.55,8.86,8.55,8.74,8.74,8723,8700,0.19,2.22,8.75,"September 09, 22",0.0222,LUMO
2022-09-08,8.45,8.6,8.45,8.6,8.6,6016,6000,0.15,1.78,8.57,"September 08, 22",0.0178,LUMO
2022-09-07,8.39,8.47,8.27,8.47,8.47,4389,4400,0.08,0.95352,8.42,"September 07, 22",0.0095352,LUMO
