date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,0.0719,0.1,0.055,0.055,0.055,1898,1900,-0.0169,-23.5,0.0787,"June 12, 23",-0.235,DATSW
2023-06-09,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"June 09, 23",0.0,DATSW
2023-06-08,0.05999,0.05999,0.055,0.055,0.055,1100,1100,-0.00499,-8.32,0.0595,"June 08, 23",-0.0832,DATSW
2023-06-07,0.077,0.077,0.077,0.077,0.077,0,0,0.0,0.0,0.077,"June 07, 23",0.0,DATSW
2023-06-06,0.077,0.077,0.077,0.077,0.077,302,300,0.0,0.0,0.0846,"June 06, 23",0.0,DATSW
2023-06-05,0.078,0.078,0.078,0.078,0.078,0,0,0.0,0.0,0.078,"June 05, 23",0.0,DATSW
2023-06-02,0.0777,0.0777,0.0777,0.0777,0.078,160,200,0.0,0.0,0.0777,"June 02, 23",0.0,DATSW
2023-06-01,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"June 01, 23",0.0,DATSW
2023-05-31,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"May 31, 23",0.0,DATSW
2023-05-30,0.0787,0.0835,0.0518,0.0753,0.075,2221,2200,-0.0034,-4.32,0.0664,"May 30, 23",-0.0432,DATSW
2023-05-26,0.0902,0.0944,0.0506,0.0578,0.058,1988,2000,-0.0324,-35.92,0.0726,"May 26, 23",-0.3592,DATSW
2023-05-25,0.05,0.0705,0.05,0.07,0.07,584,600,0.02,40.0,0.0604,"May 25, 23",0.4,DATSW
2023-05-24,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"May 24, 23",0.0,DATSW
2023-05-23,0.0502,0.0502,0.0502,0.0502,0.05,3185,3200,0.0,0.0,0.0503,"May 23, 23",0.0,DATSW
2023-05-22,0.0559,0.0984,0.0535,0.0535,0.054,2503,2500,-0.0024,-4.29,0.0664,"May 22, 23",-0.0429,DATSW
2023-05-19,0.058,0.058,0.058,0.058,0.058,0,0,0.0,0.0,0.058,"May 19, 23",0.0,DATSW
2023-05-18,0.0581,0.0581,0.0581,0.0581,0.058,343,300,0.0,0.0,0.0573,"May 18, 23",0.0,DATSW
2023-05-17,0.0523,0.0868,0.0389,0.0742,0.074,4574,4600,0.0219,41.87,0.0572,"May 17, 23",0.4187,DATSW
2023-05-16,0.101,0.1024,0.0819,0.0819,0.082,3007,3000,-0.0191,-18.91,0.09,"May 16, 23",-0.1891,DATSW
2023-05-15,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"May 15, 23",0.0,DATSW
2023-05-12,0.0737,0.0742,0.0403,0.0512,0.051,2916,2900,-0.0225,-30.53,0.0484,"May 12, 23",-0.3053,DATSW
2023-05-11,0.089,0.1164,0.0521,0.0521,0.052,6989,7000,-0.0369,-41.46,0.0885,"May 11, 23",-0.4146,DATSW
2023-05-10,0.0642,0.118,0.0324,0.089,0.089,7107,7100,0.0248,38.63,0.0512,"May 10, 23",0.3863,DATSW
2023-05-09,0.0506,0.0506,0.0506,0.0506,0.051,312,300,0.0,0.0,0.0507,"May 09, 23",0.0,DATSW
2023-05-08,0.067,0.067,0.067,0.067,0.067,0,0,0.0,0.0,0.067,"May 08, 23",0.0,DATSW
2023-05-05,0.067,0.067,0.067,0.067,0.067,0,0,0.0,0.0,0.067,"May 05, 23",0.0,DATSW
2023-05-04,0.0676,0.0676,0.0671,0.0671,0.067,437,400,-0.0005,-0.73964,0.0673,"May 04, 23",-0.0073964,DATSW
2023-05-03,0.0505,0.0741,0.0489,0.0554,0.055,1169,1200,0.0049,9.7,0.0547,"May 03, 23",0.097,DATSW
2023-05-02,0.0504,0.0504,0.0504,0.0504,0.05,200,200,0.0,0.0,0.0504,"May 02, 23",0.0,DATSW
2023-05-01,0.064,0.064,0.064,0.064,0.064,0,0,0.0,0.0,0.064,"May 01, 23",0.0,DATSW
2023-04-28,0.0502,0.1016,0.0502,0.064,0.064,3317,3300,0.0138,27.49,0.0772,"April 28, 23",0.2749,DATSW
2023-04-27,0.1165,0.1165,0.0513,0.0513,0.051,3357,3400,-0.0652,-55.97,0.0741,"April 27, 23",-0.5597,DATSW
2023-04-26,0.0825,0.0918,0.0516,0.0547,0.055,3584,3600,-0.0278,-33.7,0.0749,"April 26, 23",-0.337,DATSW
2023-04-25,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"April 25, 23",0.0,DATSW
2023-04-24,0.048,0.063,0.0471,0.0552,0.055,2503,2500,0.0072,15.0,0.0555,"April 24, 23",0.15,DATSW
2023-04-21,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"April 21, 23",0.0,DATSW
2023-04-20,0.0722,0.0722,0.0722,0.0722,0.072,100,100,0.0,0.0,0.0722,"April 20, 23",0.0,DATSW
2023-04-19,0.1193,0.1193,0.0704,0.0706,0.071,4092,4100,-0.0487,-40.82,0.0916,"April 19, 23",-0.4082,DATSW
2023-04-18,0.0793,0.0973,0.0793,0.0931,0.093,2006,2000,0.0138,17.4,0.0917,"April 18, 23",0.174,DATSW
2023-04-17,0.072,0.1217,0.0701,0.0888,0.089,2928,2900,0.0168,23.33,0.0845,"April 17, 23",0.2333,DATSW
2023-04-14,0.1477,0.1477,0.07,0.07,0.07,1903,1900,-0.0777,-52.61,0.1011,"April 14, 23",-0.5261,DATSW
2023-04-13,0.0518,0.0838,0.0474,0.076,0.076,9927,9900,0.0242,46.72,0.0666,"April 13, 23",0.4672,DATSW
2023-04-12,0.126,0.149,0.0705,0.0705,0.071,3308,3300,-0.0555,-44.05,0.1036,"April 12, 23",-0.4405,DATSW
2023-04-11,0.0696,0.1429,0.0502,0.0944,0.094,8690,8700,0.0248,35.63,0.0813,"April 11, 23",0.3563,DATSW
2023-04-10,0.084648,0.084648,0.0486,0.079699,0.08,5134,5100,-0.004949,-5.85,0.0626,"April 10, 23",-0.0585,DATSW
2023-04-06,0.0979,0.1385,0.0692,0.0831,0.083,12092,12100,-0.0148,-15.12,0.0961,"April 06, 23",-0.1512,DATSW
2023-04-05,0.0476,0.06,0.0476,0.0585,0.059,2738,2700,0.0109,22.9,0.0554,"April 05, 23",0.229,DATSW
2023-04-04,0.047,0.047,0.047,0.047,0.047,715,700,0.0,0.0,0.047,"April 04, 23",0.0,DATSW
2023-04-03,0.079,0.079,0.079,0.079,0.079,0,0,0.0,0.0,0.079,"April 03, 23",0.0,DATSW
2023-03-31,0.079,0.079,0.079,0.079,0.079,0,0,0.0,0.0,0.079,"March 31, 23",0.0,DATSW
2023-03-30,0.079,0.079,0.079,0.079,0.079,0,0,0.0,0.0,0.079,"March 30, 23",0.0,DATSW
2023-03-29,0.079,0.079,0.079,0.079,0.079,0,0,0.0,0.0,0.079,"March 29, 23",0.0,DATSW
2023-03-27,0.0792,0.1098,0.0782,0.0792,0.0792,3504,3504,0.0,0.0,0.0897,"March 27, 23",0.0,DATSW
2023-03-24,0.1325,0.1325,0.0684,0.0692,0.069,4801,4800,-0.0633,-47.77,0.0914,"March 24, 23",-0.4777,DATSW
2023-03-23,0.1489,0.1489,0.0511,0.05925,0.059,10365,10400,-0.08965,-60.21,0.0729,"March 23, 23",-0.6021,DATSW
2023-03-22,0.079,0.143,0.0501,0.0776,0.078,10910,10900,-0.0014,-1.77,0.0848,"March 22, 23",-0.0177,DATSW
2023-03-21,0.149,0.1492,0.0495,0.0693,0.069,6453,6500,-0.0797,-53.49,0.0859,"March 21, 23",-0.5349,DATSW
2023-03-20,0.13,0.13,0.0471,0.0877,0.088,3608,3600,-0.0423,-32.54,0.064,"March 20, 23",-0.3254,DATSW
2023-03-17,0.073699,0.0738,0.073699,0.0737,0.074,500,500,1e-06,0.00135687,0.0737,"March 17, 23",1.35687e-05,DATSW
2023-03-16,0.08,0.0801,0.08,0.08,0.08,642,600,0.0,0.0,0.0799,"March 16, 23",0.0,DATSW
2023-03-15,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"March 15, 23",0.0,DATSW
2023-03-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"March 14, 23",0.0,DATSW
2023-03-13,0.080101,0.080101,0.080101,0.080101,0.08,300,300,0.0,0.0,0.0801,"March 13, 23",0.0,DATSW
2023-03-10,0.0801,0.0801,0.08,0.08,0.08,264,300,-0.0001,-0.12484,0.0801,"March 10, 23",-0.0012484,DATSW
2023-03-09,0.084,0.084,0.084,0.084,0.084,200,200,0.0,0.0,0.084,"March 09, 23",0.0,DATSW
2023-03-08,0.0839,0.0839,0.0839,0.0839,0.084,5,100,0.0,0.0,0.0839,"March 08, 23",0.0,DATSW
2023-03-07,0.0839,0.0839,0.0839,0.0839,0.084,1,1,0.0,0.0,0.0839,"March 07, 23",0.0,DATSW
2023-03-06,0.0838,0.0839,0.083799,0.0839,0.084,700,700,0.0001,0.11933,0.0838,"March 06, 23",0.0011933,DATSW
2023-03-03,0.0815,0.0839,0.0809,0.083799,0.084,3355,3400,0.002299,2.82,0.0819,"March 03, 23",0.0282,DATSW
2023-03-02,0.082,0.084,0.08,0.081,0.081,4489,4500,-0.001,-1.22,0.0816,"March 02, 23",-0.0122,DATSW
2023-03-01,0.08,0.0897,0.08,0.0815,0.082,1705,1700,0.0015,1.88,0.0837,"March 01, 23",0.0188,DATSW
2023-02-28,0.0813,0.0813,0.0813,0.0813,0.081,100,100,0.0,0.0,0.0813,"February 28, 23",0.0,DATSW
2023-02-27,0.080001,0.0815,0.080001,0.0815,0.082,1000,1000,0.001499,1.87,0.0811,"February 27, 23",0.0187,DATSW
2023-02-24,0.0815,0.0883,0.080001,0.080001,0.08,1800,1800,-0.001499,-1.84,0.0817,"February 24, 23",-0.0184,DATSW
2023-02-23,0.0815,0.0815,0.0815,0.0815,0.082,480,500,0.0,0.0,0.0804,"February 23, 23",0.0,DATSW
2023-02-22,0.093,0.0977,0.093,0.0947,0.095,800,800,0.0017,1.83,0.0954,"February 22, 23",0.0183,DATSW
2023-02-21,0.0978,0.0979,0.0815,0.0821,0.082,1550,1600,-0.0157,-16.05,0.0936,"February 21, 23",-0.1605,DATSW
2023-02-17,0.085,0.085,0.085,0.085,0.085,10,100,0.0,0.0,0.085,"February 17, 23",0.0,DATSW
2023-02-16,0.0815,0.085,0.0815,0.085,0.085,1396,1400,0.0035,4.29,0.0819,"February 16, 23",0.0429,DATSW
2023-02-15,0.0875,0.0965,0.0851,0.0965,0.097,400,400,0.009,10.29,0.0914,"February 15, 23",0.1029,DATSW
2023-02-14,0.085,0.1496,0.085,0.0892,0.089,3487,3500,0.0042,4.94,0.113,"February 14, 23",0.0494,DATSW
2023-02-13,0.0825,0.0996,0.0815,0.0996,0.1,4196,4200,0.0171,20.73,0.0826,"February 13, 23",0.2073,DATSW
2023-02-10,0.1267,0.1267,0.081,0.0974,0.097,4334,4300,-0.0293,-23.13,0.0974,"February 10, 23",-0.2313,DATSW
2023-02-09,0.085,0.0872,0.0812,0.0872,0.087,2100,2100,0.0022,2.59,0.0838,"February 09, 23",0.0259,DATSW
2023-02-08,0.095,0.0983,0.0949,0.0983,0.098,1700,1700,0.0033,3.47,0.0975,"February 08, 23",0.0347,DATSW
2023-02-07,0.081,0.133549,0.081,0.133549,0.134,1222,1200,0.052549,64.88,0.1158,"February 07, 23",0.6488,DATSW
2023-02-06,0.118,0.15,0.0839,0.0839,0.084,13916,13900,-0.0341,-28.9,0.1366,"February 06, 23",-0.289,DATSW
2023-02-03,0.124699,0.1247,0.124699,0.1247,0.125,2600,2600,1e-06,0.00080193,0.1247,"February 03, 23",8.0193e-06,DATSW
2023-02-02,0.09,0.0966,0.0874,0.0966,0.097,4150,4200,0.0066,7.33,0.1087,"February 02, 23",0.0733,DATSW
2023-02-01,0.080101,0.080101,0.080101,0.080101,0.08,775,800,0.0,0.0,0.080101,"February 01, 23",0.0,DATSW
2023-01-31,0.080101,0.080101,0.080101,0.080101,0.08,0,0,0.0,0.0,0.080101,"January 31, 23",0.0,DATSW
2023-01-30,0.080101,0.080101,0.080101,0.080101,0.08,10,100,0.0,0.0,0.080101,"January 30, 23",0.0,DATSW
2023-01-27,0.080101,0.080101,0.080101,0.080101,0.08,0,0,0.0,0.0,0.080101,"January 27, 23",0.0,DATSW
2023-01-26,0.080101,0.080101,0.080101,0.080101,0.08,139,100,0.0,0.0,0.0801,"January 26, 23",0.0,DATSW
2023-01-25,0.087696,0.087696,0.087696,0.087696,0.088,6000,6000,0.0,0.0,0.0877,"January 25, 23",0.0,DATSW
2023-01-24,0.0801,0.0801,0.0801,0.0801,0.08,0,0,0.0,0.0,0.0801,"January 24, 23",0.0,DATSW
2023-01-23,0.0801,0.0801,0.0801,0.0801,0.08,0,0,0.0,0.0,0.0801,"January 23, 23",0.0,DATSW
2023-01-20,0.083,0.083,0.0801,0.0801,0.08,1200,1200,-0.0029,-3.49,0.0811,"January 20, 23",-0.0349,DATSW
2023-01-19,0.1395,0.1395,0.1395,0.1395,0.14,328,300,0.0,0.0,0.1395,"January 19, 23",0.0,DATSW
2023-01-18,0.1375,0.1409,0.080099,0.08255,0.083,9801,9800,-0.05495,-39.96,0.0952,"January 18, 23",-0.3996,DATSW
2023-01-17,0.08,0.0912,0.08,0.09,0.09,3600,3600,0.01,12.5,0.084,"January 17, 23",0.125,DATSW
2023-01-13,0.1,0.1,0.0801,0.0912,0.091,8252,8300,-0.0088,-8.8,0.0986,"January 13, 23",-0.088,DATSW
2023-01-12,0.09,0.0901,0.0801,0.0801,0.08,2274,2300,-0.0099,-11.0,0.0895,"January 12, 23",-0.11,DATSW
2023-01-11,0.115,0.1183,0.0975,0.1154,0.115,2435,2400,0.0004,0.34783,0.1136,"January 11, 23",0.0034783,DATSW
2023-01-10,0.08,0.09,0.08,0.09,0.09,4296,4300,0.01,12.5,0.0817,"January 10, 23",0.125,DATSW
2023-01-09,0.0524,0.1479,0.0524,0.053,0.053,5611,5600,0.0006,1.15,0.1024,"January 09, 23",0.0115,DATSW
2023-01-06,0.143,0.143,0.0504,0.0627,0.063,2328,2300,-0.0803,-56.15,0.0784,"January 06, 23",-0.5615,DATSW
2023-01-05,0.0471,0.0633,0.0471,0.0567,0.057,4348,4300,0.0096,20.38,0.0532,"January 05, 23",0.2038,DATSW
2023-01-04,0.08,0.1,0.047,0.0481,0.048,4312,4300,-0.0319,-39.88,0.0556,"January 04, 23",-0.3988,DATSW
2023-01-03,0.0506,0.0506,0.0506,0.0506,0.051,0,0,0.0,0.0,0.0506,"January 03, 23",0.0,DATSW
2022-12-30,0.0506,0.0506,0.0506,0.0506,0.051,1423,1400,0.0,0.0,0.0506,"December 30, 22",0.0,DATSW
2022-12-29,0.109,0.109,0.049,0.054636,0.055,5922,5900,-0.054364,-49.88,0.0816,"December 29, 22",-0.4988,DATSW
2022-12-28,0.0591,0.0661,0.0591,0.0661,0.066,1601,1600,0.007,11.84,0.0618,"December 28, 22",0.1184,DATSW
2022-12-27,0.06,0.06,0.06,0.06,0.06,17,17,0.0,0.0,0.06,"December 27, 22",0.0,DATSW
2022-12-23,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 23, 22",0.0,DATSW
2022-12-22,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 22, 22",0.0,DATSW
2022-12-21,0.06,0.06,0.06,0.06,0.06,86,86,0.0,0.0,0.06,"December 21, 22",0.0,DATSW
2022-12-20,0.06,0.06,0.06,0.06,0.06,31,31,0.0,0.0,0.06,"December 20, 22",0.0,DATSW
2022-12-19,0.0706,0.1455,0.0492,0.06,0.06,14061,14100,-0.0106,-15.01,0.0728,"December 19, 22",-0.1501,DATSW
2022-12-16,0.0776,0.0776,0.0776,0.0776,0.078,105,105,0.0,0.0,0.0776,"December 16, 22",0.0,DATSW
2022-12-15,0.0776,0.0776,0.0776,0.0776,0.078,15,100,0.0,0.0,0.0776,"December 15, 22",0.0,DATSW
2022-12-14,0.078,0.078,0.0749,0.0776,0.078,3140,3100,-0.0004,-0.51282,0.0754,"December 14, 22",-0.0051282,DATSW
2022-12-13,0.05,0.05,0.05,0.05,0.05,700,700,0.0,0.0,0.05,"December 13, 22",0.0,DATSW
2022-12-12,0.0625,0.0625,0.0625,0.0625,0.063,100,100,0.0,0.0,0.0625,"December 12, 22",0.0,DATSW
2022-12-09,0.066,0.066,0.066,0.066,0.066,0,0,0.0,0.0,0.066,"December 09, 22",0.0,DATSW
2022-12-08,0.066,0.0665,0.066,0.066,0.066,1447,1400,0.0,0.0,0.0663,"December 08, 22",0.0,DATSW
2022-12-07,0.0794,0.0821,0.065384,0.065384,0.065,1971,2000,-0.014016,-17.65,0.076,"December 07, 22",-0.1765,DATSW
2022-12-06,0.085,0.085,0.075,0.0823,0.082,642,600,-0.0027,-3.18,0.0827,"December 06, 22",-0.0318,DATSW
2022-12-05,0.0653,0.0653,0.0653,0.0653,0.065,0,0,0.0,0.0,0.0653,"December 05, 22",0.0,DATSW
2022-12-02,0.0653,0.0653,0.0653,0.0653,0.065,100,100,0.0,0.0,0.0653,"December 02, 22",0.0,DATSW
2022-12-01,0.0651,0.1274,0.0634,0.0813,0.081,11295,11300,0.0162,24.88,0.0877,"December 01, 22",0.2488,DATSW
2022-11-30,0.07,0.077399,0.07,0.077399,0.077,1073,1100,0.007399,10.57,0.0727,"November 30, 22",0.1057,DATSW
2022-11-29,0.089699,0.089699,0.0601,0.0758,0.076,6568,6600,-0.013899,-15.5,0.0768,"November 29, 22",-0.155,DATSW
2022-11-28,0.0936,0.0936,0.088,0.088,0.088,400,400,-0.0056,-5.98,0.0904,"November 28, 22",-0.0598,DATSW
2022-11-25,0.1289,0.1289,0.056,0.059,0.059,5303,5300,-0.0699,-54.23,0.069,"November 25, 22",-0.5423,DATSW
2022-11-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 23, 22",0.0,DATSW
2022-11-22,0.0835,0.1309,0.0601,0.1,0.1,10141,10100,0.0165,19.76,0.0972,"November 22, 22",0.1976,DATSW
2022-11-21,0.1062,0.15,0.0834,0.1001,0.1,15441,15400,-0.0061,-5.74,0.1059,"November 21, 22",-0.0574,DATSW
2022-11-18,0.099,0.169,0.0812,0.1162,0.116,12714,12700,0.0172,17.37,0.1051,"November 18, 22",0.1737,DATSW
2022-11-17,0.1839,0.1839,0.0901,0.11,0.11,7444,7400,-0.0739,-40.18,0.1172,"November 17, 22",-0.4018,DATSW
2022-11-16,0.1555,0.191851,0.1555,0.183898,0.184,10323,10300,0.028398,18.26,0.1777,"November 16, 22",0.1826,DATSW
2022-11-15,0.1241,0.1241,0.1241,0.1241,0.124,0,0,0.0,0.0,0.1241,"November 15, 22",0.0,DATSW
2022-11-14,0.1241,0.1241,0.1241,0.1241,0.124,0,0,0.0,0.0,0.1241,"November 14, 22",0.0,DATSW
2022-11-11,0.1241,0.1241,0.1241,0.1241,0.124,114,114,0.0,0.0,0.1241,"November 11, 22",0.0,DATSW
2022-11-10,0.1241,0.1241,0.1241,0.1241,0.124,1,1,0.0,0.0,0.1241,"November 10, 22",0.0,DATSW
2022-11-09,0.1241,0.1241,0.1241,0.1241,0.124,1,1,0.0,0.0,0.1241,"November 09, 22",0.0,DATSW
2022-11-08,0.13,0.1555,0.1241,0.1241,0.124,10353,10400,-0.0059,-4.54,0.1324,"November 08, 22",-0.0454,DATSW
2022-11-07,0.1286,0.1286,0.1286,0.1286,0.129,2400,2400,0.0,0.0,0.128,"November 07, 22",0.0,DATSW
2022-11-04,0.1299,0.1299,0.1298,0.1298,0.13,300,300,-0.0001,-0.07698229,0.1242,"November 04, 22",-0.0007698229,DATSW
2022-11-03,0.0934,0.13,0.0934,0.13,0.13,438,400,0.0366,39.19,0.1199,"November 03, 22",0.3919,DATSW
2022-11-02,0.1447,0.1447,0.1447,0.1447,0.145,0,0,0.0,0.0,0.1447,"November 02, 22",0.0,DATSW
2022-11-01,0.1447,0.1447,0.1447,0.1447,0.145,50,50,0.0,0.0,0.1447,"November 01, 22",0.0,DATSW
2022-10-31,0.15,0.15,0.1447,0.1447,0.145,700,700,-0.0053,-3.53,0.1492,"October 31, 22",-0.0353,DATSW
2022-10-28,0.1087,0.1087,0.1,0.1,0.1,4200,4200,-0.0087,-8.0,0.1023,"October 28, 22",-0.08,DATSW
2022-10-27,0.1482,0.1482,0.1482,0.1482,0.148,0,0,0.0,0.0,0.1482,"October 27, 22",0.0,DATSW
2022-10-26,0.1899,0.1998,0.1482,0.1482,0.148,5521,5500,-0.0417,-21.96,0.172,"October 26, 22",-0.2196,DATSW
2022-10-25,0.2,0.2,0.19,0.19,0.19,2645,2600,-0.01,-5.0,0.1992,"October 25, 22",-0.05,DATSW
2022-10-24,0.23,0.23,0.2,0.2,0.2,8720,8700,-0.03,-13.04,0.2187,"October 24, 22",-0.1304,DATSW
2022-10-21,0.215,0.2277,0.215,0.2277,0.228,400,400,0.0127,5.91,0.2214,"October 21, 22",0.0591,DATSW
2022-10-20,0.249,0.31,0.2026,0.2507,0.251,20061,20100,0.0017,0.68273,0.2501,"October 20, 22",0.0068273,DATSW
2022-10-19,0.2409,0.2409,0.2409,0.2409,0.241,0,0,0.0,0.0,0.2409,"October 19, 22",0.0,DATSW
2022-10-18,0.25,0.25,0.23,0.2409,0.241,5941,5900,-0.0091,-3.64,0.2391,"October 18, 22",-0.0364,DATSW
2022-10-17,0.2205,0.3016,0.2155,0.2504,0.25,14414,14400,0.0299,13.56,0.2568,"October 17, 22",0.1356,DATSW
2022-10-14,0.2205,0.2952,0.211,0.2756,0.276,14417,14400,0.0551,24.99,0.251,"October 14, 22",0.2499,DATSW
2022-10-13,0.2751,0.2751,0.2751,0.2751,0.275,0,0,0.0,0.0,0.2751,"October 13, 22",0.0,DATSW
2022-10-12,0.2207,0.2985,0.22,0.2751,0.275,4936,4900,0.0544,24.65,0.2676,"October 12, 22",0.2465,DATSW
2022-10-11,0.22,0.2419,0.217,0.2409,0.241,4092,4100,0.0209,9.5,0.2303,"October 11, 22",0.095,DATSW
2022-10-10,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"October 10, 22",0.0,DATSW
2022-10-07,0.2861,0.2898,0.24,0.24,0.24,6466,6500,-0.0461,-16.11,0.2653,"October 07, 22",-0.1611,DATSW
2022-10-06,0.2137,0.299,0.2137,0.23,0.23,11339,11300,0.0163,7.63,0.2482,"October 06, 22",0.0763,DATSW
2022-10-05,0.2225,0.3001,0.2225,0.27,0.27,9989,10000,0.0475,21.35,0.2542,"October 05, 22",0.2135,DATSW
2022-10-04,0.231,0.231,0.231,0.231,0.231,93,93,0.0,0.0,0.231,"October 04, 22",0.0,DATSW
2022-10-03,0.231,0.231,0.231,0.231,0.231,101,100,0.0,0.0,0.231,"October 03, 22",0.0,DATSW
2022-09-30,0.2503,0.3199,0.2503,0.2673,0.267,2071,2100,0.017,6.79,0.277,"September 30, 22",0.0679,DATSW
2022-09-29,0.2508,0.3351,0.2508,0.3196,0.32,6828,6800,0.0688,27.43,0.2934,"September 29, 22",0.2743,DATSW
2022-09-28,0.243,0.243,0.243,0.243,0.243,0,0,0.0,0.0,0.243,"September 28, 22",0.0,DATSW
2022-09-27,0.2915,0.3394,0.24,0.243,0.243,12970,13000,-0.0485,-16.64,0.2906,"September 27, 22",-0.1664,DATSW
2022-09-26,0.2477,0.3631,0.2325,0.2627,0.263,13860,13900,0.015,6.06,0.2829,"September 26, 22",0.0606,DATSW
2022-09-23,0.2869,0.3348,0.2,0.2277,0.228,13305,13300,-0.0592,-20.63,0.2699,"September 23, 22",-0.2063,DATSW
2022-09-22,0.228,0.285,0.2101,0.2471,0.247,7949,7900,0.0191,8.38,0.236,"September 22, 22",0.0838,DATSW
2022-09-21,0.2765,0.3322,0.2765,0.305,0.305,1533,1500,0.0285,10.31,0.3127,"September 21, 22",0.1031,DATSW
2022-09-20,0.24,0.3683,0.2384,0.2528,0.253,6321,6300,0.0128,5.33,0.2822,"September 20, 22",0.0533,DATSW
2022-09-19,0.2701,0.298,0.2201,0.2425,0.243,5428,5400,-0.0276,-10.22,0.2498,"September 19, 22",-0.1022,DATSW
2022-09-16,0.2701,0.2701,0.2701,0.2701,0.27,40,40,0.0,0.0,0.2701,"September 16, 22",0.0,DATSW
2022-09-15,0.2757,0.2757,0.2701,0.2701,0.27,520,500,-0.0056,-2.03,0.272,"September 15, 22",-0.0203,DATSW
2022-09-14,0.3215,0.3215,0.3215,0.3215,0.322,0,0,0.0,0.0,0.3215,"September 14, 22",0.0,DATSW
2022-09-13,0.2962,0.3377,0.2962,0.3215,0.322,1018,1000,0.0253,8.54,0.3215,"September 13, 22",0.0854,DATSW
2022-09-12,0.27,0.315,0.27,0.2791,0.279,469,500,0.0091,3.37,0.2818,"September 12, 22",0.0337,DATSW
2022-09-09,0.32,0.32,0.26,0.26,0.26,1112,1100,-0.06,-18.75,0.3146,"September 09, 22",-0.1875,DATSW
2022-09-08,0.26,0.28,0.26,0.28,0.28,862,900,0.02,7.69,0.2696,"September 08, 22",0.0769,DATSW
2022-09-07,0.3,0.3359,0.2206,0.27,0.27,9151,9200,-0.03,-10.0,0.2875,"September 07, 22",-0.1,DATSW
2022-09-06,0.2701,0.3,0.2205,0.3,0.3,1929,1900,0.0299,11.07,0.2738,"September 06, 22",0.1107,DATSW
2022-09-02,0.3516,0.353,0.3034,0.3406,0.341,7334,7300,-0.011,-3.13,0.3263,"September 02, 22",-0.0313,DATSW
2022-09-01,0.3508,0.3895,0.2201,0.2728,0.273,9179,9200,-0.078,-22.23,0.2749,"September 01, 22",-0.2223,DATSW
2022-08-31,0.3226,0.3226,0.3226,0.3226,0.323,70,70,0.0,0.0,0.3226,"August 31, 22",0.0,DATSW
