date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.91,0.927,0.8471,0.8601,0.86,10787,10800,-0.0499,-5.48,0.8834,"May 22, 23",-0.0548,ATTO
2023-05-19,0.79,0.8199,0.789799,0.8098,0.81,28509,28500,0.0198,2.51,0.808,"May 19, 23",0.0251,ATTO
2023-05-18,0.8,0.879799,0.7749,0.7899,0.79,20509,20300,-0.0101,-1.26,0.8451,"May 18, 23",-0.0126,ATTO
2023-05-17,0.94,0.94,0.81,0.8544,0.854,13690,13700,-0.0856,-9.11,0.86,"May 17, 23",-0.0911,ATTO
2023-05-16,0.85,0.918,0.85,0.85,0.85,6119,6100,0.0,0.0,0.8731,"May 16, 23",0.0,ATTO
2023-05-15,0.92,0.9687,0.9,0.93,0.93,6458,6500,0.01,1.09,0.9203,"May 15, 23",0.0109,ATTO
2023-05-12,0.9346,0.9346,0.8756,0.9084,0.908,10903,10900,-0.0262,-2.8,0.9026,"May 12, 23",-0.028,ATTO
2023-05-11,0.96,0.96,0.88,0.8901,0.89,16522,16500,-0.0699,-7.28,0.9058,"May 11, 23",-0.0728,ATTO
2023-05-10,0.98,0.98,0.957801,0.97,0.97,5016,5000,-0.01,-1.02,0.9711,"May 10, 23",-0.0102,ATTO
2023-05-09,1.015,1.02,0.98,0.98,0.98,19673,19700,-0.035,-3.45,0.9896,"May 09, 23",-0.0345,ATTO
2023-05-08,1.0,1.09,0.9701,0.9899,0.99,51809,51800,-0.0101,-1.01,1.02,"May 08, 23",-0.0101,ATTO
2023-05-05,1.32,1.32,1.0,1.09,1.09,57491,57300,-0.23,-17.42,1.1,"May 05, 23",-0.1742,ATTO
2023-05-04,1.27,1.34,1.27,1.2801,1.28,8623,8600,0.0101,0.79528,1.3,"May 04, 23",0.0079528,ATTO
2023-05-03,1.7,1.7,1.24,1.24,1.24,38858,38900,-0.46,-27.06,1.39,"May 03, 23",-0.2706,ATTO
2023-05-02,1.75,1.8193,1.61,1.68,1.68,10484,10500,-0.07,-4.0,1.7,"May 02, 23",-0.04,ATTO
2023-05-01,1.76,1.76,1.75,1.7501,1.75,2326,2300,-0.0099,-0.5625,1.76,"May 01, 23",-0.005625,ATTO
2023-04-28,1.78,1.8,1.75,1.8,1.8,8863,8900,0.02,1.12,1.77,"April 28, 23",0.0112,ATTO
2023-04-27,1.8999,1.8999,1.785,1.82,1.82,1438,1400,-0.0799,-4.21,1.84,"April 27, 23",-0.0421,ATTO
2023-04-26,1.91,1.91,1.9,1.9,1.9,1013,1000,-0.01,-0.52356,1.87,"April 26, 23",-0.0052356,ATTO
2023-04-25,1.77,1.81,1.75,1.81,1.81,4189,4200,0.04,2.26,1.8,"April 25, 23",0.0226,ATTO
2023-04-24,1.792,1.85,1.792,1.84,1.84,1197,1200,0.048,2.68,1.83,"April 24, 23",0.0268,ATTO
2023-04-21,1.9766,2.0,1.75,1.94,1.94,2160,2200,-0.0366,-1.85,1.91,"April 21, 23",-0.0185,ATTO
2023-04-20,1.93,1.93,1.89,1.89,1.89,978,1000,-0.04,-2.07,1.9,"April 20, 23",-0.0207,ATTO
2023-04-19,1.9434,1.96,1.9,1.93,1.93,6061,6100,-0.0134,-0.68951,1.92,"April 19, 23",-0.0068951,ATTO
2023-04-18,2.1047,2.1047,1.7935,1.9,1.9,1630,1600,-0.2047,-9.73,1.93,"April 18, 23",-0.0973,ATTO
2023-04-17,1.78,1.889,1.78,1.8398,1.84,4766,4800,0.0598,3.36,1.87,"April 17, 23",0.0336,ATTO
2023-04-14,1.69,1.8,1.69,1.8,1.8,8885,8900,0.11,6.51,1.78,"April 14, 23",0.0651,ATTO
2023-04-13,1.81,1.81,1.71,1.71,1.71,6413,6400,-0.1,-5.52,1.74,"April 13, 23",-0.0552,ATTO
2023-04-12,1.89,1.89,1.74,1.74,1.74,1806,1800,-0.15,-7.94,1.81,"April 12, 23",-0.0794,ATTO
2023-04-11,1.78,1.87,1.78,1.87,1.87,8528,8400,0.09,5.06,1.84,"April 11, 23",0.0506,ATTO
2023-04-10,1.8,1.85,1.8,1.8,1.8,1286,1300,0.0,0.0,1.8,"April 10, 23",0.0,ATTO
2023-04-06,1.91,1.91,1.78,1.8,1.8,4807,4800,-0.11,-5.76,1.81,"April 06, 23",-0.0576,ATTO
2023-04-05,1.94,1.97,1.91,1.94,1.94,1068,1100,0.0,0.0,1.94,"April 05, 23",0.0,ATTO
2023-04-04,2.03,2.03,1.975,1.98,1.98,1379,1400,-0.05,-2.46,2.0,"April 04, 23",-0.0246,ATTO
2023-04-03,2.05,2.09,2.02,2.02,2.02,1895,1900,-0.03,-1.46,2.07,"April 03, 23",-0.0146,ATTO
2023-03-31,2.099,2.1,2.0201,2.081,2.081,8389,8400,-0.018,-0.85755,2.09,"March 31, 23",-0.0085755,ATTO
2023-03-30,1.97,2.06,1.97,2.03,2.03,5529,5500,0.06,3.05,1.99,"March 30, 23",0.0305,ATTO
2023-03-29,1.84,1.96,1.84,1.93,1.93,4289,4300,0.09,4.89,1.92,"March 29, 23",0.0489,ATTO
2023-03-28,2.06,2.06,1.73,1.86,1.86,25688,25700,-0.2,-9.71,1.84,"March 28, 23",-0.0971,ATTO
2023-03-27,2.12,2.175,2.02,2.09,2.09,13568,13600,-0.03,-1.42,2.1,"March 27, 23",-0.0142,ATTO
2023-03-24,2.12,2.155,2.02,2.09,2.09,9261,9300,-0.03,-1.42,2.11,"March 24, 23",-0.0142,ATTO
2023-03-23,2.11,2.11,2.015,2.02,2.02,4166,4200,-0.09,-4.27,2.04,"March 23, 23",-0.0427,ATTO
2023-03-22,1.98,2.08,1.94,2.08,2.08,7205,7200,0.1,5.05,1.97,"March 22, 23",0.0505,ATTO
2023-03-21,1.75,2.01,1.73,1.95,1.95,16129,16100,0.2,11.43,1.87,"March 21, 23",0.1143,ATTO
2023-03-20,1.73,1.7335,1.7,1.7,1.7,7026,7000,-0.03,-1.73,1.72,"March 20, 23",-0.0173,ATTO
2023-03-17,1.855,1.87,1.7,1.73,1.73,20626,20600,-0.125,-6.74,1.77,"March 17, 23",-0.0674,ATTO
2023-03-16,1.85,1.88,1.79,1.85,1.85,5042,5000,0.0,0.0,1.83,"March 16, 23",0.0,ATTO
2023-03-15,1.83,1.9,1.79,1.89,1.89,13962,14000,0.06,3.28,1.87,"March 15, 23",0.0328,ATTO
2023-03-14,1.92,1.96,1.7899,1.82,1.82,83864,83900,-0.1,-5.21,1.87,"March 14, 23",-0.0521,ATTO
2023-03-13,1.93,1.99,1.9,1.99,1.99,4302,4300,0.06,3.11,1.93,"March 13, 23",0.0311,ATTO
2023-03-10,1.92,2.0,1.9001,1.95,1.95,10729,10700,0.03,1.56,1.96,"March 10, 23",0.0156,ATTO
2023-03-09,2.24,2.39,1.91,1.94,1.94,39890,39900,-0.3,-13.39,2.04,"March 09, 23",-0.1339,ATTO
2023-03-08,2.28,2.39,2.05,2.16,2.16,52959,53000,-0.12,-5.26,2.24,"March 08, 23",-0.0526,ATTO
2023-03-07,2.25,2.3,2.2,2.26,2.26,10585,10600,0.01,0.44444,2.26,"March 07, 23",0.0044444,ATTO
2023-03-06,2.68,2.69,2.17,2.29,2.29,64741,64700,-0.39,-14.55,2.42,"March 06, 23",-0.1455,ATTO
2023-03-03,2.555,2.82,2.52,2.75,2.75,10988,11000,0.195,7.63,2.66,"March 03, 23",0.0763,ATTO
2023-03-02,2.68,2.68,2.5001,2.56,2.56,12962,13000,-0.12,-4.48,2.57,"March 02, 23",-0.0448,ATTO
2023-03-01,2.75,2.8,2.65,2.68,2.68,6878,6900,-0.07,-2.55,2.72,"March 01, 23",-0.0255,ATTO
2023-02-28,2.84,2.94,2.82,2.82,2.82,7949,7900,-0.02,-0.70423,2.88,"February 28, 23",-0.0070423,ATTO
2023-02-27,2.85,2.95,2.8301,2.9,2.9,13029,13000,0.05,1.75,2.86,"February 27, 23",0.0175,ATTO
2023-02-24,2.81,2.9121,2.75,2.87,2.87,15323,15300,0.06,2.14,2.83,"February 24, 23",0.0214,ATTO
2023-02-23,2.83,2.87,2.6,2.7,2.7,25131,25100,-0.13,-4.59,2.75,"February 23, 23",-0.0459,ATTO
2023-02-22,2.98,2.9966,2.71,2.87,2.87,6377,6400,-0.11,-3.69,2.84,"February 22, 23",-0.0369,ATTO
2023-02-21,3.29,3.29,2.835,2.98,2.98,28611,28600,-0.31,-9.42,3.0,"February 21, 23",-0.0942,ATTO
2023-02-17,3.69,3.69,3.32,3.32,3.32,19078,19100,-0.37,-10.03,3.4,"February 17, 23",-0.1003,ATTO
2023-02-16,4.29,4.29,3.72,3.78,3.78,35107,35100,-0.51,-11.89,3.89,"February 16, 23",-0.1189,ATTO
2023-02-15,4.3199,4.57,4.2,4.33,4.33,15245,15200,0.0101,0.2338,4.34,"February 15, 23",0.002338,ATTO
2023-02-14,4.5,4.55,4.29,4.35,4.35,6146,6100,-0.15,-3.33,4.39,"February 14, 23",-0.0333,ATTO
2023-02-13,4.1,4.54,4.1,4.54,4.54,22357,22300,0.44,10.73,4.25,"February 13, 23",0.1073,ATTO
2023-02-10,3.7801,4.15,3.78,4.08,4.08,15227,15200,0.2999,7.93,3.96,"February 10, 23",0.0793,ATTO
2023-02-09,3.96,4.1,3.76,3.9,3.9,45829,45800,-0.06,-1.52,3.96,"February 09, 23",-0.0152,ATTO
2023-02-08,3.65,3.9587,3.64,3.8,3.8,23571,23600,0.15,4.11,3.73,"February 08, 23",0.0411,ATTO
2023-02-07,4.34,4.55,3.5,3.8,3.8,53713,53700,-0.54,-12.44,3.94,"February 07, 23",-0.1244,ATTO
2023-02-06,5.11,5.11,4.11,4.35,4.35,66329,66300,-0.76,-14.87,4.43,"February 06, 23",-0.1487,ATTO
2023-02-03,5.59,5.59,4.01,4.42,4.42,161659,160900,-1.17,-20.93,4.3,"February 03, 23",-0.2093,ATTO
2023-02-02,5.96,6.0,5.33,5.64,5.64,18811,18800,-0.32,-5.37,5.63,"February 02, 23",-0.0537,ATTO
2023-02-01,6.0,6.0,5.58,5.86,5.86,22648,22600,-0.14,-2.33,5.72,"February 01, 23",-0.0233,ATTO
2023-01-31,6.01,6.12,6.01,6.1,6.1,2041,2000,0.09,1.5,6.1,"January 31, 23",0.015,ATTO
2023-01-30,6.02,6.1,5.96,5.96,5.96,6496,6500,-0.06,-0.99668,6.06,"January 30, 23",-0.0099668,ATTO
2023-01-27,5.95,6.28,5.95,5.99,5.99,7302,7300,0.04,0.67227,6.17,"January 27, 23",0.0067227,ATTO
2023-01-26,5.9,6.08,5.9,5.92,5.92,1422,1400,0.02,0.33898,6.02,"January 26, 23",0.0033898,ATTO
2023-01-25,5.89,6.0,5.73,5.81,5.81,8594,8600,-0.08,-1.36,5.83,"January 25, 23",-0.0136,ATTO
2023-01-24,6.15,6.574,5.84,5.95,5.95,36752,36800,-0.2,-3.25,6.05,"January 24, 23",-0.0325,ATTO
2023-01-23,5.9,6.1,5.9,6.08,6.08,3304,3300,0.18,3.05,6.04,"January 23, 23",0.0305,ATTO
2023-01-20,5.76,6.1,5.6974,5.96,5.96,15854,15900,0.2,3.47,5.93,"January 20, 23",0.0347,ATTO
2023-01-19,5.75,6.21,5.655,5.78,5.78,17430,17400,0.03,0.52174,5.9,"January 19, 23",0.0052174,ATTO
2023-01-18,5.7,6.41,5.7,5.9,5.9,20978,21000,0.2,3.51,6.08,"January 18, 23",0.0351,ATTO
2023-01-17,5.6,6.1299,5.5501,5.78,5.78,24569,24600,0.18,3.21,5.77,"January 17, 23",0.0321,ATTO
2023-01-13,6.67,6.7894,5.25,5.5,5.5,34654,34700,-1.17,-17.54,5.82,"January 13, 23",-0.1754,ATTO
2023-01-12,5.85,6.73,5.82,6.33,6.33,24757,24800,0.48,8.21,6.31,"January 12, 23",0.0821,ATTO
2023-01-11,5.44,5.97,5.44,5.61,5.61,15409,15400,0.17,3.12,5.69,"January 11, 23",0.0312,ATTO
2023-01-10,5.21,5.99,5.21,5.47,5.47,16984,16900,0.26,4.99,5.59,"January 10, 23",0.0499,ATTO
2023-01-09,5.11,5.525,5.02,5.21,5.21,29584,29600,0.1,1.96,5.26,"January 09, 23",0.0196,ATTO
2023-01-06,4.96,5.52,4.96,5.26,5.26,30760,30800,0.3,6.05,5.28,"January 06, 23",0.0605,ATTO
2023-01-05,5.0,5.1,4.745,5.03,5.03,69196,69200,0.03,0.6,5.0,"January 05, 23",0.006,ATTO
2023-01-04,4.85,5.2,4.83,4.91,4.91,56918,56900,0.06,1.24,5.04,"January 04, 23",0.0124,ATTO
2023-01-03,4.17,5.133,4.17,4.98,4.98,93449,93400,0.81,19.42,4.75,"January 03, 23",0.1942,ATTO
2022-12-30,4.28,4.3,3.9,4.23,4.23,44013,44000,-0.05,-1.17,4.11,"December 30, 22",-0.0117,ATTO
2022-12-29,4.3,4.67,4.22,4.28,4.28,15410,15400,-0.02,-0.46512,4.36,"December 29, 22",-0.0046512,ATTO
2022-12-28,4.53,4.66,4.11,4.17,4.17,39137,39100,-0.36,-7.95,4.27,"December 28, 22",-0.0795,ATTO
2022-12-27,4.15,4.25,4.13,4.13,4.13,2892,2900,-0.02,-0.48193,4.2,"December 27, 22",-0.0048193,ATTO
2022-12-23,4.29,4.32,4.04,4.26,4.26,13943,13900,-0.03,-0.6993,4.13,"December 23, 22",-0.006993,ATTO
2022-12-22,4.6,4.69,4.3,4.34,4.34,11944,11900,-0.26,-5.65,4.55,"December 22, 22",-0.0565,ATTO
2022-12-21,4.28,5.15,4.04,4.75,4.75,48007,48000,0.47,10.98,4.48,"December 21, 22",0.1098,ATTO
2022-12-20,4.16,4.18,4.0,4.14,4.14,3187,3200,-0.02,-0.48077,4.1,"December 20, 22",-0.0048077,ATTO
2022-12-19,4.39,4.39,4.0199,4.15,4.15,33861,33900,-0.24,-5.47,4.17,"December 19, 22",-0.0547,ATTO
2022-12-16,4.54,4.71,4.36,4.44,4.44,29706,29700,-0.1,-2.2,4.5,"December 16, 22",-0.022,ATTO
2022-12-15,4.52,5.07,4.45,4.61,4.61,63059,63100,0.09,1.99,4.69,"December 15, 22",0.0199,ATTO
2022-12-14,4.83,4.83,4.652,4.66,4.66,27408,27400,-0.17,-3.52,4.74,"December 14, 22",-0.0352,ATTO
2022-12-13,5.23,5.23,4.88,4.95,4.95,19944,19900,-0.28,-5.35,4.96,"December 13, 22",-0.0535,ATTO
2022-12-12,6.19,6.19,5.1,5.1,5.1,128709,128700,-1.09,-17.61,5.37,"December 12, 22",-0.1761,ATTO
2022-12-09,5.5,6.16,5.486,5.96,5.96,24035,24000,0.46,8.36,5.97,"December 09, 22",0.0836,ATTO
2022-12-08,5.73,6.185,5.5,5.85,5.85,57544,57500,0.12,2.09,5.86,"December 08, 22",0.0209,ATTO
2022-12-07,5.34,5.77,5.27,5.59,5.59,34579,34600,0.25,4.68,5.53,"December 07, 22",0.0468,ATTO
2022-12-06,5.18,5.925,5.13,5.51,5.51,25375,25400,0.33,6.37,5.57,"December 06, 22",0.0637,ATTO
2022-12-05,6.04,6.25,5.3,5.3,5.3,124696,124700,-0.74,-12.25,5.84,"December 05, 22",-0.1225,ATTO
2022-12-02,5.5,5.79,5.3,5.6,5.6,24568,24600,0.1,1.82,5.45,"December 02, 22",0.0182,ATTO
2022-12-01,5.88,6.1958,5.5091,5.6,5.6,15521,15500,-0.28,-4.76,5.85,"December 01, 22",-0.0476,ATTO
2022-11-30,5.23,6.0322,5.13,5.64,5.64,4218,4200,0.41,7.84,5.74,"November 30, 22",0.0784,ATTO
2022-11-29,5.22,5.7,5.1993,5.52,5.52,41002,41000,0.3,5.75,5.51,"November 29, 22",0.0575,ATTO
2022-11-28,5.08,5.7,5.08,5.3253,5.325,27525,27500,0.2453,4.83,5.38,"November 28, 22",0.0483,ATTO
2022-11-25,5.1,5.4299,5.05,5.16,5.16,31631,31600,0.06,1.18,5.12,"November 25, 22",0.0118,ATTO
2022-11-23,5.5,5.67,5.12,5.13,5.13,23133,23100,-0.37,-6.73,5.4,"November 23, 22",-0.0673,ATTO
2022-11-22,6.94,7.35,5.25,5.53,5.53,195697,195700,-1.41,-20.32,6.05,"November 22, 22",-0.2032,ATTO
2022-11-21,6.09,7.5,5.98,7.0,7.0,173020,172800,0.91,14.94,6.89,"November 21, 22",0.1494,ATTO
2022-11-18,4.8,5.68,4.7299,5.68,5.68,46109,46100,0.88,18.33,5.06,"November 18, 22",0.1833,ATTO
2022-11-17,4.78,4.78,4.17,4.7,4.7,48444,48400,-0.08,-1.67,4.41,"November 17, 22",-0.0167,ATTO
2022-11-16,4.18,4.54,4.04,4.45,4.45,134351,134400,0.27,6.46,4.4,"November 16, 22",0.0646,ATTO
2022-11-15,3.65,3.82,3.57,3.82,3.82,4995,5000,0.17,4.66,3.64,"November 15, 22",0.0466,ATTO
2022-11-14,3.34,3.64,3.34,3.55,3.55,4199,4200,0.21,6.29,3.5,"November 14, 22",0.0629,ATTO
2022-11-11,3.28,3.364,3.1983,3.364,3.364,1719,1700,0.084,2.56,3.3,"November 11, 22",0.0256,ATTO
2022-11-10,3.09,3.5,3.09,3.17,3.17,24161,24200,0.08,2.59,3.27,"November 10, 22",0.0259,ATTO
2022-11-09,2.98,3.1,2.98,3.1,3.1,9035,9000,0.12,4.03,3.08,"November 09, 22",0.0403,ATTO
2022-11-08,2.75,2.95,2.75,2.9,2.9,18590,18600,0.15,5.45,2.85,"November 08, 22",0.0545,ATTO
2022-11-07,2.68,2.86,2.6386,2.84,2.84,18074,18100,0.16,5.97,2.76,"November 07, 22",0.0597,ATTO
2022-11-04,2.62,2.71,2.55,2.56,2.56,13686,13700,-0.06,-2.29,2.62,"November 04, 22",-0.0229,ATTO
2022-11-03,2.47,2.609,2.4027,2.53,2.53,11861,11900,0.06,2.43,2.5,"November 03, 22",0.0243,ATTO
2022-11-02,2.75,2.81,2.4,2.43,2.43,9830,9800,-0.32,-11.64,2.66,"November 02, 22",-0.1164,ATTO
2022-11-01,2.94,2.94,2.69,2.75,2.75,8257,8300,-0.19,-6.46,2.78,"November 01, 22",-0.0646,ATTO
2022-10-31,3.1,3.1,2.75,2.85,2.85,32954,33000,-0.25,-8.06,2.88,"October 31, 22",-0.0806,ATTO
2022-10-28,3.23,3.39,3.04,3.22,3.22,7091,7100,-0.01,-0.3096,3.26,"October 28, 22",-0.003096,ATTO
2022-10-27,3.54,3.6878,3.172,3.172,3.172,17306,17300,-0.368,-10.4,3.43,"October 27, 22",-0.104,ATTO
2022-10-26,3.78,3.81,3.56,3.675,3.675,10881,10900,-0.105,-2.78,3.67,"October 26, 22",-0.0278,ATTO
2022-10-25,3.84,4.0,3.5,3.63,3.63,15889,15900,-0.21,-5.47,3.63,"October 25, 22",-0.0547,ATTO
2022-10-24,3.75,3.861,3.55,3.861,3.861,11190,11200,0.111,2.96,3.69,"October 24, 22",0.0296,ATTO
2022-10-21,3.76,3.85,3.69,3.8,3.8,5283,5300,0.04,1.06,3.78,"October 21, 22",0.0106,ATTO
2022-10-20,4.01,4.09,3.76,3.82,3.82,7008,7000,-0.19,-4.74,3.83,"October 20, 22",-0.0474,ATTO
2022-10-19,4.15,4.15,3.88,4.03,4.03,6069,6100,-0.12,-2.89,4.02,"October 19, 22",-0.0289,ATTO
2022-10-18,4.27,4.27,4.08,4.25,4.25,4222,4200,-0.02,-0.46838,4.19,"October 18, 22",-0.0046838,ATTO
2022-10-17,4.12,4.28,4.06,4.26,4.26,5660,5700,0.14,3.4,4.18,"October 17, 22",0.034,ATTO
2022-10-14,4.17,4.2,4.08,4.2,4.2,1853,1900,0.03,0.71942,4.1,"October 14, 22",0.0071942,ATTO
2022-10-13,4.01,4.11,3.94,4.11,4.11,2199,2200,0.1,2.49,4.05,"October 13, 22",0.0249,ATTO
2022-10-12,4.03,4.1,3.88,4.01,4.01,6590,6600,-0.02,-0.49628,3.98,"October 12, 22",-0.0049628,ATTO
2022-10-11,4.21,4.21,3.85,3.97,3.97,2753,2800,-0.24,-5.7,4.04,"October 11, 22",-0.057,ATTO
2022-10-10,4.39,4.39,4.04,4.14,4.14,2326,2300,-0.25,-5.69,4.12,"October 10, 22",-0.0569,ATTO
2022-10-07,4.4,4.4,4.09,4.3,4.3,7076,7100,-0.1,-2.27,4.28,"October 07, 22",-0.0227,ATTO
2022-10-06,4.28,4.29,4.2,4.263,4.263,3825,3800,-0.017,-0.3972,4.24,"October 06, 22",-0.003972,ATTO
2022-10-05,4.43,4.43,4.03,4.17,4.17,5837,5800,-0.26,-5.87,4.13,"October 05, 22",-0.0587,ATTO
2022-10-04,4.25,4.27,4.12,4.22,4.22,3810,3800,-0.03,-0.70588,4.18,"October 04, 22",-0.0070588,ATTO
2022-10-03,4.13,4.21,4.05,4.19,4.19,2794,2800,0.06,1.45,4.17,"October 03, 22",0.0145,ATTO
2022-09-30,4.3,4.3,4.0,4.04,4.04,10132,10100,-0.26,-6.05,4.14,"September 30, 22",-0.0605,ATTO
2022-09-29,4.16,4.22,3.96,4.22,4.22,15575,15600,0.06,1.44,4.09,"September 29, 22",0.0144,ATTO
2022-09-28,4.29,4.3,4.1832,4.3,4.3,2586,2600,0.01,0.2331,4.26,"September 28, 22",0.002331,ATTO
2022-09-27,4.31,4.53,4.12,4.22,4.22,12999,13000,-0.09,-2.09,4.28,"September 27, 22",-0.0209,ATTO
2022-09-26,4.19,4.23,4.05,4.2,4.2,11853,11900,0.01,0.23866,4.14,"September 26, 22",0.0023866,ATTO
2022-09-23,4.4624,4.4624,4.03,4.12,4.12,12267,12300,-0.3424,-7.67,4.24,"September 23, 22",-0.0767,ATTO
2022-09-22,4.49,4.49,4.27,4.43,4.43,19975,20000,-0.06,-1.34,4.4,"September 22, 22",-0.0134,ATTO
2022-09-21,4.41,4.49,4.2605,4.49,4.49,7531,7500,0.08,1.81,4.36,"September 21, 22",0.0181,ATTO
2022-09-20,4.585,4.63,4.4,4.43,4.43,24742,24700,-0.155,-3.38,4.52,"September 20, 22",-0.0338,ATTO
2022-09-19,4.8,4.81,4.5401,4.6,4.6,20927,20900,-0.2,-4.17,4.66,"September 19, 22",-0.0417,ATTO
2022-09-16,4.85,4.97,4.81,4.84,4.84,6272,6300,-0.01,-0.20619,4.86,"September 16, 22",-0.0020619,ATTO
2022-09-15,4.98,5.07,4.66,4.92,4.92,23272,23300,-0.06,-1.2,4.89,"September 15, 22",-0.012,ATTO
2022-09-14,5.04,5.08,5.0,5.04,5.04,6770,6800,0.0,0.0,5.04,"September 14, 22",0.0,ATTO
2022-09-13,5.2,5.277,5.06,5.08,5.08,7334,7300,-0.12,-2.31,5.14,"September 13, 22",-0.0231,ATTO
2022-09-12,5.3,5.4,5.21,5.22,5.22,10916,10900,-0.08,-1.51,5.28,"September 12, 22",-0.0151,ATTO
2022-09-09,5.04,5.34,5.04,5.28,5.28,66977,67000,0.24,4.76,5.22,"September 09, 22",0.0476,ATTO
2022-09-08,5.19,5.19,4.99,4.99,4.99,40673,40700,-0.2,-3.85,5.09,"September 08, 22",-0.0385,ATTO
2022-09-07,5.2,5.36,5.15,5.2,5.2,16246,16200,0.0,0.0,5.21,"September 07, 22",0.0,ATTO
2022-09-06,5.31,5.315,5.13,5.18,5.18,69300,69300,-0.13,-2.45,5.21,"September 06, 22",-0.0245,ATTO
