date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-02,0.16,0.17,0.1515,0.17,0.17,1826,1826,0.01,6.25,0.1613,"March 02, 23",0.0625,JFBRW
2023-03-01,0.2155,0.2155,0.21,0.21001,0.21001,989,989,-0.00549,-2.55,0.2142,"March 01, 23",-0.0255,JFBRW
2023-02-28,0.2183,0.2183,0.1802,0.1802,0.1802,2300,2300,-0.0381,-17.45,0.1962,"February 28, 23",-0.1745,JFBRW
2023-02-27,0.16,0.2197,0.16,0.18,0.18,1670,1670,0.02,12.5,0.1957,"February 27, 23",0.125,JFBRW
2023-02-24,0.2291,0.2291,0.0882,0.1824,0.1824,7925,7925,-0.0467,-20.38,0.1426,"February 24, 23",-0.2038,JFBRW
2023-02-23,0.17105,0.1999,0.0839,0.1999,0.1999,11535,11535,0.02885,16.87,0.1656,"February 23, 23",0.1687,JFBRW
2023-02-22,0.1488,0.19,0.1488,0.1489,0.1489,20939,20939,0.0001,0.0672043,0.1504,"February 22, 23",0.000672043,JFBRW
2023-02-21,0.135,0.135,0.135,0.135,0.135,60,60,0.0,0.0,0.135,"February 21, 23",0.0,JFBRW
2023-02-17,0.121,0.135,0.081,0.135,0.135,8378,8378,0.014,11.57,0.117,"February 17, 23",0.1157,JFBRW
2023-02-16,0.15,0.15,0.1151,0.1151,0.1151,26249,26249,-0.0349,-23.27,0.1488,"February 16, 23",-0.2327,JFBRW
2023-02-15,0.1598,0.1598,0.1598,0.1598,0.1598,0,0,0.0,0.0,0.1598,"February 15, 23",0.0,JFBRW
2023-02-14,0.13,0.1598,0.1133,0.1598,0.1598,910,910,0.0298,22.92,0.1262,"February 14, 23",0.2292,JFBRW
2023-02-13,0.1916,0.1916,0.1143,0.1143,0.1143,2327,2327,-0.0773,-40.34,0.1527,"February 13, 23",-0.4034,JFBRW
2023-02-10,0.1432,0.1432,0.1432,0.1432,0.1432,501,501,0.0,0.0,0.1432,"February 10, 23",0.0,JFBRW
2023-02-09,0.1609,0.1698,0.1386,0.1432,0.1432,1985,1985,-0.0177,-11.0,0.1493,"February 09, 23",-0.11,JFBRW
2023-02-08,0.1301,0.1794,0.1132,0.1285,0.1285,7290,7290,-0.0016,-1.23,0.1413,"February 08, 23",-0.0123,JFBRW
2023-02-07,0.2103,0.2202,0.0809,0.13,0.13,8039,8039,-0.0803,-38.18,0.1226,"February 07, 23",-0.3818,JFBRW
2023-02-06,0.179,0.179,0.171,0.171,0.171,612,612,-0.008,-4.47,0.1658,"February 06, 23",-0.0447,JFBRW
2023-02-03,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0.0,0.0,0.1448,"February 03, 23",0.0,JFBRW
2023-02-02,0.13,0.1448,0.1111,0.1448,0.1448,1671,1671,0.0148,11.38,0.1334,"February 02, 23",0.1138,JFBRW
2023-02-01,0.13,0.13,0.13,0.13,0.13,302,302,0.0,0.0,0.1299,"February 01, 23",0.0,JFBRW
2023-01-31,0.128,0.13,0.12,0.129349,0.129349,1349,1349,0.001349,1.05,0.1283,"January 31, 23",0.0105,JFBRW
2023-01-30,0.1257,0.1396,0.1201,0.1201,0.1201,2010,2010,-0.0056,-4.46,0.1246,"January 30, 23",-0.0446,JFBRW
2023-01-27,0.12,0.12,0.0811,0.119,0.119,38916,38916,-0.001,-0.83333,0.094,"January 27, 23",-0.0083333,JFBRW
2023-01-26,0.1548,0.1548,0.11,0.12,0.12,37688,37688,-0.0348,-22.48,0.1248,"January 26, 23",-0.2248,JFBRW
2023-01-25,0.1114,0.182,0.1112,0.172101,0.172101,4710,4710,0.060701,54.49,0.1349,"January 25, 23",0.5449,JFBRW
2023-01-24,0.2843,0.2976,0.1865,0.1868,0.1868,6151,6151,-0.0975,-34.29,0.228,"January 24, 23",-0.3429,JFBRW
2023-01-23,0.1015,0.1635,0.1001,0.1001,0.1001,4097,4097,-0.0014,-1.38,0.1361,"January 23, 23",-0.0138,JFBRW
2023-01-20,0.17,0.28,0.17,0.218,0.218,5219,5219,0.048,28.24,0.2234,"January 20, 23",0.2824,JFBRW
2023-01-19,0.1,0.183,0.1,0.183,0.183,3903,3903,0.083,83.0,0.1353,"January 19, 23",0.83,JFBRW
2023-01-18,0.1674,0.1701,0.1524,0.165,0.165,4500,4500,-0.0024,-1.43,0.1647,"January 18, 23",-0.0143,JFBRW
2023-01-17,0.2878,0.2878,0.2145,0.2233,0.2233,5532,5532,-0.0645,-22.41,0.2377,"January 17, 23",-0.2241,JFBRW
2023-01-13,0.2,0.2771,0.1312,0.1888,0.1888,8776,8776,-0.0112,-5.6,0.185,"January 13, 23",-0.056,JFBRW
2023-01-12,0.1342,0.1898,0.1276,0.1752,0.1752,2706,2706,0.041,30.55,0.1565,"January 12, 23",0.3055,JFBRW
2023-01-11,0.2594,0.2594,0.1639,0.1639,0.1639,7306,7306,-0.0955,-36.82,0.208,"January 11, 23",-0.3682,JFBRW
2023-01-10,0.1251,0.1744,0.1251,0.1744,0.1744,5706,5706,0.0493,39.41,0.1538,"January 10, 23",0.3941,JFBRW
2023-01-09,0.151,0.161,0.151,0.161,0.161,603,603,0.01,6.62,0.1576,"January 09, 23",0.0662,JFBRW
2023-01-06,0.2,0.2901,0.17,0.2,0.2,4740,4740,0.0,0.0,0.2164,"January 06, 23",0.0,JFBRW
2023-01-05,0.1217,0.17,0.1217,0.1662,0.1662,6325,6325,0.0445,36.57,0.1512,"January 05, 23",0.3657,JFBRW
2023-01-04,0.1201,0.2996,0.1201,0.1565,0.1565,8523,8523,0.0364,30.31,0.2271,"January 04, 23",0.3031,JFBRW
2023-01-03,0.184,0.184,0.1,0.1444,0.1444,6813,6813,-0.0396,-21.52,0.1336,"January 03, 23",-0.2152,JFBRW
2022-12-30,0.176,0.27,0.165,0.165,0.165,717,717,-0.011,-6.25,0.1888,"December 30, 22",-0.0625,JFBRW
2022-12-29,0.2804,0.2896,0.196,0.196,0.196,5105,5105,-0.0844,-30.1,0.2409,"December 29, 22",-0.301,JFBRW
2022-12-28,0.2522,0.2897,0.13,0.1874,0.1874,12073,12073,-0.0648,-25.69,0.2069,"December 28, 22",-0.2569,JFBRW
2022-12-27,0.18,0.2956,0.18,0.2564,0.2564,4078,4078,0.0764,42.44,0.2344,"December 27, 22",0.4244,JFBRW
2022-12-23,0.2516,0.2997,0.2304,0.2387,0.2387,6979,6979,-0.0129,-5.13,0.2615,"December 23, 22",-0.0513,JFBRW
2022-12-22,0.094,0.285,0.09,0.1671,0.1671,21733,21733,0.0731,77.77,0.1901,"December 22, 22",0.7777,JFBRW
2022-12-21,0.1495,0.1495,0.1495,0.1495,0.1495,400,400,0.0,0.0,0.1495,"December 21, 22",0.0,JFBRW
2022-12-20,0.1495,0.1495,0.1495,0.1495,0.1495,0,0,0.0,0.0,0.1495,"December 20, 22",0.0,JFBRW
2022-12-19,0.15,0.164,0.126,0.1495,0.1495,2439,2439,-0.0005,-0.33333,0.1507,"December 19, 22",-0.0033333,JFBRW
2022-12-16,0.1651,0.1651,0.164,0.164,0.164,200,200,-0.0011,-0.66626,0.1645,"December 16, 22",-0.0066626,JFBRW
2022-12-15,0.19,0.2492,0.1543,0.1803,0.1803,14629,14629,-0.0097,-5.11,0.2023,"December 15, 22",-0.0511,JFBRW
2022-12-14,0.200101,0.2497,0.1515,0.1885,0.1885,24797,24797,-0.011601,-5.8,0.2039,"December 14, 22",-0.058,JFBRW
2022-12-13,0.1719,0.23,0.1683,0.2,0.2,5412,5412,0.0281,16.35,0.2034,"December 13, 22",0.1635,JFBRW
2022-12-12,0.1761,0.1761,0.1761,0.1761,0.1761,0,0,0.0,0.0,0.1761,"December 12, 22",0.0,JFBRW
2022-12-09,0.12,0.2848,0.12,0.1761,0.1761,15831,15831,0.0561,46.75,0.2317,"December 09, 22",0.4675,JFBRW
2022-12-08,0.19,0.2125,0.1501,0.1502,0.1502,2093,2093,-0.0398,-20.95,0.167,"December 08, 22",-0.2095,JFBRW
2022-12-07,0.267,0.2786,0.223,0.2285,0.2285,7923,7923,-0.0385,-14.42,0.255,"December 07, 22",-0.1442,JFBRW
2022-12-06,0.2735,0.2999,0.27,0.27,0.27,788,788,-0.0035,-1.28,0.2745,"December 06, 22",-0.0128,JFBRW
2022-12-05,0.1811,0.294,0.18,0.2101,0.2101,25532,25532,0.029,16.01,0.2319,"December 05, 22",0.1601,JFBRW
2022-12-02,0.2203,0.2315,0.2152,0.2314,0.2314,3536,3536,0.0111,5.04,0.2211,"December 02, 22",0.0504,JFBRW
2022-12-01,0.2101,0.2101,0.2101,0.2101,0.2101,159,159,0.0,0.0,0.2101,"December 01, 22",0.0,JFBRW
2022-11-30,0.2111,0.2999,0.199,0.22,0.22,13157,13157,0.0089,4.22,0.2518,"November 30, 22",0.0422,JFBRW
2022-11-29,0.23505,0.23505,0.1835,0.2018,0.2018,858,858,-0.03325,-14.15,0.2067,"November 29, 22",-0.1415,JFBRW
2022-11-28,0.2988,0.2989,0.192,0.221982,0.221982,7431,7431,-0.076818,-25.71,0.2473,"November 28, 22",-0.2571,JFBRW
2022-11-25,0.265,0.265,0.1712,0.186,0.186,3625,3625,-0.079,-29.81,0.2038,"November 25, 22",-0.2981,JFBRW
2022-11-23,0.22,0.3,0.21,0.265,0.265,12946,12946,0.045,20.45,0.2791,"November 23, 22",0.2045,JFBRW
2022-11-22,0.2088,0.2714,0.1125,0.2216,0.2216,20369,20369,0.0128,6.13,0.1958,"November 22, 22",0.0613,JFBRW
2022-11-21,0.1716,0.24,0.1713,0.209,0.209,5919,5919,0.0374,21.79,0.2086,"November 21, 22",0.2179,JFBRW
2022-11-18,0.1483,0.2999,0.126,0.24,0.24,18042,18042,0.0917,61.83,0.2134,"November 18, 22",0.6183,JFBRW
2022-11-17,0.19,0.2,0.19,0.2,0.2,7318,7318,0.01,5.26,0.1933,"November 17, 22",0.0526,JFBRW
2022-11-16,0.14,0.14,0.14,0.14,0.14,200,200,0.0,0.0,0.14,"November 16, 22",0.0,JFBRW
2022-11-15,0.136,0.1506,0.136,0.1361,0.1361,1467,1467,0.0001,0.07352941,0.1463,"November 15, 22",0.0007352941,JFBRW
2022-11-14,0.19,0.2,0.1193,0.15,0.15,2727,2727,-0.04,-21.05,0.1359,"November 14, 22",-0.2105,JFBRW
2022-11-11,0.2,0.2,0.1515,0.1703,0.1703,1600,1600,-0.0297,-14.85,0.1823,"November 11, 22",-0.1485,JFBRW
2022-11-10,0.2,0.2,0.2,0.2,0.2,510,510,0.0,0.0,0.202,"November 10, 22",0.0,JFBRW
2022-11-09,0.2,0.2,0.2,0.2,0.2,124,124,0.0,0.0,0.1923,"November 09, 22",0.0,JFBRW
2022-11-08,0.19999,0.2,0.19,0.2,0.2,2101,2101,1e-05,0.00500025,0.1952,"November 08, 22",5.00025e-05,JFBRW
2022-11-07,0.167,0.167,0.167,0.167,0.167,0,0,0.0,0.0,0.167,"November 07, 22",0.0,JFBRW
2022-11-04,0.167,0.167,0.167,0.167,0.167,0,0,0.0,0.0,0.167,"November 04, 22",0.0,JFBRW
2022-11-03,0.167,0.167,0.167,0.167,0.167,0,0,0.0,0.0,0.167,"November 03, 22",0.0,JFBRW
2022-11-02,0.157,0.167,0.157,0.167,0.167,250,250,0.01,6.37,0.161,"November 02, 22",0.0637,JFBRW
2022-11-01,0.21,0.21,0.21,0.21,0.21,1726,1726,0.0,0.0,0.21,"November 01, 22",0.0,JFBRW
2022-10-31,0.1488,0.22,0.1488,0.21,0.21,26372,26372,0.0612,41.13,0.1834,"October 31, 22",0.4113,JFBRW
2022-10-28,0.105,0.105,0.105,0.105,0.105,97,97,0.0,0.0,0.105,"October 28, 22",0.0,JFBRW
2022-10-27,0.11,0.11,0.077792,0.105,0.105,19473,19473,-0.005,-4.55,0.0972,"October 27, 22",-0.0455,JFBRW
2022-10-26,0.1815,0.1985,0.156,0.1615,0.1615,1925,1925,-0.02,-11.02,0.1718,"October 26, 22",-0.1102,JFBRW
2022-10-25,0.16,0.17,0.1595,0.1595,0.1595,11466,11466,-0.0005,-0.3125,0.1611,"October 25, 22",-0.003125,JFBRW
2022-10-24,0.16,0.160601,0.16,0.160001,0.160001,1948,1948,1e-06,0.000625,0.1603,"October 24, 22",6.25e-06,JFBRW
2022-10-21,0.16,0.17,0.16,0.17,0.17,1510,1510,0.01,6.25,0.1634,"October 21, 22",0.0625,JFBRW
2022-10-20,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"October 20, 22",0.0,JFBRW
2022-10-19,0.22,0.22,0.22,0.22,0.22,24,24,0.0,0.0,0.22,"October 19, 22",0.0,JFBRW
2022-10-18,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"October 18, 22",0.0,JFBRW
2022-10-17,0.22,0.22,0.22,0.22,0.22,300,300,0.0,0.0,0.22,"October 17, 22",0.0,JFBRW
2022-10-14,0.205001,0.205001,0.205001,0.205001,0.205001,0,0,0.0,0.0,0.205,"October 14, 22",0.0,JFBRW
2022-10-13,0.205001,0.205001,0.205001,0.205001,0.205001,200,200,0.0,0.0,0.205,"October 13, 22",0.0,JFBRW
2022-10-12,0.2476,0.2476,0.2091,0.2091,0.2091,501,501,-0.0385,-15.55,0.2322,"October 12, 22",-0.1555,JFBRW
2022-10-11,0.16,0.16,0.16,0.16,0.16,38,38,0.0,0.0,0.16,"October 11, 22",0.0,JFBRW
2022-10-10,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"October 10, 22",0.0,JFBRW
2022-10-07,0.16,0.16,0.16,0.16,0.16,832,832,0.0,0.0,0.1602,"October 07, 22",0.0,JFBRW
2022-10-06,0.166121,0.2,0.16,0.2,0.2,1849,1849,0.033879,20.39,0.167,"October 06, 22",0.2039,JFBRW
2022-10-05,0.16,0.162,0.16,0.162,0.162,3060,3060,0.002,1.25,0.1613,"October 05, 22",0.0125,JFBRW
2022-10-04,0.16,0.16,0.16,0.16,0.16,20024,20024,0.0,0.0,0.16,"October 04, 22",0.0,JFBRW
2022-10-03,0.16,0.16,0.16,0.16,0.16,1653,1653,0.0,0.0,0.1603,"October 03, 22",0.0,JFBRW
2022-09-30,0.264,0.264,0.16,0.1673,0.1673,3856,3856,-0.0967,-36.63,0.1903,"September 30, 22",-0.3663,JFBRW
2022-09-29,0.19,0.19,0.19,0.19,0.19,24,24,0.0,0.0,0.19,"September 29, 22",0.0,JFBRW
2022-09-28,0.19,0.19,0.19,0.19,0.19,710,710,0.0,0.0,0.19,"September 28, 22",0.0,JFBRW
2022-09-27,0.1825,0.2,0.1825,0.19,0.19,2646,2646,0.0075,4.11,0.1871,"September 27, 22",0.0411,JFBRW
2022-09-26,0.1822,0.182301,0.1822,0.182301,0.182301,1482,1482,0.000101,0.05543359,0.1826,"September 26, 22",0.0005543359,JFBRW
2022-09-23,0.1744,0.1744,0.1744,0.1744,0.1744,0,0,0.0,0.0,0.1744,"September 23, 22",0.0,JFBRW
2022-09-22,0.1744,0.1744,0.1744,0.1744,0.1744,48,48,0.0,0.0,0.1744,"September 22, 22",0.0,JFBRW
2022-09-21,0.1744,0.1744,0.1744,0.1744,0.1744,48,48,0.0,0.0,0.1744,"September 21, 22",0.0,JFBRW
2022-09-20,0.2,0.22,0.1532,0.1744,0.1744,19521,19521,-0.0256,-12.8,0.1814,"September 20, 22",-0.128,JFBRW
2022-09-19,0.25,0.25,0.25,0.25,0.25,1224,1224,0.0,0.0,0.25,"September 19, 22",0.0,JFBRW
2022-09-16,0.25,0.250101,0.25,0.25,0.25,11355,11355,0.0,0.0,0.25,"September 16, 22",0.0,JFBRW
2022-09-15,0.288,0.288,0.288,0.288,0.288,2402,2402,0.0,0.0,0.2872,"September 15, 22",0.0,JFBRW
2022-09-14,0.279,0.288,0.279,0.288,0.288,1339,1339,0.009,3.23,0.287,"September 14, 22",0.0323,JFBRW
2022-09-13,0.2005,0.288,0.2005,0.288,0.288,3920,3920,0.0875,43.64,0.2332,"September 13, 22",0.4364,JFBRW
2022-09-12,0.41,0.41,0.1661,0.291,0.291,22729,22729,-0.119,-29.02,0.2956,"September 12, 22",-0.2902,JFBRW
2022-09-09,0.335,0.34,0.3201,0.34,0.34,2177,2177,0.005,1.49,0.3307,"September 09, 22",0.0149,JFBRW
2022-09-08,0.35,0.38,0.35,0.35,0.35,19330,19330,0.0,0.0,0.3576,"September 08, 22",0.0,JFBRW
2022-09-07,0.38,0.38,0.3399,0.34,0.34,54809,54809,-0.04,-10.53,0.3543,"September 07, 22",-0.1053,JFBRW
2022-09-06,0.35,0.35,0.31,0.34,0.34,10408,10408,-0.01,-2.86,0.323,"September 06, 22",-0.0286,JFBRW
2022-09-02,0.31,0.33,0.2984,0.2984,0.2984,22707,22707,-0.0116,-3.74,0.3101,"September 02, 22",-0.0374,JFBRW
2022-09-01,0.2967,0.31,0.2967,0.31,0.31,13033,13033,0.0133,4.48,0.2992,"September 01, 22",0.0448,JFBRW
2022-08-31,0.3001,0.48,0.2128,0.31,0.31,31942,31942,0.0099,3.3,0.3046,"August 31, 22",0.033,JFBRW
2022-08-30,0.31,0.32,0.2875,0.3,0.3,14594,14594,-0.01,-3.23,0.2996,"August 30, 22",-0.0323,JFBRW
2022-08-29,0.288,0.3103,0.281,0.3103,0.3103,65116,65116,0.0223,7.74,0.2934,"August 29, 22",0.0774,JFBRW
2022-08-26,0.362,0.501501,0.2566,0.328,0.328,329188,329188,-0.034,-9.39,0.3384,"August 26, 22",-0.0939,JFBRW
