date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.46,1.46,1.33,1.35,1.35,740698,740700,-0.11,-7.53,1.36,"May 30, 23",-0.0753,BKSY
2023-05-26,1.39,1.43,1.3715,1.41,1.41,705388,703800,0.02,1.44,1.41,"May 26, 23",0.0144,BKSY
2023-05-25,1.42,1.43,1.36,1.39,1.39,780011,779900,-0.03,-2.11,1.39,"May 25, 23",-0.0211,BKSY
2023-05-24,1.39,1.42,1.33,1.39,1.39,604302,604100,0.0,0.0,1.38,"May 24, 23",0.0,BKSY
2023-05-23,1.47,1.52,1.37,1.38,1.38,1079803,1079800,-0.09,-6.12,1.42,"May 23, 23",-0.0612,BKSY
2023-05-22,1.29,1.47,1.29,1.46,1.46,1590042,1590000,0.17,13.18,1.41,"May 22, 23",0.1318,BKSY
2023-05-19,1.27,1.31,1.26,1.29,1.29,505136,488700,0.02,1.57,1.29,"May 19, 23",0.0157,BKSY
2023-05-18,1.26,1.31,1.24,1.26,1.26,725290,725300,0.0,0.0,1.27,"May 18, 23",0.0,BKSY
2023-05-17,1.24,1.29,1.21,1.29,1.29,364018,363900,0.05,4.03,1.26,"May 17, 23",0.0403,BKSY
2023-05-16,1.26,1.3,1.22,1.23,1.23,476570,476300,-0.03,-2.38,1.25,"May 16, 23",-0.0238,BKSY
2023-05-15,1.24,1.31,1.24,1.29,1.29,734899,734900,0.05,4.03,1.29,"May 15, 23",0.0403,BKSY
2023-05-12,1.26,1.26,1.21,1.26,1.26,385421,385400,0.0,0.0,1.24,"May 12, 23",0.0,BKSY
2023-05-11,1.27,1.3199,1.23,1.24,1.24,845247,845200,-0.03,-2.36,1.28,"May 11, 23",-0.0236,BKSY
2023-05-10,1.21,1.29,1.18,1.29,1.29,1494189,1494200,0.08,6.61,1.24,"May 10, 23",0.0661,BKSY
2023-05-09,1.17,1.19,1.13,1.17,1.17,1532863,1530300,0.0,0.0,1.16,"May 09, 23",0.0,BKSY
2023-05-08,1.19,1.22,1.13,1.18,1.18,1082322,1082300,-0.01,-0.84034,1.18,"May 08, 23",-0.0084034,BKSY
2023-05-05,1.18,1.2,1.14,1.17,1.17,1274546,1272400,-0.01,-0.84746,1.18,"May 05, 23",-0.0084746,BKSY
2023-05-04,1.21,1.2227,1.13,1.14,1.14,714441,714300,-0.07,-5.79,1.16,"May 04, 23",-0.0579,BKSY
2023-05-03,1.27,1.29,1.12,1.17,1.17,3719748,3719700,-0.1,-7.87,1.16,"May 03, 23",-0.0787,BKSY
2023-05-02,1.29,1.33,1.25,1.29,1.29,1520621,1520400,0.0,0.0,1.29,"May 02, 23",0.0,BKSY
2023-05-01,1.24,1.305,1.22,1.3,1.3,1761251,1761300,0.06,4.84,1.26,"May 01, 23",0.0484,BKSY
2023-04-28,1.2,1.25,1.18,1.24,1.24,551944,551800,0.04,3.33,1.21,"April 28, 23",0.0333,BKSY
2023-04-27,1.2,1.25,1.145,1.2,1.2,2874379,2874200,0.0,0.0,1.19,"April 27, 23",0.0,BKSY
2023-04-26,1.28,1.28,1.15,1.17,1.17,2675551,2675600,-0.11,-8.59,1.2,"April 26, 23",-0.0859,BKSY
2023-04-25,1.35,1.35,1.23,1.25,1.25,1618998,1619000,-0.1,-7.41,1.27,"April 25, 23",-0.0741,BKSY
2023-04-24,1.35,1.39,1.32,1.35,1.35,656624,656600,0.0,0.0,1.35,"April 24, 23",0.0,BKSY
2023-04-21,1.35,1.4,1.33,1.36,1.36,589977,589900,0.01,0.74074,1.36,"April 21, 23",0.0074074,BKSY
2023-04-20,1.4,1.4486,1.35,1.36,1.36,466401,466300,-0.04,-2.86,1.4,"April 20, 23",-0.0286,BKSY
2023-04-19,1.47,1.4971,1.37,1.43,1.43,1676608,1676500,-0.04,-2.72,1.41,"April 19, 23",-0.0272,BKSY
2023-04-18,1.47,1.5,1.44,1.49,1.49,526197,526200,0.02,1.36,1.47,"April 18, 23",0.0136,BKSY
2023-04-17,1.45,1.54,1.44,1.48,1.48,782595,782600,0.03,2.07,1.5,"April 17, 23",0.0207,BKSY
2023-04-14,1.43,1.49,1.3609,1.44,1.44,1616596,1616400,0.01,0.6993,1.42,"April 14, 23",0.006993,BKSY
2023-04-13,1.4,1.4787,1.37,1.47,1.47,1523685,1523600,0.07,5.0,1.41,"April 13, 23",0.05,BKSY
2023-04-12,1.38,1.39,1.3,1.35,1.35,821406,821400,-0.03,-2.17,1.35,"April 12, 23",-0.0217,BKSY
2023-04-11,1.4,1.4,1.34,1.35,1.35,528808,528600,-0.05,-3.57,1.36,"April 11, 23",-0.0357,BKSY
2023-04-10,1.37,1.46,1.34,1.39,1.39,648576,648600,0.02,1.46,1.39,"April 10, 23",0.0146,BKSY
2023-04-06,1.35,1.38,1.29,1.38,1.38,433634,433600,0.03,2.22,1.34,"April 06, 23",0.0222,BKSY
2023-04-05,1.43,1.43,1.29,1.33,1.33,537082,537100,-0.1,-6.99,1.32,"April 05, 23",-0.0699,BKSY
2023-04-04,1.39,1.41,1.35,1.35,1.35,434562,434600,-0.04,-2.88,1.37,"April 04, 23",-0.0288,BKSY
2023-04-03,1.45,1.475,1.37,1.42,1.42,767054,767000,-0.03,-2.07,1.41,"April 03, 23",-0.0207,BKSY
2023-03-31,1.43,1.53,1.4,1.5,1.5,763738,763400,0.07,4.9,1.5,"March 31, 23",0.049,BKSY
2023-03-30,1.42,1.49,1.37,1.41,1.41,785882,785900,-0.01,-0.70423,1.42,"March 30, 23",-0.0070423,BKSY
2023-03-29,1.37,1.455,1.35,1.41,1.41,1606528,1606500,0.04,2.92,1.39,"March 29, 23",0.0292,BKSY
2023-03-28,1.41,1.41,1.36,1.37,1.37,376877,376900,-0.04,-2.84,1.38,"March 28, 23",-0.0284,BKSY
2023-03-27,1.47,1.47,1.38,1.4,1.4,335341,335200,-0.07,-4.76,1.41,"March 27, 23",-0.0476,BKSY
2023-03-24,1.38,1.42,1.33,1.42,1.42,408463,408400,0.04,2.9,1.38,"March 24, 23",0.029,BKSY
2023-03-23,1.38,1.4012,1.31,1.34,1.34,409221,409200,-0.04,-2.9,1.36,"March 23, 23",-0.029,BKSY
2023-03-22,1.32,1.38,1.3,1.32,1.32,665139,665100,0.0,0.0,1.35,"March 22, 23",0.0,BKSY
2023-03-21,1.26,1.35,1.26,1.31,1.31,773619,773600,0.05,3.97,1.32,"March 21, 23",0.0397,BKSY
2023-03-20,1.36,1.3665,1.25,1.26,1.26,1027841,1027600,-0.1,-7.35,1.28,"March 20, 23",-0.0735,BKSY
2023-03-17,1.4,1.4,1.26,1.32,1.32,1322399,1322300,-0.08,-5.71,1.31,"March 17, 23",-0.0571,BKSY
2023-03-16,1.29,1.37,1.29,1.34,1.34,785814,784700,0.05,3.88,1.33,"March 16, 23",0.0388,BKSY
2023-03-15,1.38,1.395,1.29,1.29,1.29,1656830,1656800,-0.09,-6.52,1.33,"March 15, 23",-0.0652,BKSY
2023-03-14,1.43,1.48,1.37,1.39,1.39,1197438,1197400,-0.04,-2.8,1.41,"March 14, 23",-0.028,BKSY
2023-03-13,1.47,1.47,1.35,1.41,1.41,2144903,2144900,-0.06,-4.08,1.38,"March 13, 23",-0.0408,BKSY
2023-03-10,1.62,1.63,1.45,1.46,1.46,1182211,1181800,-0.16,-9.88,1.5,"March 10, 23",-0.0988,BKSY
2023-03-09,1.71,1.73,1.53,1.62,1.62,1677925,1677900,-0.09,-5.26,1.61,"March 09, 23",-0.0526,BKSY
2023-03-08,1.8,1.8099,1.68,1.7,1.7,1324537,1324500,-0.1,-5.56,1.71,"March 08, 23",-0.0556,BKSY
2023-03-07,1.9,1.97,1.72,1.8,1.8,1942947,1942900,-0.1,-5.26,1.86,"March 07, 23",-0.0526,BKSY
2023-03-06,1.96,2.06,1.9,1.93,1.93,1002843,1002800,-0.03,-1.53,1.99,"March 06, 23",-0.0153,BKSY
2023-03-03,1.89,1.96,1.79,1.92,1.92,1330736,1330200,0.03,1.59,1.87,"March 03, 23",0.0159,BKSY
2023-03-02,1.85,1.9,1.83,1.86,1.86,375416,373900,0.01,0.54054,1.87,"March 02, 23",0.0054054,BKSY
2023-03-01,1.91,1.91,1.75,1.87,1.87,613143,613000,-0.04,-2.09,1.83,"March 01, 23",-0.0209,BKSY
2023-02-28,1.8,1.92,1.8,1.91,1.91,543765,543600,0.11,6.11,1.87,"February 28, 23",0.0611,BKSY
2023-02-27,1.75,1.78,1.71,1.78,1.78,365114,365100,0.03,1.71,1.75,"February 27, 23",0.0171,BKSY
2023-02-24,1.74,1.75,1.68,1.73,1.73,608520,608500,-0.01,-0.57471,1.71,"February 24, 23",-0.0057471,BKSY
2023-02-23,1.82,1.85,1.74,1.76,1.76,785233,785200,-0.06,-3.3,1.79,"February 23, 23",-0.033,BKSY
2023-02-22,1.83,1.87,1.78,1.79,1.79,442983,443000,-0.04,-2.19,1.83,"February 22, 23",-0.0219,BKSY
2023-02-21,1.95,1.95,1.82,1.84,1.84,599134,599100,-0.11,-5.64,1.9,"February 21, 23",-0.0564,BKSY
2023-02-17,1.94,1.98,1.84,1.97,1.97,843241,832300,0.03,1.55,1.92,"February 17, 23",0.0155,BKSY
2023-02-16,1.95,2.03,1.905,1.94,1.94,651624,651600,-0.01,-0.51282,1.96,"February 16, 23",-0.0051282,BKSY
2023-02-15,1.85,2.0,1.85,1.96,1.96,700869,700900,0.11,5.95,1.96,"February 15, 23",0.0595,BKSY
2023-02-14,1.82,1.9,1.765,1.9,1.9,706282,706300,0.08,4.4,1.84,"February 14, 23",0.044,BKSY
2023-02-13,1.77,1.8,1.73,1.79,1.79,178116,177900,0.02,1.13,1.77,"February 13, 23",0.0113,BKSY
2023-02-10,1.75,1.78,1.7,1.77,1.77,294097,294100,0.02,1.14,1.74,"February 10, 23",0.0114,BKSY
2023-02-09,1.8,1.8575,1.72,1.75,1.75,464208,464200,-0.05,-2.78,1.78,"February 09, 23",-0.0278,BKSY
2023-02-08,1.83,1.865,1.79,1.8,1.8,386157,386100,-0.03,-1.64,1.82,"February 08, 23",-0.0164,BKSY
2023-02-07,1.9,1.9,1.805,1.86,1.86,560239,560100,-0.04,-2.11,1.83,"February 07, 23",-0.0211,BKSY
2023-02-06,1.89,1.92,1.83,1.87,1.87,638337,638300,-0.02,-1.06,1.89,"February 06, 23",-0.0106,BKSY
2023-02-03,1.96,2.02,1.82,1.82,1.82,993433,993000,-0.14,-7.14,1.9,"February 03, 23",-0.0714,BKSY
2023-02-02,1.9,2.02,1.86,1.94,1.94,1072114,1072100,0.04,2.11,1.96,"February 02, 23",0.0211,BKSY
2023-02-01,1.8,1.88,1.785,1.85,1.85,399667,399700,0.05,2.78,1.83,"February 01, 23",0.0278,BKSY
2023-01-31,1.77,1.85,1.77,1.82,1.82,311830,311700,0.05,2.82,1.82,"January 31, 23",0.0282,BKSY
2023-01-30,1.82,1.83,1.75,1.77,1.77,434767,434800,-0.05,-2.75,1.8,"January 30, 23",-0.0275,BKSY
2023-01-27,1.74,1.84,1.7191,1.84,1.84,440403,440000,0.1,5.75,1.79,"January 27, 23",0.0575,BKSY
2023-01-26,1.76,1.76,1.71,1.73,1.73,341931,341900,-0.03,-1.7,1.73,"January 26, 23",-0.017,BKSY
2023-01-25,1.7,1.74,1.665,1.7,1.7,322798,322800,0.0,0.0,1.71,"January 25, 23",0.0,BKSY
2023-01-24,1.84,1.86,1.73,1.73,1.73,391117,391100,-0.11,-5.98,1.76,"January 24, 23",-0.0598,BKSY
2023-01-23,1.79,1.85,1.77,1.84,1.84,303708,303700,0.05,2.79,1.82,"January 23, 23",0.0279,BKSY
2023-01-20,1.74,1.8,1.68,1.76,1.76,262755,261600,0.02,1.15,1.76,"January 20, 23",0.0115,BKSY
2023-01-19,1.77,1.77,1.68,1.72,1.72,348015,347900,-0.05,-2.82,1.72,"January 19, 23",-0.0282,BKSY
2023-01-18,1.89,1.915,1.76,1.79,1.79,429463,429400,-0.1,-5.29,1.81,"January 18, 23",-0.0529,BKSY
2023-01-17,1.95,1.95,1.83,1.86,1.86,511537,511500,-0.09,-4.62,1.88,"January 17, 23",-0.0462,BKSY
2023-01-13,1.77,1.89,1.77,1.86,1.86,506364,505300,0.09,5.08,1.84,"January 13, 23",0.0508,BKSY
2023-01-12,1.76,1.815,1.7,1.8,1.8,475573,475600,0.04,2.27,1.77,"January 12, 23",0.0227,BKSY
2023-01-11,1.74,1.8,1.7,1.74,1.74,527427,527400,0.0,0.0,1.74,"January 11, 23",0.0,BKSY
2023-01-10,1.65,1.73,1.65,1.72,1.72,207319,207300,0.07,4.24,1.7,"January 10, 23",0.0424,BKSY
2023-01-09,1.74,1.765,1.62,1.66,1.66,777232,777100,-0.08,-4.6,1.67,"January 09, 23",-0.046,BKSY
2023-01-06,1.67,1.74,1.62,1.73,1.73,492287,491900,0.06,3.59,1.69,"January 06, 23",0.0359,BKSY
2023-01-05,1.61,1.675,1.5622,1.66,1.66,321370,321400,0.05,3.11,1.63,"January 05, 23",0.0311,BKSY
2023-01-04,1.58,1.628,1.5501,1.6,1.6,357156,357100,0.02,1.27,1.6,"January 04, 23",0.0127,BKSY
2023-01-03,1.53,1.6293,1.48,1.54,1.54,571085,571100,0.01,0.65359,1.54,"January 03, 23",0.0065359,BKSY
2022-12-30,1.33,1.55,1.33,1.54,1.54,847401,845200,0.21,15.79,1.47,"December 30, 22",0.1579,BKSY
2022-12-29,1.41,1.44,1.33,1.35,1.35,1795172,1795200,-0.06,-4.26,1.38,"December 29, 22",-0.0426,BKSY
2022-12-28,1.45,1.47,1.4,1.42,1.42,413385,413400,-0.03,-2.07,1.42,"December 28, 22",-0.0207,BKSY
2022-12-27,1.54,1.55,1.39,1.4,1.4,1037188,1037200,-0.14,-9.09,1.44,"December 27, 22",-0.0909,BKSY
2022-12-23,1.59,1.6001,1.5,1.55,1.55,547117,546900,-0.04,-2.52,1.53,"December 23, 22",-0.0252,BKSY
2022-12-22,1.65,1.65,1.48,1.6,1.6,945945,944800,-0.05,-3.03,1.54,"December 22, 22",-0.0303,BKSY
2022-12-21,1.74,1.74,1.63,1.65,1.65,575451,575300,-0.09,-5.17,1.67,"December 21, 22",-0.0517,BKSY
2022-12-20,1.66,1.74,1.66,1.7,1.7,297523,297500,0.04,2.41,1.71,"December 20, 22",0.0241,BKSY
2022-12-19,1.84,1.84,1.65,1.67,1.67,1162265,1162300,-0.17,-9.24,1.72,"December 19, 22",-0.0924,BKSY
2022-12-16,1.98,2.0,1.77,1.84,1.84,2001646,2001600,-0.14,-7.07,1.87,"December 16, 22",-0.0707,BKSY
2022-12-15,1.92,1.92,1.79,1.84,1.84,777873,776800,-0.08,-4.17,1.85,"December 15, 22",-0.0417,BKSY
2022-12-14,2.06,2.09,1.95,1.96,1.96,671857,671900,-0.1,-4.85,2.0,"December 14, 22",-0.0485,BKSY
2022-12-13,2.2,2.25,2.0,2.02,2.02,1180495,1180500,-0.18,-8.18,2.09,"December 13, 22",-0.0818,BKSY
2022-12-12,2.06,2.21,2.05,2.16,2.16,1101544,1101500,0.1,4.85,2.15,"December 12, 22",0.0485,BKSY
2022-12-09,2.06,2.13,1.98,2.06,2.06,872047,872000,0.0,0.0,2.05,"December 09, 22",0.0,BKSY
2022-12-08,1.87,2.19,1.87,2.09,2.09,2198338,2198300,0.22,11.76,2.09,"December 08, 22",0.1176,BKSY
2022-12-07,1.79,1.985,1.72,1.95,1.95,1906309,1906300,0.16,8.94,1.88,"December 07, 22",0.0894,BKSY
2022-12-06,1.75,1.78,1.7,1.71,1.71,431256,431300,-0.04,-2.29,1.74,"December 06, 22",-0.0229,BKSY
2022-12-05,1.74,1.83,1.71,1.75,1.75,894819,894800,0.01,0.57471,1.77,"December 05, 22",0.0057471,BKSY
2022-12-02,1.67,1.78,1.67,1.78,1.78,359863,359800,0.11,6.59,1.74,"December 02, 22",0.0659,BKSY
2022-12-01,1.67,1.8,1.66,1.73,1.73,807784,807800,0.06,3.59,1.74,"December 01, 22",0.0359,BKSY
2022-11-30,1.62,1.6899,1.6,1.67,1.67,660638,660600,0.05,3.09,1.64,"November 30, 22",0.0309,BKSY
2022-11-29,1.59,1.66,1.58,1.62,1.62,572211,572200,0.03,1.89,1.61,"November 29, 22",0.0189,BKSY
2022-11-28,1.65,1.69,1.58,1.6,1.6,743848,743800,-0.05,-3.03,1.62,"November 28, 22",-0.0303,BKSY
2022-11-25,1.74,1.74,1.6799,1.7,1.7,140682,140700,-0.04,-2.3,1.71,"November 25, 22",-0.023,BKSY
2022-11-23,1.68,1.74,1.6708,1.74,1.74,517372,517400,0.06,3.57,1.71,"November 23, 22",0.0357,BKSY
2022-11-22,1.66,1.7,1.58,1.69,1.69,604916,604900,0.03,1.81,1.64,"November 22, 22",0.0181,BKSY
2022-11-21,1.78,1.78,1.625,1.67,1.67,698221,698200,-0.11,-6.18,1.68,"November 21, 22",-0.0618,BKSY
2022-11-18,1.88,1.89,1.69,1.73,1.73,710655,710600,-0.15,-7.98,1.74,"November 18, 22",-0.0798,BKSY
2022-11-17,1.74,1.935,1.7364,1.84,1.84,1346233,1346200,0.1,5.75,1.86,"November 17, 22",0.0575,BKSY
2022-11-16,1.77,1.78,1.69,1.75,1.75,423993,424000,-0.02,-1.13,1.75,"November 16, 22",-0.0113,BKSY
2022-11-15,1.81,1.83,1.74,1.75,1.75,1084953,1085000,-0.06,-3.31,1.78,"November 15, 22",-0.0331,BKSY
2022-11-14,1.72,1.82,1.675,1.76,1.76,542176,542200,0.04,2.33,1.75,"November 14, 22",0.0233,BKSY
2022-11-11,1.67,1.725,1.635,1.72,1.72,819881,819900,0.05,2.99,1.68,"November 11, 22",0.0299,BKSY
2022-11-10,1.76,1.92,1.62,1.65,1.65,1107004,1107000,-0.11,-6.25,1.7,"November 10, 22",-0.0625,BKSY
2022-11-09,1.66,1.71,1.64,1.71,1.71,606443,606800,0.05,3.01,1.67,"November 09, 22",0.0301,BKSY
2022-11-08,1.92,1.92,1.62,1.67,1.67,1013215,1013200,-0.25,-13.02,1.7,"November 08, 22",-0.1302,BKSY
2022-11-07,1.66,1.82,1.63,1.8,1.8,872934,872900,0.14,8.43,1.76,"November 07, 22",0.0843,BKSY
2022-11-04,1.62,1.67,1.55,1.61,1.61,496774,496800,-0.01,-0.61728,1.62,"November 04, 22",-0.0061728,BKSY
2022-11-03,1.54,1.64,1.54,1.58,1.58,266080,266100,0.04,2.6,1.59,"November 03, 22",0.026,BKSY
2022-11-02,1.6,1.635,1.56,1.56,1.56,283180,283200,-0.04,-2.5,1.59,"November 02, 22",-0.025,BKSY
2022-11-01,1.66,1.69,1.61,1.62,1.62,250689,250700,-0.04,-2.41,1.65,"November 01, 22",-0.0241,BKSY
2022-10-31,1.6,1.66,1.58,1.61,1.61,307183,307000,0.01,0.625,1.62,"October 31, 22",0.00625,BKSY
2022-10-28,1.58,1.63,1.55,1.61,1.61,197051,197100,0.03,1.9,1.59,"October 28, 22",0.019,BKSY
2022-10-27,1.59,1.64,1.55,1.58,1.58,258044,258000,-0.01,-0.62893,1.59,"October 27, 22",-0.0062893,BKSY
2022-10-26,1.6,1.685,1.57,1.57,1.57,367535,367300,-0.03,-1.88,1.63,"October 26, 22",-0.0188,BKSY
2022-10-25,1.62,1.7,1.61,1.63,1.63,723573,723600,0.01,0.61728,1.65,"October 25, 22",0.0061728,BKSY
2022-10-24,1.54,1.54,1.48,1.53,1.53,217207,217100,-0.01,-0.64935,1.51,"October 24, 22",-0.0064935,BKSY
2022-10-21,1.5,1.53,1.46,1.5,1.5,325684,325600,0.0,0.0,1.51,"October 21, 22",0.0,BKSY
2022-10-20,1.5,1.56,1.47,1.48,1.48,285710,285700,-0.02,-1.33,1.52,"October 20, 22",-0.0133,BKSY
2022-10-19,1.49,1.5,1.45,1.48,1.48,375389,375400,-0.01,-0.67114,1.47,"October 19, 22",-0.0067114,BKSY
2022-10-18,1.6,1.6509,1.48,1.49,1.49,585350,585400,-0.11,-6.88,1.55,"October 18, 22",-0.0688,BKSY
2022-10-17,1.51,1.58,1.5,1.55,1.55,613124,613100,0.04,2.65,1.55,"October 17, 22",0.0265,BKSY
2022-10-14,1.54,1.57,1.47,1.49,1.49,510830,510800,-0.05,-3.25,1.52,"October 14, 22",-0.0325,BKSY
2022-10-13,1.4,1.535,1.4,1.5,1.5,606595,606400,0.1,7.14,1.47,"October 13, 22",0.0714,BKSY
2022-10-12,1.53,1.55,1.44,1.49,1.49,868083,867900,-0.04,-2.61,1.49,"October 12, 22",-0.0261,BKSY
2022-10-11,1.49,1.51,1.42,1.49,1.49,624740,624700,0.0,0.0,1.48,"October 11, 22",0.0,BKSY
2022-10-10,1.58,1.59,1.46,1.49,1.49,562321,562200,-0.09,-5.7,1.5,"October 10, 22",-0.057,BKSY
2022-10-07,1.64,1.655,1.56,1.58,1.58,386277,386200,-0.06,-3.66,1.6,"October 07, 22",-0.0366,BKSY
2022-10-06,1.64,1.69,1.5993,1.66,1.66,507397,507400,0.02,1.22,1.65,"October 06, 22",0.0122,BKSY
2022-10-05,1.56,1.66,1.56,1.63,1.63,430127,430100,0.07,4.49,1.63,"October 05, 22",0.0449,BKSY
2022-10-04,1.63,1.67,1.59,1.63,1.63,534352,534400,0.0,0.0,1.63,"October 04, 22",0.0,BKSY
2022-10-03,1.51,1.61,1.475,1.61,1.61,743655,743700,0.1,6.62,1.56,"October 03, 22",0.0662,BKSY
2022-09-30,1.52,1.575,1.495,1.5,1.5,762775,762800,-0.02,-1.32,1.53,"September 30, 22",-0.0132,BKSY
2022-09-29,1.58,1.64,1.47,1.52,1.52,959399,959200,-0.06,-3.8,1.53,"September 29, 22",-0.038,BKSY
2022-09-28,1.53,1.63,1.52,1.62,1.62,446110,446000,0.09,5.88,1.6,"September 28, 22",0.0588,BKSY
2022-09-27,1.55,1.59,1.53,1.54,1.54,430868,430900,-0.01,-0.64516,1.56,"September 27, 22",-0.0064516,BKSY
2022-09-26,1.56,1.63,1.53,1.53,1.53,552155,552200,-0.03,-1.92,1.57,"September 26, 22",-0.0192,BKSY
2022-09-23,1.59,1.63,1.56,1.58,1.58,907678,907500,-0.01,-0.62893,1.59,"September 23, 22",-0.0062893,BKSY
2022-09-22,1.68,1.69,1.61,1.64,1.64,942771,942800,-0.04,-2.38,1.64,"September 22, 22",-0.0238,BKSY
2022-09-21,1.71,1.775,1.665,1.69,1.69,644916,644900,-0.02,-1.17,1.72,"September 21, 22",-0.0117,BKSY
2022-09-20,1.79,1.79,1.68,1.7,1.7,883349,883100,-0.09,-5.03,1.72,"September 20, 22",-0.0503,BKSY
2022-09-19,1.8,1.85,1.76,1.76,1.76,1096825,1096800,-0.04,-2.22,1.81,"September 19, 22",-0.0222,BKSY
2022-09-16,1.87,1.87,1.8,1.8,1.8,1296803,1296800,-0.07,-3.74,1.82,"September 16, 22",-0.0374,BKSY
2022-09-15,1.94,1.975,1.89,1.91,1.91,619697,619700,-0.03,-1.55,1.92,"September 15, 22",-0.0155,BKSY
2022-09-14,1.96,1.985,1.89,1.95,1.95,804295,804300,-0.01,-0.5102,1.94,"September 14, 22",-0.005102,BKSY
2022-09-13,1.99,2.02,1.94,1.95,1.95,1012173,1012200,-0.04,-2.01,1.98,"September 13, 22",-0.0201,BKSY
2022-09-12,2.1,2.13,2.02,2.02,2.02,1070023,1069800,-0.08,-3.81,2.05,"September 12, 22",-0.0381,BKSY
2022-09-09,2.16,2.23,2.11,2.15,2.15,730979,729400,-0.01,-0.46296,2.16,"September 09, 22",-0.0046296,BKSY
2022-09-08,2.07,2.16,2.0366,2.13,2.13,774533,774500,0.06,2.9,2.11,"September 08, 22",0.029,BKSY
2022-09-07,2.07,2.11,2.02,2.1,2.1,933866,933900,0.03,1.45,2.07,"September 07, 22",0.0145,BKSY
2022-09-06,1.935,2.12,1.91,2.08,2.08,781681,781700,0.145,7.49,2.05,"September 06, 22",0.0749,BKSY
