date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,3.38,3.38,3.055,3.16,3.158887,1305686,1305700,-0.22,-6.51,3.18,"March 13, 23",-0.0651,PRPL
2023-03-10,3.55,3.62,3.3391,3.5,3.498768,835422,835400,-0.05,-1.41,3.44,"March 10, 23",-0.0141,PRPL
2023-03-09,4.12,4.135,3.5001,3.55,3.54875,1538705,1538700,-0.57,-13.83,3.74,"March 09, 23",-0.1383,PRPL
2023-03-08,4.13,4.165,3.97,4.15,4.148539,688239,688200,0.02,0.48426,4.07,"March 08, 23",0.0048426,PRPL
2023-03-07,4.05,4.18,3.96,4.13,4.128546,801053,801000,0.08,1.98,4.13,"March 07, 23",0.0198,PRPL
2023-03-06,4.15,4.22,3.96,4.03,4.028581,629241,629000,-0.12,-2.89,4.08,"March 06, 23",-0.0289,PRPL
2023-03-03,4.11,4.19,4.05,4.15,4.148539,649795,649800,0.04,0.97324,4.11,"March 03, 23",0.0097324,PRPL
2023-03-02,4.22,4.23,4.065,4.09,4.08856,656545,656400,-0.13,-3.08,4.13,"March 02, 23",-0.0308,PRPL
2023-03-01,4.34,4.385,4.23,4.26,4.258501,421014,421000,-0.08,-1.84,4.29,"March 01, 23",-0.0184,PRPL
2023-02-28,4.3,4.38,4.235,4.32,4.318479,717125,717100,0.02,0.46512,4.32,"February 28, 23",0.0046512,PRPL
2023-02-27,4.37,4.495,4.28,4.32,4.318479,535706,535700,-0.05,-1.14,4.38,"February 27, 23",-0.0114,PRPL
2023-02-24,4.28,4.49,4.25,4.46,4.45843,563058,563000,0.18,4.21,4.41,"February 24, 23",0.0421,PRPL
2023-02-23,4.11,4.43,4.11,4.42,4.418444,693962,693900,0.31,7.54,4.3,"February 23, 23",0.0754,PRPL
2023-02-22,4.21,4.305,4.07,4.1,4.098557,1222169,1222200,-0.11,-2.61,4.15,"February 22, 23",-0.0261,PRPL
2023-02-21,4.42,4.52,4.16,4.23,4.228511,930814,930800,-0.19,-4.3,4.29,"February 21, 23",-0.043,PRPL
2023-02-17,4.43,4.5,4.34,4.47,4.468426,771624,771600,0.04,0.90293,4.46,"February 17, 23",0.0090293,PRPL
2023-02-16,4.5,4.62,4.3411,4.45,4.448433,1433676,1433600,-0.05,-1.11,4.5,"February 16, 23",-0.0111,PRPL
2023-02-15,4.66,4.71,4.5,4.52,4.518409,1087489,1087500,-0.14,-3.0,4.59,"February 15, 23",-0.03,PRPL
2023-02-14,4.925,4.925,4.5,4.63,4.62837,1731536,1731500,-0.295,-5.99,4.64,"February 14, 23",-0.0599,PRPL
2023-02-13,4.5,4.58,4.38,4.48,4.478423,1984006,1984000,-0.02,-0.44444,4.45,"February 13, 23",-0.0044444,PRPL
2023-02-10,4.57,4.77,4.51,4.56,4.558394,936062,936100,-0.01,-0.21882,4.64,"February 10, 23",-0.0021882,PRPL
2023-02-09,4.71,4.95,4.5,4.54,4.538402,5497446,5497300,-0.17,-3.61,4.68,"February 09, 23",-0.0361,PRPL
2023-02-08,5.6,5.81,5.52,5.645,5.643013,416834,416800,0.045,0.80357,5.39,"February 08, 23",0.0080357,PRPL
2023-02-07,5.75,5.75,5.235,5.66,5.658007,523895,523900,-0.09,-1.57,5.54,"February 07, 23",-0.0157,PRPL
2023-02-06,6.15,6.17,5.72,5.82,5.817951,496014,496000,-0.33,-5.37,5.85,"February 06, 23",-0.0537,PRPL
2023-02-03,6.119,6.7,6.115,6.15,6.147835,449439,449400,0.031,0.50662,6.28,"February 03, 23",0.0050662,PRPL
2023-02-02,6.34,6.76,6.04,6.37,6.367757,1205210,1205200,0.03,0.47319,6.44,"February 02, 23",0.0047319,PRPL
2023-02-01,5.99,6.25,5.51,6.19,6.18782,1302524,1302500,0.2,3.34,5.92,"February 01, 23",0.0334,PRPL
2023-01-31,5.61,5.985,5.52,5.8,5.797958,622597,622500,0.19,3.39,5.79,"January 31, 23",0.0339,PRPL
2023-01-30,5.7,5.88,5.385,5.6,5.598028,528921,528700,-0.1,-1.75,5.56,"January 30, 23",-0.0175,PRPL
2023-01-27,5.55,5.97,5.52,5.89,5.887926,393579,393600,0.34,6.13,5.84,"January 27, 23",0.0613,PRPL
2023-01-26,5.62,5.7,5.41,5.56,5.558043,318621,318600,-0.06,-1.07,5.55,"January 26, 23",-0.0107,PRPL
2023-01-25,5.54,5.6,5.352,5.56,5.558043,284936,284900,0.02,0.36101,5.52,"January 25, 23",0.0036101,PRPL
2023-01-24,5.71,5.92,5.565,5.62,5.618021,341657,341500,-0.09,-1.58,5.68,"January 24, 23",-0.0158,PRPL
2023-01-23,5.15,5.99,5.1,5.81,5.807954,883858,883900,0.66,12.82,5.72,"January 23, 23",0.1282,PRPL
2023-01-20,5.56,5.56,5.02,5.08,5.078211,575133,575100,-0.48,-8.63,5.13,"January 20, 23",-0.0863,PRPL
2023-01-19,5.65,5.87,5.495,5.51,5.50806,458487,458500,-0.14,-2.48,5.65,"January 19, 23",-0.0248,PRPL
2023-01-18,5.84,6.02,5.76,5.77,5.767969,514245,514200,-0.07,-1.2,5.91,"January 18, 23",-0.012,PRPL
2023-01-17,5.76,5.85,5.69,5.78,5.777965,444483,444500,0.02,0.34722,5.8,"January 17, 23",0.0034722,PRPL
2023-01-13,5.9,5.9,5.495,5.76,5.757972,312888,312800,-0.14,-2.37,5.73,"January 13, 23",-0.0237,PRPL
2023-01-12,5.85,5.945,5.61,5.9,5.897923,373585,373500,0.05,0.8547,5.82,"January 12, 23",0.008547,PRPL
2023-01-11,5.39,5.8,5.3363,5.67,5.668004,598054,598100,0.28,5.19,5.66,"January 11, 23",0.0519,PRPL
2023-01-10,5.07,5.425,5.03,5.37,5.368109,345583,345600,0.3,5.92,5.29,"January 10, 23",0.0592,PRPL
2023-01-09,5.11,5.21,4.95,5.05,5.048222,299348,299300,-0.06,-1.17,5.07,"January 09, 23",-0.0117,PRPL
2023-01-06,4.99,5.09,4.865,5.03,5.028229,226078,226100,0.04,0.8016,5.02,"January 06, 23",0.008016,PRPL
2023-01-05,4.71,5.07,4.62,5.0,4.99824,230802,230800,0.29,6.16,4.93,"January 05, 23",0.0616,PRPL
2023-01-04,4.49,4.86,4.4796,4.81,4.808306,325876,325900,0.32,7.13,4.73,"January 04, 23",0.0713,PRPL
2023-01-03,4.81,4.99,4.7,4.73,4.728334,358045,358000,-0.08,-1.66,4.8,"January 03, 23",-0.0166,PRPL
2022-12-30,4.69,4.85,4.44,4.79,4.788313,452120,452100,0.1,2.13,4.78,"December 30, 22",0.0213,PRPL
2022-12-29,4.65,4.77,4.65,4.75,4.748328,303340,303300,0.1,2.15,4.73,"December 29, 22",0.0215,PRPL
2022-12-28,4.88,4.98,4.62,4.69,4.688349,372945,372800,-0.19,-3.89,4.74,"December 28, 22",-0.0389,PRPL
2022-12-27,4.77,4.9169,4.545,4.88,4.878282,532699,532700,0.11,2.31,4.75,"December 27, 22",0.0231,PRPL
2022-12-23,4.92,5.01,4.72,4.83,4.8283,328812,328800,-0.09,-1.83,4.86,"December 23, 22",-0.0183,PRPL
2022-12-22,4.84,4.97,4.64,4.95,4.948257,419953,420000,0.11,2.27,4.83,"December 22, 22",0.0227,PRPL
2022-12-21,4.55,4.97,4.51,4.87,4.868285,554551,554600,0.32,7.03,4.78,"December 21, 22",0.0703,PRPL
2022-12-20,4.83,4.83,4.48,4.51,4.508412,360813,360800,-0.32,-6.63,4.56,"December 20, 22",-0.0663,PRPL
2022-12-19,4.86,4.99,4.715,4.73,4.728334,360172,360200,-0.13,-2.67,4.79,"December 19, 22",-0.0267,PRPL
2022-12-16,4.84,5.05,4.73,4.89,4.888278,1041894,1041800,0.05,1.03,4.87,"December 16, 22",0.0103,PRPL
2022-12-15,4.65,5.2185,4.64,4.95,4.948257,882774,882800,0.3,6.45,5.0,"December 15, 22",0.0645,PRPL
2022-12-14,4.66,4.86,4.61,4.79,4.788313,543103,543100,0.13,2.79,4.73,"December 14, 22",0.0279,PRPL
2022-12-13,5.42,5.495,4.64,4.68,4.678352,728068,728100,-0.74,-13.65,4.85,"December 13, 22",-0.1365,PRPL
2022-12-12,5.26,5.5,5.07,5.22,5.218162,709596,709600,-0.04,-0.76046,5.32,"December 12, 22",-0.0076046,PRPL
2022-12-09,5.18,5.6185,5.12,5.31,5.30813,619648,619600,0.13,2.51,5.39,"December 09, 22",0.0251,PRPL
2022-12-08,4.88,5.2,4.74,5.2,5.198169,358060,358000,0.32,6.56,5.07,"December 08, 22",0.0656,PRPL
2022-12-07,4.58,4.955,4.5041,4.9,4.898275,427153,427200,0.32,6.99,4.81,"December 07, 22",0.0699,PRPL
2022-12-06,5.19,5.235,4.61,4.67,4.668356,594218,594200,-0.52,-10.02,4.84,"December 06, 22",-0.1002,PRPL
2022-12-05,5.19,5.33,5.13,5.21,5.208166,651600,651500,0.02,0.38536,5.22,"December 05, 22",0.0038536,PRPL
2022-12-02,5.06,5.29,4.91,5.15,5.148187,794086,794100,0.09,1.78,5.17,"December 02, 22",0.0178,PRPL
2022-12-01,5.14,5.2,5.07,5.09,5.088208,461902,461900,-0.05,-0.97276,5.13,"December 01, 22",-0.0097276,PRPL
2022-11-30,4.8,5.12,4.64,5.05,5.048222,724817,724800,0.25,5.21,4.97,"November 30, 22",0.0521,PRPL
2022-11-29,4.37,4.66,4.25,4.66,4.658359,491641,491600,0.29,6.64,4.54,"November 29, 22",0.0664,PRPL
2022-11-28,4.55,4.67,4.28,4.31,4.308483,559868,559400,-0.24,-5.27,4.37,"November 28, 22",-0.0527,PRPL
2022-11-25,4.48,4.57,4.355,4.55,4.548398,198004,198000,0.07,1.56,4.48,"November 25, 22",0.0156,PRPL
2022-11-23,4.42,4.49,4.365,4.43,4.42844,377238,377200,0.01,0.22624,4.42,"November 23, 22",0.0022624,PRPL
2022-11-22,4.55,4.575,4.36,4.41,4.408447,490246,489800,-0.14,-3.08,4.43,"November 22, 22",-0.0308,PRPL
2022-11-21,4.69,4.695,4.4,4.58,4.578387,687583,687400,-0.11,-2.35,4.54,"November 21, 22",-0.0235,PRPL
2022-11-18,5.08,5.16,4.765,4.8,4.79831,553598,553600,-0.28,-5.51,4.87,"November 18, 22",-0.0551,PRPL
2022-11-17,5.01,5.08,4.73,4.92,4.918268,643180,643200,-0.09,-1.8,4.87,"November 17, 22",-0.018,PRPL
2022-11-16,5.31,5.43,5.055,5.1,5.098204,744454,744400,-0.21,-3.95,5.18,"November 16, 22",-0.0395,PRPL
2022-11-15,5.46,5.52,5.296,5.44,5.438085,1083725,1083600,-0.02,-0.3663,5.4,"November 15, 22",-0.003663,PRPL
2022-11-14,5.24,5.365,5.09,5.32,5.318127,1533902,1533900,0.08,1.53,5.27,"November 14, 22",0.0153,PRPL
2022-11-11,4.59,5.32,4.52,5.28,5.278141,3245029,3245000,0.69,15.03,5.03,"November 11, 22",0.1503,PRPL
2022-11-10,4.05,4.66,4.035,4.47,4.468426,4127530,4127500,0.42,10.37,4.39,"November 10, 22",0.1037,PRPL
2022-11-09,3.8,3.92,3.36,3.41,3.408799,1111754,1112800,-0.39,-10.26,3.55,"November 09, 22",-0.1026,PRPL
2022-11-08,3.64,3.95,3.64,3.83,3.828651,575900,575900,0.19,5.22,3.83,"November 08, 22",0.0522,PRPL
2022-11-07,3.53,3.745,3.45,3.73,3.728687,533069,533100,0.2,5.67,3.62,"November 07, 22",0.0567,PRPL
2022-11-04,3.54,3.55,3.3633,3.51,3.508764,495128,495100,-0.03,-0.84746,3.44,"November 04, 22",-0.0084746,PRPL
2022-11-03,3.5,3.555,3.4,3.47,3.468778,515465,515500,-0.03,-0.85714,3.48,"November 03, 22",-0.0085714,PRPL
2022-11-02,3.56,3.71,3.4593,3.5,3.498768,771150,770800,-0.06,-1.69,3.54,"November 02, 22",-0.0169,PRPL
2022-11-01,3.56,3.66,3.535,3.56,3.558747,529376,529400,0.0,0.0,3.58,"November 01, 22",0.0,PRPL
2022-10-31,3.61,3.62,3.49,3.52,3.518761,815318,815300,-0.09,-2.49,3.55,"October 31, 22",-0.0249,PRPL
2022-10-28,3.71,3.74,3.58,3.59,3.588736,620082,620100,-0.12,-3.23,3.62,"October 28, 22",-0.0323,PRPL
2022-10-27,3.77,3.83,3.67,3.7,3.698697,547473,547400,-0.07,-1.86,3.72,"October 27, 22",-0.0186,PRPL
2022-10-26,3.91,4.01,3.77,3.77,3.768673,641350,641300,-0.14,-3.58,3.89,"October 26, 22",-0.0358,PRPL
2022-10-25,3.76,4.0,3.76,3.92,3.91862,947078,947100,0.16,4.26,3.95,"October 25, 22",0.0426,PRPL
2022-10-24,3.74,3.8,3.575,3.76,3.758676,663604,663600,0.02,0.53476,3.7,"October 24, 22",0.0053476,PRPL
2022-10-21,3.71,3.75,3.545,3.71,3.708694,550086,550100,0.0,0.0,3.67,"October 21, 22",0.0,PRPL
2022-10-20,3.71,3.8,3.65,3.68,3.678705,550533,550500,-0.03,-0.80863,3.7,"October 20, 22",-0.0080863,PRPL
2022-10-19,3.87,3.87,3.66,3.68,3.678705,874786,874800,-0.19,-4.91,3.7,"October 19, 22",-0.0491,PRPL
2022-10-18,3.95,4.0,3.84,3.89,3.88863,886300,886300,-0.06,-1.52,3.89,"October 18, 22",-0.0152,PRPL
2022-10-17,3.83,3.93,3.795,3.85,3.848644,903160,903200,0.02,0.52219,3.86,"October 17, 22",0.0052219,PRPL
2022-10-14,3.87,3.8757,3.735,3.79,3.788666,836234,836000,-0.08,-2.07,3.79,"October 14, 22",-0.0207,PRPL
2022-10-13,3.87,4.0,3.8,3.84,3.838648,1463706,1463700,-0.03,-0.77519,3.87,"October 13, 22",-0.0077519,PRPL
2022-10-12,3.91,4.015,3.815,3.97,3.968602,654560,654600,0.06,1.53,3.93,"October 12, 22",0.0153,PRPL
2022-10-11,3.87,3.9872,3.8,3.92,3.91862,1093419,1093400,0.05,1.29,3.88,"October 11, 22",0.0129,PRPL
2022-10-10,3.94,3.95,3.84,3.85,3.848644,1203892,1203900,-0.09,-2.28,3.89,"October 10, 22",-0.0228,PRPL
2022-10-07,3.91,4.0,3.88,3.92,3.91862,910978,911000,0.01,0.25575,3.92,"October 07, 22",0.0025575,PRPL
2022-10-06,4.0,4.125,3.91,3.91,3.908623,784194,784200,-0.09,-2.25,3.97,"October 06, 22",-0.0225,PRPL
2022-10-05,4.01,4.06,3.895,4.04,4.038578,691680,691700,0.03,0.74813,3.98,"October 05, 22",0.0074813,PRPL
2022-10-04,4.0,4.09,3.915,4.02,4.018585,1786198,1786200,0.02,0.5,4.02,"October 04, 22",0.005,PRPL
2022-10-03,4.01,4.1,3.89,3.9,3.898627,1683162,1683200,-0.11,-2.74,3.99,"October 03, 22",-0.0274,PRPL
2022-09-30,3.98,4.13,3.94,4.05,4.048574,1097397,1097400,0.07,1.76,4.05,"September 30, 22",0.0176,PRPL
2022-09-29,4.18,4.19,3.9212,4.01,4.008588,952343,952300,-0.17,-4.07,4.0,"September 29, 22",-0.0407,PRPL
2022-09-28,4.04,4.26,4.04,4.18,4.178528,1134855,1134900,0.14,3.47,4.18,"September 28, 22",0.0347,PRPL
2022-09-27,3.97,4.2,3.94,4.05,4.048574,1461474,1461500,0.08,2.02,4.08,"September 27, 22",0.0202,PRPL
2022-09-26,3.94,4.15,3.88,3.89,3.88863,1697504,1697500,-0.05,-1.27,3.96,"September 26, 22",-0.0127,PRPL
2022-09-23,3.91,4.0,3.8,4.0,3.998592,1758181,1758200,0.09,2.3,3.91,"September 23, 22",0.023,PRPL
2022-09-22,4.12,4.12,3.89,3.91,3.908623,2735488,2735500,-0.21,-5.1,3.97,"September 22, 22",-0.051,PRPL
2022-09-21,4.04,4.355,3.97,4.08,4.078563,6998138,6998100,0.04,0.9901,4.18,"September 21, 22",0.009901,PRPL
2022-09-20,3.9,4.055,3.87,3.94,3.938613,7057847,7057800,0.04,1.03,3.98,"September 20, 22",0.0103,PRPL
2022-09-19,3.96,4.13,3.72,3.89,3.88863,66364435,66364400,-0.07,-1.77,3.94,"September 19, 22",-0.0177,PRPL
2022-09-16,2.85,2.86,2.685,2.79,2.789018,2761237,2761200,-0.06,-2.11,2.78,"September 16, 22",-0.0211,PRPL
2022-09-15,2.85,3.0,2.77,2.88,2.878986,949118,948900,0.03,1.05,2.89,"September 15, 22",0.0105,PRPL
2022-09-14,3.05,3.065,2.84,2.85,2.848996,1069196,1069200,-0.2,-6.56,2.89,"September 14, 22",-0.0656,PRPL
2022-09-13,3.25,3.28,2.96,3.04,3.03893,1771046,1771000,-0.21,-6.46,3.1,"September 13, 22",-0.0646,PRPL
2022-09-12,3.3,3.53,3.22,3.4,3.398803,1349723,1349700,0.1,3.03,3.4,"September 12, 22",0.0303,PRPL
2022-09-09,3.05,3.16,3.04,3.09,3.088912,608018,607600,0.04,1.31,3.1,"September 09, 22",0.0131,PRPL
