date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,7.4,8.1697,7.4,8.03,7.987059,1036079,1036100,0.63,8.51,7.94,"May 09, 23",0.0851,ADEA
2023-05-08,7.29,7.475,7.18,7.26,7.221177,387984,388000,-0.03,-0.41152,7.26,"May 08, 23",-0.0041152,ADEA
2023-05-05,7.28,7.38,7.195,7.24,7.201283,370269,370300,-0.04,-0.54945,7.25,"May 05, 23",-0.0054945,ADEA
2023-05-04,7.24,7.315,7.12,7.16,7.121711,335627,335600,-0.08,-1.1,7.17,"May 04, 23",-0.011,ADEA
2023-05-03,7.33,7.45,7.25,7.27,7.231123,454957,455000,-0.06,-0.81855,7.31,"May 03, 23",-0.0081855,ADEA
2023-05-02,7.6,7.6,7.28,7.3,7.260962,413649,413600,-0.3,-3.95,7.37,"May 02, 23",-0.0395,ADEA
2023-05-01,7.64,7.79,7.54,7.64,7.599144,385344,385300,0.0,0.0,7.64,"May 01, 23",0.0,ADEA
2023-04-28,7.77,7.83,7.56,7.64,7.599144,523943,523900,-0.13,-1.67,7.65,"April 28, 23",-0.0167,ADEA
2023-04-27,7.94,7.9863,7.6,7.79,7.748342,360229,360200,-0.15,-1.89,7.78,"April 27, 23",-0.0189,ADEA
2023-04-26,7.88,8.175,7.77,7.94,7.89754,700669,700700,0.06,0.76142,7.9,"April 26, 23",0.0076142,ADEA
2023-04-25,7.97,7.97,7.83,7.9,7.857754,357574,357600,-0.07,-0.87829,7.91,"April 25, 23",-0.0087829,ADEA
2023-04-24,8.06,8.18,7.98,8.06,8.016899,280878,280900,0.0,0.0,8.05,"April 24, 23",0.0,ADEA
2023-04-21,8.1,8.185,8.01,8.06,8.016899,353276,353300,-0.04,-0.49383,8.06,"April 21, 23",-0.0049383,ADEA
2023-04-20,8.09,8.185,8.035,8.11,8.06663,366540,366400,0.02,0.24722,8.11,"April 20, 23",0.0024722,ADEA
2023-04-19,8.12,8.135,8.01,8.1,8.056684,528755,528800,-0.02,-0.24631,8.08,"April 19, 23",-0.0024631,ADEA
2023-04-18,8.05,8.21,7.99,8.18,8.136257,490827,490800,0.13,1.61,8.1,"April 18, 23",0.0161,ADEA
2023-04-17,7.91,8.05,7.83,8.04,7.997005,333235,333200,0.13,1.64,7.95,"April 17, 23",0.0164,ADEA
2023-04-14,8.01,8.09,7.89,7.96,7.917433,316248,316200,-0.05,-0.62422,7.95,"April 14, 23",-0.0062422,ADEA
2023-04-13,7.92,8.16,7.89,7.99,7.947272,368722,368700,0.07,0.88384,8.0,"April 13, 23",0.0088384,ADEA
2023-04-12,8.16,8.21,7.91,7.91,7.8677,346124,346100,-0.25,-3.06,7.98,"April 12, 23",-0.0306,ADEA
2023-04-11,8.23,8.2565,8.06,8.12,8.076577,339387,339400,-0.11,-1.34,8.14,"April 11, 23",-0.0134,ADEA
2023-04-10,8.03,8.28,7.9392,8.2,8.15615,1179983,1180000,0.17,2.12,8.2,"April 10, 23",0.0212,ADEA
2023-04-06,8.33,8.33,8.015,8.06,8.016899,409763,409800,-0.27,-3.24,8.08,"April 06, 23",-0.0324,ADEA
2023-04-05,8.32,8.43,8.24,8.3,8.255615,425161,425200,-0.02,-0.24038,8.31,"April 05, 23",-0.0024038,ADEA
2023-04-04,8.73,8.8,8.1,8.36,8.315293,430944,430900,-0.37,-4.24,8.34,"April 04, 23",-0.0424,ADEA
2023-04-03,8.87,8.92,8.53,8.74,8.693262,451105,451100,-0.13,-1.47,8.71,"April 03, 23",-0.0147,ADEA
2023-03-31,8.65,8.87,8.64,8.86,8.81262,570420,570400,0.21,2.43,8.82,"March 31, 23",0.0243,ADEA
2023-03-30,8.46,8.6,8.43,8.585,8.544065,309765,309800,0.125,1.48,8.55,"March 30, 23",0.0148,ADEA
2023-03-29,8.37,8.56,8.3,8.49,8.444598,512610,512600,0.12,1.43,8.44,"March 29, 23",0.0143,ADEA
2023-03-28,8.35,8.38,8.165,8.37,8.32524,505249,505200,0.02,0.23952,8.3,"March 28, 23",0.0023952,ADEA
2023-03-27,8.13,8.44,8.09,8.4,8.35508,512218,512200,0.27,3.32,8.36,"March 27, 23",0.0332,ADEA
2023-03-24,7.96,8.1,7.89,8.05,8.006952,354210,354200,0.09,1.13,8.01,"March 24, 23",0.0113,ADEA
2023-03-23,8.12,8.38,8.03,8.04,7.997005,344249,344200,-0.08,-0.98522,8.13,"March 23, 23",-0.0098522,ADEA
2023-03-22,8.37,8.41,8.1,8.1,8.056684,431960,432000,-0.27,-3.23,8.22,"March 22, 23",-0.0323,ADEA
2023-03-21,8.46,8.63,8.13,8.36,8.315293,496382,496400,-0.1,-1.18,8.39,"March 21, 23",-0.0118,ADEA
2023-03-20,8.33,8.51,8.27,8.32,8.275508,585386,585400,-0.01,-0.12005,8.35,"March 20, 23",-0.0012005,ADEA
2023-03-17,8.62,8.62,8.18,8.23,8.185988,2938815,2938800,-0.39,-4.52,8.27,"March 17, 23",-0.0452,ADEA
2023-03-16,8.21,8.88,8.17,8.52,8.474439,576832,576800,0.31,3.78,8.45,"March 16, 23",0.0378,ADEA
2023-03-15,8.31,8.645,8.155,8.32,8.275508,621204,621200,0.01,0.12034,8.29,"March 15, 23",0.0012034,ADEA
2023-03-14,8.7,8.83,8.41,8.48,8.434651,544334,544300,-0.22,-2.53,8.57,"March 14, 23",-0.0253,ADEA
2023-03-13,8.96,8.995,8.52,8.56,8.464492,551722,551700,-0.4,-4.46,8.68,"March 13, 23",-0.0446,ADEA
2023-03-10,9.05,9.3,8.97,9.08,8.97869,542374,542400,0.03,0.33149,9.11,"March 10, 23",0.0033149,ADEA
2023-03-09,9.15,9.295,8.97,9.08,8.97869,593245,593200,-0.07,-0.76503,9.06,"March 09, 23",-0.0076503,ADEA
2023-03-08,9.24,9.29,9.01,9.14,9.038021,682826,682800,-0.1,-1.08,9.11,"March 08, 23",-0.0108,ADEA
2023-03-07,9.4,9.4,8.96,9.22,9.117128,1000548,1000500,-0.18,-1.91,9.2,"March 07, 23",-0.0191,ADEA
2023-03-06,9.62,9.695,9.33,9.42,9.314897,801125,801100,-0.2,-2.08,9.47,"March 06, 23",-0.0208,ADEA
2023-03-03,9.94,10.0,9.73,9.83,9.720322,402989,403000,-0.11,-1.11,9.83,"March 03, 23",-0.0111,ADEA
2023-03-02,9.87,10.2182,9.7,9.86,9.749987,339787,339800,-0.01,-0.10132,9.85,"March 02, 23",-0.0010132,ADEA
2023-03-01,9.74,10.27,9.74,9.85,9.740099,396011,396000,0.11,1.13,9.92,"March 01, 23",0.0113,ADEA
2023-02-28,9.83,9.94,9.6699,9.86,9.749987,830106,830100,0.03,0.30519,9.84,"February 28, 23",0.0030519,ADEA
2023-02-27,10.2,10.33,9.75,9.76,9.651103,503787,503800,-0.44,-4.31,9.85,"February 27, 23",-0.0431,ADEA
2023-02-24,10.51,10.58,10.115,10.2,10.086193,432547,432500,-0.31,-2.95,10.24,"February 24, 23",-0.0295,ADEA
2023-02-23,10.42,11.05,10.21,10.65,10.531172,731548,731600,0.23,2.21,10.55,"February 23, 23",0.0221,ADEA
2023-02-22,10.21,10.55,10.2,10.41,10.29385,706335,706300,0.2,1.96,10.4,"February 22, 23",0.0196,ADEA
2023-02-21,10.39,10.53,10.012,10.18,10.066417,406112,406100,-0.21,-2.02,10.21,"February 21, 23",-0.0202,ADEA
2023-02-17,10.87,10.87,10.54,10.6,10.481731,411334,411300,-0.27,-2.48,10.66,"February 17, 23",-0.0248,ADEA
2023-02-16,11.0,11.21,10.765,10.81,10.689387,321860,321900,-0.19,-1.73,10.93,"February 16, 23",-0.0173,ADEA
2023-02-15,10.73,11.13,10.675,11.12,10.995929,326356,326400,0.39,3.63,11.0,"February 15, 23",0.0363,ADEA
2023-02-14,10.99,11.12,10.77,10.79,10.66961,256429,256400,-0.2,-1.82,10.87,"February 14, 23",-0.0182,ADEA
2023-02-13,11.08,11.21,10.98,11.02,10.897045,259545,259500,-0.06,-0.54152,11.05,"February 13, 23",-0.0054152,ADEA
2023-02-10,10.76,11.09,10.74,11.07,10.946486,261251,261300,0.31,2.88,10.97,"February 10, 23",0.0288,ADEA
2023-02-09,11.11,11.35,10.68,10.77,10.649835,315400,315400,-0.34,-3.06,10.92,"February 09, 23",-0.0306,ADEA
2023-02-08,11.02,11.11,10.93,11.1,10.976151,340973,341000,0.08,0.72595,11.05,"February 08, 23",0.0072595,ADEA
2023-02-07,10.69,11.11,10.57,11.07,10.946486,452286,452300,0.38,3.55,10.95,"February 07, 23",0.0355,ADEA
2023-02-06,11.16,11.205,10.57,10.7,10.580614,521398,521400,-0.46,-4.12,10.73,"February 06, 23",-0.0412,ADEA
2023-02-03,10.88,11.335,10.88,11.18,11.05526,612308,612300,0.3,2.76,11.18,"February 03, 23",0.0276,ADEA
2023-02-02,11.26,11.66,10.88,11.03,10.906933,592976,593000,-0.23,-2.04,11.1,"February 02, 23",-0.0204,ADEA
2023-02-01,11.01,11.39,10.92,11.22,11.094812,705084,705100,0.21,1.91,11.2,"February 01, 23",0.0191,ADEA
2023-01-31,10.96,11.12,10.86,10.95,10.827825,721560,721600,-0.01,-0.09124088,10.96,"January 31, 23",-0.0009124088,ADEA
2023-01-30,10.98,11.16,10.85,10.96,10.837713,356854,356900,-0.02,-0.18215,10.99,"January 30, 23",-0.0018215,ADEA
2023-01-27,11.31,11.61,11.11,11.14,11.015706,401537,401500,-0.17,-1.5,11.3,"January 27, 23",-0.015,ADEA
2023-01-26,11.0,11.35,10.9,11.33,11.203585,733601,733600,0.33,3.0,11.19,"January 26, 23",0.03,ADEA
2023-01-25,10.7,10.96,10.61,10.95,10.827825,404541,404500,0.25,2.34,10.81,"January 25, 23",0.0234,ADEA
2023-01-24,10.78,10.905,10.63,10.79,10.66961,306595,306600,0.01,0.09276438,10.81,"January 24, 23",0.0009276438,ADEA
2023-01-23,10.48,11.005,10.48,10.86,10.73883,740798,740800,0.38,3.63,10.83,"January 23, 23",0.0363,ADEA
2023-01-20,10.66,10.795,10.39,10.48,10.36307,1229658,1229700,-0.18,-1.69,10.49,"January 20, 23",-0.0169,ADEA
2023-01-19,10.73,11.0,10.45,10.54,10.4224,441831,441800,-0.19,-1.77,10.63,"January 19, 23",-0.0177,ADEA
2023-01-18,11.04,11.1,10.695,10.81,10.689387,354867,354900,-0.23,-2.08,10.82,"January 18, 23",-0.0208,ADEA
2023-01-17,10.94,11.035,10.695,11.02,10.897045,267647,267600,0.08,0.73126,10.94,"January 17, 23",0.0073126,ADEA
2023-01-13,10.82,10.96,10.575,10.92,10.79816,297577,297600,0.1,0.92421,10.83,"January 13, 23",0.0092421,ADEA
2023-01-12,10.91,11.05,10.8,10.91,10.788272,505110,505100,0.0,0.0,10.93,"January 12, 23",0.0,ADEA
2023-01-11,10.75,10.89,10.64,10.84,10.719052,400907,400900,0.09,0.83721,10.78,"January 11, 23",0.0083721,ADEA
2023-01-10,10.6,10.735,10.53,10.72,10.600391,425307,425300,0.12,1.13,10.68,"January 10, 23",0.0113,ADEA
2023-01-09,10.74,10.8945,10.515,10.63,10.511396,857478,857500,-0.11,-1.02,10.67,"January 09, 23",-0.0102,ADEA
2023-01-06,10.44,10.75,10.44,10.66,10.54106,456065,456100,0.22,2.11,10.64,"January 06, 23",0.0211,ADEA
2023-01-05,10.14,10.45,10.04,10.44,10.323515,445012,445000,0.3,2.96,10.38,"January 05, 23",0.0296,ADEA
2023-01-04,10.08,10.29,9.87,10.15,10.036751,424254,424300,0.07,0.69444,10.15,"January 04, 23",0.0069444,ADEA
2023-01-03,9.61,10.12,9.47,9.98,9.868648,607026,607000,0.37,3.85,9.87,"January 03, 23",0.0385,ADEA
2022-12-30,9.43,9.53,9.25,9.48,9.374227,286845,286700,0.05,0.53022,9.46,"December 30, 22",0.0053022,ADEA
2022-12-29,9.37,9.565,9.3,9.51,9.403893,295557,295600,0.14,1.49,9.49,"December 29, 22",0.0149,ADEA
2022-12-28,9.49,9.625,9.27,9.29,9.186346,273462,273500,-0.2,-2.11,9.36,"December 28, 22",-0.0211,ADEA
2022-12-27,9.47,9.6,9.32,9.49,9.384115,306563,306600,0.02,0.21119,9.5,"December 27, 22",0.0021119,ADEA
2022-12-23,9.4,9.63,9.34,9.48,9.374227,247133,247100,0.08,0.85106,9.48,"December 23, 22",0.0085106,ADEA
2022-12-22,9.25,9.51,9.01,9.47,9.364339,393958,394000,0.22,2.38,9.37,"December 22, 22",0.0238,ADEA
2022-12-21,9.45,9.545,9.19,9.34,9.235789,674023,674000,-0.11,-1.16,9.33,"December 21, 22",-0.0116,ADEA
2022-12-20,9.32,9.67,9.23,9.35,9.245678,563081,563100,0.03,0.32189,9.4,"December 20, 22",0.0032189,ADEA
2022-12-19,9.68,9.68,9.08,9.37,9.265454,632527,632500,-0.31,-3.2,9.33,"December 19, 22",-0.032,ADEA
2022-12-16,9.74,9.99,9.64,9.68,9.571996,3409194,3409200,-0.06,-0.61602,9.69,"December 16, 22",-0.0061602,ADEA
2022-12-15,10.0,10.21,9.62,9.73,9.621437,522173,522200,-0.27,-2.7,9.81,"December 15, 22",-0.027,ADEA
2022-12-14,10.58,10.58,9.94,10.11,9.997197,464461,464500,-0.47,-4.44,10.17,"December 14, 22",-0.0444,ADEA
2022-12-13,10.68,10.87,10.42,10.46,10.343292,431664,431700,-0.22,-2.06,10.55,"December 13, 22",-0.0206,ADEA
2022-12-12,10.14,10.565,10.1,10.45,10.333404,347027,347000,0.31,3.06,10.43,"December 12, 22",0.0306,ADEA
2022-12-09,10.35,10.65,10.22,10.23,10.115859,320073,320100,-0.12,-1.16,10.36,"December 09, 22",-0.0116,ADEA
2022-12-08,10.78,11.06,10.51,10.54,10.4224,352167,352200,-0.24,-2.23,10.75,"December 08, 22",-0.0223,ADEA
2022-12-07,10.88,11.145,10.67,10.73,10.61028,374498,374500,-0.15,-1.38,10.78,"December 07, 22",-0.0138,ADEA
2022-12-06,10.86,11.26,10.86,10.91,10.788272,452249,452200,0.05,0.46041,11.03,"December 06, 22",0.0046041,ADEA
2022-12-05,10.95,11.035,10.73,10.87,10.748718,753131,753100,-0.08,-0.73059,10.86,"December 05, 22",-0.0073059,ADEA
2022-12-02,10.37,10.935,10.34,10.82,10.699275,591548,591500,0.45,4.34,10.8,"December 02, 22",0.0434,ADEA
2022-12-01,10.95,11.505,10.12,10.58,10.461953,678417,678400,-0.37,-3.38,10.71,"December 01, 22",-0.0338,ADEA
2022-11-30,10.56,11.08,10.48,11.05,10.92671,863917,863900,0.49,4.64,10.95,"November 30, 22",0.0464,ADEA
2022-11-29,10.26,10.645,10.26,10.48,10.36307,438857,438900,0.22,2.14,10.52,"November 29, 22",0.0214,ADEA
2022-11-28,10.12,10.46,10.11,10.35,10.185078,401474,401500,0.23,2.27,10.33,"November 28, 22",0.0227,ADEA
2022-11-25,10.22,10.3425,10.15,10.26,10.096512,157177,157200,0.04,0.39139,10.26,"November 25, 22",0.0039139,ADEA
2022-11-23,10.03,10.4,10.01,10.27,10.106353,298143,298100,0.24,2.39,10.28,"November 23, 22",0.0239,ADEA
2022-11-22,9.71,10.14,9.675,10.1,9.939062,381882,381900,0.39,4.02,10.02,"November 22, 22",0.0402,ADEA
2022-11-21,9.88,9.97,9.53,9.71,9.555275,318738,318700,-0.17,-1.72,9.72,"November 21, 22",-0.0172,ADEA
2022-11-18,10.01,10.32,9.825,9.88,9.722568,408728,408700,-0.13,-1.3,9.99,"November 18, 22",-0.013,ADEA
2022-11-17,9.9,10.305,9.79,9.83,9.673365,402950,402900,-0.07,-0.70707,9.9,"November 17, 22",-0.0070707,ADEA
2022-11-16,10.16,10.17,9.84,10.04,9.880018,488965,489000,-0.12,-1.18,10.0,"November 16, 22",-0.0118,ADEA
2022-11-15,10.52,10.66,10.22,10.28,10.116194,463485,463500,-0.24,-2.28,10.37,"November 15, 22",-0.0228,ADEA
2022-11-14,10.01,11.025,9.82,10.5,10.332688,751156,751200,0.49,4.9,10.63,"November 14, 22",0.049,ADEA
2022-11-11,10.32,10.655,10.15,10.2,10.037468,833159,833200,-0.12,-1.16,10.36,"November 11, 22",-0.0116,ADEA
2022-11-10,10.77,10.77,9.57,10.23,10.06699,1032726,1032700,-0.54,-5.01,10.17,"November 10, 22",-0.0501,ADEA
2022-11-09,11.14,11.43,10.99,11.17,10.992012,541401,541400,0.03,0.2693,11.17,"November 09, 22",0.002693,ADEA
2022-11-08,11.13,11.44,10.84,11.12,10.942808,544061,544100,-0.01,-0.08984726,11.12,"November 08, 22",-0.0008984726,ADEA
2022-11-07,11.13,11.39,11.03,11.23,11.051055,710651,710500,0.1,0.89847,11.25,"November 07, 22",0.0089847,ADEA
2022-11-04,11.47,11.59,10.96,11.14,10.962491,940157,940200,-0.33,-2.88,11.14,"November 04, 22",-0.0288,ADEA
2022-11-03,11.4,11.43,10.82,11.37,11.188825,509613,509600,-0.03,-0.26316,11.29,"November 03, 22",-0.0026316,ADEA
2022-11-02,11.33,11.85,11.29,11.6,11.41516,630112,630100,0.27,2.38,11.58,"November 02, 22",0.0238,ADEA
2022-11-01,11.29,11.65,11.02,11.53,11.346274,574291,574300,0.24,2.13,11.47,"November 01, 22",0.0213,ADEA
2022-10-31,10.46,11.36,10.405,11.18,11.001852,947248,947200,0.72,6.88,11.15,"October 31, 22",0.0688,ADEA
2022-10-28,10.67,10.81,10.33,10.46,10.293324,898328,898300,-0.21,-1.97,10.51,"October 28, 22",-0.0197,ADEA
2022-10-27,10.77,11.1,10.66,10.74,10.568864,583260,583300,-0.03,-0.27855,10.87,"October 27, 22",-0.0027855,ADEA
2022-10-26,10.7,10.98,10.5,10.66,10.490138,818082,818100,-0.04,-0.37383,10.77,"October 26, 22",-0.0037383,ADEA
2022-10-25,10.8,11.13,10.66,10.71,10.539342,607422,607400,-0.09,-0.83333,10.85,"October 25, 22",-0.0083333,ADEA
2022-10-24,10.64,10.86,10.34,10.8,10.627908,431781,431800,0.16,1.5,10.78,"October 24, 22",0.015,ADEA
2022-10-21,10.64,10.85,10.47,10.63,10.460617,520161,520100,-0.01,-0.09398496,10.67,"October 21, 22",-0.0009398496,ADEA
2022-10-20,10.41,10.64,10.33,10.51,10.342528,607754,607700,0.1,0.96061,10.5,"October 20, 22",0.0096061,ADEA
2022-10-19,10.39,10.65,10.25,10.42,10.253963,728983,729000,0.03,0.28874,10.42,"October 19, 22",0.0028874,ADEA
2022-10-18,10.58,10.66,10.42,10.51,10.342528,609604,609600,-0.07,-0.66163,10.54,"October 18, 22",-0.0066163,ADEA
2022-10-17,10.41,10.67,10.105,10.31,10.145716,750197,750200,-0.1,-0.96061,10.3,"October 17, 22",-0.0096061,ADEA
2022-10-14,11.02,11.24,10.4,10.42,10.253963,783722,783700,-0.6,-5.44,10.56,"October 14, 22",-0.0544,ADEA
2022-10-13,9.45,10.89,9.275,10.67,10.499978,1352253,1352200,1.22,12.91,10.38,"October 13, 22",0.1291,ADEA
2022-10-12,9.07,9.7,8.835,9.61,9.456869,937220,937200,0.54,5.95,9.46,"October 12, 22",0.0595,ADEA
2022-10-11,9.47,9.7,8.87,9.01,8.86643,1298178,1298200,-0.46,-4.86,9.1,"October 11, 22",-0.0486,ADEA
2022-10-10,9.34,9.85,9.13,9.69,9.535595,1171850,1171800,0.35,3.75,9.54,"October 10, 22",0.0375,ADEA
2022-10-07,8.63,9.575,8.515,9.36,9.210853,1300051,1300100,0.73,8.46,9.3,"October 07, 22",0.0846,ADEA
2022-10-06,8.4,8.95,8.19,8.82,8.679458,1706083,1705900,0.42,5.0,8.75,"October 06, 22",0.05,ADEA
2022-10-05,8.39,8.908,8.17,8.6,8.462964,1684818,1682700,0.21,2.5,8.54,"October 05, 22",0.025,ADEA
2022-10-04,7.4,8.63,7.4,8.42,8.285831,2121569,2121600,1.02,13.78,8.36,"October 04, 22",0.1378,ADEA
2022-10-03,6.65,7.76,6.52,7.19,7.075431,3691995,3692000,0.54,8.12,7.15,"October 03, 22",0.0812,ADEA
2022-09-30,3.748677,3.822751,3.732804,3.740741,3.681134,2755998,2755998,-0.007936,-0.2117,3.77,"September 30, 22",-0.002117,ADEA
2022-09-29,3.798942,3.830688,3.738095,3.761905,3.701961,2226798,2226798,-0.037037,-0.97493,3.78,"September 29, 22",-0.0097493,ADEA
2022-09-28,3.740741,3.883598,3.727513,3.838624,3.777457,2199582,2199582,0.097883,2.62,3.82,"September 28, 22",0.0262,ADEA
2022-09-27,3.76455,3.806878,3.743386,3.751323,3.691548,1777356,1777356,-0.013227,-0.35136,3.77,"September 27, 22",-0.0035136,ADEA
2022-09-26,3.814815,3.867725,3.772487,3.775132,3.714977,3305610,3305610,-0.039683,-1.04,3.81,"September 26, 22",-0.0104,ADEA
2022-09-23,3.830688,3.843915,3.743386,3.798942,3.738408,2748438,2748438,-0.031746,-0.82873,3.8,"September 23, 22",-0.0082873,ADEA
2022-09-22,3.888889,3.902116,3.798942,3.854497,3.793077,1752408,1752408,-0.034392,-0.88437,3.85,"September 22, 22",-0.0088437,ADEA
2022-09-21,3.968254,3.997354,3.891534,3.899471,3.837335,2481570,2481570,-0.068783,-1.73,3.93,"September 21, 22",-0.0173,ADEA
2022-09-20,3.812169,3.970899,3.785714,3.949735,3.886798,2801736,2801736,0.137566,3.61,3.9,"September 20, 22",0.0361,ADEA
2022-09-19,3.873016,3.915344,3.825397,3.843915,3.782664,1888488,1888488,-0.029101,-0.75138,3.86,"September 19, 22",-0.0075138,ADEA
2022-09-16,3.888889,3.933862,3.820106,3.915344,3.852955,3986010,3986010,0.026455,0.68027,3.89,"September 16, 22",0.0068027,ADEA
2022-09-15,3.865079,3.928571,3.846561,3.910053,3.847748,1642032,1642032,0.044974,1.16,3.9,"September 15, 22",0.0116,ADEA
2022-09-14,3.859788,3.904762,3.804233,3.89418,3.832128,1781514,1781514,0.034392,0.89103,3.87,"September 14, 22",0.0089103,ADEA
2022-09-13,3.910053,3.941799,3.851852,3.87037,3.808698,1797390,1797390,-0.039683,-1.01,3.89,"September 13, 22",-0.0101,ADEA
2022-09-12,4.02381,4.060847,3.984127,4.029101,3.964899,1657908,1657908,0.005291,0.13149,4.02,"September 12, 22",0.0013149,ADEA
