date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-15,0.13,0.13,0.1,0.1002,0.1002,32400,32400,-0.0298,-22.92,0.1141,"July 15, 22",-0.2292,FMIVW
2022-07-14,0.1426,0.1426,0.13,0.13,0.13,13042,13042,-0.0126,-8.84,0.1308,"July 14, 22",-0.0884,FMIVW
2022-07-13,0.1544,0.1544,0.12,0.12,0.12,7365,7365,-0.0344,-22.28,0.1236,"July 13, 22",-0.2228,FMIVW
2022-07-12,0.176,0.176,0.12,0.13,0.13,2560,2560,-0.046,-26.14,0.1341,"July 12, 22",-0.2614,FMIVW
2022-07-11,0.1811,0.1816,0.14,0.14,0.14,21800,21800,-0.0411,-22.69,0.1516,"July 11, 22",-0.2269,FMIVW
2022-07-08,0.1815,0.1815,0.1807,0.1807,0.1807,1705,1705,-0.0008,-0.44077,0.1809,"July 08, 22",-0.0044077,FMIVW
2022-07-07,0.1815,0.1815,0.1815,0.1815,0.1815,295,295,0.0,0.0,0.1815,"July 07, 22",0.0,FMIVW
2022-07-06,0.1833,0.1833,0.1815,0.1815,0.1815,411,411,-0.0018,-0.982,0.1824,"July 06, 22",-0.00982,FMIVW
2022-07-05,0.21,0.21,0.183,0.183,0.183,723,723,-0.027,-12.86,0.1972,"July 05, 22",-0.1286,FMIVW
2022-07-01,0.2223,0.2223,0.2223,0.2223,0.2223,0,0,0.0,0.0,0.2223,"July 01, 22",0.0,FMIVW
2022-06-30,0.2223,0.2223,0.2223,0.2223,0.2223,350,350,0.0,0.0,0.2223,"June 30, 22",0.0,FMIVW
2022-06-29,0.2223,0.2223,0.2223,0.2223,0.2223,0,0,0.0,0.0,0.2223,"June 29, 22",0.0,FMIVW
2022-06-28,0.2223,0.2223,0.2223,0.2223,0.2223,0,0,0.0,0.0,0.2223,"June 28, 22",0.0,FMIVW
2022-06-27,0.2223,0.2223,0.2223,0.2223,0.2223,0,0,0.0,0.0,0.2223,"June 27, 22",0.0,FMIVW
2022-06-24,0.2223,0.2223,0.2223,0.2223,0.2223,0,0,0.0,0.0,0.2223,"June 24, 22",0.0,FMIVW
2022-06-23,0.2223,0.2223,0.2223,0.2223,0.2223,0,0,0.0,0.0,0.2223,"June 23, 22",0.0,FMIVW
2022-06-22,0.2223,0.2223,0.2223,0.2223,0.2223,25,25,0.0,0.0,0.2223,"June 22, 22",0.0,FMIVW
2022-06-21,0.2223,0.2223,0.2223,0.2223,0.2223,99,99,0.0,0.0,0.2223,"June 21, 22",0.0,FMIVW
2022-06-17,0.2317,0.2657,0.2223,0.2223,0.2223,4827,4827,-0.0094,-4.06,0.2445,"June 17, 22",-0.0406,FMIVW
2022-06-16,0.278,0.2898,0.2001,0.2117,0.2117,7987,7987,-0.0663,-23.85,0.246,"June 16, 22",-0.2385,FMIVW
2022-06-15,0.2502,0.4321,0.2102,0.2313,0.2313,5520,5520,-0.0189,-7.55,0.2863,"June 15, 22",-0.0755,FMIVW
2022-06-14,0.2358,0.2358,0.2055,0.2282,0.2282,2405,2405,-0.0076,-3.22,0.2204,"June 14, 22",-0.0322,FMIVW
2022-06-13,0.26,0.26,0.2594,0.2599,0.2599,7000,7000,-0.0001,-0.03846154,0.2599,"June 13, 22",-0.0003846154,FMIVW
2022-06-10,0.22,0.22,0.2002,0.2011,0.2011,1525,1525,-0.0189,-8.59,0.2077,"June 10, 22",-0.0859,FMIVW
2022-06-09,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"June 09, 22",0.0,FMIVW
2022-06-08,0.2,0.2,0.2,0.2,0.2,169064,169064,0.0,0.0,0.2,"June 08, 22",0.0,FMIVW
2022-06-07,0.21,0.2166,0.2,0.2166,0.2166,156850,156850,0.0066,3.14,0.2064,"June 07, 22",0.0314,FMIVW
2022-06-06,0.21,0.248,0.2,0.2093,0.2093,94502,94502,-0.0007,-0.33333,0.2031,"June 06, 22",-0.0033333,FMIVW
2022-06-03,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"June 03, 22",0.0,FMIVW
2022-06-02,0.6599,0.6599,0.2,0.2,0.2,2106,2106,-0.4599,-69.69,0.2582,"June 02, 22",-0.6969,FMIVW
2022-06-01,0.26985,0.26985,0.26985,0.26985,0.26985,50,50,0.0,0.0,0.26985,"June 01, 22",0.0,FMIVW
2022-05-31,0.26985,0.26985,0.26985,0.26985,0.26985,3,3,0.0,0.0,0.26985,"May 31, 22",0.0,FMIVW
2022-05-27,0.3375,0.3375,0.24,0.26985,0.26985,61597,61597,-0.06765,-20.04,0.2535,"May 27, 22",-0.2004,FMIVW
2022-05-26,0.269,0.2799,0.2407,0.2799,0.2799,2341,2341,0.0109,4.05,0.2232,"May 26, 22",0.0405,FMIVW
2022-05-25,0.2,0.2059,0.2,0.2,0.2,50899,50899,0.0,0.0,0.2001,"May 25, 22",0.0,FMIVW
2022-05-24,0.1846,0.2,0.1605,0.2,0.2,2817,2817,0.0154,8.34,0.189,"May 24, 22",0.0834,FMIVW
2022-05-23,0.2899,0.29,0.187,0.2299,0.2299,1356,1356,-0.06,-20.7,0.2346,"May 23, 22",-0.207,FMIVW
2022-05-20,0.22,0.2252,0.1644,0.2252,0.2252,32243,32243,0.0052,2.36,0.2003,"May 20, 22",0.0236,FMIVW
2022-05-19,0.3099,0.3129,0.24,0.24,0.24,1501,1501,-0.0699,-22.56,0.2698,"May 19, 22",-0.2256,FMIVW
2022-05-18,0.2699,0.2934,0.1901,0.2934,0.2934,1002,1002,0.0235,8.71,0.2354,"May 18, 22",0.0871,FMIVW
2022-05-17,0.3763,0.3763,0.26,0.2627,0.2627,3539,3539,-0.1136,-30.19,0.3088,"May 17, 22",-0.3019,FMIVW
2022-05-16,0.33,0.33,0.3201,0.3201,0.3201,202,202,-0.0099,-3.0,0.3251,"May 16, 22",-0.03,FMIVW
2022-05-13,0.237,0.3,0.237,0.2717,0.2717,5652,5652,0.0347,14.64,0.2738,"May 13, 22",0.1464,FMIVW
2022-05-12,0.4074,0.4074,0.3158,0.3162,0.3162,2860,2860,-0.0912,-22.39,0.34,"May 12, 22",-0.2239,FMIVW
2022-05-11,0.251,0.4064,0.251,0.3334,0.3334,5625,5625,0.0824,32.83,0.33,"May 11, 22",0.3283,FMIVW
2022-05-10,0.3301,0.3301,0.3301,0.3301,0.3301,1213,1213,0.0,0.0,0.3281,"May 10, 22",0.0,FMIVW
2022-05-09,0.42,0.5076,0.3977,0.3977,0.3977,4467,4467,-0.0223,-5.31,0.4649,"May 09, 22",-0.0531,FMIVW
2022-05-06,0.5088,0.5088,0.5088,0.5088,0.5088,0,0,0.0,0.0,0.5088,"May 06, 22",0.0,FMIVW
2022-05-05,0.5488,0.5488,0.4822,0.5088,0.5088,1676,1676,-0.04,-7.29,0.5206,"May 05, 22",-0.0729,FMIVW
2022-05-04,0.251,0.447,0.251,0.4025,0.4025,5309,5309,0.1515,60.36,0.3514,"May 04, 22",0.6036,FMIVW
2022-05-03,0.5826,0.61,0.4513,0.4513,0.4513,1273,1273,-0.1313,-22.54,0.4925,"May 03, 22",-0.2254,FMIVW
2022-05-02,0.4999,0.4999,0.4999,0.4999,0.4999,50,50,0.0,0.0,0.4999,"May 02, 22",0.0,FMIVW
2022-04-29,0.4999,0.4999,0.4999,0.4999,0.4999,202,202,0.0,0.0,0.4559,"April 29, 22",0.0,FMIVW
2022-04-28,0.422,0.6122,0.4104,0.4874,0.4874,5359,5359,0.0654,15.5,0.4932,"April 28, 22",0.155,FMIVW
2022-04-27,0.4202,0.4301,0.420001,0.4301,0.4301,800,800,0.0099,2.36,0.4273,"April 27, 22",0.0236,FMIVW
2022-04-26,0.4105,0.4105,0.41,0.4102,0.4102,66445,66445,-0.0003,-0.07308161,0.41,"April 26, 22",-0.0007308161,FMIVW
2022-04-25,0.47,0.47,0.47,0.47,0.47,40,40,0.0,0.0,0.47,"April 25, 22",0.0,FMIVW
2022-04-22,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"April 22, 22",0.0,FMIVW
2022-04-21,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"April 21, 22",0.0,FMIVW
2022-04-20,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"April 20, 22",0.0,FMIVW
2022-04-19,0.47,0.47,0.47,0.47,0.47,243,243,0.0,0.0,0.47,"April 19, 22",0.0,FMIVW
2022-04-18,0.48,0.48,0.47,0.48,0.48,5990,5990,0.0,0.0,0.4789,"April 18, 22",0.0,FMIVW
2022-04-14,0.48,0.48,0.4101,0.4101,0.4101,342,342,-0.0699,-14.56,0.4536,"April 14, 22",-0.1456,FMIVW
2022-04-13,0.45,0.45,0.42,0.42,0.42,70361,70361,-0.03,-6.67,0.42,"April 13, 22",-0.0667,FMIVW
2022-04-12,0.48,0.48,0.4109,0.45,0.45,40351,40351,-0.03,-6.25,0.4469,"April 12, 22",-0.0625,FMIVW
2022-04-11,0.4683,0.4778,0.4683,0.4731,0.4731,10000,10000,0.0048,1.02,0.4713,"April 11, 22",0.0102,FMIVW
2022-04-08,0.4201,0.4201,0.4201,0.4201,0.4201,214,214,0.0,0.0,0.4182,"April 08, 22",0.0,FMIVW
2022-04-07,0.4499,0.45,0.4499,0.45,0.45,15048,15048,0.0001,0.02222716,0.4499,"April 07, 22",0.0002222716,FMIVW
2022-04-06,0.4499,0.45,0.4498,0.45,0.45,14265,14265,0.0001,0.02222716,0.45,"April 06, 22",0.0002222716,FMIVW
2022-04-05,0.499799,0.499799,0.499799,0.499799,0.499799,161,161,0.0,0.0,0.4998,"April 05, 22",0.0,FMIVW
2022-04-04,0.499799,0.499799,0.499799,0.499799,0.499799,1101,1101,0.0,0.0,0.4983,"April 04, 22",0.0,FMIVW
2022-04-01,0.507,0.507,0.48,0.4999,0.4999,1099,1099,-0.0071,-1.4,0.4908,"April 01, 22",-0.014,FMIVW
2022-03-31,0.445,0.5168,0.41,0.4799,0.4799,122667,122667,0.0349,7.84,0.412,"March 31, 22",0.0784,FMIVW
2022-03-30,0.4,0.4,0.4,0.4,0.4,126,126,0.0,0.0,0.4,"March 30, 22",0.0,FMIVW
2022-03-29,0.4187,0.5,0.4187,0.4487,0.4487,80246,80246,0.03,7.17,0.4815,"March 29, 22",0.0717,FMIVW
2022-03-28,0.3291,0.339,0.3291,0.339,0.339,704,704,0.0099,3.01,0.3321,"March 28, 22",0.0301,FMIVW
2022-03-25,0.3,0.4492,0.3,0.4492,0.4492,13480,13480,0.1492,49.73,0.3823,"March 25, 22",0.4973,FMIVW
2022-03-24,0.3201,0.3201,0.3201,0.3201,0.3201,0,0,0.0,0.0,0.3201,"March 24, 22",0.0,FMIVW
2022-03-23,0.3201,0.3201,0.32,0.3201,0.3201,4000,4000,0.0,0.0,0.32,"March 23, 22",0.0,FMIVW
2022-03-22,0.27,0.27,0.27,0.27,0.27,105,105,0.0,0.0,0.27,"March 22, 22",0.0,FMIVW
2022-03-21,0.26,0.26,0.26,0.26,0.26,2214,2214,0.0,0.0,0.26,"March 21, 22",0.0,FMIVW
2022-03-18,0.3399,0.3399,0.256308,0.256308,0.256308,9693,9693,-0.083592,-24.59,0.2727,"March 18, 22",-0.2459,FMIVW
2022-03-17,0.26,0.26,0.26,0.26,0.26,1795,1795,0.0,0.0,0.26,"March 17, 22",0.0,FMIVW
2022-03-16,0.2411,0.2416,0.2281,0.24,0.24,7542,7542,-0.0011,-0.45624,0.2378,"March 16, 22",-0.0045624,FMIVW
2022-03-15,0.3456,0.3456,0.3456,0.3456,0.3456,0,0,0.0,0.0,0.3456,"March 15, 22",0.0,FMIVW
2022-03-14,0.3456,0.3456,0.3456,0.3456,0.3456,0,0,0.0,0.0,0.3456,"March 14, 22",0.0,FMIVW
2022-03-11,0.3456,0.3456,0.3456,0.3456,0.3456,5,5,0.0,0.0,0.3456,"March 11, 22",0.0,FMIVW
2022-03-10,0.3076,0.3456,0.2902,0.3456,0.3456,51977,51977,0.038,12.35,0.3205,"March 10, 22",0.1235,FMIVW
2022-03-09,0.33,0.33,0.3236,0.3236,0.3236,3028,3028,-0.0064,-1.94,0.3292,"March 09, 22",-0.0194,FMIVW
2022-03-08,0.3401,0.3401,0.3301,0.3301,0.3301,735,735,-0.01,-2.94,0.3345,"March 08, 22",-0.0294,FMIVW
2022-03-07,0.3299,0.37,0.3243,0.37,0.37,2492,2492,0.0401,12.16,0.3466,"March 07, 22",0.1216,FMIVW
2022-03-04,0.4355,0.4355,0.4355,0.4355,0.4355,0,0,0.0,0.0,0.4355,"March 04, 22",0.0,FMIVW
2022-03-03,0.4355,0.4355,0.4355,0.4355,0.4355,0,0,0.0,0.0,0.4355,"March 03, 22",0.0,FMIVW
2022-03-02,0.4355,0.4355,0.4355,0.4355,0.4355,0,0,0.0,0.0,0.4355,"March 02, 22",0.0,FMIVW
2022-03-01,0.4355,0.4355,0.4355,0.4355,0.4355,17768,17768,0.0,0.0,0.4356,"March 01, 22",0.0,FMIVW
2022-02-28,0.44,0.44,0.4355,0.4355,0.4355,77154,77154,-0.0045,-1.02,0.4355,"February 28, 22",-0.0102,FMIVW
2022-02-25,0.4355,0.4355,0.4355,0.4355,0.4355,0,0,0.0,0.0,0.4355,"February 25, 22",0.0,FMIVW
2022-02-24,0.4356,0.4356,0.4355,0.4355,0.4355,8363,8363,-0.0001,-0.02295684,0.4355,"February 24, 22",-0.0002295684,FMIVW
2022-02-23,0.424951,0.4417,0.3798,0.4417,0.4417,3234,3234,0.016749,3.94,0.4178,"February 23, 22",0.0394,FMIVW
2022-02-22,0.392,0.392,0.392,0.392,0.392,1000,1000,0.0,0.0,0.392,"February 22, 22",0.0,FMIVW
2022-02-18,0.392,0.392,0.392,0.392,0.392,0,0,0.0,0.0,0.392,"February 18, 22",0.0,FMIVW
2022-02-17,0.3899,0.392,0.38,0.392,0.392,4004,4004,0.0021,0.5386,0.3903,"February 17, 22",0.005386,FMIVW
2022-02-16,0.3801,0.3801,0.3801,0.3801,0.3801,0,0,0.0,0.0,0.3801,"February 16, 22",0.0,FMIVW
2022-02-15,0.3801,0.3801,0.3801,0.3801,0.3801,0,0,0.0,0.0,0.3801,"February 15, 22",0.0,FMIVW
2022-02-14,0.3801,0.3801,0.3801,0.3801,0.3801,0,0,0.0,0.0,0.3801,"February 14, 22",0.0,FMIVW
2022-02-11,0.3801,0.3801,0.3801,0.3801,0.3801,0,0,0.0,0.0,0.3801,"February 11, 22",0.0,FMIVW
2022-02-10,0.3801,0.3801,0.3801,0.3801,0.3801,239,239,0.0,0.0,0.3739,"February 10, 22",0.0,FMIVW
2022-02-09,0.4499,0.4499,0.42005,0.449204,0.449204,3800,3800,-0.000696,-0.1547,0.442,"February 09, 22",-0.001547,FMIVW
2022-02-08,0.45,0.4699,0.45,0.4699,0.4699,56200,56200,0.0199,4.42,0.4501,"February 08, 22",0.0442,FMIVW
2022-02-07,0.53,0.53,0.4071,0.47,0.47,7989,7989,-0.06,-11.32,0.4534,"February 07, 22",-0.1132,FMIVW
2022-02-04,0.55,0.55,0.47,0.47,0.47,1400,1400,-0.08,-14.55,0.5271,"February 04, 22",-0.1455,FMIVW
2022-02-03,0.5,0.51,0.45,0.45,0.45,249664,249664,-0.05,-10.0,0.4523,"February 03, 22",-0.1,FMIVW
2022-02-02,0.54,0.54,0.54,0.54,0.54,180,180,0.0,0.0,0.5567,"February 02, 22",0.0,FMIVW
2022-02-01,0.47,0.5048,0.4601,0.4701,0.4701,135709,135709,0.0001,0.0212766,0.4945,"February 01, 22",0.000212766,FMIVW
2022-01-31,0.530101,0.530101,0.47,0.47,0.47,6029,6029,-0.060101,-11.34,0.5053,"January 31, 22",-0.1134,FMIVW
2022-01-28,0.5501,0.5501,0.5158,0.5207,0.5207,7851,7851,-0.0294,-5.34,0.5478,"January 28, 22",-0.0534,FMIVW
2022-01-27,0.7201,0.7201,0.65,0.65,0.65,5814,5814,-0.0701,-9.73,0.6867,"January 27, 22",-0.0973,FMIVW
2022-01-26,0.775001,0.775001,0.775001,0.775001,0.775001,0,0,0.0,0.0,0.775,"January 26, 22",0.0,FMIVW
2022-01-25,0.775001,0.775001,0.775001,0.775001,0.775001,150,150,0.0,0.0,0.75,"January 25, 22",0.0,FMIVW
2022-01-24,0.8,0.8,0.8,0.8,0.8,35415,35415,0.0,0.0,0.8,"January 24, 22",0.0,FMIVW
2022-01-21,0.730149,0.730149,0.730149,0.730149,0.730149,0,0,0.0,0.0,0.73015,"January 21, 22",0.0,FMIVW
2022-01-20,0.82,0.82,0.730149,0.730149,0.730149,103058,103058,-0.089851,-10.96,0.7942,"January 20, 22",-0.1096,FMIVW
2022-01-19,0.8101,0.8101,0.8101,0.8101,0.8101,0,0,0.0,0.0,0.8101,"January 19, 22",0.0,FMIVW
2022-01-18,0.84,0.85,0.81,0.8101,0.8101,8151,8151,-0.0299,-3.56,0.8326,"January 18, 22",-0.0356,FMIVW
2022-01-14,0.85,0.85,0.85,0.85,0.85,50005,50005,0.0,0.0,0.85,"January 14, 22",0.0,FMIVW
2022-01-13,0.8501,0.8501,0.8501,0.8501,0.8501,100,100,0.0,0.0,0.8501,"January 13, 22",0.0,FMIVW
2022-01-12,0.86,0.86,0.86,0.86,0.86,107,107,0.0,0.0,0.86,"January 12, 22",0.0,FMIVW
2022-01-11,0.95,0.95,0.95,0.95,0.95,0,0,0.0,0.0,0.95,"January 11, 22",0.0,FMIVW
2022-01-10,0.95,0.95,0.95,0.95,0.95,0,0,0.0,0.0,0.95,"January 10, 22",0.0,FMIVW
2022-01-07,0.95,0.95,0.95,0.95,0.95,0,0,0.0,0.0,0.95,"January 07, 22",0.0,FMIVW
2022-01-06,0.95,0.95,0.95,0.95,0.95,3800,3800,0.0,0.0,0.95,"January 06, 22",0.0,FMIVW
2022-01-05,0.9501,0.9501,0.9501,0.9501,0.9501,1600,1600,0.0,0.0,0.9501,"January 05, 22",0.0,FMIVW
2022-01-04,0.99,0.99,0.95,0.9501,0.9501,3276,3276,-0.0399,-4.03,0.9579,"January 04, 22",-0.0403,FMIVW
2022-01-03,0.89,1.0,0.89,0.96,0.96,5440,5440,0.07,7.87,0.974,"January 03, 22",0.0787,FMIVW
2021-12-31,0.8201,0.85,0.795,0.8201,0.8201,4598,4598,0.0,0.0,0.8038,"December 31, 21",0.0,FMIVW
2021-12-30,0.96,0.96,0.92,0.92,0.92,974,974,-0.04,-4.17,0.9428,"December 30, 21",-0.0417,FMIVW
2021-12-29,0.81,0.99,0.785,0.96,0.96,36676,36676,0.15,18.52,0.8413,"December 29, 21",0.1852,FMIVW
2021-12-28,0.82,0.82,0.82,0.82,0.82,2282,2282,0.0,0.0,0.82,"December 28, 21",0.0,FMIVW
2021-12-27,0.8999,0.8999,0.8899,0.8899,0.8899,1207,1207,-0.01,-1.11,0.8941,"December 27, 21",-0.0111,FMIVW
2021-12-23,0.8199,0.8599,0.8198,0.8599,0.8599,1871,1871,0.04,4.88,0.8374,"December 23, 21",0.0488,FMIVW
2021-12-22,0.8099,0.8099,0.8099,0.8099,0.8099,800,800,0.0,0.0,0.8099,"December 22, 21",0.0,FMIVW
2021-12-21,0.82,0.82,0.80995,0.80995,0.80995,31750,31750,-0.01005,-1.23,0.8182,"December 21, 21",-0.0123,FMIVW
2021-12-20,0.85,0.85,0.830176,0.830176,0.830176,44000,44000,-0.019824,-2.33,0.8497,"December 20, 21",-0.0233,FMIVW
2021-12-17,0.85,0.857,0.83005,0.85,0.85,20550,20550,0.0,0.0,0.8497,"December 17, 21",0.0,FMIVW
2021-12-16,0.88,0.89,0.85,0.85,0.85,11598,11598,-0.03,-3.41,0.8616,"December 16, 21",-0.0341,FMIVW
2021-12-15,0.99,0.99,0.9,0.9899,0.9899,2559,2559,-0.0001,-0.01010101,0.9614,"December 15, 21",-0.0001010101,FMIVW
2021-12-14,1.04,1.04,1.04,1.04,1.04,3700,3700,0.0,0.0,0.8571,"December 14, 21",0.0,FMIVW
2021-12-13,0.9118,0.9118,0.85,0.852,0.852,34569,34569,-0.0598,-6.56,0.8764,"December 13, 21",-0.0656,FMIVW
2021-12-10,0.9101,0.9999,0.9101,0.9401,0.9401,10601,10601,0.03,3.3,0.9537,"December 10, 21",0.033,FMIVW
2021-12-09,0.99,0.99,0.99,0.99,0.99,100,100,0.0,0.0,0.99,"December 09, 21",0.0,FMIVW
2021-12-08,0.9911,1.08,0.9201,1.03,1.03,14781,14781,0.0389,3.92,1.03,"December 08, 21",0.0392,FMIVW
2021-12-07,1.24,1.24,1.12,1.12,1.12,6560,6560,-0.12,-9.68,1.18,"December 07, 21",-0.0968,FMIVW
2021-12-06,1.11,1.11,1.09,1.09,1.09,5317,5317,-0.02,-1.8,1.1,"December 06, 21",-0.018,FMIVW
2021-12-03,1.12,1.13,1.11,1.11,1.11,13410,13410,-0.01,-0.89286,1.11,"December 03, 21",-0.0089286,FMIVW
2021-12-02,1.12,1.25,1.12,1.17,1.17,13768,13768,0.05,4.46,1.17,"December 02, 21",0.0446,FMIVW
2021-12-01,1.23,1.25,1.18,1.18,1.18,3341,3341,-0.05,-4.07,1.23,"December 01, 21",-0.0407,FMIVW
2021-11-30,1.22,1.25,1.2,1.25,1.25,11798,11798,0.03,2.46,1.21,"November 30, 21",0.0246,FMIVW
2021-11-29,1.25,1.25,1.25,1.25,1.25,793,793,0.0,0.0,1.26,"November 29, 21",0.0,FMIVW
2021-11-26,1.22,1.22,1.22,1.22,1.22,0,0,0.0,0.0,1.22,"November 26, 21",0.0,FMIVW
2021-11-24,1.22,1.22,1.22,1.22,1.22,0,0,0.0,0.0,1.22,"November 24, 21",0.0,FMIVW
2021-11-23,1.25,1.2525,1.22,1.22,1.22,4070,4070,-0.03,-2.4,1.25,"November 23, 21",-0.024,FMIVW
2021-11-22,1.23,1.23,1.23,1.23,1.23,0,0,0.0,0.0,1.23,"November 22, 21",0.0,FMIVW
2021-11-19,1.24,1.25,1.23,1.23,1.23,1294,1294,-0.01,-0.80645,1.24,"November 19, 21",-0.0080645,FMIVW
2021-11-18,1.23,1.25,1.19,1.19,1.19,9952,9952,-0.04,-3.25,1.24,"November 18, 21",-0.0325,FMIVW
2021-11-17,1.18,1.25,1.17,1.2,1.2,8775,8775,0.02,1.69,1.22,"November 17, 21",0.0169,FMIVW
2021-11-16,1.19,1.19,1.19,1.19,1.19,0,0,0.0,0.0,1.19,"November 16, 21",0.0,FMIVW
2021-11-15,1.34,1.34,1.19,1.19,1.19,12200,12200,-0.15,-11.19,1.25,"November 15, 21",-0.1119,FMIVW
2021-11-12,1.17,1.17,1.16,1.16,1.16,1100,1100,-0.01,-0.8547,1.17,"November 12, 21",-0.008547,FMIVW
2021-11-11,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"November 11, 21",0.0,FMIVW
2021-11-10,1.25,1.25,1.25,1.25,1.25,1482,1482,0.0,0.0,1.25,"November 10, 21",0.0,FMIVW
2021-11-09,1.2749,1.2749,1.25,1.25,1.25,1750,1750,-0.0249,-1.95,1.26,"November 09, 21",-0.0195,FMIVW
2021-11-08,1.12,1.265,1.12,1.25,1.25,83280,83280,0.13,11.61,1.24,"November 08, 21",0.1161,FMIVW
2021-11-05,1.11,1.25,1.11,1.15,1.15,12704,12704,0.04,3.6,1.23,"November 05, 21",0.036,FMIVW
2021-11-04,1.13,1.26,1.13,1.2,1.2,13589,13589,0.07,6.19,1.23,"November 04, 21",0.0619,FMIVW
2021-11-03,1.23,1.24,1.16,1.24,1.24,5903,5903,0.01,0.81301,1.23,"November 03, 21",0.0081301,FMIVW
2021-11-02,1.11,1.11,1.11,1.11,1.11,688,688,0.0,0.0,1.1,"November 02, 21",0.0,FMIVW
2021-11-01,1.12,1.19,1.1,1.16,1.16,11030,11030,0.04,3.57,1.16,"November 01, 21",0.0357,FMIVW
2021-10-29,1.24,1.24,1.0825,1.1,1.1,10338,10338,-0.14,-11.29,1.14,"October 29, 21",-0.1129,FMIVW
2021-10-28,1.1,1.1,1.1,1.1,1.1,24,24,0.0,0.0,1.1,"October 28, 21",0.0,FMIVW
2021-10-27,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"October 27, 21",0.0,FMIVW
2021-10-26,1.06,1.1,1.05,1.1,1.1,122705,122705,0.04,3.77,1.09,"October 26, 21",0.0377,FMIVW
2021-10-25,1.02,1.03,1.01,1.03,1.03,6806,6806,0.01,0.98039,1.02,"October 25, 21",0.0098039,FMIVW
2021-10-22,1.035,1.035,1.0,1.0201,1.0201,30800,30800,-0.0149,-1.44,1.03,"October 22, 21",-0.0144,FMIVW
2021-10-21,0.98,0.98,0.98,0.98,0.98,111,111,0.0,0.0,0.98,"October 21, 21",0.0,FMIVW
2021-10-20,1.04,1.04,1.03,1.03,1.03,2062,2062,-0.01,-0.96154,1.03,"October 20, 21",-0.0096154,FMIVW
2021-10-19,1.0,1.04,1.0,1.03,1.03,749,749,0.03,3.0,1.03,"October 19, 21",0.03,FMIVW
2021-10-18,1.02,1.02,1.02,1.02,1.02,101,101,0.0,0.0,1.02,"October 18, 21",0.0,FMIVW
2021-10-15,1.06,1.07,1.035,1.05,1.05,7751,7751,-0.01,-0.9434,1.06,"October 15, 21",-0.009434,FMIVW
2021-10-14,0.9701,0.9701,0.9701,0.9701,0.9701,25,25,0.0,0.0,0.9701,"October 14, 21",0.0,FMIVW
2021-10-13,0.9701,0.9701,0.9701,0.9701,0.9701,0,0,0.0,0.0,0.9701,"October 13, 21",0.0,FMIVW
2021-10-12,0.9701,0.9701,0.9701,0.9701,0.9701,0,0,0.0,0.0,0.9701,"October 12, 21",0.0,FMIVW
2021-10-11,0.9701,0.9701,0.9701,0.9701,0.9701,0,0,0.0,0.0,0.9701,"October 11, 21",0.0,FMIVW
2021-10-08,0.9701,0.9701,0.9701,0.9701,0.9701,0,0,0.0,0.0,0.9701,"October 08, 21",0.0,FMIVW
2021-10-07,1.14,1.14,0.9701,0.9701,0.9701,5291,5291,-0.1699,-14.9,1.07,"October 07, 21",-0.149,FMIVW
2021-10-06,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,1.0,"October 06, 21",0.0,FMIVW
2021-10-05,1.08,1.1,1.0,1.0,1.0,8191,8191,-0.08,-7.41,1.09,"October 05, 21",-0.0741,FMIVW
2021-10-04,0.9801,1.095,0.9801,1.0,1.0,3487,3487,0.0199,2.03,1.01,"October 04, 21",0.0203,FMIVW
2021-10-01,1.12,1.12,1.0,1.01,1.01,3177,3177,-0.11,-9.82,1.09,"October 01, 21",-0.0982,FMIVW
2021-09-30,1.04505,1.04505,1.04505,1.04505,1.04505,2050,2050,0.0,0.0,1.06,"September 30, 21",0.0,FMIVW
2021-09-29,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,1.0,"September 29, 21",0.0,FMIVW
2021-09-28,1.0,1.0,1.0,1.0,1.0,5018,5018,0.0,0.0,1.0,"September 28, 21",0.0,FMIVW
2021-09-27,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,1.0,"September 27, 21",0.0,FMIVW
2021-09-24,1.0,1.0,1.0,1.0,1.0,18,18,0.0,0.0,1.0,"September 24, 21",0.0,FMIVW
2021-09-23,1.0,1.0,1.0,1.0,1.0,4,4,0.0,0.0,1.0,"September 23, 21",0.0,FMIVW
2021-09-22,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,1.0,"September 22, 21",0.0,FMIVW
2021-09-21,1.01,1.01,1.0,1.0,1.0,27600,27600,-0.01,-0.9901,1.0,"September 21, 21",-0.009901,FMIVW
2021-09-20,0.945,1.0,0.945,1.0,1.0,72262,72262,0.055,5.82,0.9471,"September 20, 21",0.0582,FMIVW
