date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,32.08,32.7,32.01,32.58,31.963102,26793,26800,0.5,1.56,32.41,"April 27, 23",0.0156,CEM
2023-04-26,32.25,32.9142,31.885,32.07,31.462757,23432,23400,-0.18,-0.55814,32.13,"April 26, 23",-0.0055814,CEM
2023-04-25,33.04,33.04,32.41,32.41,31.79632,18229,18200,-0.63,-1.91,32.6,"April 25, 23",-0.0191,CEM
2023-04-24,33.02,33.32,32.9769,33.26,32.630222,21136,21100,0.24,0.72683,33.24,"April 24, 23",0.0072683,CEM
2023-04-21,32.85,33.09,32.81,33.03,32.404579,11607,11600,0.18,0.54795,32.93,"April 21, 23",0.0054795,CEM
2023-04-20,32.73,32.87,32.55,32.82,32.198555,18309,18300,0.09,0.27498,32.69,"April 20, 23",0.0027498,CEM
2023-04-19,33.29,33.31,33.0,33.05,32.424202,10707,10700,-0.24,-0.72094,33.12,"April 19, 23",-0.0072094,CEM
2023-04-18,33.8,33.8399,33.42,33.56,32.924545,18759,18800,-0.24,-0.71006,33.56,"April 18, 23",-0.0071006,CEM
2023-04-17,33.87,34.15,33.59,33.74,33.101139,24696,24700,-0.13,-0.38382,33.78,"April 17, 23",-0.0038382,CEM
2023-04-14,34.02,34.08,33.7471,34.08,33.4347,11434,11400,0.06,0.17637,33.94,"April 14, 23",0.0017637,CEM
2023-04-13,33.78,34.055,33.78,34.03,33.385643,8851,8900,0.25,0.74008,33.91,"April 13, 23",0.0074008,CEM
2023-04-12,33.76,34.0099,33.75,33.77,33.130569,50664,50700,0.01,0.02962085,33.89,"April 12, 23",0.0002962085,CEM
2023-04-11,32.79,33.63,32.79,33.58,32.944168,46283,46300,0.79,2.41,33.52,"April 11, 23",0.0241,CEM
2023-04-10,32.72,33.25,32.66,32.72,32.100452,16018,16000,0.0,0.0,32.8,"April 10, 23",0.0,CEM
2023-04-06,33.16,33.16,32.67,32.67,32.051395,17625,17600,-0.49,-1.48,32.9,"April 06, 23",-0.0148,CEM
2023-04-05,32.74,33.05,32.55,32.98,32.355526,32561,32600,0.24,0.73305,32.85,"April 05, 23",0.0073305,CEM
2023-04-04,33.23,33.27,32.42,32.66,32.041584,31748,31700,-0.57,-1.72,32.84,"April 04, 23",-0.0172,CEM
2023-04-03,32.88,33.58,32.88,33.27,32.640038,26378,26400,0.39,1.19,33.27,"April 03, 23",0.0119,CEM
2023-03-31,32.44,32.59,32.23,32.37,31.757076,42597,42600,-0.07,-0.21578,32.36,"March 31, 23",-0.0021578,CEM
2023-03-30,32.25,32.31,32.07,32.24,31.629539,20272,20300,-0.01,-0.03100775,32.2,"March 30, 23",-0.0003100775,CEM
2023-03-29,31.79,32.0499,31.63,32.0,31.394083,27295,27300,0.21,0.66059,31.81,"March 29, 23",0.0066059,CEM
2023-03-28,30.99,31.5389,30.99,31.43,30.834877,23901,23900,0.44,1.42,31.41,"March 28, 23",0.0142,CEM
2023-03-27,30.59,31.11,30.45,31.0,30.413017,31453,31500,0.41,1.34,30.9,"March 27, 23",0.0134,CEM
2023-03-24,29.53,30.2775,29.22,30.05,29.481005,29492,29500,0.52,1.76,29.91,"March 24, 23",0.0176,CEM
2023-03-23,30.89,31.1,29.7908,29.95,29.3829,22991,23000,-0.94,-3.04,30.3,"March 23, 23",-0.0304,CEM
2023-03-22,31.54,31.6499,30.7,30.7,30.1187,35856,35900,-0.84,-2.66,31.21,"March 22, 23",-0.0266,CEM
2023-03-21,31.0,31.75,31.0,31.52,30.923172,20273,20300,0.52,1.68,31.51,"March 21, 23",0.0168,CEM
2023-03-20,30.69,31.37,30.63,30.68,30.099077,39068,39100,-0.01,-0.0325839,31.05,"March 20, 23",-0.000325839,CEM
2023-03-17,30.87,30.87,30.02,30.59,30.010782,16882,16900,-0.28,-0.90703,30.33,"March 17, 23",-0.0090703,CEM
2023-03-16,29.89,31.12,29.49,31.12,30.530746,44302,44300,1.23,4.12,30.35,"March 16, 23",0.0412,CEM
2023-03-15,31.61,31.61,30.14,30.46,29.883242,51898,51900,-1.15,-3.64,30.6,"March 15, 23",-0.0364,CEM
2023-03-14,32.05,33.16,31.98,32.41,31.79632,38263,38300,0.36,1.12,32.51,"March 14, 23",0.0112,CEM
2023-03-13,31.81,32.6179,31.36,31.96,31.354839,29513,29500,0.15,0.47155,32.11,"March 13, 23",0.0047155,CEM
2023-03-10,33.65,33.66,32.5111,32.54,31.923859,61509,61500,-1.11,-3.3,33.17,"March 10, 23",-0.033,CEM
2023-03-09,34.11,34.48,33.61,33.62,32.983406,27544,27500,-0.49,-1.44,34.14,"March 09, 23",-0.0144,CEM
2023-03-08,34.47,34.755,33.99,34.27,33.621101,19554,19600,-0.2,-0.58021,34.19,"March 08, 23",-0.0058021,CEM
2023-03-07,35.115,35.115,34.49,34.61,33.954662,33640,33600,-0.505,-1.44,34.72,"March 07, 23",-0.0144,CEM
2023-03-06,35.3,35.56,35.1,35.1,34.435383,21718,21700,-0.2,-0.56657,35.33,"March 06, 23",-0.0056657,CEM
2023-03-03,34.66,35.53,34.66,35.21,34.543301,15822,15800,0.55,1.59,35.27,"March 03, 23",0.0159,CEM
2023-03-02,34.27,34.95,34.17,34.73,34.072392,46830,46800,0.46,1.34,34.66,"March 02, 23",0.0134,CEM
2023-03-01,34.15,34.74,34.14,34.42,33.768257,41253,41300,0.27,0.79063,34.35,"March 01, 23",0.0079063,CEM
2023-02-28,34.89,34.9663,34.25,34.35,33.699585,35511,35500,-0.54,-1.55,34.6,"February 28, 23",-0.0155,CEM
2023-02-27,34.62,34.92,34.49,34.68,34.023338,35123,35100,0.06,0.17331,34.67,"February 27, 23",0.0017331,CEM
2023-02-24,34.63,34.7,34.34,34.49,33.836937,45766,45800,-0.14,-0.40427,34.54,"February 24, 23",-0.0040427,CEM
2023-02-23,35.0,35.4,34.645,34.93,34.268604,70661,70700,-0.07,-0.2,34.95,"February 23, 23",-0.002,CEM
2023-02-22,34.84,35.3,34.475,34.84,34.180309,63384,63400,0.0,0.0,34.86,"February 22, 23",0.0,CEM
2023-02-21,35.51,35.53,34.81,35.02,34.356899,60382,60400,-0.49,-1.38,35.16,"February 21, 23",-0.0138,CEM
2023-02-17,36.09,36.09,35.34,35.53,34.857243,96152,96200,-0.56,-1.55,35.76,"February 17, 23",-0.0155,CEM
2023-02-16,36.97,37.2,36.61,36.98,35.661716,54419,54400,0.01,0.02704896,36.95,"February 16, 23",0.0002704896,CEM
2023-02-15,36.76,36.93,36.41,36.85,35.53635,47493,47500,0.09,0.24483,36.8,"February 15, 23",0.0024483,CEM
2023-02-14,36.2,36.94,36.2,36.93,35.613495,79677,79700,0.73,2.02,36.66,"February 14, 23",0.0202,CEM
2023-02-13,35.72,36.4999,35.72,36.19,34.899876,24658,24700,0.47,1.32,36.31,"February 13, 23",0.0132,CEM
2023-02-10,35.25,35.92,35.2435,35.79,34.514141,20857,20900,0.54,1.53,35.74,"February 10, 23",0.0153,CEM
2023-02-09,35.36,35.8914,34.93,35.06,33.810162,39327,39300,-0.3,-0.84842,35.35,"February 09, 23",-0.0084842,CEM
2023-02-08,35.28,35.565,35.15,35.43,34.166969,39337,39300,0.15,0.42517,35.26,"February 08, 23",0.0042517,CEM
2023-02-07,35.62,35.67,35.15,35.36,34.099468,67009,67000,-0.26,-0.72993,35.46,"February 07, 23",-0.0072993,CEM
2023-02-06,35.86,36.09,35.61,35.65,34.379131,50567,50600,-0.21,-0.58561,35.73,"February 06, 23",-0.0058561,CEM
2023-02-03,36.34,36.9512,36.04,36.04,34.755226,19519,19500,-0.3,-0.82554,36.39,"February 03, 23",-0.0082554,CEM
2023-02-02,35.87,36.455,35.87,36.25,34.957737,33710,33700,0.38,1.06,36.16,"February 02, 23",0.0106,CEM
2023-02-01,35.97,36.35,35.3311,35.93,34.649147,34137,34100,-0.04,-0.1112,35.84,"February 01, 23",-0.001112,CEM
2023-01-31,35.49,35.96,35.338,35.96,34.678074,32534,32500,0.47,1.32,35.69,"January 31, 23",0.0132,CEM
2023-01-30,36.24,36.31,35.47,35.63,34.35984,53582,53600,-0.61,-1.68,35.8,"January 30, 23",-0.0168,CEM
2023-01-27,36.32,36.6,36.14,36.24,34.948097,29078,29100,-0.08,-0.22026,36.27,"January 27, 23",-0.0022026,CEM
2023-01-26,36.44,36.56,36.07,36.27,34.977028,34535,34500,-0.17,-0.46652,36.24,"January 26, 23",-0.0046652,CEM
2023-01-25,36.08,36.14,35.1,36.12,34.832375,37485,37500,0.04,0.11086,35.94,"January 25, 23",0.0011086,CEM
2023-01-24,36.06,36.4,35.8437,36.35,35.054173,83343,83300,0.29,0.80422,36.06,"January 24, 23",0.0080422,CEM
2023-01-23,35.61,36.37,35.4,36.28,34.986668,71438,71400,0.67,1.88,36.11,"January 23, 23",0.0188,CEM
2023-01-20,35.16,35.5,35.055,35.41,34.147686,372447,372400,0.25,0.71104,35.39,"January 20, 23",0.0071104,CEM
2023-01-19,34.52,35.3,34.52,35.0,33.7523,75988,76000,0.48,1.39,35.07,"January 19, 23",0.0139,CEM
2023-01-18,35.68,35.9675,34.67,34.72,33.482281,72759,72800,-0.96,-2.69,35.21,"January 18, 23",-0.0269,CEM
2023-01-17,35.89,35.99,35.4,35.59,34.321266,77991,78000,-0.3,-0.83589,35.64,"January 17, 23",-0.0083589,CEM
2023-01-13,35.56,35.77,35.31,35.72,34.446632,86923,86900,0.16,0.44994,35.63,"January 13, 23",0.0044994,CEM
2023-01-12,35.19,35.67,34.96,35.45,34.18626,47570,47600,0.26,0.73885,35.5,"January 12, 23",0.0073885,CEM
2023-01-11,34.57,34.94,34.57,34.92,33.675152,53966,54000,0.35,1.01,34.79,"January 11, 23",0.0101,CEM
2023-01-10,34.26,34.45,33.87,34.31,33.086899,34704,34700,0.05,0.14594,34.3,"January 10, 23",0.0014594,CEM
2023-01-09,34.17,34.48,34.0404,34.06,32.845814,25783,25800,-0.11,-0.32192,34.25,"January 09, 23",-0.0032192,CEM
2023-01-06,32.62,33.73,32.62,33.72,32.517929,52259,52300,1.1,3.37,33.5,"January 06, 23",0.0337,CEM
2023-01-05,32.26,32.4589,32.05,32.29,31.138908,81456,81500,0.03,0.09299442,32.18,"January 05, 23",0.0009299442,CEM
2023-01-04,31.7,32.55,31.7,32.38,31.2257,60876,60900,0.68,2.15,32.41,"January 04, 23",0.0215,CEM
2023-01-03,33.25,33.425,32.02,32.31,31.158195,98033,98000,-0.94,-2.83,32.46,"January 03, 23",-0.0283,CEM
2022-12-30,33.23,33.47,33.01,33.36,32.170765,43776,43800,0.13,0.39121,33.27,"December 30, 22",0.0039121,CEM
2022-12-29,32.54,33.56,32.54,33.3,32.112904,68412,68400,0.76,2.34,33.26,"December 29, 22",0.0234,CEM
2022-12-28,33.7,34.04,32.57,32.57,31.408926,50623,50600,-1.13,-3.35,32.86,"December 28, 22",-0.0335,CEM
2022-12-27,33.46,33.95,33.3,33.75,32.54686,57616,57600,0.29,0.86671,33.64,"December 27, 22",0.0086671,CEM
2022-12-23,32.41,33.41,32.41,33.41,32.218983,50626,50600,1.0,3.09,32.98,"December 23, 22",0.0309,CEM
2022-12-22,32.68,33.09,31.63,32.31,31.158195,49204,49200,-0.37,-1.13,32.18,"December 22, 22",-0.0113,CEM
2022-12-21,32.17,32.93,32.1,32.89,31.717518,88900,88900,0.72,2.24,32.64,"December 21, 22",0.0224,CEM
2022-12-20,31.76,33.11,31.62,31.74,30.608513,126122,126100,-0.02,-0.06297229,31.86,"December 20, 22",-0.0006297229,CEM
2022-12-19,32.91,33.04,31.76,31.93,30.79174,67068,67100,-0.98,-2.98,32.39,"December 19, 22",-0.0298,CEM
2022-12-16,33.01,33.46,32.37,32.95,31.775381,49072,49100,-0.06,-0.18176,32.8,"December 16, 22",-0.0018176,CEM
2022-12-15,33.88,33.88,33.14,33.64,32.440781,39492,39500,-0.24,-0.70838,33.55,"December 15, 22",-0.0070838,CEM
2022-12-14,34.09,34.5,33.78,34.3,33.077255,56746,56700,0.21,0.61602,34.09,"December 14, 22",0.0061602,CEM
2022-12-13,33.97,34.06,33.53,33.82,32.614365,66277,66300,-0.15,-0.44157,33.88,"December 13, 22",-0.0044157,CEM
2022-12-12,32.03,33.31,32.03,33.22,32.035755,67747,67700,1.19,3.72,32.8,"December 12, 22",0.0372,CEM
2022-12-09,32.49,33.06,32.13,32.13,30.984612,62692,62700,-0.36,-1.11,32.62,"December 09, 22",-0.0111,CEM
2022-12-08,33.05,33.435,32.72,32.79,31.621082,59157,59200,-0.26,-0.78669,33.0,"December 08, 22",-0.0078669,CEM
2022-12-07,33.35,33.57,32.73,32.78,31.611439,74287,74300,-0.57,-1.71,33.11,"December 07, 22",-0.0171,CEM
2022-12-06,34.26,34.7,33.14,33.34,32.151474,99688,99700,-0.92,-2.69,33.65,"December 06, 22",-0.0269,CEM
2022-12-05,35.38,35.45,34.3078,34.52,33.28941,33044,33000,-0.86,-2.43,34.79,"December 05, 22",-0.0243,CEM
2022-12-02,35.25,35.67,35.21,35.44,34.176613,55625,55600,0.19,0.53901,35.49,"December 02, 22",0.0053901,CEM
2022-12-01,36.14,36.28,35.425,35.51,34.244118,41133,41100,-0.63,-1.74,35.75,"December 01, 22",-0.0174,CEM
2022-11-30,36.27,36.38,35.22,35.77,34.49485,83362,83400,-0.5,-1.38,35.76,"November 30, 22",-0.0138,CEM
2022-11-29,35.23,35.92,35.18,35.92,34.6395,52771,52800,0.69,1.96,35.59,"November 29, 22",0.0196,CEM
2022-11-28,34.99,35.34,34.69,34.97,33.723373,92485,92500,-0.02,-0.05715919,34.96,"November 28, 22",-0.0005715919,CEM
2022-11-25,35.24,35.56,34.97,35.31,34.05125,8288,8300,0.07,0.19864,35.37,"November 25, 22",0.0019864,CEM
2022-11-23,35.19,35.45,34.83,35.01,33.76194,22802,22800,-0.18,-0.51151,35.14,"November 23, 22",-0.0051151,CEM
2022-11-22,34.66,35.56,34.66,35.5,34.234478,50480,50500,0.84,2.42,35.3,"November 22, 22",0.0242,CEM
2022-11-21,34.97,34.97,33.85,34.49,33.260483,47230,47200,-0.48,-1.37,34.36,"November 21, 22",-0.0137,CEM
2022-11-18,34.76,36.02,34.76,36.01,34.128395,51101,51100,1.25,3.6,35.41,"November 18, 22",0.036,CEM
2022-11-17,35.08,35.39,34.9,35.39,33.540791,34888,34900,0.31,0.88369,35.06,"November 17, 22",0.0088369,CEM
2022-11-16,35.43,35.58,35.07,35.5,33.645046,33467,33500,0.07,0.19757,35.27,"November 16, 22",0.0019757,CEM
2022-11-15,35.94,36.38,35.46,35.46,33.607132,251327,251300,-0.48,-1.34,35.53,"November 15, 22",-0.0134,CEM
2022-11-14,35.81,36.3503,35.6547,35.75,33.881981,28866,28900,-0.06,-0.16755,36.12,"November 14, 22",-0.0016755,CEM
2022-11-11,36.1,36.3,35.51,35.72,33.85355,20424,20400,-0.38,-1.05,35.9,"November 11, 22",-0.0105,CEM
2022-11-10,35.8,35.98,35.11,35.56,33.701912,131663,131700,-0.24,-0.67039,35.47,"November 10, 22",-0.0067039,CEM
2022-11-09,35.87,35.99,34.79,34.94,33.114307,44709,44700,-0.93,-2.59,35.34,"November 09, 22",-0.0259,CEM
2022-11-08,35.79,36.25,35.66,36.03,34.14735,66710,66700,0.24,0.67058,36.03,"November 08, 22",0.0067058,CEM
2022-11-07,36.03,36.03,35.52,35.73,33.863022,50224,50200,-0.3,-0.83264,35.77,"November 07, 22",-0.0083264,CEM
2022-11-04,35.86,36.1,35.02,35.65,33.787209,64384,64400,-0.21,-0.58561,35.59,"November 04, 22",-0.0058561,CEM
2022-11-03,34.28,35.3786,34.28,35.18,33.341766,61863,61900,0.9,2.63,34.83,"November 03, 22",0.0263,CEM
2022-11-02,35.26,35.6,34.52,34.56,32.754166,53283,53300,-0.7,-1.99,34.97,"November 02, 22",-0.0199,CEM
2022-11-01,35.86,35.86,35.33,35.47,33.616615,53358,53400,-0.39,-1.09,35.57,"November 01, 22",-0.0109,CEM
2022-10-31,34.65,35.39,34.65,35.17,33.332287,34897,34900,0.52,1.5,35.17,"October 31, 22",0.015,CEM
2022-10-28,34.94,35.0,34.06,34.9,33.076397,43668,43700,-0.04,-0.11448,34.59,"October 28, 22",-0.0011448,CEM
2022-10-27,34.69,35.0,34.45,34.74,32.924759,51449,51400,0.05,0.14413,34.68,"October 27, 22",0.0014413,CEM
2022-10-26,33.99,34.31,33.71,34.1,32.318195,55371,55400,0.11,0.32362,34.08,"October 26, 22",0.0032362,CEM
2022-10-25,33.2,33.73,32.91,33.73,31.967531,47935,47900,0.53,1.6,33.45,"October 25, 22",0.016,CEM
2022-10-24,33.63,33.63,32.915,33.15,31.417841,49540,49500,-0.48,-1.43,33.16,"October 24, 22",-0.0143,CEM
2022-10-21,32.87,33.55,32.668,33.46,31.711637,43133,43100,0.59,1.79,33.07,"October 21, 22",0.0179,CEM
2022-10-20,33.15,33.44,32.55,32.91,31.190376,56332,56300,-0.24,-0.72398,32.94,"October 20, 22",-0.0072398,CEM
2022-10-19,33.09,33.39,32.1463,33.09,31.360975,36232,36200,0.0,0.0,33.05,"October 19, 22",0.0,CEM
2022-10-18,32.73,33.41,32.5116,33.09,31.360975,60401,60400,0.36,1.1,32.99,"October 18, 22",0.011,CEM
2022-10-17,31.96,32.47,31.9234,32.37,30.678593,41018,41000,0.41,1.28,32.28,"October 17, 22",0.0128,CEM
2022-10-14,32.31,32.51,31.435,31.49,29.844576,55464,55500,-0.82,-2.54,31.95,"October 14, 22",-0.0254,CEM
2022-10-13,30.92,32.54,30.7,32.41,30.716503,40360,40400,1.49,4.82,31.82,"October 13, 22",0.0482,CEM
2022-10-12,31.31,31.5999,30.81,31.23,29.598162,52943,52900,-0.08,-0.25551,31.26,"October 12, 22",-0.0025551,CEM
2022-10-11,30.55,31.7999,30.27,31.41,29.768757,70782,70800,0.86,2.82,31.03,"October 11, 22",0.0282,CEM
2022-10-10,31.75,32.202,30.7,30.88,29.266449,80500,80500,-0.87,-2.74,31.03,"October 10, 22",-0.0274,CEM
2022-10-07,31.84,32.23,31.31,31.68,30.024649,52427,52400,-0.16,-0.50251,31.75,"October 07, 22",-0.0050251,CEM
2022-10-06,31.88,32.72,31.8547,31.93,30.261585,119279,119300,0.05,0.15684,32.07,"October 06, 22",0.0015684,CEM
2022-10-05,32.27,32.62,31.43,32.32,30.631207,25102,25100,0.05,0.15494,32.21,"October 05, 22",0.0015494,CEM
2022-10-04,31.66,32.41,31.5,32.06,30.384792,46620,46600,0.4,1.26,32.13,"October 04, 22",0.0126,CEM
2022-10-03,30.64,31.22,30.52,30.87,29.256973,74618,74600,0.23,0.75065,30.97,"October 03, 22",0.0075065,CEM
2022-09-30,29.28,29.97,28.83,29.8,28.242882,87965,88000,0.52,1.78,29.78,"September 30, 22",0.0178,CEM
2022-09-29,29.71,29.98,28.4269,29.5,27.958559,37925,37900,-0.21,-0.70683,29.25,"September 29, 22",-0.0070683,CEM
2022-09-28,28.59,30.02,28.25,29.86,28.299747,74530,74500,1.27,4.44,29.4,"September 28, 22",0.0444,CEM
2022-09-27,28.11,28.96,27.96,28.27,26.79283,55085,55100,0.16,0.56919,28.32,"September 27, 22",0.0056919,CEM
2022-09-26,28.52,28.83,27.605,27.79,26.33791,62369,62400,-0.73,-2.56,28.12,"September 26, 22",-0.0256,CEM
2022-09-23,30.59,30.59,28.39,28.82,27.314089,119200,119200,-1.77,-5.79,28.95,"September 23, 22",-0.0579,CEM
2022-09-22,32.77,32.91,31.5,31.58,29.929873,32869,32900,-1.19,-3.63,31.96,"September 22, 22",-0.0363,CEM
2022-09-21,33.46,33.66,32.56,32.66,30.953442,30789,30800,-0.8,-2.39,33.3,"September 21, 22",-0.0239,CEM
2022-09-20,33.26,33.26,32.72,33.1,31.370449,37864,37900,-0.16,-0.48106,32.95,"September 20, 22",-0.0048106,CEM
2022-09-19,32.05,33.37,32.05,33.23,31.493654,24523,24500,1.18,3.68,32.87,"September 19, 22",0.0368,CEM
2022-09-16,34.09,34.09,32.4705,32.8,31.086124,81284,81300,-1.29,-3.78,32.92,"September 16, 22",-0.0378,CEM
2022-09-15,34.41,34.8,34.155,34.22,32.431931,49283,49300,-0.19,-0.55217,34.49,"September 15, 22",-0.0055217,CEM
2022-09-14,34.11,34.99,33.86,34.76,32.943707,70568,70600,0.65,1.91,34.65,"September 14, 22",0.0191,CEM
2022-09-13,34.89,35.28,33.77,33.93,32.157082,47103,47100,-0.96,-2.75,34.4,"September 13, 22",-0.0275,CEM
2022-09-12,35.0,35.59,34.83,35.22,33.379677,39120,39100,0.22,0.62857,35.22,"September 12, 22",0.0062857,CEM
2022-09-09,34.27,34.7792,34.27,34.62,32.811028,11715,11700,0.35,1.02,34.5,"September 09, 22",0.0102,CEM
2022-09-08,33.74,33.75,33.2,33.68,31.920147,14617,14600,-0.06,-0.17783,33.56,"September 08, 22",-0.0017783,CEM
2022-09-07,32.89,33.6099,32.64,33.51,31.759026,24148,24100,0.62,1.89,33.4,"September 07, 22",0.0189,CEM
