date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,183.87,186.865,183.11,186.11,184.465744,452413,452400,2.24,1.22,185.67,"June 07, 23",0.0122,AVB
2023-06-06,182.42,183.45,180.59,183.07,181.452606,463028,463000,0.65,0.35632,182.41,"June 06, 23",0.0035632,AVB
2023-06-05,181.5,183.36,180.61,181.51,179.906387,683449,664000,0.01,0.00550964,182.01,"June 05, 23",5.50964e-05,AVB
2023-06-02,178.46,181.75,178.41,181.2,179.599121,702004,702000,2.74,1.54,180.97,"June 02, 23",0.0154,AVB
2023-06-01,173.89,177.04,172.07,176.69,175.128967,783214,783200,2.8,1.61,175.94,"June 01, 23",0.0161,AVB
2023-05-31,173.2,175.06,172.53,173.98,172.442917,1204485,1204500,0.78,0.45035,173.96,"May 31, 23",0.0045035,AVB
2023-05-30,172.59,174.28,171.53,172.73,171.203949,557523,557500,0.14,0.0811171,172.83,"May 30, 23",0.000811171,AVB
2023-05-26,169.27,171.8,167.61,171.73,170.212784,767580,767600,2.46,1.45,170.7,"May 26, 23",0.0145,AVB
2023-05-25,172.88,172.985,169.94,170.47,168.963928,577245,577200,-2.41,-1.39,170.82,"May 25, 23",-0.0139,AVB
2023-05-24,174.7,174.7,171.3,172.05,170.529968,773535,773500,-2.65,-1.52,172.23,"May 24, 23",-0.0152,AVB
2023-05-23,176.87,177.96,174.86,175.14,173.592667,528052,528100,-1.73,-0.97812,175.81,"May 23, 23",-0.0097812,AVB
2023-05-22,176.19,177.87,175.51,176.72,175.158707,529468,529500,0.53,0.30081,176.85,"May 22, 23",0.0030081,AVB
2023-05-19,177.42,178.5,175.49,176.24,174.682953,598166,598200,-1.18,-0.66509,176.53,"May 19, 23",-0.0066509,AVB
2023-05-18,176.16,177.41,174.445,175.93,174.375687,567946,567900,-0.23,-0.13056,175.81,"May 18, 23",-0.0013056,AVB
2023-05-17,175.91,177.27,174.87,177.17,175.604736,582350,582300,1.26,0.71628,176.57,"May 17, 23",0.0071628,AVB
2023-05-16,178.66,178.86,175.23,175.28,173.73143,611211,611200,-3.38,-1.89,176.32,"May 16, 23",-0.0189,AVB
2023-05-15,180.89,181.778,177.74,178.66,177.081573,703475,703500,-2.23,-1.23,178.76,"May 15, 23",-0.0123,AVB
2023-05-12,180.87,180.87,178.56,180.18,178.588135,404234,404200,-0.69,-0.38149,179.67,"May 12, 23",-0.0038149,AVB
2023-05-11,178.83,180.65,177.58,180.36,178.766556,573819,573800,1.53,0.85556,179.58,"May 11, 23",0.0085556,AVB
2023-05-10,180.8,181.75,178.97,180.15,178.558395,489296,489300,-0.65,-0.35951,180.11,"May 10, 23",-0.0035951,AVB
2023-05-09,178.85,180.07,177.31,179.32,177.735748,340135,340100,0.47,0.26279,179.09,"May 09, 23",0.0026279,AVB
2023-05-08,178.58,180.74,178.19,180.36,178.766556,533176,533200,1.78,0.99675,180.02,"May 08, 23",0.0099675,AVB
2023-05-05,178.72,181.22,178.02,179.75,178.161942,755671,755700,1.03,0.57632,179.61,"May 05, 23",0.0057632,AVB
2023-05-04,177.64,179.17,176.175,178.27,176.695023,625618,625500,0.63,0.35465,177.79,"May 04, 23",0.0035465,AVB
2023-05-03,179.52,180.47,177.53,177.8,176.229172,676621,676600,-1.72,-0.95811,178.54,"May 03, 23",-0.0095811,AVB
2023-05-02,180.69,181.4693,175.46,178.25,176.675186,896303,896300,-2.44,-1.35,177.88,"May 02, 23",-0.0135,AVB
2023-05-01,180.8,182.25,180.05,181.67,180.064972,672543,672500,0.87,0.48119,181.64,"May 01, 23",0.0048119,AVB
2023-04-28,178.85,182.97,177.33,180.37,178.776459,1095382,1095300,1.52,0.84987,180.57,"April 28, 23",0.0084987,AVB
2023-04-27,174.53,177.94,174.11,177.65,176.08049,1575704,1575700,3.12,1.79,176.83,"April 27, 23",0.0179,AVB
2023-04-26,170.89,173.455,170.16,171.06,169.548706,1164884,1164900,0.17,0.0994792,171.8,"April 26, 23",0.000994792,AVB
2023-04-25,172.39,172.7,170.895,171.59,170.07402,587916,587900,-0.8,-0.46406,171.56,"April 25, 23",-0.0046406,AVB
2023-04-24,173.5,173.675,171.41,173.08,171.550873,1177459,1177500,-0.42,-0.24207,172.75,"April 24, 23",-0.0024207,AVB
2023-04-21,174.12,174.12,171.12,173.33,171.79866,423658,423700,-0.79,-0.45371,173.02,"April 21, 23",-0.0045371,AVB
2023-04-20,174.88,175.46,172.2401,173.23,171.699539,707021,707000,-1.65,-0.9435,173.29,"April 20, 23",-0.009435,AVB
2023-04-19,172.35,175.34,172.35,175.26,173.711594,737044,737000,2.91,1.69,174.26,"April 19, 23",0.0169,AVB
2023-04-18,173.67,174.69,172.97,173.32,171.788757,921679,921600,-0.35,-0.20153,173.47,"April 18, 23",-0.0020153,AVB
2023-04-17,170.18,174.03,169.85,174.02,172.482559,1425650,1425600,3.84,2.26,172.34,"April 17, 23",0.0226,AVB
2023-04-14,170.49,171.44,168.13,169.86,168.359314,836100,836100,-0.63,-0.36952,169.5,"April 14, 23",-0.0036952,AVB
2023-04-13,170.17,171.17,168.16,170.07,168.567459,857231,857200,-0.1,-0.05876476,169.9,"April 13, 23",-0.0005876476,AVB
2023-04-12,171.87,173.36,169.81,170.09,168.58728,1056680,1056700,-1.78,-1.04,171.47,"April 12, 23",-0.0104,AVB
2023-04-11,168.42,171.615,168.31,170.3,168.795425,867631,867600,1.88,1.12,170.11,"April 11, 23",0.0112,AVB
2023-04-10,168.0,168.88,166.635,168.62,167.130264,842029,842000,0.62,0.36905,168.29,"April 10, 23",0.0036905,AVB
2023-04-06,167.72,168.21,165.6,168.19,166.704071,544583,544600,0.47,0.28023,167.54,"April 06, 23",0.0028023,AVB
2023-04-05,165.93,167.61,165.6,166.32,164.850601,1099927,1099900,0.39,0.23504,166.47,"April 05, 23",0.0023504,AVB
2023-04-04,167.62,168.17,164.18,166.29,164.820847,1206241,1206100,-1.33,-0.79346,166.08,"April 04, 23",-0.0079346,AVB
2023-04-03,168.26,170.33,166.6,167.08,165.603882,1225028,1225000,-1.18,-0.7013,167.56,"April 03, 23",-0.007013,AVB
2023-03-31,164.17,168.28,164.17,168.06,166.575211,1381432,1381400,3.89,2.37,167.06,"March 31, 23",0.0237,AVB
2023-03-30,162.52,163.9,162.27,163.26,161.817612,520667,520700,0.74,0.45533,163.11,"March 30, 23",0.0045533,AVB
2023-03-29,160.09,162.45,159.57,162.2,159.131577,814555,814500,2.11,1.32,161.69,"March 29, 23",0.0132,AVB
2023-03-28,157.19,159.38,156.535,157.32,154.343887,805300,805300,0.13,0.08270246,157.6,"March 28, 23",0.0008270246,AVB
2023-03-27,158.77,160.23,158.3,158.61,155.609482,803100,803100,-0.16,-0.10077,159.0,"March 27, 23",-0.0010077,AVB
2023-03-24,153.2,157.79,153.07,157.73,154.746124,679908,679900,4.53,2.96,156.02,"March 24, 23",0.0296,AVB
2023-03-23,156.07,157.76,154.03,154.07,151.15538,735239,735200,-2.0,-1.28,155.49,"March 23, 23",-0.0128,AVB
2023-03-22,159.49,160.55,155.61,155.79,152.842819,847528,847400,-3.7,-2.32,157.77,"March 22, 23",-0.0232,AVB
2023-03-21,163.46,164.0,159.31,161.08,158.032745,879576,879600,-2.38,-1.46,161.07,"March 21, 23",-0.0146,AVB
2023-03-20,161.61,163.025,160.31,162.66,159.58287,709882,709900,1.05,0.64971,162.31,"March 20, 23",0.0064971,AVB
2023-03-17,165.34,165.72,161.2396,161.51,158.45462,1099324,1099300,-3.83,-2.32,162.56,"March 17, 23",-0.0232,AVB
2023-03-16,169.04,169.04,164.28,165.46,162.329895,930707,930500,-3.58,-2.12,165.77,"March 16, 23",-0.0212,AVB
2023-03-15,168.91,171.009,166.84,169.93,166.715317,727308,727300,1.02,0.60387,169.35,"March 15, 23",0.0060387,AVB
2023-03-14,170.93,171.99,168.71,170.21,166.990051,1218660,1218700,-0.72,-0.42123,169.91,"March 14, 23",-0.0042123,AVB
2023-03-13,165.0,170.02,164.45,168.38,165.194672,874595,874500,3.38,2.05,168.48,"March 13, 23",0.0205,AVB
2023-03-10,171.0,172.12,163.68,165.53,162.398575,1079047,1079000,-5.47,-3.2,167.05,"March 10, 23",-0.032,AVB
2023-03-09,173.95,174.69,170.865,170.98,167.745468,1030492,1030500,-2.97,-1.71,172.66,"March 09, 23",-0.0171,AVB
2023-03-08,170.57,174.83,170.57,173.7,170.414017,550288,550300,3.13,1.84,173.53,"March 08, 23",0.0184,AVB
2023-03-07,174.61,174.715,170.34,170.75,167.519821,676632,676600,-3.86,-2.21,171.47,"March 07, 23",-0.0221,AVB
2023-03-06,173.94,175.22,173.4,174.7,171.395096,539984,540000,0.76,0.43693,174.5,"March 06, 23",0.0043693,AVB
2023-03-03,171.0,173.63,170.72,172.68,169.4133,759160,759200,1.68,0.98246,172.55,"March 03, 23",0.0098246,AVB
2023-03-02,167.03,170.21,166.37,169.69,166.479874,697365,697400,2.66,1.59,168.92,"March 02, 23",0.0159,AVB
2023-03-01,171.07,172.05,166.47,168.21,165.027878,614362,614400,-2.86,-1.67,168.13,"March 01, 23",-0.0167,AVB
2023-02-28,173.05,175.23,172.41,172.52,169.256348,945496,945500,-0.53,-0.30627,173.23,"February 28, 23",-0.0030627,AVB
2023-02-27,176.96,177.27,172.54,173.24,169.962723,623564,623500,-3.72,-2.1,173.82,"February 27, 23",-0.021,AVB
2023-02-24,175.61,176.355,173.83,175.0,171.689423,737280,737300,-0.61,-0.34736,174.96,"February 24, 23",-0.0034736,AVB
2023-02-23,177.43,178.93,175.705,177.83,174.465897,577454,577400,0.4,0.22544,177.24,"February 23, 23",0.0022544,AVB
2023-02-22,176.73,178.02,175.58,176.58,173.239532,732607,732600,-0.15,-0.08487523,176.63,"February 22, 23",-0.0008487523,AVB
2023-02-21,179.02,179.02,175.12,175.86,172.533157,746818,746800,-3.16,-1.77,176.13,"February 21, 23",-0.0177,AVB
2023-02-17,180.12,180.12,176.43,179.27,175.878662,2510020,2510000,-0.85,-0.47191,178.69,"February 17, 23",-0.0047191,AVB
2023-02-16,178.92,182.56,178.11,180.12,176.712555,766921,766900,1.2,0.67069,180.66,"February 16, 23",0.0067069,AVB
2023-02-15,179.15,181.16,178.55,181.14,177.713272,621528,621500,1.99,1.11,180.11,"February 15, 23",0.0111,AVB
2023-02-14,181.12,182.49,179.015,180.08,176.673325,990499,990400,-1.04,-0.5742,180.39,"February 14, 23",-0.005742,AVB
2023-02-13,180.42,182.99,180.41,181.19,177.762329,1215543,1215500,0.77,0.42678,181.38,"February 13, 23",0.0042678,AVB
2023-02-10,179.68,180.64,177.9333,180.28,176.869537,793764,793700,0.6,0.33393,179.61,"February 10, 23",0.0033393,AVB
2023-02-09,184.47,184.57,178.82,180.37,176.957825,881444,881400,-4.1,-2.22,180.45,"February 09, 23",-0.0222,AVB
2023-02-08,178.36,182.41,178.09,181.6,178.164566,1064666,1064700,3.24,1.82,181.22,"February 08, 23",0.0182,AVB
2023-02-07,177.23,180.76,176.49,179.71,176.310318,652151,652200,2.48,1.4,178.94,"February 07, 23",0.014,AVB
2023-02-06,178.35,179.47,177.04,178.79,175.40773,750562,750600,0.44,0.24671,178.63,"February 06, 23",0.0024671,AVB
2023-02-03,181.0,181.315,178.3,180.25,176.840103,936475,936500,-0.75,-0.41436,179.91,"February 03, 23",-0.0041436,AVB
2023-02-02,180.0,185.78,179.795,184.5,181.009705,1058850,1058800,4.5,2.5,184.05,"February 02, 23",0.025,AVB
2023-02-01,176.38,178.92,174.7,178.02,174.652298,762839,762800,1.64,0.92981,177.14,"February 01, 23",0.0092981,AVB
2023-01-31,173.1,177.44,173.07,177.44,174.083267,1746583,1746600,4.34,2.51,176.88,"January 31, 23",0.0251,AVB
2023-01-30,176.16,177.425,173.16,173.27,169.992157,554495,554500,-2.89,-1.64,174.47,"January 30, 23",-0.0164,AVB
2023-01-27,173.33,178.55,173.33,177.52,174.161758,835630,835600,4.19,2.42,177.1,"January 27, 23",0.0242,AVB
2023-01-26,174.07,175.76,172.96,173.45,170.168747,681854,681800,-0.62,-0.35618,173.97,"January 26, 23",-0.0035618,AVB
2023-01-25,172.86,174.165,172.175,173.36,170.08046,802115,802100,0.5,0.28925,173.31,"January 25, 23",0.0028925,AVB
2023-01-24,171.69,173.83,169.885,173.09,169.815552,454345,454300,1.4,0.81542,172.59,"January 24, 23",0.0081542,AVB
2023-01-23,171.39,171.95,169.61,170.36,167.137207,715883,715900,-1.03,-0.60097,170.58,"January 23, 23",-0.0060097,AVB
2023-01-20,168.73,170.57,166.96,170.35,167.127396,1568378,1568400,1.62,0.96011,169.03,"January 20, 23",0.0096011,AVB
2023-01-19,167.89,170.702,167.6337,168.7,165.508591,879484,879500,0.81,0.48246,169.16,"January 19, 23",0.0048246,AVB
2023-01-18,170.31,170.92,167.24,168.65,165.459549,1061054,1061000,-1.66,-0.97469,168.88,"January 18, 23",-0.0097469,AVB
2023-01-17,169.48,171.455,168.34,170.01,166.793823,736211,736200,0.53,0.31272,170.1,"January 17, 23",0.0031272,AVB
2023-01-13,168.33,169.85,166.9,167.85,164.674683,555004,555000,-0.48,-0.28515,167.92,"January 13, 23",-0.0028515,AVB
2023-01-12,170.88,171.42,168.52,170.27,167.04892,650856,650900,-0.61,-0.35698,170.28,"January 12, 23",-0.0035698,AVB
2023-01-11,164.46,170.21,164.27,169.88,166.66629,764188,764100,5.42,3.3,168.91,"January 11, 23",0.033,AVB
2023-01-10,162.02,163.57,161.64,162.99,159.906631,661323,661300,0.97,0.59869,162.83,"January 10, 23",0.0059869,AVB
2023-01-09,163.19,165.04,161.66,162.47,159.396469,1787280,1787300,-0.72,-0.4412,163.6,"January 09, 23",-0.004412,AVB
2023-01-06,158.29,164.08,158.01,163.63,160.534515,586457,586500,5.34,3.37,162.55,"January 06, 23",0.0337,AVB
2023-01-05,162.62,163.18,157.69,157.98,154.991394,890106,890000,-4.64,-2.85,158.45,"January 05, 23",-0.0285,AVB
2023-01-04,161.9,165.71,161.365,164.32,161.211472,539808,539800,2.42,1.49,164.23,"January 04, 23",0.0149,AVB
2023-01-03,162.3,163.69,159.56,161.5,158.444809,646025,646000,-0.8,-0.49291,161.16,"January 03, 23",-0.0049291,AVB
2022-12-30,161.84,162.37,159.56,161.52,158.464432,613082,613100,-0.32,-0.19773,161.31,"December 30, 22",-0.0019773,AVB
2022-12-29,160.99,163.12,159.75,162.65,159.573059,839913,839800,1.66,1.03,161.95,"December 29, 22",0.0103,AVB
2022-12-28,163.21,164.015,160.575,161.08,156.472839,420863,420900,-2.13,-1.31,161.88,"December 28, 22",-0.0131,AVB
2022-12-27,163.45,163.75,161.37,162.8,158.143646,455981,456000,-0.65,-0.39768,162.57,"December 27, 22",-0.0039768,AVB
2022-12-23,161.83,163.12,160.45,163.03,158.36705,396380,396400,1.2,0.74152,162.35,"December 23, 22",0.0074152,AVB
2022-12-22,161.24,162.59,159.49,161.85,157.220825,650339,650300,0.61,0.37832,161.23,"December 22, 22",0.0037832,AVB
2022-12-21,162.71,163.8587,161.38,162.37,157.725937,718998,718900,-0.34,-0.20896,162.58,"December 21, 22",-0.0020896,AVB
2022-12-20,161.5,161.82,159.69,161.21,156.599121,642858,642900,-0.29,-0.17957,160.98,"December 20, 22",-0.0017957,AVB
2022-12-19,164.8,164.8,160.4,162.22,157.580231,783887,783900,-2.58,-1.57,161.95,"December 19, 22",-0.0157,AVB
2022-12-16,165.83,166.87,162.05,165.0,160.280716,2021845,2021800,-0.83,-0.50051,165.08,"December 16, 22",-0.0050051,AVB
2022-12-15,170.08,171.36,167.9,168.79,163.962311,1083458,1083500,-1.29,-0.75847,169.07,"December 15, 22",-0.0075847,AVB
2022-12-14,173.72,175.35,170.8,172.08,167.158218,715984,716000,-1.64,-0.94405,172.88,"December 14, 22",-0.0094405,AVB
2022-12-13,176.53,176.761,171.17,173.4,168.44046,791362,791400,-3.13,-1.77,173.13,"December 13, 22",-0.0177,AVB
2022-12-12,169.18,171.56,166.91,171.55,166.643356,680930,680900,2.37,1.4,170.2,"December 12, 22",0.014,AVB
2022-12-09,169.34,171.28,169.18,169.58,164.729721,483744,483700,0.24,0.14173,170.03,"December 09, 22",0.0014173,AVB
2022-12-08,167.31,171.33,167.23,169.6,164.749146,666829,666800,2.29,1.37,169.54,"December 08, 22",0.0137,AVB
2022-12-07,166.6,170.21,166.6,167.97,163.165771,1021672,1021700,1.37,0.82233,168.37,"December 07, 22",0.0082233,AVB
2022-12-06,171.07,171.08,166.119,166.89,162.116653,599040,599000,-4.18,-2.44,167.47,"December 06, 22",-0.0244,AVB
2022-12-05,170.95,172.615,169.62,170.3,165.429138,919057,919000,-0.65,-0.38023,170.73,"December 05, 22",-0.0038023,AVB
2022-12-02,170.85,173.08,170.59,172.57,167.634201,734533,734400,1.72,1.01,172.26,"December 02, 22",0.0101,AVB
2022-12-01,176.48,177.675,172.38,174.18,169.198135,706175,706200,-2.3,-1.3,174.4,"December 01, 22",-0.013,AVB
2022-11-30,169.7,174.97,168.65,174.9,169.897537,1176259,1176300,5.2,3.06,173.7,"November 30, 22",0.0306,AVB
2022-11-29,167.81,171.07,167.33,170.79,165.905106,707778,707800,2.98,1.78,170.12,"November 29, 22",0.0178,AVB
2022-11-28,169.38,172.05,167.64,168.07,163.262909,1788230,1788200,-1.31,-0.77341,169.36,"November 28, 22",-0.0077341,AVB
2022-11-25,169.24,170.24,169.115,170.06,165.195999,220012,220000,0.82,0.48452,169.78,"November 25, 22",0.0048452,AVB
2022-11-23,168.22,169.91,166.94,168.52,163.700043,559726,559700,0.3,0.17834,168.36,"November 23, 22",0.0017834,AVB
2022-11-22,169.5,169.64,167.9,168.9,164.069153,478270,478300,-0.6,-0.35398,168.8,"November 22, 22",-0.0035398,AVB
2022-11-21,168.68,171.45,167.5,168.69,163.865173,813804,813800,0.01,0.00592839,168.68,"November 21, 22",5.92839e-05,AVB
2022-11-18,167.39,169.56,166.9501,169.19,164.350891,1210768,1210800,1.8,1.08,168.57,"November 18, 22",0.0108,AVB
2022-11-17,163.83,166.31,163.44,165.13,160.406982,612679,612600,1.3,0.79351,165.12,"November 17, 22",0.0079351,AVB
2022-11-16,168.64,169.775,166.0,166.08,161.329819,754793,754600,-2.56,-1.52,167.39,"November 16, 22",-0.0152,AVB
2022-11-15,168.61,169.6,166.7,168.97,164.137161,1070708,1070700,0.36,0.21351,168.51,"November 15, 22",0.0021351,AVB
2022-11-14,166.94,170.5,165.72,166.4,161.640671,1711601,1711600,-0.54,-0.32347,167.88,"November 14, 22",-0.0032347,AVB
2022-11-11,171.51,172.03,166.875,167.11,162.330353,753217,753200,-4.4,-2.57,168.1,"November 11, 22",-0.0257,AVB
2022-11-10,165.69,171.96,165.5,171.82,166.905655,1099511,1099500,6.13,3.7,169.71,"November 10, 22",0.037,AVB
2022-11-09,161.14,161.96,158.35,158.98,154.432892,1011864,1011900,-2.16,-1.34,159.8,"November 09, 22",-0.0134,AVB
2022-11-08,163.2,163.285,160.0,161.05,156.443695,907206,907200,-2.15,-1.32,161.68,"November 08, 22",-0.0132,AVB
2022-11-07,164.45,167.28,160.7,162.02,157.385956,1349150,1349100,-2.43,-1.48,162.26,"November 07, 22",-0.0148,AVB
2022-11-04,164.44,168.42,160.625,167.29,162.505203,1839545,1839500,2.85,1.73,164.91,"November 04, 22",0.0173,AVB
2022-11-03,169.84,172.18,166.47,170.1,165.234848,847750,847800,0.26,0.15309,170.27,"November 03, 22",0.0015309,AVB
2022-11-02,174.46,176.56,171.1,171.18,166.283936,958538,958500,-3.28,-1.88,173.23,"November 02, 22",-0.0188,AVB
2022-11-01,176.27,177.595,174.84,175.29,170.276398,741807,741700,-0.98,-0.55597,175.81,"November 01, 22",-0.0055597,AVB
2022-10-31,174.5,176.32,173.64,175.12,170.111267,937895,937900,0.62,0.3553,175.14,"October 31, 22",0.003553,AVB
2022-10-28,171.12,175.905,170.3,175.6,170.57753,1123947,1123900,4.48,2.62,174.31,"October 28, 22",0.0262,AVB
2022-10-27,175.39,176.873,170.95,172.34,167.410782,1173191,1173200,-3.05,-1.74,172.97,"October 27, 22",-0.0174,AVB
2022-10-26,178.5,179.74,173.71,174.56,169.567276,1078019,1078000,-3.94,-2.21,175.19,"October 26, 22",-0.0221,AVB
2022-10-25,174.22,178.88,174.195,178.8,173.686005,617754,617800,4.58,2.63,177.79,"October 25, 22",0.0263,AVB
2022-10-24,176.1,177.2285,172.7425,173.2,168.24617,837921,837900,-2.9,-1.65,173.89,"October 24, 22",-0.0165,AVB
2022-10-21,172.46,174.99,170.15,174.89,169.887848,663711,663700,2.43,1.41,174.14,"October 21, 22",0.0141,AVB
2022-10-20,174.07,175.65,171.88,172.03,167.109634,1038615,1038600,-2.04,-1.17,172.77,"October 20, 22",-0.0117,AVB
2022-10-19,175.47,176.31,171.59,173.35,168.391891,572328,572300,-2.12,-1.21,173.8,"October 19, 22",-0.0121,AVB
2022-10-18,178.09,180.8448,176.02,177.76,172.675751,596455,596500,-0.33,-0.1853,177.84,"October 18, 22",-0.001853,AVB
2022-10-17,172.97,175.81,172.05,175.38,170.363831,1001471,1001500,2.41,1.39,174.76,"October 17, 22",0.0139,AVB
2022-10-14,178.11,178.6408,169.39,169.58,164.729721,711856,711900,-8.53,-4.79,171.45,"October 14, 22",-0.0479,AVB
2022-10-13,169.2,176.4098,168.05,175.87,170.839798,748736,748700,6.67,3.94,173.2,"October 13, 22",0.0394,AVB
2022-10-12,174.39,174.39,170.755,171.67,166.759933,835366,835400,-2.72,-1.56,172.21,"October 12, 22",-0.0156,AVB
2022-10-11,171.17,175.23,169.88,174.71,169.712997,652239,652200,3.54,2.07,173.88,"October 11, 22",0.0207,AVB
2022-10-10,173.28,173.66,170.76,170.86,165.973099,650165,650200,-2.42,-1.4,171.65,"October 10, 22",-0.014,AVB
2022-10-07,175.95,176.82,171.01,172.28,167.352493,728733,728700,-3.67,-2.09,172.59,"October 07, 22",-0.0209,AVB
2022-10-06,182.16,182.69,177.12,177.63,172.549469,679382,679400,-4.53,-2.49,178.49,"October 06, 22",-0.0249,AVB
2022-10-05,185.47,185.77,180.2,182.51,177.289902,626767,626800,-2.96,-1.6,182.41,"October 05, 22",-0.016,AVB
2022-10-04,187.54,189.81,185.64,188.16,182.778305,791613,791600,0.62,0.3306,187.87,"October 04, 22",0.003306,AVB
2022-10-03,186.64,187.48,184.18,186.62,181.282349,612445,612400,-0.02,-0.01071582,186.41,"October 03, 22",-0.0001071582,AVB
2022-09-30,183.26,185.41,181.56,184.19,178.92186,1123415,1123400,0.93,0.50748,184.04,"September 30, 22",0.0050748,AVB
2022-09-29,183.0,184.175,180.005,181.5,176.308777,694149,694100,-1.5,-0.81967,181.91,"September 29, 22",-0.0081967,AVB
2022-09-28,183.88,187.14,181.6701,186.41,179.533829,710056,710100,2.53,1.38,185.69,"September 28, 22",0.0138,AVB
2022-09-27,185.52,186.19,181.43,181.8,175.093872,757077,757100,-3.72,-2.01,183.29,"September 27, 22",-0.0201,AVB
2022-09-26,187.93,187.93,182.3,184.19,177.395721,749148,749100,-3.74,-1.99,184.7,"September 26, 22",-0.0199,AVB
2022-09-23,186.47,191.9,186.21,188.82,181.854919,703309,703300,2.35,1.26,188.98,"September 23, 22",0.0126,AVB
2022-09-22,188.89,189.56,186.67,188.48,181.527466,787570,787600,-0.41,-0.21706,188.36,"September 22, 22",-0.0021706,AVB
2022-09-21,194.48,195.03,188.955,188.97,181.99939,652994,653000,-5.51,-2.83,191.15,"September 21, 22",-0.0283,AVB
2022-09-20,197.8,197.8,190.85,192.88,185.765167,839060,839100,-4.92,-2.49,193.1,"September 20, 22",-0.0249,AVB
2022-09-19,199.84,200.0,195.52,199.63,192.26619,627036,627000,-0.21,-0.10508,198.87,"September 19, 22",-0.0010508,AVB
2022-09-16,201.81,202.36,198.63,201.98,194.529495,1654108,1654100,0.17,0.08423765,200.86,"September 16, 22",0.0008423765,AVB
2022-09-15,205.08,205.34,201.22,201.32,193.89386,433958,434000,-3.76,-1.83,202.99,"September 15, 22",-0.0183,AVB
2022-09-14,207.03,207.45,202.34,205.08,197.515137,644890,644900,-1.95,-0.94189,204.85,"September 14, 22",-0.0094189,AVB
2022-09-13,210.68,211.84,207.26,207.85,200.182968,730930,730900,-2.83,-1.34,208.59,"September 13, 22",-0.0134,AVB
2022-09-12,215.26,216.11,213.75,214.22,206.317993,793220,793200,-1.04,-0.48314,214.59,"September 12, 22",-0.0048314,AVB
2022-09-09,212.22,215.55,210.46,214.46,206.549149,557107,557100,2.24,1.06,214.35,"September 09, 22",0.0106,AVB
2022-09-08,209.29,212.45,209.16,211.83,204.016144,358196,358200,2.54,1.21,211.6,"September 08, 22",0.0121,AVB
