date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,1.6,1.91,1.6,1.9,1.9,106502,106300,0.3,18.75,1.76,"June 14, 23",0.1875,TBIO
2023-06-13,1.51,1.69,1.51,1.62,1.62,80338,80300,0.11,7.28,1.6,"June 13, 23",0.0728,TBIO
2023-06-12,1.7,1.7042,1.49,1.52,1.52,104817,104800,-0.18,-10.59,1.58,"June 12, 23",-0.1059,TBIO
2023-06-09,1.37,1.5693,1.37,1.5,1.5,81522,79600,0.13,9.49,1.51,"June 09, 23",0.0949,TBIO
2023-06-08,1.45,1.5,1.4,1.4,1.4,23231,23200,-0.05,-3.45,1.46,"June 08, 23",-0.0345,TBIO
2023-06-07,1.3,1.4036,1.3,1.38,1.38,31856,31900,0.08,6.15,1.37,"June 07, 23",0.0615,TBIO
2023-06-06,1.36,1.39,1.29,1.33,1.33,92396,92400,-0.03,-2.21,1.33,"June 06, 23",-0.0221,TBIO
2023-06-05,1.43,1.4999,1.31,1.362,1.362,104589,104600,-0.068,-4.76,1.37,"June 05, 23",-0.0476,TBIO
2023-05-24,2.2,2.2089,2.1339,2.1834,2.1834,5413,5413,-0.0166,-0.75455,2.17,"May 24, 23",-0.0075455,TBIO
2023-05-23,2.11,2.28,2.11,2.23,2.23,10893,10900,0.12,5.69,2.19,"May 23, 23",0.0569,TBIO
2023-05-22,2.27,2.39,2.14,2.15,2.15,61383,61400,-0.12,-5.29,2.29,"May 22, 23",-0.0529,TBIO
2023-05-19,2.08,2.2792,2.08,2.13,2.13,15861,15900,0.05,2.4,2.17,"May 19, 23",0.024,TBIO
2023-05-18,1.99,2.2031,1.96,2.05,2.05,31805,31800,0.06,3.02,2.06,"May 18, 23",0.0302,TBIO
2023-05-17,2.01,2.12,1.9,2.03,2.03,42390,42400,0.02,0.99502,2.03,"May 17, 23",0.0099502,TBIO
2023-05-16,2.2702,2.2702,1.91,2.01,2.01,166654,166700,-0.2602,-11.46,2.03,"May 16, 23",-0.1146,TBIO
2023-05-15,2.55,2.58,2.23,2.29,2.29,168041,168000,-0.26,-10.2,2.36,"May 15, 23",-0.102,TBIO
2023-05-12,2.33,2.59,2.28,2.53,2.53,155715,155700,0.2,8.58,2.43,"May 12, 23",0.0858,TBIO
2023-05-11,2.91,2.92,2.55,2.88,2.88,67082,67100,-0.03,-1.03,2.65,"May 11, 23",-0.0103,TBIO
2023-05-10,2.71,2.99,2.71,2.86,2.86,32436,32400,0.15,5.54,2.87,"May 10, 23",0.0554,TBIO
2023-05-09,2.86,2.91,2.65,2.73,2.73,39555,39600,-0.13,-4.55,2.79,"May 09, 23",-0.0455,TBIO
2023-05-08,3.01,3.01,2.74,2.74,2.74,18134,18100,-0.27,-8.97,2.85,"May 08, 23",-0.0897,TBIO
2023-05-05,2.941,2.941,2.77,2.86,2.86,21130,21100,-0.081,-2.75,2.88,"May 05, 23",-0.0275,TBIO
2023-05-04,2.87,2.9699,2.75,2.75,2.75,60047,60000,-0.12,-4.18,2.84,"May 04, 23",-0.0418,TBIO
2023-05-03,2.53,2.88,2.53,2.8,2.8,70641,70600,0.27,10.67,2.77,"May 03, 23",0.1067,TBIO
2023-05-02,2.51,2.7419,2.5001,2.6,2.6,36182,36200,0.09,3.59,2.61,"May 02, 23",0.0359,TBIO
2023-05-01,2.59,2.6499,2.5,2.56,2.56,11266,11300,-0.03,-1.16,2.6,"May 01, 23",-0.0116,TBIO
2023-04-28,2.32,2.68,2.31,2.59,2.59,34655,34700,0.27,11.64,2.49,"April 28, 23",0.1164,TBIO
2023-04-27,2.36,2.5599,2.36,2.4,2.4,23078,23100,0.04,1.69,2.44,"April 27, 23",0.0169,TBIO
2023-04-26,2.33,2.4333,2.33,2.38,2.38,37561,37600,0.05,2.15,2.38,"April 26, 23",0.0215,TBIO
2023-04-25,2.73,2.73,2.31,2.43,2.43,81131,81100,-0.3,-10.99,2.45,"April 25, 23",-0.1099,TBIO
2023-04-24,2.64,2.66,2.49,2.58,2.58,73488,73100,-0.06,-2.27,2.56,"April 24, 23",-0.0227,TBIO
2023-04-21,2.75,2.86,2.54,2.56,2.56,62365,62400,-0.19,-6.91,2.67,"April 21, 23",-0.0691,TBIO
2023-04-20,2.66,2.845,2.53,2.82,2.82,105867,105900,0.16,6.02,2.67,"April 20, 23",0.0602,TBIO
2023-04-19,2.9012,2.95,2.64,2.73,2.73,67431,67400,-0.1712,-5.9,2.74,"April 19, 23",-0.059,TBIO
2023-04-18,2.95,2.99,2.8,2.98,2.98,22625,22600,0.03,1.02,2.92,"April 18, 23",0.0102,TBIO
2023-04-17,3.02,3.14,2.99,2.99,2.99,71859,71800,-0.03,-0.99338,3.05,"April 17, 23",-0.0099338,TBIO
2023-04-14,2.72,3.19,2.72,3.06,3.06,222547,222500,0.34,12.5,3.05,"April 14, 23",0.125,TBIO
2023-04-13,2.75,2.8899,2.715,2.785,2.785,49064,49100,0.035,1.27,2.78,"April 13, 23",0.0127,TBIO
2023-04-12,2.65,2.76,2.5596,2.75,2.75,15069,15100,0.1,3.77,2.7,"April 12, 23",0.0377,TBIO
2023-04-11,2.47,2.95,2.47,2.67,2.67,98510,98500,0.2,8.1,2.66,"April 11, 23",0.081,TBIO
2023-04-10,2.71,2.71,2.45,2.5,2.5,224383,224400,-0.21,-7.75,2.56,"April 10, 23",-0.0775,TBIO
2023-04-06,2.74,2.8948,2.665,2.77,2.77,39568,39600,0.03,1.09,2.78,"April 06, 23",0.0109,TBIO
2023-04-05,2.805,3.0,2.69,2.77,2.77,59184,59200,-0.035,-1.25,2.83,"April 05, 23",-0.0125,TBIO
2023-04-04,2.97,3.11,2.9201,2.94,2.94,72403,72400,-0.03,-1.01,2.99,"April 04, 23",-0.0101,TBIO
2023-04-03,3.17,3.28,2.8,3.02,3.02,166414,166400,-0.15,-4.73,3.03,"April 03, 23",-0.0473,TBIO
2023-03-31,2.98,3.3199,2.91,3.1,3.1,201050,201100,0.12,4.03,3.15,"March 31, 23",0.0403,TBIO
2023-03-30,2.72,3.0,2.69,2.95,2.95,161386,161400,0.23,8.46,2.89,"March 30, 23",0.0846,TBIO
2023-03-29,2.64,2.78,2.5501,2.78,2.78,186494,186400,0.14,5.3,2.7,"March 29, 23",0.053,TBIO
2023-03-28,2.9,2.9,2.51,2.76,2.76,233237,233200,-0.14,-4.83,2.69,"March 28, 23",-0.0483,TBIO
2023-03-27,2.52,2.9,2.3915,2.88,2.88,479456,479300,0.36,14.29,2.65,"March 27, 23",0.1429,TBIO
2023-03-24,2.08,2.8,2.08,2.44,2.44,455649,455200,0.36,17.31,2.48,"March 24, 23",0.1731,TBIO
2023-03-23,2.06,2.53,1.91,2.24,2.24,1336604,1336600,0.18,8.74,2.27,"March 23, 23",0.0874,TBIO
2023-03-22,2.36,3.32,1.9,1.99,1.99,6299628,6299600,-0.37,-15.68,2.87,"March 22, 23",-0.1568,TBIO
2023-03-21,2.07,2.23,2.07,2.21,2.21,65288,65300,0.14,6.76,2.23,"March 21, 23",0.0676,TBIO
2023-03-20,2.17,2.1933,1.99,2.09,2.09,72923,72900,-0.08,-3.69,2.11,"March 20, 23",-0.0369,TBIO
2023-03-17,2.34,2.34,2.18,2.21,2.21,45465,45500,-0.13,-5.56,2.26,"March 17, 23",-0.0556,TBIO
2023-03-16,2.2,2.2872,2.18,2.22,2.22,23210,23200,0.02,0.90909,2.21,"March 16, 23",0.0090909,TBIO
2023-03-15,2.22,2.32,2.08,2.25,2.25,54406,54400,0.03,1.35,2.21,"March 15, 23",0.0135,TBIO
2023-03-14,2.31,2.4,2.22,2.36,2.36,155265,155200,0.05,2.16,2.34,"March 14, 23",0.0216,TBIO
2023-03-13,2.0,2.32,1.95,2.18,2.18,93692,93500,0.18,9.0,2.14,"March 13, 23",0.09,TBIO
2023-03-10,2.03,2.05,1.86,1.98,1.98,103757,103800,-0.05,-2.46,1.96,"March 10, 23",-0.0246,TBIO
2023-03-09,1.98,2.09,1.82,2.086,2.086,52555,52600,0.106,5.35,2.01,"March 09, 23",0.0535,TBIO
2023-03-08,1.9362,2.03,1.8,1.91,1.91,105117,105100,-0.0262,-1.35,1.94,"March 08, 23",-0.0135,TBIO
2023-03-07,1.84,2.025,1.8203,2.0,2.0,129292,129200,0.16,8.7,1.92,"March 07, 23",0.087,TBIO
2023-03-06,1.62,1.9532,1.62,1.85,1.85,49762,49800,0.23,14.2,1.81,"March 06, 23",0.142,TBIO
2023-03-03,1.71,1.78,1.65,1.66,1.66,45399,45400,-0.05,-2.92,1.71,"March 03, 23",-0.0292,TBIO
2023-03-02,1.7262,1.7609,1.71,1.75,1.75,16903,16900,0.0238,1.38,1.74,"March 02, 23",0.0138,TBIO
2023-03-01,1.71,1.8,1.71,1.78,1.78,35985,36000,0.07,4.09,1.79,"March 01, 23",0.0409,TBIO
2023-02-28,1.71,1.8,1.71,1.79,1.79,12183,12200,0.08,4.68,1.76,"February 28, 23",0.0468,TBIO
2023-02-27,1.866,1.866,1.66,1.74,1.74,12620,12600,-0.126,-6.75,1.71,"February 27, 23",-0.0675,TBIO
2023-02-24,1.735,1.735,1.605,1.63,1.63,38695,38700,-0.105,-6.05,1.65,"February 24, 23",-0.0605,TBIO
2023-02-23,1.8255,1.8255,1.69,1.73,1.73,13572,13600,-0.0955,-5.23,1.75,"February 23, 23",-0.0523,TBIO
2023-02-22,1.71,1.7999,1.67,1.72,1.72,24051,24100,0.01,0.5848,1.71,"February 22, 23",0.005848,TBIO
2023-02-21,1.89,1.9107,1.65,1.74,1.74,61672,61700,-0.15,-7.94,1.77,"February 21, 23",-0.0794,TBIO
2023-02-17,2.06,2.06,1.94,1.96,1.96,40233,40200,-0.1,-4.85,1.98,"February 17, 23",-0.0485,TBIO
2023-02-16,1.76,2.09,1.76,1.96,1.96,170012,170000,0.2,11.36,1.96,"February 16, 23",0.1136,TBIO
2023-02-15,1.825,1.83,1.7701,1.83,1.83,11735,11700,0.005,0.27397,1.81,"February 15, 23",0.0027397,TBIO
2023-02-14,1.75,1.855,1.75,1.82,1.82,18164,18200,0.07,4.0,1.81,"February 14, 23",0.04,TBIO
2023-02-13,1.82,1.85,1.78,1.8,1.8,18937,18900,-0.02,-1.1,1.81,"February 13, 23",-0.011,TBIO
2023-02-10,1.7,1.83,1.7,1.83,1.83,39166,39200,0.13,7.65,1.76,"February 10, 23",0.0765,TBIO
2023-02-09,1.82,1.84,1.77,1.77,1.77,29331,29100,-0.05,-2.75,1.82,"February 09, 23",-0.0275,TBIO
2023-02-08,2.03,2.03,1.8,1.84,1.84,23680,23700,-0.19,-9.36,1.88,"February 08, 23",-0.0936,TBIO
2023-02-07,2.11,2.11,1.96,1.97,1.97,18139,18100,-0.14,-6.64,1.99,"February 07, 23",-0.0664,TBIO
2023-02-06,2.05,2.06,1.99,2.06,2.06,21416,21400,0.01,0.4878,2.04,"February 06, 23",0.004878,TBIO
2023-02-03,1.92,2.03,1.8701,2.03,2.03,81079,81100,0.11,5.73,1.94,"February 03, 23",0.0573,TBIO
2023-02-02,1.9022,1.91,1.78,1.87,1.87,144493,144500,-0.0322,-1.69,1.84,"February 02, 23",-0.0169,TBIO
2023-02-01,1.9183,1.9183,1.72,1.72,1.72,96908,96900,-0.1983,-10.34,1.8,"February 01, 23",-0.1034,TBIO
2023-01-31,1.81,1.91,1.75,1.84,1.84,40267,40300,0.03,1.66,1.87,"January 31, 23",0.0166,TBIO
2023-01-30,1.91,1.92,1.76,1.82,1.82,20621,20600,-0.09,-4.71,1.86,"January 30, 23",-0.0471,TBIO
2023-01-27,1.86,1.94,1.81,1.89,1.89,20555,20600,0.03,1.61,1.9,"January 27, 23",0.0161,TBIO
2023-01-26,1.75,1.87,1.75,1.87,1.87,8907,8900,0.12,6.86,1.82,"January 26, 23",0.0686,TBIO
2023-01-25,1.97,1.98,1.7,1.76,1.76,53266,53300,-0.21,-10.66,1.78,"January 25, 23",-0.1066,TBIO
2023-01-24,1.99,1.99,1.88,1.88,1.88,8135,8100,-0.11,-5.53,1.93,"January 24, 23",-0.0553,TBIO
2023-01-23,1.94,1.96,1.8457,1.89,1.89,20763,20800,-0.05,-2.58,1.88,"January 23, 23",-0.0258,TBIO
2023-01-20,2.0,2.0,1.89,1.94,1.94,31344,31300,-0.06,-3.0,1.92,"January 20, 23",-0.03,TBIO
2023-01-19,1.91,1.99,1.85,1.98,1.98,47434,47400,0.07,3.66,1.93,"January 19, 23",0.0366,TBIO
2023-01-18,1.9,2.0098,1.845,1.85,1.85,26379,26400,-0.05,-2.63,1.91,"January 18, 23",-0.0263,TBIO
2023-01-17,2.14,2.2297,1.88,1.96,1.96,78606,78600,-0.18,-8.41,2.03,"January 17, 23",-0.0841,TBIO
2023-01-13,2.25,2.25,2.1,2.15,2.15,85321,85300,-0.1,-4.44,2.18,"January 13, 23",-0.0444,TBIO
2023-01-12,1.72,2.04,1.67,2.04,2.04,73389,73300,0.32,18.6,1.85,"January 12, 23",0.186,TBIO
2023-01-11,1.76,2.0689,1.645,1.67,1.67,210155,210200,-0.09,-5.11,1.84,"January 11, 23",-0.0511,TBIO
2023-01-10,1.62,1.87,1.6,1.72,1.72,172146,172100,0.1,6.17,1.76,"January 10, 23",0.0617,TBIO
2023-01-09,1.6,1.89,1.6,1.65,1.65,282496,282500,0.05,3.12,1.76,"January 09, 23",0.0312,TBIO
2023-01-06,1.45,1.59,1.405,1.48,1.48,65585,65600,0.03,2.07,1.51,"January 06, 23",0.0207,TBIO
2023-01-05,1.34,1.44,1.3196,1.4,1.4,36370,36400,0.06,4.48,1.38,"January 05, 23",0.0448,TBIO
2023-01-04,1.3,1.39,1.3,1.36,1.36,18429,18300,0.06,4.62,1.35,"January 04, 23",0.0462,TBIO
2023-01-03,1.2,1.309,1.2,1.3,1.3,20000,20000,0.1,8.33,1.27,"January 03, 23",0.0833,TBIO
2022-12-30,1.23,1.31,1.17,1.2,1.2,83400,83400,-0.03,-2.44,1.23,"December 30, 22",-0.0244,TBIO
2022-12-29,1.25,1.27,1.174,1.232,1.232,38600,38600,-0.018,-1.44,1.23,"December 29, 22",-0.0144,TBIO
2022-12-28,1.18,1.23,1.14,1.21,1.21,24200,24200,0.03,2.54,1.19,"December 28, 22",0.0254,TBIO
2022-12-27,1.31,1.31,1.14,1.19,1.19,42400,42400,-0.12,-9.16,1.21,"December 27, 22",-0.0916,TBIO
2022-12-23,1.123,1.26,1.123,1.24,1.24,49200,49200,0.117,10.42,1.21,"December 23, 22",0.1042,TBIO
2022-12-22,1.17,1.17,1.1,1.16,1.16,13000,13000,-0.01,-0.8547,1.14,"December 22, 22",-0.008547,TBIO
2022-12-21,1.117,1.182,1.11,1.17,1.17,25400,25400,0.053,4.74,1.15,"December 21, 22",0.0474,TBIO
2022-12-20,1.19,1.215,1.1,1.12,1.12,38200,38200,-0.07,-5.88,1.15,"December 20, 22",-0.0588,TBIO
2022-12-19,1.29,1.29,1.13,1.15,1.15,28600,28600,-0.14,-10.85,1.19,"December 19, 22",-0.1085,TBIO
2022-12-16,1.31,1.31,1.2,1.21,1.21,206900,206900,-0.1,-7.63,1.24,"December 16, 22",-0.0763,TBIO
2022-12-15,1.18,1.24,1.18,1.2,1.2,18900,18900,0.02,1.69,1.21,"December 15, 22",0.0169,TBIO
2022-12-14,1.25,1.28,1.19,1.21,1.21,49100,49100,-0.04,-3.2,1.23,"December 14, 22",-0.032,TBIO
2022-12-13,1.22,1.3,1.22,1.26,1.26,35700,35700,0.04,3.28,1.26,"December 13, 22",0.0328,TBIO
2022-12-12,1.2,1.26,1.14,1.23,1.23,69900,69900,0.03,2.5,1.21,"December 12, 22",0.025,TBIO
2022-12-09,1.25,1.25,1.15,1.18,1.18,72600,72600,-0.07,-5.6,1.19,"December 09, 22",-0.056,TBIO
2022-12-08,1.17,1.22,1.1,1.2,1.2,43500,43500,0.03,2.56,1.17,"December 08, 22",0.0256,TBIO
2022-12-07,1.24,1.24,1.08,1.13,1.13,221400,221400,-0.11,-8.87,1.15,"December 07, 22",-0.0887,TBIO
2022-12-06,1.34,1.39,1.213,1.22,1.22,121500,121500,-0.12,-8.96,1.27,"December 06, 22",-0.0896,TBIO
2022-12-05,1.43,1.43,1.34,1.34,1.34,67700,67700,-0.09,-6.29,1.37,"December 05, 22",-0.0629,TBIO
2022-12-02,1.38,1.39,1.35,1.38,1.38,50800,50800,0.0,0.0,1.37,"December 02, 22",0.0,TBIO
2022-12-01,1.42,1.452,1.355,1.36,1.36,69700,69700,-0.06,-4.23,1.39,"December 01, 22",-0.0423,TBIO
2022-11-30,1.38,1.45,1.35,1.45,1.45,76400,76400,0.07,5.07,1.42,"November 30, 22",0.0507,TBIO
2022-11-29,1.42,1.43,1.38,1.4,1.4,35400,35400,-0.02,-1.41,1.4,"November 29, 22",-0.0141,TBIO
2022-11-28,1.53,1.53,1.4,1.42,1.42,47600,47600,-0.11,-7.19,1.45,"November 28, 22",-0.0719,TBIO
2022-11-25,1.47,1.53,1.47,1.52,1.52,24700,24700,0.05,3.4,1.51,"November 25, 22",0.034,TBIO
2022-11-23,1.49,1.51,1.43,1.5,1.5,51400,51400,0.01,0.67114,1.48,"November 23, 22",0.0067114,TBIO
2022-11-22,1.589,1.589,1.44,1.49,1.49,43400,43400,-0.099,-6.23,1.51,"November 22, 22",-0.0623,TBIO
2022-11-21,1.55,1.605,1.45,1.49,1.49,48200,48200,-0.06,-3.87,1.52,"November 21, 22",-0.0387,TBIO
2022-11-18,1.63,1.65,1.58,1.61,1.61,36800,36800,-0.02,-1.23,1.61,"November 18, 22",-0.0123,TBIO
2022-11-17,1.65,1.7,1.45,1.64,1.64,74400,74400,-0.01,-0.60606,1.6,"November 17, 22",-0.0060606,TBIO
2022-11-16,1.65,1.72,1.61,1.67,1.67,40100,40100,0.02,1.21,1.67,"November 16, 22",0.0121,TBIO
2022-11-15,1.73,1.805,1.57,1.67,1.67,248500,248500,-0.06,-3.47,1.68,"November 15, 22",-0.0347,TBIO
2022-11-14,1.6,1.655,1.45,1.6,1.6,163500,163500,0.0,0.0,1.57,"November 14, 22",0.0,TBIO
2022-11-11,1.57,1.63,1.48,1.59,1.59,257100,257100,0.02,1.27,1.57,"November 11, 22",0.0127,TBIO
2022-11-10,1.5,1.59,1.43,1.48,1.48,122600,122600,-0.02,-1.33,1.5,"November 10, 22",-0.0133,TBIO
2022-11-09,1.92,1.92,1.38,1.45,1.45,349100,349100,-0.47,-24.48,1.58,"November 09, 22",-0.2448,TBIO
2022-11-08,1.695,1.7,1.6,1.67,1.67,93200,93200,-0.025,-1.47,1.66,"November 08, 22",-0.0147,TBIO
2022-11-07,1.53,1.63,1.53,1.6,1.6,16600,16600,0.07,4.58,1.59,"November 07, 22",0.0458,TBIO
2022-11-04,1.545,1.62,1.52,1.53,1.53,28300,28300,-0.015,-0.97087,1.56,"November 04, 22",-0.0097087,TBIO
2022-11-03,1.55,1.66,1.46,1.55,1.55,225200,225200,0.0,0.0,1.56,"November 03, 22",0.0,TBIO
2022-11-02,1.64,1.66,1.52,1.55,1.55,123100,123100,-0.09,-5.49,1.58,"November 02, 22",-0.0549,TBIO
2022-11-01,1.67,1.7,1.57,1.59,1.59,59900,59900,-0.08,-4.79,1.62,"November 01, 22",-0.0479,TBIO
2022-10-31,1.68,1.72,1.61,1.62,1.62,82700,82700,-0.06,-3.57,1.65,"October 31, 22",-0.0357,TBIO
2022-10-28,1.73,1.73,1.67,1.69,1.69,91500,91500,-0.04,-2.31,1.7,"October 28, 22",-0.0231,TBIO
2022-10-27,1.79,1.86,1.67,1.72,1.72,128100,128100,-0.07,-3.91,1.75,"October 27, 22",-0.0391,TBIO
2022-10-26,1.91,1.99,1.76,1.79,1.79,45800,45800,-0.12,-6.28,1.85,"October 26, 22",-0.0628,TBIO
2022-10-25,1.85,1.958,1.85,1.91,1.91,56900,56900,0.06,3.24,1.91,"October 25, 22",0.0324,TBIO
2022-10-24,1.92,2.04,1.79,1.86,1.86,60400,60400,-0.06,-3.12,1.9,"October 24, 22",-0.0312,TBIO
2022-10-21,1.849,1.94,1.81,1.93,1.93,37500,37500,0.081,4.38,1.89,"October 21, 22",0.0438,TBIO
2022-10-20,1.88,2.01,1.83,1.86,1.86,93600,93600,-0.02,-1.06,1.9,"October 20, 22",-0.0106,TBIO
2022-10-19,1.86,1.924,1.775,1.82,1.82,27300,27300,-0.04,-2.15,1.84,"October 19, 22",-0.0215,TBIO
2022-10-18,1.95,2.0,1.87,1.89,1.89,36700,36700,-0.06,-3.08,1.92,"October 18, 22",-0.0308,TBIO
2022-10-17,1.9,2.0,1.82,1.92,1.92,23200,23200,0.02,1.05,1.91,"October 17, 22",0.0105,TBIO
2022-10-14,1.95,1.95,1.78,1.88,1.88,16800,16800,-0.07,-3.59,1.87,"October 14, 22",-0.0359,TBIO
2022-10-13,1.75,1.88,1.75,1.88,1.88,30100,30100,0.13,7.43,1.84,"October 13, 22",0.0743,TBIO
2022-10-12,1.65,1.82,1.62,1.77,1.77,60300,60300,0.12,7.27,1.74,"October 12, 22",0.0727,TBIO
2022-10-11,1.61,1.8,1.61,1.68,1.68,71900,71900,0.07,4.35,1.7,"October 11, 22",0.0435,TBIO
2022-10-10,1.56,1.69,1.55,1.64,1.64,101800,101800,0.08,5.13,1.63,"October 10, 22",0.0513,TBIO
2022-10-07,1.65,1.68,1.55,1.55,1.55,39600,39600,-0.1,-6.06,1.59,"October 07, 22",-0.0606,TBIO
2022-10-06,1.63,1.72,1.63,1.69,1.69,25500,25500,0.06,3.68,1.68,"October 06, 22",0.0368,TBIO
2022-10-05,1.64,1.792,1.64,1.68,1.68,19500,19500,0.04,2.44,1.7,"October 05, 22",0.0244,TBIO
2022-10-04,1.6,1.76,1.6,1.69,1.69,92400,92400,0.09,5.62,1.68,"October 04, 22",0.0562,TBIO
2022-10-03,1.68,1.7,1.55,1.61,1.61,67700,67700,-0.07,-4.17,1.62,"October 03, 22",-0.0417,TBIO
2022-09-30,1.7,1.754,1.66,1.66,1.66,54400,54400,-0.04,-2.35,1.69,"September 30, 22",-0.0235,TBIO
2022-09-29,1.72,1.85,1.68,1.73,1.73,25600,25600,0.01,0.5814,1.75,"September 29, 22",0.005814,TBIO
2022-09-28,1.69,1.81,1.67,1.78,1.78,12200,12200,0.09,5.33,1.75,"September 28, 22",0.0533,TBIO
2022-09-27,1.76,1.76,1.65,1.71,1.71,28500,28500,-0.05,-2.84,1.71,"September 27, 22",-0.0284,TBIO
2022-09-26,1.77,1.88,1.67,1.7,1.7,84700,84700,-0.07,-3.95,1.75,"September 26, 22",-0.0395,TBIO
2022-09-23,1.99,1.99,1.78,1.84,1.84,39300,39300,-0.15,-7.54,1.87,"September 23, 22",-0.0754,TBIO
2022-09-22,1.82,2.0,1.797,1.98,1.98,118900,118900,0.16,8.79,1.93,"September 22, 22",0.0879,TBIO
2022-09-21,1.9,1.91,1.82,1.85,1.85,42100,42100,-0.05,-2.63,1.86,"September 21, 22",-0.0263,TBIO
2022-09-20,1.8,1.91,1.8,1.86,1.86,46300,46300,0.06,3.33,1.86,"September 20, 22",0.0333,TBIO
2022-09-19,1.87,2.02,1.87,1.9,1.9,52600,52600,0.03,1.6,1.93,"September 19, 22",0.016,TBIO
2022-09-16,2.06,2.26,1.91,1.95,1.95,135900,135900,-0.11,-5.34,2.04,"September 16, 22",-0.0534,TBIO
2022-09-15,2.08,2.14,2.0,2.12,2.12,28300,28300,0.04,1.92,2.09,"September 15, 22",0.0192,TBIO
2022-09-14,2.0,2.13,1.99,2.1,2.1,50400,50400,0.1,5.0,2.07,"September 14, 22",0.05,TBIO
2022-09-13,1.98,2.06,1.91,2.03,2.03,55300,55300,0.05,2.53,2.0,"September 13, 22",0.0253,TBIO
2022-09-12,2.0,2.03,1.92,1.99,1.99,37800,37800,-0.01,-0.5,1.98,"September 12, 22",-0.005,TBIO
2022-09-09,1.92,2.0,1.87,1.92,1.92,41800,41800,0.0,0.0,1.93,"September 09, 22",0.0,TBIO
2022-09-08,1.78,1.92,1.78,1.87,1.87,33500,33500,0.09,5.06,1.86,"September 08, 22",0.0506,TBIO
2022-09-07,1.81,1.92,1.76,1.89,1.89,36600,36600,0.08,4.42,1.86,"September 07, 22",0.0442,TBIO
2022-09-06,1.85,1.9,1.76,1.76,1.76,85400,85400,-0.09,-4.86,1.81,"September 06, 22",-0.0486,TBIO
2022-09-02,1.9,1.9,1.81,1.85,1.85,18800,18800,-0.05,-2.63,1.85,"September 02, 22",-0.0263,TBIO
2022-09-01,1.95,1.95,1.8,1.86,1.86,51400,51400,-0.09,-4.62,1.87,"September 01, 22",-0.0462,TBIO
2022-08-31,2.01,2.02,1.92,1.92,1.92,38100,38100,-0.09,-4.48,1.95,"August 31, 22",-0.0448,TBIO
2022-08-30,1.92,2.06,1.9,2.01,2.01,86500,86500,0.09,4.69,1.99,"August 30, 22",0.0469,TBIO
2022-08-29,1.92,1.989,1.865,1.92,1.92,44100,44100,0.0,0.0,1.92,"August 29, 22",0.0,TBIO
2022-08-26,2.04,2.229,1.825,1.97,1.97,225600,225600,-0.07,-3.43,2.01,"August 26, 22",-0.0343,TBIO
2022-08-25,1.985,1.985,1.89,1.96,1.96,48300,48300,-0.025,-1.26,1.95,"August 25, 22",-0.0126,TBIO
2022-08-24,1.92,1.98,1.9,1.93,1.93,54500,54500,0.01,0.52083,1.94,"August 24, 22",0.0052083,TBIO
