date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,26.59,26.705,25.24,25.24,25.24,2799372,2799400,-1.35,-5.08,25.71,"April 12, 23",-0.0508,TDOC
2023-04-11,25.71,26.45,25.65,26.26,26.26,2875040,2875000,0.55,2.14,26.22,"April 11, 23",0.0214,TDOC
2023-04-10,25.56,25.88,25.24,25.71,25.709999,1979363,1979400,0.15,0.58685,25.62,"April 10, 23",0.0058685,TDOC
2023-04-06,25.78,26.31,25.505,25.98,25.98,1987215,1987200,0.2,0.7758,25.98,"April 06, 23",0.007758,TDOC
2023-04-05,25.83,25.9612,25.21,25.82,25.82,2959758,2959800,-0.01,-0.03871467,25.69,"April 05, 23",-0.0003871467,TDOC
2023-04-04,25.95,26.19,25.57,26.13,26.129999,2337926,2337900,0.18,0.69364,25.96,"April 04, 23",0.0069364,TDOC
2023-04-03,25.69,26.0,25.31,25.61,25.610001,2887788,2887800,-0.08,-0.31141,25.67,"April 03, 23",-0.0031141,TDOC
2023-03-31,24.685,25.95,24.6,25.9,25.9,3362097,3355900,1.215,4.92,25.62,"March 31, 23",0.0492,TDOC
2023-03-30,25.44,25.57,24.41,24.43,24.43,2760555,2760600,-1.01,-3.97,24.66,"March 30, 23",-0.0397,TDOC
2023-03-29,24.71,25.11,24.4,25.03,25.030001,2677210,2677200,0.32,1.3,24.83,"March 29, 23",0.013,TDOC
2023-03-28,24.33,24.695,24.11,24.26,24.26,1942694,1942700,-0.07,-0.28771,24.35,"March 28, 23",-0.0028771,TDOC
2023-03-27,25.56,25.58,24.47,24.53,24.530001,2498196,2498200,-1.03,-4.03,24.8,"March 27, 23",-0.0403,TDOC
2023-03-24,24.14,25.12,24.0,25.06,25.059999,2692291,2690300,0.92,3.81,24.74,"March 24, 23",0.0381,TDOC
2023-03-23,24.69,25.325,23.98,24.23,24.23,3720336,3720300,-0.46,-1.86,24.54,"March 23, 23",-0.0186,TDOC
2023-03-22,25.83,25.9,24.45,24.49,24.49,3175310,3175300,-1.34,-5.19,25.08,"March 22, 23",-0.0519,TDOC
2023-03-21,24.65,25.765,24.57,25.69,25.690001,3406373,3406400,1.04,4.22,25.33,"March 21, 23",0.0422,TDOC
2023-03-20,24.2,24.505,23.75,24.38,24.379999,3274983,3274800,0.18,0.7438,24.21,"March 20, 23",0.007438,TDOC
2023-03-17,25.13,25.42,24.33,24.57,24.57,3396506,3394000,-0.56,-2.23,24.63,"March 17, 23",-0.0223,TDOC
2023-03-16,25.17,25.565,24.54,25.22,25.219999,2911910,2899800,0.05,0.19865,25.2,"March 16, 23",0.0019865,TDOC
2023-03-15,24.17,25.11,24.06,25.0,25.0,3161140,3161100,0.83,3.43,24.75,"March 15, 23",0.0343,TDOC
2023-03-14,25.0,25.23,24.055,24.62,24.620001,3210052,3210100,-0.38,-1.52,24.51,"March 14, 23",-0.0152,TDOC
2023-03-13,23.27,24.71,22.63,24.24,24.24,4617652,4617700,0.97,4.17,24.02,"March 13, 23",0.0417,TDOC
2023-03-10,23.98,24.07,22.81,23.53,23.530001,5001324,4989600,-0.45,-1.88,23.4,"March 10, 23",-0.0188,TDOC
2023-03-09,25.26,25.62,24.06,24.08,24.08,3210884,3210900,-1.18,-4.67,24.64,"March 09, 23",-0.0467,TDOC
2023-03-08,25.5,25.53,24.93,25.35,25.35,2610129,2610100,-0.15,-0.58824,25.23,"March 08, 23",-0.0058824,TDOC
2023-03-07,25.53,26.21,25.3496,25.5,25.5,3086470,3086500,-0.03,-0.11751,25.65,"March 07, 23",-0.0011751,TDOC
2023-03-06,26.85,26.93,25.54,25.56,25.559999,3228729,3228700,-1.29,-4.8,25.99,"March 06, 23",-0.048,TDOC
2023-03-03,25.54,26.995,25.44,26.88,26.879999,3585453,3583500,1.34,5.25,26.43,"March 03, 23",0.0525,TDOC
2023-03-02,25.4,25.71,24.92,25.44,25.440001,4438213,4436200,0.04,0.15748,25.36,"March 02, 23",0.0015748,TDOC
2023-03-01,26.49,27.03,25.8701,25.88,25.879999,3440415,3440400,-0.61,-2.3,26.16,"March 01, 23",-0.023,TDOC
2023-02-28,26.99,27.19,26.375,26.49,26.49,4156026,4156000,-0.5,-1.85,26.62,"February 28, 23",-0.0185,TDOC
2023-02-27,27.36,27.36,25.86,27.0,27.0,4810599,4810600,-0.36,-1.32,26.68,"February 27, 23",-0.0132,TDOC
2023-02-24,26.9,27.57,26.59,27.04,27.040001,5420789,5420800,0.14,0.52045,27.02,"February 24, 23",0.0052045,TDOC
2023-02-23,28.51,28.51,25.101,27.43,27.43,15248111,15248100,-1.08,-3.79,26.27,"February 23, 23",-0.0379,TDOC
2023-02-22,28.64,29.74,28.48,29.43,29.43,6899944,6899900,0.79,2.76,28.95,"February 22, 23",0.0276,TDOC
2023-02-21,29.13,29.51,28.385,28.54,28.540001,4024212,4024200,-0.59,-2.03,28.7,"February 21, 23",-0.0203,TDOC
2023-02-17,30.21,30.25,29.15,30.07,30.07,3778159,3771300,-0.14,-0.46342,29.84,"February 17, 23",-0.0046342,TDOC
2023-02-16,30.83,31.96,30.0,30.42,30.42,4935973,4936000,-0.41,-1.33,31.08,"February 16, 23",-0.0133,TDOC
2023-02-15,30.6,32.0,30.26,31.97,31.969999,3348289,3348300,1.37,4.48,31.35,"February 15, 23",0.0448,TDOC
2023-02-14,29.64,30.67,29.05,30.43,30.43,2497354,2497400,0.79,2.67,29.9,"February 14, 23",0.0267,TDOC
2023-02-13,29.14,30.31,28.85,30.09,30.09,2563216,2563200,0.95,3.26,29.86,"February 13, 23",0.0326,TDOC
2023-02-10,30.03,30.2,28.93,29.3,29.299999,3205742,3205300,-0.73,-2.43,29.44,"February 10, 23",-0.0243,TDOC
2023-02-09,31.49,31.97,30.36,30.57,30.57,4213166,4213200,-0.92,-2.92,31.17,"February 09, 23",-0.0292,TDOC
2023-02-08,31.46,32.23,31.1,31.11,31.110001,2342347,2342300,-0.35,-1.11,31.47,"February 08, 23",-0.0111,TDOC
2023-02-07,30.68,32.135,30.43,31.76,31.76,4094678,4094700,1.08,3.52,31.23,"February 07, 23",0.0352,TDOC
2023-02-06,30.63,31.09,29.93,30.31,30.309999,4196320,4196300,-0.32,-1.04,30.48,"February 06, 23",-0.0104,TDOC
2023-02-03,31.955,33.2,31.25,31.43,31.43,4414319,4411400,-0.525,-1.64,32.06,"February 03, 23",-0.0164,TDOC
2023-02-02,32.2,34.36,32.2,33.2,33.200001,7826827,7826800,1.0,3.11,33.39,"February 02, 23",0.0311,TDOC
2023-02-01,29.5,31.1,28.74,30.74,30.74,4317710,4317700,1.24,4.2,29.98,"February 01, 23",0.042,TDOC
2023-01-31,28.02,29.42,27.92,29.4,29.4,3440462,3440500,1.38,4.93,28.93,"January 31, 23",0.0493,TDOC
2023-01-30,28.81,29.51,27.8,27.85,27.85,4595291,4595300,-0.96,-3.33,28.5,"January 30, 23",-0.0333,TDOC
2023-01-27,27.52,29.58,27.49,29.47,29.469999,4752107,4748200,1.95,7.09,28.82,"January 27, 23",0.0709,TDOC
2023-01-26,27.71,28.0,26.95,27.68,27.68,2779298,2779300,-0.03,-0.10826,27.37,"January 26, 23",-0.0010826,TDOC
2023-01-25,26.4,27.07,25.77,27.07,27.07,3001933,3001900,0.67,2.54,26.48,"January 25, 23",0.0254,TDOC
2023-01-24,28.18,31.45,27.105,27.2,27.200001,3306730,3309200,-0.98,-3.48,27.59,"January 24, 23",-0.0348,TDOC
2023-01-23,26.37,27.84,25.97,27.66,27.66,4135773,4135800,1.29,4.89,27.29,"January 23, 23",0.0489,TDOC
2023-01-20,25.37,26.245,24.87,26.18,26.18,3628943,3626100,0.81,3.19,25.73,"January 20, 23",0.0319,TDOC
2023-01-19,25.24,25.97,24.43,24.93,24.93,5863689,5863700,-0.31,-1.23,25.04,"January 19, 23",-0.0123,TDOC
2023-01-18,28.48,28.75,26.36,26.36,26.360001,6346996,6347000,-2.12,-7.44,27.34,"January 18, 23",-0.0744,TDOC
2023-01-17,26.8,28.31,26.22,28.22,28.219999,3854305,3854300,1.42,5.3,27.61,"January 17, 23",0.053,TDOC
2023-01-13,25.56,26.98,25.49,26.92,26.92,3685806,3682200,1.36,5.32,26.61,"January 13, 23",0.0532,TDOC
2023-01-12,25.49,26.04,24.61,26.03,26.030001,4094307,4094300,0.54,2.12,25.52,"January 12, 23",0.0212,TDOC
2023-01-11,24.0,25.41,23.95,25.29,25.290001,4613144,4613100,1.29,5.37,24.99,"January 11, 23",0.0537,TDOC
2023-01-10,22.9,23.95,22.89,23.87,23.870001,3191546,3191500,0.97,4.24,23.6,"January 10, 23",0.0424,TDOC
2023-01-09,23.71,24.4,23.14,23.21,23.209999,7678289,7678300,-0.5,-2.11,23.7,"January 09, 23",-0.0211,TDOC
2023-01-06,22.35,22.61,21.6,22.29,22.290001,5079045,5075300,-0.06,-0.26846,22.2,"January 06, 23",-0.0026846,TDOC
2023-01-05,22.9,22.98,22.32,22.45,22.450001,4192541,4192500,-0.45,-1.97,22.54,"January 05, 23",-0.0197,TDOC
2023-01-04,22.99,23.66,22.63,23.34,23.34,4758721,4758700,0.35,1.52,23.29,"January 04, 23",0.0152,TDOC
2023-01-03,24.45,24.725,22.48,22.58,22.58,5492560,5492600,-1.87,-7.65,22.98,"January 03, 23",-0.0765,TDOC
2022-12-30,23.38,23.74,23.005,23.65,23.65,3250317,3231600,0.27,1.15,23.36,"December 30, 22",0.0115,TDOC
2022-12-29,23.3,24.25,23.0401,23.85,23.85,4204046,4204000,0.55,2.36,23.74,"December 29, 22",0.0236,TDOC
2022-12-28,22.72,23.1511,22.35,22.93,22.93,4189277,4189300,0.21,0.9243,22.77,"December 28, 22",0.009243,TDOC
2022-12-27,23.17,23.685,22.76,22.83,22.83,5557822,5557800,-0.34,-1.47,23.06,"December 27, 22",-0.0147,TDOC
2022-12-23,24.13,24.46,23.43,23.53,23.530001,4279738,4279700,-0.6,-2.49,23.66,"December 23, 22",-0.0249,TDOC
2022-12-22,25.97,25.99,23.255,24.21,24.209999,8202602,8198400,-1.76,-6.78,23.98,"December 22, 22",-0.0678,TDOC
2022-12-21,26.0,26.8083,25.89,26.47,26.469999,2365215,2365200,0.47,1.81,26.43,"December 21, 22",0.0181,TDOC
2022-12-20,25.68,26.65,25.54,25.84,25.84,3437186,3437200,0.16,0.62305,25.98,"December 20, 22",0.0062305,TDOC
2022-12-19,26.93,26.93,25.76,25.81,25.809999,3599712,3599700,-1.12,-4.16,26.07,"December 19, 22",-0.0416,TDOC
2022-12-16,26.54,27.09,26.23,27.02,27.02,3628857,3628900,0.48,1.81,26.81,"December 16, 22",0.0181,TDOC
2022-12-15,27.59,27.87,26.815,26.96,26.959999,3039041,3034400,-0.63,-2.28,27.23,"December 15, 22",-0.0228,TDOC
2022-12-14,28.25,29.14,27.75,28.38,28.379999,3500722,3500700,0.13,0.46018,28.49,"December 14, 22",0.0046018,TDOC
2022-12-13,29.84,30.33,27.37,28.18,28.18,4680155,4680200,-1.66,-5.56,28.57,"December 13, 22",-0.0556,TDOC
2022-12-12,27.2,28.01,26.9,28.0,28.0,3081582,3081600,0.8,2.94,27.56,"December 12, 22",0.0294,TDOC
2022-12-09,27.2,27.73,27.13,27.22,27.219999,2648707,2648700,0.02,0.07352941,27.39,"December 09, 22",0.0007352941,TDOC
2022-12-08,26.09,27.11,25.46,27.09,27.09,3838517,3838500,1.0,3.83,26.66,"December 08, 22",0.0383,TDOC
2022-12-07,26.1,26.5601,25.51,25.9,25.9,3611794,3611800,-0.2,-0.76628,25.92,"December 07, 22",-0.0076628,TDOC
2022-12-06,27.0,27.0,25.54,26.04,26.040001,5062178,5062200,-0.96,-3.56,25.98,"December 06, 22",-0.0356,TDOC
2022-12-05,28.89,29.23,26.955,27.08,27.08,3941683,3941700,-1.81,-6.27,27.58,"December 05, 22",-0.0627,TDOC
2022-12-02,28.25,29.23,27.64,29.2,29.200001,4168038,4168000,0.95,3.36,28.76,"December 02, 22",0.0336,TDOC
2022-12-01,28.72,29.31,27.9,29.0,29.0,3284493,3284500,0.28,0.97493,28.61,"December 01, 22",0.0097493,TDOC
2022-11-30,27.09,28.6,26.52,28.51,28.51,15095272,15095300,1.42,5.24,28.11,"November 30, 22",0.0524,TDOC
2022-11-29,26.65,27.72,26.35,27.13,27.129999,4427449,4427400,0.48,1.8,27.22,"November 29, 22",0.018,TDOC
2022-11-28,27.3,27.55,26.31,26.49,26.49,4046124,4045600,-0.81,-2.97,26.66,"November 28, 22",-0.0297,TDOC
2022-11-25,28.16,28.16,27.56,27.6,27.6,2029974,2030000,-0.56,-1.99,27.71,"November 25, 22",-0.0199,TDOC
2022-11-23,28.04,28.81,27.74,28.57,28.57,2555947,2555900,0.53,1.89,28.41,"November 23, 22",0.0189,TDOC
2022-11-22,27.79,27.88,26.89,27.82,27.82,2834291,2834300,0.03,0.10795,27.54,"November 22, 22",0.0010795,TDOC
2022-11-21,28.31,28.58,27.32,27.9,27.9,3605158,3605200,-0.41,-1.45,27.83,"November 21, 22",-0.0145,TDOC
2022-11-18,30.6,30.89,28.3315,28.79,28.790001,3314680,3314700,-1.81,-5.92,28.86,"November 18, 22",-0.0592,TDOC
2022-11-17,30.14,30.5,29.52,29.96,29.959999,2630836,2630800,-0.18,-0.59721,29.88,"November 17, 22",-0.0059721,TDOC
2022-11-16,32.04,32.31,30.35,31.07,31.07,4021151,4021200,-0.97,-3.03,31.01,"November 16, 22",-0.0303,TDOC
2022-11-15,33.77,34.73,32.51,32.67,32.669998,4880090,4881600,-1.1,-3.26,33.42,"November 15, 22",-0.0326,TDOC
2022-11-14,32.86,33.96,32.22,32.3,32.299999,5637512,5643100,-0.56,-1.7,33.06,"November 14, 22",-0.017,TDOC
2022-11-11,30.99,34.21,30.71,33.31,33.310001,7251769,7251800,2.32,7.49,32.96,"November 11, 22",0.0749,TDOC
2022-11-10,29.13,30.99,28.7,30.98,30.98,6872005,6872000,1.85,6.35,30.23,"November 10, 22",0.0635,TDOC
2022-11-09,26.85,27.329,26.59,26.76,26.76,4174627,4176800,-0.09,-0.3352,26.94,"November 09, 22",-0.003352,TDOC
2022-11-08,27.25,28.33,26.69,27.25,27.25,3784894,3784900,0.0,0.0,27.46,"November 08, 22",0.0,TDOC
2022-11-07,27.51,27.94,26.4,27.16,27.16,3636277,3636300,-0.35,-1.27,26.97,"November 07, 22",-0.0127,TDOC
2022-11-04,28.61,28.67,26.65,27.28,27.280001,3645901,3645900,-1.33,-4.65,27.31,"November 04, 22",-0.0465,TDOC
2022-11-03,27.26,28.22,26.73,27.72,27.719999,4066033,4066000,0.46,1.69,27.74,"November 03, 22",0.0169,TDOC
2022-11-02,28.85,30.15,28.04,28.04,28.040001,5038150,5029700,-0.81,-2.81,28.98,"November 02, 22",-0.0281,TDOC
2022-11-01,30.1,30.72,28.84,28.88,28.879999,3710993,3711000,-1.22,-4.05,29.46,"November 01, 22",-0.0405,TDOC
2022-10-31,29.48,30.2199,28.955,29.64,29.639999,4991491,4991500,0.16,0.54274,29.49,"October 31, 22",0.0054274,TDOC
2022-10-28,28.15,29.7173,28.01,29.55,29.549999,5829592,5829600,1.4,4.97,29.08,"October 28, 22",0.0497,TDOC
2022-10-27,30.32,30.705,28.0,28.47,28.469999,11781885,11781900,-1.85,-6.1,28.79,"October 27, 22",-0.061,TDOC
2022-10-26,26.64,28.25,26.3784,26.74,26.74,7106739,7035700,0.1,0.37538,27.63,"October 26, 22",0.0037538,TDOC
2022-10-25,24.86,27.075,24.8,26.75,26.75,5703134,5703100,1.89,7.6,26.43,"October 25, 22",0.076,TDOC
2022-10-24,24.33,24.85,23.63,24.63,24.629999,5132348,5132300,0.3,1.23,24.35,"October 24, 22",0.0123,TDOC
2022-10-21,23.79,24.18,23.1,24.03,24.030001,4201007,4201000,0.24,1.01,23.85,"October 21, 22",0.0101,TDOC
2022-10-20,24.09,24.92,23.76,23.92,23.92,4853303,4853300,-0.17,-0.70569,24.26,"October 20, 22",-0.0070569,TDOC
2022-10-19,25.31,25.71,24.205,24.25,24.25,3804084,3804100,-1.06,-4.19,24.71,"October 19, 22",-0.0419,TDOC
2022-10-18,26.0,26.44,24.78,25.45,25.450001,5385087,5385100,-0.55,-2.12,25.5,"October 18, 22",-0.0212,TDOC
2022-10-17,23.82,24.75,23.7,24.63,24.629999,4459979,4460000,0.81,3.4,24.44,"October 17, 22",0.034,TDOC
2022-10-14,25.01,25.6,23.08,23.16,23.16,4267277,4264900,-1.85,-7.4,23.77,"October 14, 22",-0.074,TDOC
2022-10-13,23.86,25.3,23.23,24.57,24.57,5607913,5607900,0.71,2.98,24.43,"October 13, 22",0.0298,TDOC
2022-10-12,24.88,25.16,24.0,25.03,25.030001,3788134,3788100,0.15,0.60289,24.76,"October 12, 22",0.0060289,TDOC
2022-10-11,24.81,25.49,23.9,24.71,24.709999,4594825,4594800,-0.1,-0.40306,24.75,"October 11, 22",-0.0040306,TDOC
2022-10-10,25.03,25.35,24.36,24.92,24.92,4604271,4604300,-0.11,-0.43947,24.81,"October 10, 22",-0.0043947,TDOC
2022-10-07,26.02,26.11,24.9725,25.13,25.129999,4109037,4109000,-0.89,-3.42,25.35,"October 07, 22",-0.0342,TDOC
2022-10-06,27.04,27.49,26.3201,26.81,26.809999,2989412,2989400,-0.23,-0.85059,26.84,"October 06, 22",-0.0085059,TDOC
2022-10-05,27.18,27.46,26.02,27.03,27.030001,3810867,3810900,-0.15,-0.55188,26.71,"October 05, 22",-0.0055188,TDOC
2022-10-04,26.94,28.485,26.7,28.0,28.0,6311276,6311300,1.06,3.93,27.94,"October 04, 22",0.0393,TDOC
2022-10-03,25.51,26.2,24.67,25.87,25.870001,3896368,3896400,0.36,1.41,25.61,"October 03, 22",0.0141,TDOC
2022-09-30,26.22,27.04,25.33,25.35,25.35,4877865,4877900,-0.87,-3.32,26.05,"September 30, 22",-0.0332,TDOC
2022-09-29,27.65,27.65,25.95,26.23,26.23,5319029,5319000,-1.42,-5.14,26.44,"September 29, 22",-0.0514,TDOC
2022-09-28,26.63,28.55,26.63,28.2,28.200001,4719215,4719200,1.57,5.9,27.83,"September 28, 22",0.059,TDOC
2022-09-27,26.99,27.5,26.12,26.63,26.629999,4177415,4177400,-0.36,-1.33,26.74,"September 27, 22",-0.0133,TDOC
2022-09-26,27.07,27.96,26.32,26.42,26.42,4712533,4712500,-0.65,-2.4,26.93,"September 26, 22",-0.024,TDOC
2022-09-23,27.67,28.03,26.23,26.97,26.969999,8113973,8114000,-0.7,-2.53,26.8,"September 23, 22",-0.0253,TDOC
2022-09-22,28.68,28.68,27.4285,27.96,27.959999,4726394,4726400,-0.72,-2.51,27.88,"September 22, 22",-0.0251,TDOC
2022-09-21,29.58,30.6,28.81,28.84,28.84,3864226,3864200,-0.74,-2.5,29.52,"September 21, 22",-0.025,TDOC
2022-09-20,29.8,30.2,29.35,29.45,29.450001,3297462,3297500,-0.35,-1.17,29.72,"September 20, 22",-0.0117,TDOC
2022-09-19,30.18,30.36,29.11,30.13,30.129999,3599759,3599800,-0.05,-0.16567,29.67,"September 19, 22",-0.0016567,TDOC
2022-09-16,31.02,31.11,29.905,30.49,30.49,6734392,6734400,-0.53,-1.71,30.45,"September 16, 22",-0.0171,TDOC
2022-09-15,31.26,33.01,30.85,31.89,31.889999,3717392,3717400,0.63,2.02,32.06,"September 15, 22",0.0202,TDOC
