date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,0.54,0.5585,0.51,0.5199,0.52,573720,573700,-0.0201,-3.72,0.5301,"May 04, 23",-0.0372,KSCP
2023-05-03,0.5458,0.564899,0.5251,0.5322,0.532,693518,693500,-0.0136,-2.49,0.5362,"May 03, 23",-0.0249,KSCP
2023-05-02,0.602,0.602,0.5301,0.5501,0.55,758278,758300,-0.0519,-8.62,0.5481,"May 02, 23",-0.0862,KSCP
2023-05-01,0.63,0.63,0.5829,0.5918,0.592,383467,383500,-0.0382,-6.06,0.6087,"May 01, 23",-0.0606,KSCP
2023-04-28,0.61,0.62,0.6,0.6135,0.614,533694,533700,0.0035,0.57377,0.6108,"April 28, 23",0.0057377,KSCP
2023-04-27,0.58,0.61,0.5727,0.6,0.6,713885,713900,0.02,3.45,0.5875,"April 27, 23",0.0345,KSCP
2023-04-26,0.62,0.6484,0.5534,0.58,0.58,943032,943000,-0.04,-6.45,0.5799,"April 26, 23",-0.0645,KSCP
2023-04-25,0.6,0.62,0.59,0.6085,0.609,855406,855400,0.0085,1.42,0.5964,"April 25, 23",0.0142,KSCP
2023-04-24,0.63,0.64,0.565,0.5724,0.572,1056695,1056200,-0.0576,-9.14,0.5856,"April 24, 23",-0.0914,KSCP
2023-04-21,0.658,0.66,0.6,0.6294,0.629,806051,804400,-0.0286,-4.35,0.6231,"April 21, 23",-0.0435,KSCP
2023-04-20,0.68,0.6946,0.62,0.6548,0.655,817592,817600,-0.0252,-3.71,0.6556,"April 20, 23",-0.0371,KSCP
2023-04-19,0.7067,0.71,0.66,0.673,0.673,993260,993300,-0.0337,-4.77,0.6781,"April 19, 23",-0.0477,KSCP
2023-04-18,0.75,0.75,0.6752,0.6991,0.699,1213242,1213200,-0.0509,-6.79,0.7001,"April 18, 23",-0.0679,KSCP
2023-04-17,0.672,0.7399,0.66,0.7382,0.738,1661706,1661700,0.0662,9.85,0.6958,"April 17, 23",0.0985,KSCP
2023-04-14,0.6551,0.6595,0.636,0.6402,0.64,1474712,1438700,-0.0149,-2.27,0.646,"April 14, 23",-0.0227,KSCP
2023-04-13,0.7064,0.71,0.6335,0.6367,0.637,4017695,4017700,-0.0697,-9.87,0.7092,"April 13, 23",-0.0987,KSCP
2023-04-12,0.75,0.77,0.6502,0.68,0.68,687709,687700,-0.07,-9.33,0.7034,"April 12, 23",-0.0933,KSCP
2023-04-11,0.65,0.73,0.64,0.698,0.698,1085331,1085300,0.048,7.38,0.6837,"April 11, 23",0.0738,KSCP
2023-04-10,0.62,0.6457,0.6,0.6185,0.619,467500,467500,-0.0015,-0.24194,0.6164,"April 10, 23",-0.0024194,KSCP
2023-04-06,0.6359,0.68,0.575101,0.608,0.608,949489,949500,-0.0279,-4.39,0.6156,"April 06, 23",-0.0439,KSCP
2023-04-05,0.7,0.702699,0.63,0.6402,0.64,845029,845000,-0.0598,-8.54,0.648,"April 05, 23",-0.0854,KSCP
2023-04-04,0.7776,0.809899,0.66,0.68,0.68,595782,595800,-0.0976,-12.55,0.7035,"April 04, 23",-0.1255,KSCP
2023-04-03,0.9,0.9,0.74,0.755,0.755,1016910,1016900,-0.145,-16.11,0.8032,"April 03, 23",-0.1611,KSCP
2023-03-31,0.93,0.95,0.89,0.8909,0.891,515954,509700,-0.0391,-4.2,0.9209,"March 31, 23",-0.042,KSCP
2023-03-30,0.93,0.9399,0.885,0.9274,0.927,387957,388000,-0.0026,-0.27957,0.9047,"March 30, 23",-0.0027957,KSCP
2023-03-29,1.04,1.04,0.87,0.8827,0.883,1014684,1014700,-0.1573,-15.12,0.928,"March 29, 23",-0.1512,KSCP
2023-03-28,0.77,1.04,0.7501,1.01,1.01,1769108,1769100,0.24,31.17,0.9241,"March 28, 23",0.3117,KSCP
2023-03-27,0.7585,0.7699,0.7,0.7699,0.77,420088,420100,0.0114,1.5,0.739,"March 27, 23",0.015,KSCP
2023-03-24,0.7,0.741,0.67,0.741,0.741,301196,299800,0.041,5.86,0.6916,"March 24, 23",0.0586,KSCP
2023-03-23,0.7142,0.729999,0.67,0.69,0.69,458793,458800,-0.0242,-3.39,0.6954,"March 23, 23",-0.0339,KSCP
2023-03-22,0.687,0.7252,0.68,0.7056,0.706,735892,735900,0.0186,2.71,0.7098,"March 22, 23",0.0271,KSCP
2023-03-21,0.68,0.6873,0.6401,0.6743,0.674,779866,779900,-0.0057,-0.83824,0.6648,"March 21, 23",-0.0083824,KSCP
2023-03-20,0.714,0.71431,0.6465,0.6465,0.647,543502,543500,-0.0675,-9.45,0.6692,"March 20, 23",-0.0945,KSCP
2023-03-17,0.79,0.8029,0.68,0.68,0.68,1124923,1124300,-0.11,-13.92,0.7108,"March 17, 23",-0.1392,KSCP
2023-03-16,0.7946,0.8291,0.78,0.78,0.78,554919,553000,-0.0146,-1.84,0.7926,"March 16, 23",-0.0184,KSCP
2023-03-15,0.88,0.8899,0.77,0.7702,0.77,826848,826800,-0.1098,-12.48,0.7996,"March 15, 23",-0.1248,KSCP
2023-03-14,0.9529,1.0,0.8556,0.8556,0.856,691228,691200,-0.0973,-10.21,0.903,"March 14, 23",-0.1021,KSCP
2023-03-13,0.9961,0.9961,0.9,0.9187,0.919,770061,770100,-0.0774,-7.77,0.9372,"March 13, 23",-0.0777,KSCP
2023-03-10,0.9083,1.04,0.89,1.03,1.03,1741680,1730800,0.1217,13.4,0.9533,"March 10, 23",0.134,KSCP
2023-03-09,1.0,1.0301,0.87,0.87,0.87,1995502,1995500,-0.13,-13.0,0.9044,"March 09, 23",-0.13,KSCP
2023-03-08,1.05,1.05,1.0,1.02,1.02,456024,456000,-0.03,-2.86,1.02,"March 08, 23",-0.0286,KSCP
2023-03-07,1.12,1.13,1.02,1.04,1.04,627593,627600,-0.08,-7.14,1.05,"March 07, 23",-0.0714,KSCP
2023-03-06,1.16,1.16,1.1,1.12,1.12,255304,255200,-0.04,-3.45,1.13,"March 06, 23",-0.0345,KSCP
2023-03-03,1.19,1.19,1.12,1.15,1.15,320602,320300,-0.04,-3.36,1.16,"March 03, 23",-0.0336,KSCP
2023-03-02,1.17,1.17,1.09,1.14,1.14,308749,308400,-0.03,-2.56,1.12,"March 02, 23",-0.0256,KSCP
2023-03-01,1.13,1.25,1.1101,1.16,1.16,725212,725000,0.03,2.65,1.18,"March 01, 23",0.0265,KSCP
2023-02-28,1.17,1.17,1.04,1.1,1.1,508003,508000,-0.07,-5.98,1.08,"February 28, 23",-0.0598,KSCP
2023-02-27,1.08,1.2399,1.08,1.14,1.14,811377,811300,0.06,5.56,1.17,"February 27, 23",0.0556,KSCP
2023-02-24,1.04,1.09,1.03,1.06,1.06,412193,412200,0.02,1.92,1.05,"February 24, 23",0.0192,KSCP
2023-02-23,1.12,1.15,1.04,1.07,1.07,437111,437100,-0.05,-4.46,1.08,"February 23, 23",-0.0446,KSCP
2023-02-22,1.13,1.13,1.06,1.09,1.09,607251,607300,-0.04,-3.54,1.09,"February 22, 23",-0.0354,KSCP
2023-02-21,1.16,1.2,1.1,1.1,1.1,402115,402100,-0.06,-5.17,1.14,"February 21, 23",-0.0517,KSCP
2023-02-17,1.29,1.29,1.12,1.15,1.15,995659,994100,-0.14,-10.85,1.17,"February 17, 23",-0.1085,KSCP
2023-02-16,1.3,1.3132,1.21,1.22,1.22,480187,480200,-0.08,-6.15,1.26,"February 16, 23",-0.0615,KSCP
2023-02-15,1.41,1.41,1.29,1.3,1.3,396674,396700,-0.11,-7.8,1.33,"February 15, 23",-0.078,KSCP
2023-02-14,1.36,1.36,1.22,1.32,1.32,411987,411800,-0.04,-2.94,1.32,"February 14, 23",-0.0294,KSCP
2023-02-13,1.45,1.4728,1.35,1.36,1.36,609726,609700,-0.09,-6.21,1.38,"February 13, 23",-0.0621,KSCP
2023-02-10,1.62,1.6499,1.43,1.445,1.445,704106,701900,-0.175,-10.8,1.49,"February 10, 23",-0.108,KSCP
2023-02-09,1.75,1.78,1.6,1.605,1.605,432264,432300,-0.145,-8.29,1.67,"February 09, 23",-0.0829,KSCP
2023-02-08,1.81,1.8695,1.7,1.755,1.755,376605,376600,-0.055,-3.04,1.78,"February 08, 23",-0.0304,KSCP
2023-02-07,1.63,1.82,1.62,1.81,1.81,484409,484400,0.18,11.04,1.74,"February 07, 23",0.1104,KSCP
2023-02-06,1.6,1.68,1.6,1.62,1.62,272694,272700,0.02,1.25,1.63,"February 06, 23",0.0125,KSCP
2023-02-03,1.6,1.67,1.54,1.66,1.66,482479,481300,0.06,3.75,1.59,"February 03, 23",0.0375,KSCP
2023-02-02,1.51,1.64,1.51,1.64,1.64,737235,737200,0.13,8.61,1.59,"February 02, 23",0.0861,KSCP
2023-02-01,1.57,1.58,1.42,1.51,1.51,533960,534000,-0.06,-3.82,1.5,"February 01, 23",-0.0382,KSCP
2023-01-31,1.59,1.62,1.58,1.59,1.59,158627,158600,0.0,0.0,1.59,"January 31, 23",0.0,KSCP
2023-01-30,1.64,1.64,1.535,1.6,1.6,186777,186800,-0.04,-2.44,1.6,"January 30, 23",-0.0244,KSCP
2023-01-27,1.7,1.71,1.62,1.65,1.65,525204,525200,-0.05,-2.94,1.65,"January 27, 23",-0.0294,KSCP
2023-01-26,1.74,1.75,1.6601,1.68,1.68,221033,220800,-0.06,-3.45,1.69,"January 26, 23",-0.0345,KSCP
2023-01-25,1.69,1.73,1.65,1.72,1.72,166688,166700,0.03,1.78,1.69,"January 25, 23",0.0178,KSCP
2023-01-24,1.74,1.7599,1.68,1.71,1.71,248334,248300,-0.03,-1.72,1.7,"January 24, 23",-0.0172,KSCP
2023-01-23,1.71,1.778,1.65,1.69,1.69,437089,437100,-0.02,-1.17,1.7,"January 23, 23",-0.0117,KSCP
2023-01-20,1.64,1.83,1.61,1.72,1.72,565410,563900,0.08,4.88,1.71,"January 20, 23",0.0488,KSCP
2023-01-19,1.69,1.7,1.6,1.63,1.63,176092,176100,-0.06,-3.55,1.64,"January 19, 23",-0.0355,KSCP
2023-01-18,1.7,1.7299,1.6768,1.68,1.68,206624,206500,-0.02,-1.18,1.69,"January 18, 23",-0.0118,KSCP
2023-01-17,1.73,1.79,1.67,1.69,1.69,135635,135600,-0.04,-2.31,1.71,"January 17, 23",-0.0231,KSCP
2023-01-13,1.71,1.79,1.6716,1.76,1.76,287923,287400,0.05,2.92,1.74,"January 13, 23",0.0292,KSCP
2023-01-12,1.77,1.78,1.55,1.71,1.71,635390,635400,-0.06,-3.39,1.65,"January 12, 23",-0.0339,KSCP
2023-01-11,1.82,1.86,1.76,1.8,1.8,156334,156300,-0.02,-1.1,1.8,"January 11, 23",-0.011,KSCP
2023-01-10,1.8,1.85,1.68,1.82,1.82,223829,223800,0.02,1.11,1.79,"January 10, 23",0.0111,KSCP
2023-01-09,1.99,2.0,1.79,1.82,1.82,297718,297700,-0.17,-8.54,1.88,"January 09, 23",-0.0854,KSCP
2023-01-06,2.0,2.0,1.92,1.99,1.99,165763,165700,-0.01,-0.5,1.96,"January 06, 23",-0.005,KSCP
2023-01-05,2.0,2.0,1.9019,1.96,1.96,181457,181500,-0.04,-2.0,1.96,"January 05, 23",-0.02,KSCP
2023-01-04,1.98,1.985,1.9,1.95,1.95,236772,236800,-0.03,-1.52,1.95,"January 04, 23",-0.0152,KSCP
2023-01-03,1.89,2.0,1.85,1.87,1.87,269815,269800,-0.02,-1.06,1.92,"January 03, 23",-0.0106,KSCP
2022-12-30,1.87,1.93,1.75,1.89,1.89,342568,340800,0.02,1.07,1.84,"December 30, 22",0.0107,KSCP
2022-12-29,1.63,1.92,1.63,1.83,1.83,364847,364600,0.2,12.27,1.82,"December 29, 22",0.1227,KSCP
2022-12-28,1.63,1.73,1.53,1.7,1.7,319257,319100,0.07,4.29,1.64,"December 28, 22",0.0429,KSCP
2022-12-27,1.73,1.73,1.62,1.64,1.64,213603,213600,-0.09,-5.2,1.67,"December 27, 22",-0.052,KSCP
2022-12-23,1.74,1.75,1.632,1.71,1.71,202286,202300,-0.03,-1.72,1.71,"December 23, 22",-0.0172,KSCP
2022-12-22,1.65,1.78,1.55,1.66,1.66,346453,346300,0.01,0.60606,1.66,"December 22, 22",0.0060606,KSCP
2022-12-21,1.38,1.88,1.36,1.64,1.64,750500,750500,0.26,18.84,1.62,"December 21, 22",0.1884,KSCP
2022-12-20,1.43,1.46,1.35,1.36,1.36,177853,177900,-0.07,-4.9,1.39,"December 20, 22",-0.049,KSCP
2022-12-19,1.54,1.58,1.45,1.45,1.45,153950,154000,-0.09,-5.84,1.51,"December 19, 22",-0.0584,KSCP
2022-12-16,1.53,1.565,1.45,1.52,1.52,206285,206300,-0.01,-0.65359,1.49,"December 16, 22",-0.0065359,KSCP
2022-12-15,1.53,1.54,1.5,1.5,1.5,140179,139000,-0.03,-1.96,1.52,"December 15, 22",-0.0196,KSCP
2022-12-14,1.61,1.61,1.47,1.49,1.49,645492,645500,-0.12,-7.45,1.53,"December 14, 22",-0.0745,KSCP
2022-12-13,1.73,2.11,1.65,1.655,1.655,1380151,1380200,-0.075,-4.34,1.85,"December 13, 22",-0.0434,KSCP
2022-12-12,1.93,1.93,1.67,1.71,1.71,472412,472400,-0.22,-11.4,1.76,"December 12, 22",-0.114,KSCP
2022-12-09,1.9,1.9701,1.85,1.9,1.9,180611,180600,0.0,0.0,1.9,"December 09, 22",0.0,KSCP
2022-12-08,2.06,2.1091,1.84,1.98,1.98,343469,343400,-0.08,-3.88,1.94,"December 08, 22",-0.0388,KSCP
2022-12-07,2.15,2.17,2.0,2.05,2.05,172522,172500,-0.1,-4.65,2.06,"December 07, 22",-0.0465,KSCP
2022-12-06,2.15,2.175,2.07,2.09,2.09,167289,167300,-0.06,-2.79,2.1,"December 06, 22",-0.0279,KSCP
2022-12-05,2.33,2.3685,2.13,2.15,2.15,163463,163500,-0.18,-7.73,2.19,"December 05, 22",-0.0773,KSCP
2022-12-02,2.27,2.34,2.2,2.3,2.3,111172,111100,0.03,1.32,2.25,"December 02, 22",0.0132,KSCP
2022-12-01,2.2,2.37,2.15,2.27,2.27,164800,164800,0.07,3.18,2.26,"December 01, 22",0.0318,KSCP
2022-11-30,2.2,2.23,2.115,2.18,2.18,154392,154300,-0.02,-0.90909,2.16,"November 30, 22",-0.0090909,KSCP
2022-11-29,2.24,2.55,2.1,2.16,2.16,525135,525100,-0.08,-3.57,2.27,"November 29, 22",-0.0357,KSCP
2022-11-28,2.08,2.3,2.08,2.27,2.27,178640,178600,0.19,9.13,2.21,"November 28, 22",0.0913,KSCP
2022-11-25,2.35,2.37,2.08,2.15,2.15,148456,148500,-0.2,-8.51,2.18,"November 25, 22",-0.0851,KSCP
2022-11-23,2.46,2.5,2.31,2.32,2.32,92498,92500,-0.14,-5.69,2.35,"November 23, 22",-0.0569,KSCP
2022-11-22,2.56,2.56,2.32,2.35,2.35,226837,226800,-0.21,-8.2,2.38,"November 22, 22",-0.082,KSCP
2022-11-21,2.61,2.61,2.48,2.58,2.58,132742,132700,-0.03,-1.15,2.52,"November 21, 22",-0.0115,KSCP
2022-11-18,2.59,2.659,2.5,2.6,2.6,106119,106100,0.01,0.3861,2.55,"November 18, 22",0.003861,KSCP
2022-11-17,2.76,2.76,2.52,2.59,2.59,85284,85200,-0.17,-6.16,2.61,"November 17, 22",-0.0616,KSCP
2022-11-16,2.66,2.67,2.56,2.64,2.64,83265,83300,-0.02,-0.75188,2.61,"November 16, 22",-0.0075188,KSCP
2022-11-15,2.7,2.89,2.6,2.63,2.63,312158,312100,-0.07,-2.59,2.74,"November 15, 22",-0.0259,KSCP
2022-11-14,2.74,2.8015,2.6,2.67,2.67,234997,235000,-0.07,-2.55,2.69,"November 14, 22",-0.0255,KSCP
2022-11-11,3.0,3.0,2.7,2.71,2.71,77113,77100,-0.29,-9.67,2.85,"November 11, 22",-0.0967,KSCP
2022-11-10,3.0,3.13,2.95,2.98,2.98,106708,106600,-0.02,-0.66667,3.02,"November 10, 22",-0.0066667,KSCP
2022-11-09,3.04,3.0635,2.95,2.98,2.98,39229,39200,-0.06,-1.97,2.99,"November 09, 22",-0.0197,KSCP
2022-11-08,3.17,3.1799,3.0001,3.07,3.07,61675,61700,-0.1,-3.15,3.08,"November 08, 22",-0.0315,KSCP
2022-11-07,3.12,3.1209,3.015,3.12,3.12,21754,21700,0.0,0.0,3.08,"November 07, 22",0.0,KSCP
2022-11-04,3.23,3.29,2.98,3.15,3.15,91393,91400,-0.08,-2.48,3.07,"November 04, 22",-0.0248,KSCP
2022-11-03,3.2,3.27,3.1201,3.22,3.22,33131,33100,0.02,0.625,3.19,"November 03, 22",0.00625,KSCP
2022-11-02,3.43,3.43,3.21,3.26,3.26,50099,50000,-0.17,-4.96,3.33,"November 02, 22",-0.0496,KSCP
2022-11-01,3.42,3.65,3.33,3.38,3.38,138574,138600,-0.04,-1.17,3.5,"November 01, 22",-0.0117,KSCP
2022-10-31,3.07,3.45,3.07,3.36,3.36,130019,130000,0.29,9.45,3.29,"October 31, 22",0.0945,KSCP
2022-10-28,2.96,3.1499,2.96,3.11,3.11,57535,57500,0.15,5.07,3.08,"October 28, 22",0.0507,KSCP
2022-10-27,2.86,3.1999,2.8221,3.0,3.0,233833,233800,0.14,4.9,3.06,"October 27, 22",0.049,KSCP
2022-10-26,2.62,2.88,2.62,2.84,2.84,67430,67100,0.22,8.4,2.77,"October 26, 22",0.084,KSCP
2022-10-25,2.66,2.74,2.61,2.65,2.65,72716,72700,-0.01,-0.37594,2.67,"October 25, 22",-0.0037594,KSCP
2022-10-24,2.75,2.7899,2.61,2.65,2.65,51683,51700,-0.1,-3.64,2.68,"October 24, 22",-0.0364,KSCP
2022-10-21,2.71,2.82,2.7,2.75,2.75,86452,86500,0.04,1.48,2.76,"October 21, 22",0.0148,KSCP
2022-10-20,2.55,2.75,2.55,2.75,2.75,87055,87000,0.2,7.84,2.7,"October 20, 22",0.0784,KSCP
2022-10-19,2.64,2.68,2.52,2.54,2.54,39464,39500,-0.1,-3.79,2.6,"October 19, 22",-0.0379,KSCP
2022-10-18,2.64,2.65,2.59,2.65,2.65,46087,46100,0.01,0.37879,2.63,"October 18, 22",0.0037879,KSCP
2022-10-17,2.57,2.64,2.52,2.6,2.6,57685,57700,0.03,1.17,2.59,"October 17, 22",0.0117,KSCP
2022-10-14,2.58,2.5987,2.51,2.56,2.56,40186,40000,-0.02,-0.77519,2.55,"October 14, 22",-0.0077519,KSCP
2022-10-13,2.46,2.56,2.4169,2.56,2.56,41768,41800,0.1,4.07,2.5,"October 13, 22",0.0407,KSCP
2022-10-12,2.5,2.535,2.45,2.52,2.52,73671,73600,0.02,0.8,2.5,"October 12, 22",0.008,KSCP
2022-10-11,2.48,2.57,2.3501,2.44,2.44,124930,124900,-0.04,-1.61,2.46,"October 11, 22",-0.0161,KSCP
2022-10-10,2.44,2.48,2.36,2.48,2.48,69674,69700,0.04,1.64,2.4,"October 10, 22",0.0164,KSCP
2022-10-07,2.5,2.5,2.4,2.42,2.42,73089,73100,-0.08,-3.2,2.43,"October 07, 22",-0.032,KSCP
2022-10-06,2.55,2.55,2.45,2.5,2.5,32582,32600,-0.05,-1.96,2.5,"October 06, 22",-0.0196,KSCP
2022-10-05,2.55,2.5619,2.4571,2.52,2.52,44226,44200,-0.03,-1.18,2.52,"October 05, 22",-0.0118,KSCP
2022-10-04,2.5,2.605,2.5,2.58,2.58,84667,84700,0.08,3.2,2.58,"October 04, 22",0.032,KSCP
2022-10-03,2.44,2.4907,2.3001,2.48,2.48,149257,149100,0.04,1.64,2.45,"October 03, 22",0.0164,KSCP
2022-09-30,2.56,2.65,2.39,2.42,2.42,169166,169200,-0.14,-5.47,2.5,"September 30, 22",-0.0547,KSCP
2022-09-29,2.61,2.6999,2.55,2.57,2.57,141051,141000,-0.04,-1.53,2.59,"September 29, 22",-0.0153,KSCP
2022-09-28,2.57,2.67,2.5434,2.64,2.64,59437,59400,0.07,2.72,2.62,"September 28, 22",0.0272,KSCP
2022-09-27,2.56,2.5834,2.51,2.54,2.54,89451,89300,-0.02,-0.78125,2.53,"September 27, 22",-0.0078125,KSCP
2022-09-26,2.74,2.77,2.53,2.55,2.55,177588,177600,-0.19,-6.93,2.59,"September 26, 22",-0.0693,KSCP
2022-09-23,2.91,2.94,2.74,2.77,2.77,148703,148700,-0.14,-4.81,2.84,"September 23, 22",-0.0481,KSCP
2022-09-22,2.94,2.9499,2.85,2.91,2.91,153067,152900,-0.03,-1.02,2.88,"September 22, 22",-0.0102,KSCP
2022-09-21,2.96,3.0,2.89,2.96,2.96,146173,146200,0.0,0.0,2.96,"September 21, 22",0.0,KSCP
2022-09-20,2.92,3.0,2.82,3.0,3.0,355928,355900,0.08,2.74,2.97,"September 20, 22",0.0274,KSCP
2022-09-19,2.89,2.95,2.7501,2.92,2.92,247326,247300,0.03,1.04,2.87,"September 19, 22",0.0104,KSCP
2022-09-16,2.79,2.94,2.71,2.94,2.94,972257,972300,0.15,5.38,2.9,"September 16, 22",0.0538,KSCP
2022-09-15,2.77,2.9,2.71,2.87,2.87,361273,361300,0.1,3.61,2.83,"September 15, 22",0.0361,KSCP
2022-09-14,2.79,2.8,2.65,2.77,2.77,344265,344100,-0.02,-0.71685,2.75,"September 14, 22",-0.0071685,KSCP
2022-09-13,2.79,2.87,2.705,2.75,2.75,105432,105300,-0.04,-1.43,2.8,"September 13, 22",-0.0143,KSCP
