date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-09,9.29,9.41,8.93,8.98,8.98,279543,279500,-0.31,-3.34,9.06,"February 09, 23",-0.0334,VZIO
2023-02-08,9.19,9.56,9.135,9.17,9.17,223769,223800,-0.02,-0.21763,9.24,"February 08, 23",-0.0021763,VZIO
2023-02-07,9.13,9.32,9.03,9.3,9.3,327342,327300,0.17,1.86,9.22,"February 07, 23",0.0186,VZIO
2023-02-06,9.44,9.58,9.071,9.17,9.17,232993,233000,-0.27,-2.86,9.24,"February 06, 23",-0.0286,VZIO
2023-02-03,9.62,9.93,9.42,9.57,9.57,404546,404500,-0.05,-0.51975,9.62,"February 03, 23",-0.0051975,VZIO
2023-02-02,9.37,9.9,9.28,9.84,9.84,484935,484900,0.47,5.02,9.71,"February 02, 23",0.0502,VZIO
2023-02-01,8.73,9.2999,8.62,9.11,9.11,429482,429500,0.38,4.35,8.94,"February 01, 23",0.0435,VZIO
2023-01-31,8.7,9.0,8.67,8.76,8.76,325915,325900,0.06,0.68966,8.84,"January 31, 23",0.0068966,VZIO
2023-01-30,8.66,8.88,8.6,8.72,8.72,245846,245800,0.06,0.69284,8.74,"January 30, 23",0.0069284,VZIO
2023-01-27,8.51,9.04,8.37,8.84,8.84,345726,345700,0.33,3.88,8.81,"January 27, 23",0.0388,VZIO
2023-01-26,8.67,8.785,8.42,8.64,8.64,223089,223100,-0.03,-0.34602,8.61,"January 26, 23",-0.0034602,VZIO
2023-01-25,8.42,8.57,8.22,8.54,8.54,141390,141400,0.12,1.43,8.46,"January 25, 23",0.0143,VZIO
2023-01-24,8.46,8.67,8.4276,8.54,8.54,180340,180300,0.08,0.94563,8.55,"January 24, 23",0.0094563,VZIO
2023-01-23,8.48,8.745,8.44,8.51,8.51,229629,229600,0.03,0.35377,8.56,"January 23, 23",0.0035377,VZIO
2023-01-20,8.32,8.46,8.1,8.46,8.46,196268,196300,0.14,1.68,8.4,"January 20, 23",0.0168,VZIO
2023-01-19,8.25,8.4,8.15,8.23,8.23,213494,213500,-0.02,-0.24242,8.25,"January 19, 23",-0.0024242,VZIO
2023-01-18,8.56,8.72,8.32,8.35,8.35,197881,197900,-0.21,-2.45,8.44,"January 18, 23",-0.0245,VZIO
2023-01-17,8.44,8.535,8.29,8.49,8.49,189154,189100,0.05,0.59242,8.47,"January 17, 23",0.0059242,VZIO
2023-01-13,8.25,8.61,8.2,8.41,8.41,266179,266100,0.16,1.94,8.47,"January 13, 23",0.0194,VZIO
2023-01-12,8.03,8.52,7.88,8.39,8.39,434254,434300,0.36,4.48,8.33,"January 12, 23",0.0448,VZIO
2023-01-11,7.51,8.01,7.415,8.0,8.0,401139,401100,0.49,6.52,7.86,"January 11, 23",0.0652,VZIO
2023-01-10,7.41,7.52,7.31,7.44,7.44,260474,260500,0.03,0.40486,7.41,"January 10, 23",0.0040486,VZIO
2023-01-09,7.72,7.775,7.42,7.42,7.42,280648,280600,-0.3,-3.89,7.59,"January 09, 23",-0.0389,VZIO
2023-01-06,7.33,7.59,7.22,7.55,7.55,675834,675800,0.22,3.0,7.44,"January 06, 23",0.03,VZIO
2023-01-05,7.49,7.61,7.21,7.27,7.27,517634,517600,-0.22,-2.94,7.32,"January 05, 23",-0.0294,VZIO
2023-01-04,7.39,7.55,7.16,7.51,7.51,367498,367400,0.12,1.62,7.45,"January 04, 23",0.0162,VZIO
2023-01-03,7.5,7.67,7.2,7.31,7.31,415823,415800,-0.19,-2.53,7.34,"January 03, 23",-0.0253,VZIO
2022-12-30,7.24,7.46,7.1,7.41,7.41,388282,387800,0.17,2.35,7.36,"December 30, 22",0.0235,VZIO
2022-12-29,7.29,7.47,7.27,7.39,7.39,265563,265600,0.1,1.37,7.39,"December 29, 22",0.0137,VZIO
2022-12-28,7.37,7.46,7.0,7.17,7.17,541923,541700,-0.2,-2.71,7.15,"December 28, 22",-0.0271,VZIO
2022-12-27,7.51,7.55,7.28,7.39,7.39,256644,256600,-0.12,-1.6,7.38,"December 27, 22",-0.016,VZIO
2022-12-23,7.77,7.83,7.52,7.58,7.58,345718,345700,-0.19,-2.45,7.65,"December 23, 22",-0.0245,VZIO
2022-12-22,7.97,8.0,7.58,7.95,7.95,382976,383000,-0.02,-0.25094,7.85,"December 22, 22",-0.0025094,VZIO
2022-12-21,8.09,8.09,7.92,8.08,8.08,358426,358400,-0.01,-0.12361,8.02,"December 21, 22",-0.0012361,VZIO
2022-12-20,8.06,8.17,7.84,8.02,8.02,503641,503600,-0.04,-0.49628,7.98,"December 20, 22",-0.0049628,VZIO
2022-12-19,8.62,8.66,8.081,8.12,8.12,635367,635400,-0.5,-5.8,8.31,"December 19, 22",-0.058,VZIO
2022-12-16,8.37,8.71,8.27,8.66,8.66,572558,572600,0.29,3.46,8.59,"December 16, 22",0.0346,VZIO
2022-12-15,8.46,8.615,8.24,8.49,8.49,467491,467500,0.03,0.35461,8.42,"December 15, 22",0.0035461,VZIO
2022-12-14,8.87,8.94,8.5,8.69,8.69,330297,330300,-0.18,-2.03,8.71,"December 14, 22",-0.0203,VZIO
2022-12-13,9.31,9.5799,8.78,8.87,8.87,409111,409100,-0.44,-4.73,8.98,"December 13, 22",-0.0473,VZIO
2022-12-12,8.78,8.93,8.67,8.83,8.83,356400,356400,0.05,0.56948,8.82,"December 12, 22",0.0056948,VZIO
2022-12-09,8.74,8.86,8.55,8.77,8.77,393107,393100,0.03,0.34325,8.73,"December 09, 22",0.0034325,VZIO
2022-12-08,8.97,9.045,8.77,8.82,8.82,359024,358900,-0.15,-1.67,8.89,"December 08, 22",-0.0167,VZIO
2022-12-07,9.29,9.43,8.82,8.9,8.9,361959,361900,-0.39,-4.2,9.1,"December 07, 22",-0.042,VZIO
2022-12-06,9.61,9.68,9.115,9.35,9.35,390334,390300,-0.26,-2.71,9.28,"December 06, 22",-0.0271,VZIO
2022-12-05,9.88,9.935,9.66,9.7,9.7,284661,284600,-0.18,-1.82,9.76,"December 05, 22",-0.0182,VZIO
2022-12-02,9.72,10.12,9.66,10.03,10.03,319945,319900,0.31,3.19,9.99,"December 02, 22",0.0319,VZIO
2022-12-01,10.27,10.42,9.95,9.96,9.96,370804,370800,-0.31,-3.02,10.09,"December 01, 22",-0.0302,VZIO
2022-11-30,10.38,10.41,9.92,10.29,10.29,554583,554600,-0.09,-0.86705,10.22,"November 30, 22",-0.0086705,VZIO
2022-11-29,10.37,10.52,10.21,10.36,10.36,340172,340200,-0.01,-0.09643202,10.34,"November 29, 22",-0.0009643202,VZIO
2022-11-28,10.38,10.65,10.23,10.49,10.49,544228,543800,0.11,1.06,10.38,"November 28, 22",0.0106,VZIO
2022-11-25,10.8,10.99,10.43,10.52,10.52,215734,215700,-0.28,-2.59,10.63,"November 25, 22",-0.0259,VZIO
2022-11-23,10.22,10.72,10.11,10.66,10.66,385420,385400,0.44,4.31,10.49,"November 23, 22",0.0431,VZIO
2022-11-22,10.29,10.29,9.95,10.24,10.24,346114,346100,-0.05,-0.48591,10.14,"November 22, 22",-0.0048591,VZIO
2022-11-21,10.25,10.46,10.11,10.28,10.28,337604,337600,0.03,0.29268,10.26,"November 21, 22",0.0029268,VZIO
2022-11-18,10.72,10.73,10.385,10.56,10.56,318396,318400,-0.16,-1.49,10.54,"November 18, 22",-0.0149,VZIO
2022-11-17,10.18,10.75,10.18,10.57,10.57,415000,415000,0.39,3.83,10.54,"November 17, 22",0.0383,VZIO
2022-11-16,10.73,11.0,10.61,10.7,10.7,612716,612700,-0.03,-0.27959,10.78,"November 16, 22",-0.0027959,VZIO
2022-11-15,10.71,11.215,10.52,10.99,10.99,761067,761000,0.28,2.61,10.95,"November 15, 22",0.0261,VZIO
2022-11-14,11.13,11.13,10.1,10.53,10.53,1018338,1043500,-0.6,-5.39,10.46,"November 14, 22",-0.0539,VZIO
2022-11-11,11.44,11.6,11.12,11.32,11.32,772730,772700,-0.12,-1.05,11.36,"November 11, 22",-0.0105,VZIO
2022-11-10,10.05,11.41,10.05,11.31,11.31,1602503,1602400,1.26,12.54,10.79,"November 10, 22",0.1254,VZIO
2022-11-09,9.7,9.7,9.06,9.21,9.21,960962,960800,-0.49,-5.05,9.36,"November 09, 22",-0.0505,VZIO
2022-11-08,10.01,10.195,9.65,9.79,9.79,565230,565200,-0.22,-2.2,9.94,"November 08, 22",-0.022,VZIO
2022-11-07,10.49,10.49,9.48,9.97,9.97,739723,739700,-0.52,-4.96,9.91,"November 07, 22",-0.0496,VZIO
2022-11-04,10.82,10.89,10.13,10.52,10.52,462037,462000,-0.3,-2.77,10.37,"November 04, 22",-0.0277,VZIO
2022-11-03,10.39,10.63,10.21,10.62,10.62,537898,537900,0.23,2.21,10.48,"November 03, 22",0.0221,VZIO
2022-11-02,11.3,11.3,10.57,10.59,10.59,444081,444100,-0.71,-6.28,10.79,"November 02, 22",-0.0628,VZIO
2022-11-01,11.45,11.46,11.16,11.22,11.22,310653,310600,-0.23,-2.01,11.26,"November 01, 22",-0.0201,VZIO
2022-10-31,11.3,11.36,10.88,11.2,11.2,390195,390200,-0.1,-0.88496,11.12,"October 31, 22",-0.0088496,VZIO
2022-10-28,11.22,11.64,11.0,11.53,11.53,525775,525800,0.31,2.76,11.45,"October 28, 22",0.0276,VZIO
2022-10-27,11.08,11.23,10.86,11.15,11.15,347121,347100,0.07,0.63177,11.12,"October 27, 22",0.0063177,VZIO
2022-10-26,10.94,11.04,10.65,10.98,10.98,396633,396600,0.04,0.36563,10.88,"October 26, 22",0.0036563,VZIO
2022-10-25,10.63,11.125,10.51,10.94,10.94,516509,516500,0.31,2.92,10.93,"October 25, 22",0.0292,VZIO
2022-10-24,11.23,11.32,10.51,10.6,10.6,610618,610600,-0.63,-5.61,10.66,"October 24, 22",-0.0561,VZIO
2022-10-21,10.71,11.53,10.58,11.27,11.27,767678,767700,0.56,5.23,11.29,"October 21, 22",0.0523,VZIO
2022-10-20,10.53,10.79,10.35,10.74,10.74,567484,567500,0.21,1.99,10.65,"October 20, 22",0.0199,VZIO
2022-10-19,10.12,10.69,10.07,10.61,10.61,841829,841800,0.49,4.84,10.5,"October 19, 22",0.0484,VZIO
2022-10-18,9.87,10.39,9.52,10.37,10.37,658610,658600,0.5,5.07,10.13,"October 18, 22",0.0507,VZIO
2022-10-17,9.1,9.43,9.0101,9.42,9.42,352970,353000,0.32,3.52,9.36,"October 17, 22",0.0352,VZIO
2022-10-14,9.39,9.45,8.79,8.8,8.8,219763,219600,-0.59,-6.28,8.97,"October 14, 22",-0.0628,VZIO
2022-10-13,9.05,9.32,8.58,9.17,9.17,372444,372400,0.12,1.33,9.07,"October 13, 22",0.0133,VZIO
2022-10-12,9.17,9.26,8.9,9.25,9.25,254723,254700,0.08,0.87241,9.15,"October 12, 22",0.0087241,VZIO
2022-10-11,9.09,9.2,8.825,9.16,9.16,328846,328800,0.07,0.77008,9.08,"October 11, 22",0.0077008,VZIO
2022-10-10,9.54,9.54,9.1,9.14,9.14,314164,314200,-0.4,-4.19,9.27,"October 10, 22",-0.0419,VZIO
2022-10-07,9.73,9.73,9.31,9.47,9.47,422268,422300,-0.26,-2.67,9.42,"October 07, 22",-0.0267,VZIO
2022-10-06,9.28,9.96,9.12,9.92,9.92,503165,503100,0.64,6.9,9.77,"October 06, 22",0.069,VZIO
2022-10-05,9.06,9.27,8.88,9.22,9.22,157467,157400,0.16,1.77,9.15,"October 05, 22",0.0177,VZIO
2022-10-04,9.39,9.615,9.22,9.3,9.3,257777,257800,-0.09,-0.95847,9.33,"October 04, 22",-0.0095847,VZIO
2022-10-03,8.89,9.18,8.67,9.13,9.13,356105,356100,0.24,2.7,9.03,"October 03, 22",0.027,VZIO
2022-09-30,9.14,9.22,8.73,8.74,8.74,358085,358000,-0.4,-4.38,8.87,"September 30, 22",-0.0438,VZIO
2022-09-29,9.63,9.68,9.05,9.2,9.2,428388,428400,-0.43,-4.47,9.16,"September 29, 22",-0.0447,VZIO
2022-09-28,9.8,9.96,9.59,9.91,9.91,363101,363100,0.11,1.12,9.86,"September 28, 22",0.0112,VZIO
2022-09-27,10.0,10.125,9.62,9.69,9.69,307121,307100,-0.31,-3.1,9.8,"September 27, 22",-0.031,VZIO
2022-09-26,9.8,10.14,9.73,9.82,9.82,347655,347600,0.02,0.20408,9.88,"September 26, 22",0.0020408,VZIO
2022-09-23,9.92,10.08,9.71,9.88,9.88,394416,394200,-0.04,-0.40323,9.88,"September 23, 22",-0.0040323,VZIO
2022-09-22,10.4,10.4,9.965,10.13,10.13,312260,312300,-0.27,-2.6,10.11,"September 22, 22",-0.026,VZIO
2022-09-21,10.85,10.85,10.39,10.46,10.46,319940,319900,-0.39,-3.59,10.56,"September 21, 22",-0.0359,VZIO
2022-09-20,10.91,11.0,10.46,10.75,10.75,384815,384800,-0.16,-1.47,10.78,"September 20, 22",-0.0147,VZIO
2022-09-19,11.01,11.15,10.67,11.09,11.09,403317,403300,0.08,0.72661,10.95,"September 19, 22",0.0072661,VZIO
2022-09-16,11.42,11.63,11.14,11.28,11.28,1300653,1300600,-0.14,-1.23,11.31,"September 16, 22",-0.0123,VZIO
2022-09-15,11.86,12.0,11.21,11.47,11.47,459296,459100,-0.39,-3.29,11.53,"September 15, 22",-0.0329,VZIO
2022-09-14,11.73,11.99,11.58,11.95,11.95,409968,410000,0.22,1.88,11.82,"September 14, 22",0.0188,VZIO
2022-09-13,11.6,11.98,11.39,11.75,11.75,386341,386300,0.15,1.29,11.76,"September 13, 22",0.0129,VZIO
2022-09-12,11.9,12.17,11.6,12.13,12.13,477905,477900,0.23,1.93,11.99,"September 12, 22",0.0193,VZIO
2022-09-09,11.17,11.97,10.96,11.86,11.86,494692,494700,0.69,6.18,11.75,"September 09, 22",0.0618,VZIO
2022-09-08,10.53,11.15,10.34,11.1,11.1,502810,502800,0.57,5.41,10.88,"September 08, 22",0.0541,VZIO
2022-09-07,10.72,10.82,10.085,10.68,10.68,434794,434800,-0.04,-0.37313,10.5,"September 07, 22",-0.0037313,VZIO
2022-09-06,10.82,11.18,10.67,10.73,10.73,477276,477300,-0.09,-0.83179,10.86,"September 06, 22",-0.0083179,VZIO
