date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-28,10.14,10.14,10.12,10.13,10.13,41090,41100,-0.01,-0.09861933,10.14,"February 28, 23",-0.0009861933,FZT
2023-02-27,10.1464,10.15,10.14,10.14,10.14,186263,186300,-0.0064,-0.06307656,10.14,"February 27, 23",-0.0006307656,FZT
2023-02-24,10.135,10.14,10.12,10.14,10.14,120642,120600,0.005,0.04933399,10.13,"February 24, 23",0.0004933399,FZT
2023-02-23,10.13,10.14,10.12,10.13,10.13,1095149,1095100,0.0,0.0,10.12,"February 23, 23",0.0,FZT
2023-02-22,10.16,10.16,10.12,10.13,10.13,162078,162100,-0.03,-0.29528,10.13,"February 22, 23",-0.0029528,FZT
2023-02-21,10.16,10.16,10.12,10.13,10.13,850397,850400,-0.03,-0.29528,10.13,"February 21, 23",-0.0029528,FZT
2023-02-17,10.16,10.16,10.12,10.12,10.12,272619,272600,-0.04,-0.3937,10.12,"February 17, 23",-0.003937,FZT
2023-02-16,10.13,10.14,10.13,10.13,10.13,47679,47700,0.0,0.0,10.13,"February 16, 23",0.0,FZT
2023-02-15,10.13,10.15,10.13,10.15,10.15,708780,708800,0.02,0.19743,10.14,"February 15, 23",0.0019743,FZT
2023-02-14,10.15,10.15,10.135,10.14,10.14,2634,2600,-0.01,-0.09852217,10.14,"February 14, 23",-0.0009852217,FZT
2023-02-13,10.1,10.14,10.1,10.1301,10.13,99133,99100,0.0301,0.29802,10.12,"February 13, 23",0.0029802,FZT
2023-02-10,10.1,10.11,10.1,10.1,10.1,6677,6900,0.0,0.0,10.11,"February 10, 23",0.0,FZT
2023-02-09,10.07,10.09,10.07,10.09,10.09,3212,3200,0.02,0.19861,10.08,"February 09, 23",0.0019861,FZT
2023-02-08,10.09,10.09,10.09,10.09,10.09,38,38,0.0,0.0,10.09,"February 08, 23",0.0,FZT
2023-02-07,10.09,10.09,10.09,10.09,10.09,110,100,0.0,0.0,10.1,"February 07, 23",0.0,FZT
2023-02-06,10.09,10.09,10.09,10.09,10.09,329,300,0.0,0.0,10.09,"February 06, 23",0.0,FZT
2023-02-03,10.099,10.099,10.09,10.09,10.09,2098,2100,-0.009,-0.08911773,10.09,"February 03, 23",-0.0008911773,FZT
2023-02-02,10.08,10.0862,10.08,10.08,10.08,2246,2200,0.0,0.0,10.08,"February 02, 23",0.0,FZT
2023-02-01,10.0818,10.0818,10.0818,10.0818,10.082,2861,2900,0.0,0.0,10.09,"February 01, 23",0.0,FZT
2023-01-31,10.08,10.0999,10.08,10.09,10.09,18350,18400,0.01,0.09920635,10.09,"January 31, 23",0.0009920635,FZT
2023-01-30,10.08,10.1,10.08,10.08,10.08,11367,11400,0.0,0.0,10.09,"January 30, 23",0.0,FZT
2023-01-27,10.08,10.08,10.08,10.08,10.08,212,200,0.0,0.0,10.08,"January 27, 23",0.0,FZT
2023-01-26,10.09,10.09,10.09,10.09,10.09,412,400,0.0,0.0,10.09,"January 26, 23",0.0,FZT
2023-01-25,10.09,10.1,10.08,10.09,10.09,53983,54000,0.0,0.0,10.09,"January 25, 23",0.0,FZT
2023-01-24,10.07,10.09,10.07,10.09,10.09,11673,11700,0.02,0.19861,10.08,"January 24, 23",0.0019861,FZT
2023-01-23,10.09,10.09,10.07,10.08,10.08,1853,1900,-0.01,-0.09910803,10.07,"January 23, 23",-0.0009910803,FZT
2023-01-20,10.08,10.1,10.08,10.1,10.1,13930,13900,0.02,0.19841,10.08,"January 20, 23",0.0019841,FZT
2023-01-19,10.07,10.07,10.07,10.07,10.07,650,700,0.0,0.0,10.07,"January 19, 23",0.0,FZT
2023-01-18,10.07,10.07,10.07,10.07,10.07,101,100,0.0,0.0,10.07,"January 18, 23",0.0,FZT
2023-01-17,10.07,10.09,10.07,10.08,10.08,81708,81700,0.01,0.09930487,10.08,"January 17, 23",0.0009930487,FZT
2023-01-13,10.07,10.07,10.06,10.07,10.07,52182,52200,0.0,0.0,10.06,"January 13, 23",0.0,FZT
2023-01-12,10.07,10.075,10.07,10.07,10.07,10876,10900,0.0,0.0,10.07,"January 12, 23",0.0,FZT
2023-01-11,10.07,10.075,10.07,10.07,10.07,72555,72600,0.0,0.0,10.07,"January 11, 23",0.0,FZT
2023-01-10,10.06,10.07,10.06,10.065,10.065,64103,64100,0.005,0.04970179,10.06,"January 10, 23",0.0004970179,FZT
2023-01-09,10.06,10.07,10.055,10.06,10.06,32344,32300,0.0,0.0,10.06,"January 09, 23",0.0,FZT
2023-01-06,10.04,10.05,10.04,10.05,10.05,2957,3000,0.01,0.09960159,10.04,"January 06, 23",0.0009960159,FZT
2023-01-05,10.05,10.05,10.04,10.04,10.04,3511,3500,-0.01,-0.09950249,10.05,"January 05, 23",-0.0009950249,FZT
2023-01-04,10.05,10.05,10.045,10.05,10.05,2836,2800,0.0,0.0,10.05,"January 04, 23",0.0,FZT
2023-01-03,10.04,10.06,10.01,10.05,10.05,58643,58600,0.01,0.09960159,10.03,"January 03, 23",0.0009960159,FZT
2022-12-30,10.01,10.01,10.01,10.01,10.01,19946,19900,0.0,0.0,10.01,"December 30, 22",0.0,FZT
2022-12-29,10.06,10.06,10.01,10.0181,10.018,967464,967500,-0.0419,-0.4165,10.01,"December 29, 22",-0.004165,FZT
2022-12-28,10.005,10.02,10.0,10.02,10.02,59755,59800,0.015,0.14993,10.01,"December 28, 22",0.0014993,FZT
2022-12-27,9.97,10.0,9.97,10.0,10.0,407661,407700,0.03,0.3009,9.99,"December 27, 22",0.003009,FZT
2022-12-23,9.96,9.9663,9.96,9.9663,9.966,137294,137300,0.0063,0.06325301,9.96,"December 23, 22",0.0006325301,FZT
2022-12-22,9.99,9.99,9.96,9.96,9.96,107210,107200,-0.03,-0.3003,9.96,"December 22, 22",-0.003003,FZT
2022-12-21,9.95,10.01,9.95,9.96,9.96,220174,220200,0.01,0.1005,9.96,"December 21, 22",0.001005,FZT
2022-12-20,9.94,9.96,9.94,9.955,9.955,154407,154400,0.015,0.15091,9.95,"December 20, 22",0.0015091,FZT
2022-12-19,10.06,10.06,9.94,9.94,9.94,112537,112500,-0.12,-1.19,9.94,"December 19, 22",-0.0119,FZT
2022-12-16,9.99,9.99,9.94,9.945,9.945,32854,32900,-0.045,-0.45045,9.94,"December 16, 22",-0.0045045,FZT
2022-12-15,9.97,9.97,9.92,9.93,9.93,221101,221100,-0.04,-0.4012,9.93,"December 15, 22",-0.004012,FZT
2022-12-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 14, 22",0.0,FZT
2022-12-13,9.915,9.92,9.91,9.92,9.92,65768,65800,0.005,0.05042864,9.91,"December 13, 22",0.0005042864,FZT
2022-12-12,9.91,9.925,9.9,9.91,9.91,195834,195800,0.0,0.0,9.91,"December 12, 22",0.0,FZT
2022-12-09,9.92,9.9232,9.91,9.91,9.91,3099,3100,-0.01,-0.10081,9.91,"December 09, 22",-0.0010081,FZT
2022-12-08,9.925,9.93,9.92,9.92,9.92,10194,10200,-0.005,-0.05037783,9.92,"December 08, 22",-0.0005037783,FZT
2022-12-07,9.96,9.96,9.92,9.92,9.92,953,900,-0.04,-0.40161,9.98,"December 07, 22",-0.0040161,FZT
2022-12-06,9.94,9.94,9.915,9.93,9.93,93460,93500,-0.01,-0.1006,9.94,"December 06, 22",-0.001006,FZT
2022-12-05,9.94,9.94,9.94,9.94,9.94,212,200,0.0,0.0,9.92,"December 05, 22",0.0,FZT
2022-12-02,9.9,9.91,9.9,9.91,9.91,35639,35600,0.01,0.10101,9.91,"December 02, 22",0.0010101,FZT
2022-12-01,9.9,9.91,9.89,9.91,9.91,87526,87500,0.01,0.10101,9.9,"December 01, 22",0.0010101,FZT
2022-11-30,9.905,9.92,9.9,9.92,9.92,121612,121600,0.015,0.15144,9.9,"November 30, 22",0.0015144,FZT
2022-11-29,9.9,9.9,9.86,9.9,9.9,84728,84700,0.0,0.0,9.88,"November 29, 22",0.0,FZT
2022-11-28,9.91,9.91,9.89,9.9,9.9,167415,167400,-0.01,-0.10091,9.9,"November 28, 22",-0.0010091,FZT
2022-11-25,9.89,9.89,9.88,9.88,9.88,7420,7400,-0.01,-0.10111,9.88,"November 25, 22",-0.0010111,FZT
2022-11-23,9.88,9.9,9.88,9.88,9.88,17505,17500,0.0,0.0,9.9,"November 23, 22",0.0,FZT
2022-11-22,9.89,9.89,9.88,9.885,9.885,4075,4100,-0.005,-0.05055612,9.89,"November 22, 22",-0.0005055612,FZT
2022-11-21,9.9,9.9,9.89,9.89,9.89,20395,20400,-0.01,-0.10101,9.9,"November 21, 22",-0.0010101,FZT
2022-11-18,9.88,9.89,9.88,9.89,9.89,7945,7900,0.01,0.10121,9.88,"November 18, 22",0.0010121,FZT
2022-11-17,9.88,9.88,9.88,9.88,9.88,1818,1800,0.0,0.0,9.88,"November 17, 22",0.0,FZT
2022-11-16,9.88,9.9,9.88,9.89,9.89,63448,63400,0.01,0.10121,9.89,"November 16, 22",0.0010121,FZT
2022-11-15,9.9,9.9,9.885,9.885,9.885,10246,10200,-0.015,-0.15152,9.9,"November 15, 22",-0.0015152,FZT
2022-11-14,9.91,9.91,9.875,9.88,9.88,15422,15400,-0.03,-0.30272,9.88,"November 14, 22",-0.0030272,FZT
2022-11-11,9.84,9.89,9.84,9.885,9.885,1979,2000,0.045,0.45732,9.86,"November 11, 22",0.0045732,FZT
2022-11-10,9.8978,9.8978,9.8978,9.8978,9.898,90,90,0.0,0.0,9.9,"November 10, 22",0.0,FZT
2022-11-09,9.8978,9.8978,9.8978,9.8978,9.898,213,200,0.0,0.0,9.9,"November 09, 22",0.0,FZT
2022-11-08,9.885,9.89,9.885,9.89,9.89,41200,41200,0.005,0.05058169,9.89,"November 08, 22",0.0005058169,FZT
2022-11-07,9.8804,9.8804,9.8804,9.8804,9.88,31,31,0.0,0.0,9.88,"November 07, 22",0.0,FZT
2022-11-04,9.885,9.885,9.8804,9.8804,9.88,1040,1000,-0.0046,-0.04653515,9.88,"November 04, 22",-0.0004653515,FZT
2022-11-03,9.89,9.89,9.885,9.89,9.89,2009,2000,0.0,0.0,9.89,"November 03, 22",0.0,FZT
2022-11-02,9.885,9.885,9.885,9.885,9.885,27209,27200,0.0,0.0,9.89,"November 02, 22",0.0,FZT
2022-11-01,9.88,9.88,9.87,9.87,9.87,935,900,-0.01,-0.10121,9.87,"November 01, 22",-0.0010121,FZT
2022-10-31,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 31, 22",0.0,FZT
2022-10-28,9.88,9.89,9.88,9.88,9.88,4977,5000,0.0,0.0,9.88,"October 28, 22",0.0,FZT
2022-10-27,9.89,9.89,9.88,9.88,9.88,142668,142700,-0.01,-0.10111,9.89,"October 27, 22",-0.0010111,FZT
2022-10-26,9.87,9.88,9.87,9.88,9.88,59504,59500,0.01,0.10132,9.87,"October 26, 22",0.0010132,FZT
2022-10-25,9.83,9.875,9.83,9.87,9.87,89338,89300,0.04,0.40692,9.86,"October 25, 22",0.0040692,FZT
2022-10-24,9.83,9.855,9.83,9.855,9.855,805,800,0.025,0.25432,9.84,"October 24, 22",0.0025432,FZT
2022-10-21,9.855,9.86,9.85,9.86,9.86,24797,24800,0.005,0.05073567,9.86,"October 21, 22",0.0005073567,FZT
2022-10-20,9.83,9.83,9.83,9.83,9.83,102,100,0.0,0.0,9.83,"October 20, 22",0.0,FZT
2022-10-19,9.83,9.83,9.83,9.83,9.83,335,300,0.0,0.0,9.85,"October 19, 22",0.0,FZT
2022-10-18,9.85,9.86,9.85,9.86,9.86,15344,15300,0.01,0.10152,9.86,"October 18, 22",0.0010152,FZT
2022-10-17,9.91,9.91,9.87,9.87,9.87,433,400,-0.04,-0.40363,9.87,"October 17, 22",-0.0040363,FZT
2022-10-14,9.86,9.86,9.8472,9.85,9.85,101526,101500,-0.01,-0.10142,9.85,"October 14, 22",-0.0010142,FZT
2022-10-13,9.83,9.84,9.83,9.84,9.84,301,300,0.01,0.10173,9.84,"October 13, 22",0.0010173,FZT
2022-10-12,9.89,9.89,9.83,9.84,9.84,8020,8000,-0.05,-0.50556,9.84,"October 12, 22",-0.0050556,FZT
2022-10-11,9.83,9.83,9.83,9.83,9.83,100884,100900,0.0,0.0,9.83,"October 11, 22",0.0,FZT
2022-10-10,9.885,9.885,9.83,9.83,9.83,1798,1800,-0.055,-0.5564,9.84,"October 10, 22",-0.005564,FZT
2022-10-07,9.88,9.88,9.88,9.88,9.88,2272,2300,0.0,0.0,9.88,"October 07, 22",0.0,FZT
2022-10-06,9.83,9.83,9.83,9.83,9.83,105,100,0.0,0.0,9.83,"October 06, 22",0.0,FZT
2022-10-05,9.83,9.83,9.83,9.83,9.83,1409,1400,0.0,0.0,9.83,"October 05, 22",0.0,FZT
2022-10-04,9.84,9.84,9.83,9.83,9.83,12498,12500,-0.01,-0.10163,9.83,"October 04, 22",-0.0010163,FZT
2022-10-03,9.825,9.835,9.82,9.83,9.83,31630,31600,0.005,0.05089059,9.83,"October 03, 22",0.0005089059,FZT
2022-09-30,9.815,9.815,9.815,9.815,9.815,54023,54000,0.0,0.0,9.82,"September 30, 22",0.0,FZT
2022-09-29,9.81,9.81,9.81,9.81,9.81,75005,75000,0.0,0.0,9.81,"September 29, 22",0.0,FZT
2022-09-28,9.88,9.88,9.812,9.82,9.82,1315,1300,-0.06,-0.60729,9.84,"September 28, 22",-0.0060729,FZT
2022-09-27,9.805,9.805,9.805,9.805,9.805,0,0,0.0,0.0,9.81,"September 27, 22",0.0,FZT
2022-09-26,9.82,9.9,9.8,9.805,9.805,15067,15100,-0.015,-0.15275,9.81,"September 26, 22",-0.0015275,FZT
2022-09-23,9.82,9.82,9.8,9.8015,9.802,43868,43900,-0.0185,-0.18839,9.81,"September 23, 22",-0.0018839,FZT
2022-09-22,9.791,9.81,9.79,9.79,9.79,95837,95800,-0.001,-0.01021346,9.81,"September 22, 22",-0.0001021346,FZT
2022-09-21,9.8,9.81,9.79,9.81,9.81,154750,154800,0.01,0.10204,9.79,"September 21, 22",0.0010204,FZT
2022-09-20,9.8,9.82,9.78,9.82,9.82,228011,228000,0.02,0.20408,9.8,"September 20, 22",0.0020408,FZT
2022-09-19,9.79,9.82,9.79,9.81,9.81,123395,123400,0.02,0.20429,9.8,"September 19, 22",0.0020429,FZT
2022-09-16,9.795,9.82,9.795,9.82,9.82,2903,2900,0.025,0.25523,9.81,"September 16, 22",0.0025523,FZT
2022-09-15,9.79,9.8,9.79,9.8,9.8,10172,10200,0.01,0.10215,9.79,"September 15, 22",0.0010215,FZT
2022-09-14,9.79,9.81,9.79,9.81,9.81,200,200,0.02,0.20429,9.8,"September 14, 22",0.0020429,FZT
2022-09-13,9.79,9.805,9.79,9.805,9.805,312258,312300,0.015,0.15322,9.79,"September 13, 22",0.0015322,FZT
2022-09-12,9.79,9.8,9.78,9.79,9.79,224008,224000,0.0,0.0,9.79,"September 12, 22",0.0,FZT
2022-09-09,9.79,9.81,9.79,9.79,9.79,8498,8500,0.0,0.0,9.79,"September 09, 22",0.0,FZT
2022-09-08,9.79,9.8,9.79,9.8,9.8,5700,5700,0.01,0.10215,9.79,"September 08, 22",0.0010215,FZT
2022-09-07,9.8,9.805,9.79,9.8,9.8,21081,21100,0.0,0.0,9.8,"September 07, 22",0.0,FZT
2022-09-06,9.8001,9.8001,9.8001,9.8001,9.8,521,500,0.0,0.0,9.81,"September 06, 22",0.0,FZT
2022-09-02,9.82,9.82,9.8,9.8,9.8,6805,6800,-0.02,-0.20367,9.8,"September 02, 22",-0.0020367,FZT
2022-09-01,9.81,9.81,9.8,9.81,9.81,2191,2200,0.0,0.0,9.81,"September 01, 22",0.0,FZT
2022-08-31,9.81,9.81,9.8,9.81,9.81,8104,8100,0.0,0.0,9.81,"August 31, 22",0.0,FZT
2022-08-30,9.94,9.94,9.8,9.81,9.81,18358,18400,-0.13,-1.31,9.81,"August 30, 22",-0.0131,FZT
2022-08-29,9.81,9.81,9.81,9.81,9.81,33296,33300,0.0,0.0,9.81,"August 29, 22",0.0,FZT
