date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,0.6106,0.618,0.587,0.6,0.6,92800,92600,-0.0106,-1.74,0.5986,"March 13, 23",-0.0174,JG
2023-03-10,0.633,0.633351,0.615,0.6176,0.62,49273,49200,-0.0154,-2.43,0.6288,"March 10, 23",-0.0243,JG
2023-03-09,0.6601,0.7174,0.6303,0.6408,0.64,162234,161900,-0.0193,-2.92,0.6659,"March 09, 23",-0.0292,JG
2023-03-08,0.66,0.66,0.6376,0.6535,0.65,53067,53100,-0.0065,-0.98485,0.6531,"March 08, 23",-0.0098485,JG
2023-03-07,0.64,0.65,0.635,0.6377,0.64,59481,59500,-0.0023,-0.35937,0.6419,"March 07, 23",-0.0035937,JG
2023-03-06,0.6697,0.6697,0.64,0.6691,0.67,90559,90500,-0.0006,-0.08959235,0.6528,"March 06, 23",-0.0008959235,JG
2023-03-03,0.679899,0.7,0.65,0.6697,0.67,50009,50000,-0.010199,-1.5,0.6707,"March 03, 23",-0.015,JG
2023-03-02,0.69,0.69,0.6411,0.651401,0.65,54582,52500,-0.038599,-5.59,0.6551,"March 02, 23",-0.0559,JG
2023-03-01,0.631,0.7,0.631,0.6744,0.67,44277,44300,0.0434,6.88,0.6572,"March 01, 23",0.0688,JG
2023-02-28,0.6401,0.68,0.6321,0.645,0.65,48905,48800,0.0049,0.76551,0.6487,"February 28, 23",0.0076551,JG
2023-02-27,0.67,0.683,0.6353,0.64,0.64,123376,123400,-0.03,-4.48,0.6672,"February 27, 23",-0.0448,JG
2023-02-24,0.6594,0.709,0.6594,0.6708,0.67,64647,64600,0.0114,1.73,0.6727,"February 24, 23",0.0173,JG
2023-02-23,0.7009,0.7098,0.6808,0.696599,0.7,43832,43800,-0.004301,-0.61364,0.6936,"February 23, 23",-0.0061364,JG
2023-02-22,0.681,0.7145,0.6801,0.7,0.7,95669,95700,0.019,2.79,0.6931,"February 22, 23",0.0279,JG
2023-02-21,0.7155,0.72,0.68,0.69,0.69,172263,172300,-0.0255,-3.56,0.7055,"February 21, 23",-0.0356,JG
2023-02-17,0.6855,0.6996,0.66,0.695599,0.7,108677,108500,0.010099,1.47,0.6797,"February 17, 23",0.0147,JG
2023-02-16,0.719,0.7199,0.681,0.6998,0.7,125041,125000,-0.0192,-2.67,0.6977,"February 16, 23",-0.0267,JG
2023-02-15,0.7093,0.725,0.7,0.7,0.7,119730,119700,-0.0093,-1.31,0.7133,"February 15, 23",-0.0131,JG
2023-02-14,0.72,0.72,0.6872,0.6873,0.69,159770,159700,-0.0327,-4.54,0.6987,"February 14, 23",-0.0454,JG
2023-02-13,0.76,0.76,0.7116,0.72,0.72,141126,141100,-0.04,-5.26,0.7267,"February 13, 23",-0.0526,JG
2023-02-10,0.75,0.7665,0.68,0.7659,0.77,354606,353300,0.0159,2.12,0.7154,"February 10, 23",0.0212,JG
2023-02-09,0.8259,0.8299,0.735,0.75,0.75,900769,900800,-0.0759,-9.19,0.7781,"February 09, 23",-0.0919,JG
2023-02-08,0.9791,0.98,0.79,0.8395,0.84,10328677,10328700,-0.1396,-14.26,0.98,"February 08, 23",-0.1426,JG
2023-02-07,0.7605,0.8,0.7405,0.8,0.8,42406,42200,0.0395,5.19,0.784,"February 07, 23",0.0519,JG
2023-02-06,0.77,0.82,0.760601,0.7907,0.79,18243,18200,0.0207,2.69,0.8001,"February 06, 23",0.0269,JG
2023-02-03,0.7505,0.81,0.7505,0.8,0.8,31541,31300,0.0495,6.6,0.7948,"February 03, 23",0.066,JG
2023-02-02,0.75,0.82,0.75,0.78,0.78,115731,115700,0.03,4.0,0.7804,"February 02, 23",0.04,JG
2023-02-01,0.76,0.77,0.7401,0.7539,0.75,23848,23600,-0.0061,-0.80263,0.7521,"February 01, 23",-0.0080263,JG
2023-01-31,0.74,0.75,0.74,0.7401,0.74,22590,22600,0.0001,0.01351351,0.7424,"January 31, 23",0.0001351351,JG
2023-01-30,0.7271,0.76,0.72,0.7551,0.76,42511,42400,0.028,3.85,0.734,"January 30, 23",0.0385,JG
2023-01-27,0.75,0.78,0.7304,0.7663,0.77,58111,58100,0.0163,2.17,0.7529,"January 27, 23",0.0217,JG
2023-01-26,0.75,0.778,0.745,0.7508,0.75,35702,35700,0.0008,0.10667,0.7561,"January 26, 23",0.0010667,JG
2023-01-25,0.75,0.75,0.73,0.75,0.75,9705,9700,0.0,0.0,0.7423,"January 25, 23",0.0,JG
2023-01-24,0.76,0.76,0.735,0.75,0.75,28389,28400,-0.01,-1.32,0.7466,"January 24, 23",-0.0132,JG
2023-01-23,0.76,0.76,0.72,0.76,0.76,100188,100200,0.0,0.0,0.7361,"January 23, 23",0.0,JG
2023-01-20,0.74,0.786,0.74,0.7402,0.74,12869,12700,0.0002,0.02702703,0.7518,"January 20, 23",0.0002702703,JG
2023-01-19,0.7465,0.754851,0.74,0.7463,0.75,15639,15600,-0.0002,-0.02679169,0.7438,"January 19, 23",-0.0002679169,JG
2023-01-18,0.7543,0.7813,0.743,0.75,0.75,47060,47000,-0.0043,-0.57006,0.7534,"January 18, 23",-0.0057006,JG
2023-01-17,0.77,0.78,0.74,0.7425,0.74,95872,95900,-0.0275,-3.57,0.762,"January 17, 23",-0.0357,JG
2023-01-13,0.75,0.815,0.725,0.76,0.76,74241,74200,0.01,1.33,0.7561,"January 13, 23",0.0133,JG
2023-01-12,0.75,0.7749,0.72,0.7749,0.77,48429,48400,0.0249,3.32,0.7548,"January 12, 23",0.0332,JG
2023-01-11,0.775,0.8023,0.7012,0.7499,0.75,152237,152200,-0.0251,-3.24,0.7309,"January 11, 23",-0.0324,JG
2023-01-10,0.765,0.8001,0.7426,0.7898,0.79,89026,88900,0.0248,3.24,0.7728,"January 10, 23",0.0324,JG
2023-01-09,0.7499,0.8,0.728,0.765,0.77,28010,28000,0.0151,2.01,0.755,"January 09, 23",0.0201,JG
2023-01-06,0.7375,0.7563,0.717,0.7499,0.75,47114,47100,0.0124,1.68,0.7446,"January 06, 23",0.0168,JG
2023-01-05,0.701,0.779,0.7,0.7251,0.73,74167,74200,0.0241,3.44,0.7226,"January 05, 23",0.0344,JG
2023-01-04,0.7,0.7477,0.6696,0.694,0.69,20044,20000,-0.006,-0.85714,0.7113,"January 04, 23",-0.0085714,JG
2023-01-03,0.6254,0.69,0.6254,0.66,0.66,33597,33600,0.0346,5.53,0.6565,"January 03, 23",0.0553,JG
2022-12-30,0.7273,0.7273,0.6019,0.6404,0.64,129388,127300,-0.0869,-11.95,0.6689,"December 30, 22",-0.1195,JG
2022-12-29,0.79,0.7901,0.7067,0.7499,0.75,72662,72600,-0.0401,-5.08,0.7535,"December 29, 22",-0.0508,JG
2022-12-28,0.79,0.8201,0.7502,0.751804,0.75,128810,128800,-0.038196,-4.83,0.7566,"December 28, 22",-0.0483,JG
2022-12-27,0.85,0.85,0.791,0.791,0.79,33642,33600,-0.059,-6.94,0.8046,"December 27, 22",-0.0694,JG
2022-12-23,0.88,0.88,0.83,0.8499,0.85,30396,30400,-0.0301,-3.42,0.848,"December 23, 22",-0.0342,JG
2022-12-22,0.87,0.8941,0.841,0.85,0.85,55902,55900,-0.02,-2.3,0.8653,"December 22, 22",-0.023,JG
2022-12-21,0.88,0.9,0.86,0.88,0.88,121403,121400,0.0,0.0,0.8881,"December 21, 22",0.0,JG
2022-12-20,0.85,0.895,0.8447,0.87,0.87,80824,80800,0.02,2.35,0.8623,"December 20, 22",0.0235,JG
2022-12-19,0.8751,0.9,0.8425,0.86,0.86,98007,98000,-0.0151,-1.73,0.8614,"December 19, 22",-0.0173,JG
2022-12-16,0.87,0.89,0.859999,0.8751,0.88,54742,54700,0.0051,0.58621,0.8768,"December 16, 22",0.0058621,JG
2022-12-15,0.86,0.89,0.8502,0.8699,0.87,32380,32400,0.0099,1.15,0.8669,"December 15, 22",0.0115,JG
2022-12-14,0.845,0.9,0.845,0.8601,0.86,109911,109900,0.0151,1.79,0.8685,"December 14, 22",0.0179,JG
2022-12-13,0.86,0.87,0.86,0.87,0.87,68324,68300,0.01,1.16,0.8633,"December 13, 22",0.0116,JG
2022-12-12,0.87,0.87,0.84,0.86,0.86,72132,72100,-0.01,-1.15,0.8506,"December 12, 22",-0.0115,JG
2022-12-09,0.88,0.88,0.85,0.8697,0.87,36810,36600,-0.0103,-1.17,0.8656,"December 09, 22",-0.0117,JG
2022-12-08,0.871,0.8978,0.8506,0.8683,0.87,86382,86300,-0.0027,-0.30999,0.8761,"December 08, 22",-0.0030999,JG
2022-12-07,0.9,0.9001,0.87,0.9,0.9,29612,29600,0.0,0.0,0.8894,"December 07, 22",0.0,JG
2022-12-06,0.9,0.9099,0.87,0.9071,0.91,43127,43100,0.0071,0.78889,0.8896,"December 06, 22",0.0078889,JG
2022-12-05,0.89,0.9,0.87,0.9,0.9,79779,79800,0.01,1.12,0.8806,"December 05, 22",0.0112,JG
2022-12-02,0.9,0.9,0.86,0.89,0.89,64074,64000,-0.01,-1.11,0.8755,"December 02, 22",-0.0111,JG
2022-12-01,0.88,0.91,0.855,0.9,0.9,73546,73500,0.02,2.27,0.8839,"December 01, 22",0.0227,JG
2022-11-30,0.88,0.88,0.8501,0.874,0.87,50518,50500,-0.006,-0.68182,0.8668,"November 30, 22",-0.0068182,JG
2022-11-29,0.8711,0.88,0.85,0.8798,0.88,38340,38300,0.0087,0.99874,0.8611,"November 29, 22",0.0099874,JG
2022-11-28,0.88,0.88,0.86,0.8711,0.87,37915,37900,-0.0089,-1.01,0.8704,"November 28, 22",-0.0101,JG
2022-11-25,0.889,0.889,0.86,0.88,0.88,8545,8500,-0.009,-1.01,0.869,"November 25, 22",-0.0101,JG
2022-11-23,0.8601,0.909799,0.855,0.8935,0.89,33276,33300,0.0334,3.88,0.8687,"November 23, 22",0.0388,JG
2022-11-22,0.86,0.8988,0.86,0.8988,0.9,27363,27200,0.0388,4.51,0.8819,"November 22, 22",0.0451,JG
2022-11-21,0.87,0.8995,0.86,0.866,0.87,29610,29600,-0.004,-0.45977,0.866,"November 21, 22",-0.0045977,JG
2022-11-18,0.91,0.91,0.8626,0.87,0.87,15109,15100,-0.04,-4.4,0.8771,"November 18, 22",-0.044,JG
2022-11-17,0.9,0.91,0.8707,0.91,0.91,28999,28900,0.01,1.11,0.8955,"November 17, 22",0.0111,JG
2022-11-16,0.9,0.9071,0.87,0.89,0.89,46395,46400,-0.01,-1.11,0.8868,"November 16, 22",-0.0111,JG
2022-11-15,0.9099,0.9212,0.8942,0.92,0.92,33749,33700,0.0101,1.11,0.9087,"November 15, 22",0.0111,JG
2022-11-14,0.9237,0.9237,0.89,0.8932,0.89,8293,8300,-0.0305,-3.3,0.9068,"November 14, 22",-0.033,JG
2022-11-11,0.929,0.929,0.8811,0.9269,0.93,12424,12400,-0.0021,-0.22605,0.9038,"November 11, 22",-0.0022605,JG
2022-11-10,1.0,1.0,0.8901,0.8902,0.89,125380,125400,-0.1098,-10.98,0.9342,"November 10, 22",-0.1098,JG
2022-11-09,0.95,1.04,0.8401,1.03,1.03,231360,231900,0.08,8.42,0.9369,"November 09, 22",0.0842,JG
2022-11-08,0.9,1.02,0.85,1.0,1.0,176969,176900,0.1,11.11,0.9493,"November 08, 22",0.1111,JG
2022-11-07,0.9,0.9,0.842501,0.8939,0.89,33274,33300,-0.0061,-0.67778,0.885,"November 07, 22",-0.0067778,JG
2022-11-04,0.9,0.94,0.83,0.86,0.86,368096,368100,-0.04,-4.44,0.8791,"November 04, 22",-0.0444,JG
2022-11-03,0.8998,0.8998,0.825,0.86,0.86,11957,12000,-0.0398,-4.42,0.865,"November 03, 22",-0.0442,JG
2022-11-02,0.92,0.92,0.8601,0.8999,0.9,12361,12200,-0.0201,-2.18,0.8925,"November 02, 22",-0.0218,JG
2022-11-01,0.93,0.93,0.85,0.9,0.9,13720,13700,-0.03,-3.23,0.8963,"November 01, 22",-0.0323,JG
2022-10-31,0.85,0.9,0.85,0.8805,0.88,18662,18700,0.0305,3.59,0.88,"October 31, 22",0.0359,JG
2022-10-28,0.9,0.92,0.85,0.8899,0.89,30852,30900,-0.0101,-1.12,0.8728,"October 28, 22",-0.0112,JG
2022-10-27,0.903,0.91,0.87,0.9,0.9,46424,46400,-0.003,-0.33223,0.8996,"October 27, 22",-0.0033223,JG
2022-10-26,0.89,0.9298,0.8666,0.9004,0.9,42457,42500,0.0104,1.17,0.8936,"October 26, 22",0.0117,JG
2022-10-25,0.855,0.92,0.855,0.89,0.89,13905,13900,0.035,4.09,0.8848,"October 25, 22",0.0409,JG
2022-10-24,0.89,0.89,0.7801,0.855,0.86,60719,60700,-0.035,-3.93,0.8455,"October 24, 22",-0.0393,JG
2022-10-21,0.9,0.92,0.865,0.9199,0.92,17084,17000,0.0199,2.21,0.8949,"October 21, 22",0.0221,JG
2022-10-20,0.92,0.9247,0.87,0.92,0.92,13970,14000,0.0,0.0,0.892,"October 20, 22",0.0,JG
2022-10-19,0.925,0.925,0.8601,0.91,0.91,7871,7900,-0.015,-1.62,0.8993,"October 19, 22",-0.0162,JG
2022-10-18,0.925,0.925,0.9101,0.9199,0.92,16374,16400,-0.0051,-0.55135,0.9214,"October 18, 22",-0.0055135,JG
2022-10-17,0.89,0.91,0.8627,0.8964,0.9,14961,15000,0.0064,0.7191,0.89,"October 17, 22",0.007191,JG
2022-10-14,0.905,0.91,0.88,0.9,0.9,26934,26800,-0.005,-0.55249,0.9044,"October 14, 22",-0.0055249,JG
2022-10-13,0.93,0.93,0.88,0.905,0.91,14897,14900,-0.025,-2.69,0.9046,"October 13, 22",-0.0269,JG
2022-10-12,0.8729,0.8729,0.8601,0.8601,0.86,40922,40900,-0.0128,-1.47,0.8703,"October 12, 22",-0.0147,JG
2022-10-11,0.89,0.94,0.8701,0.8701,0.87,49602,49600,-0.0199,-2.24,0.8857,"October 11, 22",-0.0224,JG
2022-10-10,0.93,0.94,0.9,0.93,0.93,19317,19300,0.0,0.0,0.915,"October 10, 22",0.0,JG
2022-10-07,1.0,1.0,0.9232,0.94,0.94,41271,41300,-0.06,-6.0,0.9655,"October 07, 22",-0.06,JG
2022-10-06,0.99,1.0,0.97,0.999,1.0,25258,25300,0.009,0.90909,0.9964,"October 06, 22",0.0090909,JG
2022-10-05,1.0,1.01,0.9701,1.0,1.0,68385,68300,0.0,0.0,0.9919,"October 05, 22",0.0,JG
2022-10-04,0.99,1.0,0.964999,0.9651,0.97,37317,37300,-0.0249,-2.52,0.9876,"October 04, 22",-0.0252,JG
2022-10-03,0.97,1.0,0.96,0.9602,0.96,25117,25100,-0.0098,-1.01,0.9768,"October 03, 22",-0.0101,JG
2022-09-30,1.0,1.0,0.94,0.9897,0.99,109797,109800,-0.0103,-1.03,0.9774,"September 30, 22",-0.0103,JG
2022-09-29,1.0,1.0,0.98,1.0,1.0,72408,72400,0.0,0.0,0.998,"September 29, 22",0.0,JG
2022-09-28,0.99,1.04,0.98,1.0,1.0,104520,104500,0.01,1.01,1.01,"September 28, 22",0.0101,JG
2022-09-27,1.02,1.05,0.9604,0.9948,0.99,100321,100300,-0.0252,-2.47,0.9945,"September 27, 22",-0.0247,JG
2022-09-26,1.04,1.05,0.96,1.02,1.02,126003,126000,-0.02,-1.92,1.03,"September 26, 22",-0.0192,JG
2022-09-23,1.04,1.04,0.9401,1.03,1.03,188077,188100,-0.01,-0.96154,1.01,"September 23, 22",-0.0096154,JG
2022-09-22,1.02,1.06,0.96,1.05,1.05,173452,173500,0.03,2.94,1.02,"September 22, 22",0.0294,JG
2022-09-21,0.9998,1.05,0.9193,0.9996,1.0,254694,254700,-0.0002,-0.020004,0.9935,"September 21, 22",-0.00020004,JG
2022-09-20,0.89,1.0,0.8676,0.99,0.99,321639,321600,0.1,11.24,0.936,"September 20, 22",0.1124,JG
2022-09-19,0.8302,0.94,0.8302,0.9198,0.92,361467,361500,0.0896,10.79,0.9194,"September 19, 22",0.1079,JG
2022-09-16,0.92,0.92,0.8502,0.899,0.9,67275,67300,-0.021,-2.28,0.8842,"September 16, 22",-0.0228,JG
2022-09-15,0.93,0.94,0.87,0.92,0.92,214860,214900,-0.01,-1.08,0.9159,"September 15, 22",-0.0108,JG
2022-09-14,0.895,0.915,0.8701,0.91,0.91,93188,93200,0.015,1.68,0.9018,"September 14, 22",0.0168,JG
2022-09-13,0.89,0.916,0.8801,0.895,0.9,40301,40300,0.005,0.5618,0.8965,"September 13, 22",0.005618,JG
2022-09-12,0.86,0.92,0.86,0.908,0.91,37765,37800,0.048,5.58,0.8965,"September 12, 22",0.0558,JG
2022-09-09,0.9,0.92,0.875,0.8782,0.88,36594,36600,-0.0218,-2.42,0.8865,"September 09, 22",-0.0242,JG
