date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,2.09,2.09,1.9,1.92,1.92,26680,26700,-0.17,-8.13,2.0,"March 31, 23",-0.0813,TANH
2023-03-30,1.96,2.0599,1.9223,1.9617,1.962,13012,13000,0.0017,0.08673469,2.04,"March 30, 23",0.0008673469,TANH
2023-03-29,1.94,2.1999,1.91,1.98,1.98,10319,10300,0.04,2.06,1.97,"March 29, 23",0.0206,TANH
2023-03-28,1.96,2.0,1.9067,1.932,1.932,8625,8600,-0.028,-1.43,1.99,"March 28, 23",-0.0143,TANH
2023-03-27,2.12,2.12,1.905,1.96,1.96,9523,9500,-0.16,-7.55,1.99,"March 27, 23",-0.0755,TANH
2023-03-24,2.05,2.22,2.0,2.19,2.19,24520,24500,0.14,6.83,2.07,"March 24, 23",0.0683,TANH
2023-03-23,2.22,2.22,2.0484,2.11,2.11,6597,6600,-0.11,-4.95,2.22,"March 23, 23",-0.0495,TANH
2023-03-22,2.1173,2.1661,2.02,2.02,2.02,1219,1200,-0.0973,-4.6,2.11,"March 22, 23",-0.046,TANH
2023-03-21,2.0,2.17,2.0,2.13,2.13,6036,6000,0.13,6.5,2.07,"March 21, 23",0.065,TANH
2023-03-20,2.1,2.2681,1.94,2.05,2.05,18861,18900,-0.05,-2.38,2.0,"March 20, 23",-0.0238,TANH
2023-03-17,2.21,2.45,2.1,2.1,2.1,30491,30500,-0.11,-4.98,2.19,"March 17, 23",-0.0498,TANH
2023-03-16,2.38,2.45,2.21,2.23,2.23,28415,25900,-0.15,-6.3,2.34,"March 16, 23",-0.063,TANH
2023-03-15,2.3229,2.3229,2.24,2.24,2.24,7226,7200,-0.0829,-3.57,2.27,"March 15, 23",-0.0357,TANH
2023-03-14,2.34,2.4046,2.23,2.27,2.27,8292,8300,-0.07,-2.99,2.27,"March 14, 23",-0.0299,TANH
2023-03-13,2.22,2.42,2.2,2.42,2.42,5838,5800,0.2,9.01,2.22,"March 13, 23",0.0901,TANH
2023-03-10,2.37,2.37,2.2201,2.23,2.23,13298,13000,-0.14,-5.91,2.29,"March 10, 23",-0.0591,TANH
2023-03-09,2.4728,2.55,2.35,2.42,2.42,9516,9500,-0.0528,-2.14,2.42,"March 09, 23",-0.0214,TANH
2023-03-08,2.55,2.62,2.42,2.45,2.45,11581,11500,-0.1,-3.92,2.5,"March 08, 23",-0.0392,TANH
2023-03-07,2.65,2.91,2.54,2.62,2.62,8363,8400,-0.03,-1.13,2.64,"March 07, 23",-0.0113,TANH
2023-03-06,2.69,2.97,2.54,2.66,2.66,31376,31400,-0.03,-1.12,2.65,"March 06, 23",-0.0112,TANH
2023-03-03,2.51,2.87,2.51,2.76,2.76,47165,47200,0.25,9.96,2.81,"March 03, 23",0.0996,TANH
2023-03-02,2.38,2.58,2.38,2.58,2.58,13833,13800,0.2,8.4,2.51,"March 02, 23",0.084,TANH
2023-03-01,2.52,2.78,2.3501,2.42,2.42,21256,21300,-0.1,-3.97,2.5,"March 01, 23",-0.0397,TANH
2023-02-28,2.4101,2.49,2.41,2.4501,2.45,4001,4000,0.04,1.66,2.47,"February 28, 23",0.0166,TANH
2023-02-27,2.58,2.58,2.33,2.51,2.51,24425,24400,-0.07,-2.71,2.49,"February 27, 23",-0.0271,TANH
2023-02-24,2.58,2.77,2.51,2.64,2.64,16535,16500,0.06,2.33,2.57,"February 24, 23",0.0233,TANH
2023-02-23,2.5501,2.91,2.55,2.66,2.66,17747,17700,0.1099,4.31,2.65,"February 23, 23",0.0431,TANH
2023-02-22,2.54,2.65,2.54,2.55,2.55,4293,4300,0.01,0.3937,2.59,"February 22, 23",0.003937,TANH
2023-02-21,2.62,2.8075,2.545,2.75,2.75,17137,17100,0.13,4.96,2.69,"February 21, 23",0.0496,TANH
2023-02-17,2.81,2.83,2.55,2.55,2.55,14883,14900,-0.26,-9.25,2.68,"February 17, 23",-0.0925,TANH
2023-02-16,2.86,2.96,2.86,2.92,2.92,5993,6000,0.06,2.1,2.93,"February 16, 23",0.021,TANH
2023-02-15,2.75,2.98,2.75,2.95,2.95,6976,7000,0.2,7.27,2.84,"February 15, 23",0.0727,TANH
2023-02-14,2.65,2.9,2.65,2.88,2.88,7603,7600,0.23,8.68,2.75,"February 14, 23",0.0868,TANH
2023-02-13,2.69,2.86,2.69,2.71,2.71,21377,21400,0.02,0.74349,2.75,"February 13, 23",0.0074349,TANH
2023-02-10,2.86,2.88,2.74,2.74,2.74,12810,12800,-0.12,-4.2,2.81,"February 10, 23",-0.042,TANH
2023-02-09,2.9,2.9399,2.85,2.85,2.85,10441,10400,-0.05,-1.72,2.89,"February 09, 23",-0.0172,TANH
2023-02-08,3.07,3.07,2.88,3.03,3.03,5776,5800,-0.04,-1.3,2.97,"February 08, 23",-0.013,TANH
2023-02-07,2.98,3.02,2.91,2.99,2.99,15841,15800,0.01,0.33557,2.97,"February 07, 23",0.0033557,TANH
2023-02-06,3.14,3.17,2.95,3.03,3.03,39591,39600,-0.11,-3.5,3.06,"February 06, 23",-0.035,TANH
2023-02-03,3.25,3.47,2.96,3.24,3.24,22423,22400,-0.01,-0.30769,3.21,"February 03, 23",-0.0030769,TANH
2023-02-02,3.37,3.5,3.21,3.25,3.25,25476,25300,-0.12,-3.56,3.28,"February 02, 23",-0.0356,TANH
2023-02-01,3.14,3.48,3.12,3.21,3.21,31408,31400,0.07,2.23,3.32,"February 01, 23",0.0223,TANH
2023-01-31,3.3973,3.6475,3.16,3.16,3.16,41387,41400,-0.2373,-6.98,3.46,"January 31, 23",-0.0698,TANH
2023-01-30,3.2,3.4399,3.16,3.29,3.29,27748,27700,0.09,2.81,3.29,"January 30, 23",0.0281,TANH
2023-01-27,3.18,3.376,3.13,3.29,3.29,82939,82900,0.11,3.46,3.26,"January 27, 23",0.0346,TANH
2023-01-26,2.96,3.1693,2.895,3.14,3.14,39446,39400,0.18,6.08,3.07,"January 26, 23",0.0608,TANH
2023-01-25,2.89,2.94,2.81,2.9,2.9,24990,25000,0.01,0.34602,2.86,"January 25, 23",0.0034602,TANH
2023-01-24,2.84,3.0,2.82,2.96,2.96,27161,27200,0.12,4.23,2.94,"January 24, 23",0.0423,TANH
2023-01-23,2.95,2.99,2.84,2.86,2.86,26913,26900,-0.09,-3.05,2.92,"January 23, 23",-0.0305,TANH
2023-01-20,2.91,2.98,2.85,2.935,2.935,30451,30400,0.025,0.85911,2.9,"January 20, 23",0.0085911,TANH
2023-01-19,2.8,2.97,2.7101,2.91,2.91,24163,24100,0.11,3.93,2.84,"January 19, 23",0.0393,TANH
2023-01-18,2.923,2.96,2.74,2.9399,2.94,54122,54100,0.0169,0.57817,2.9,"January 18, 23",0.0057817,TANH
2023-01-17,2.87,3.0499,2.6,2.93,2.93,78464,78500,0.06,2.09,2.85,"January 17, 23",0.0209,TANH
2023-01-13,2.77,2.9408,2.6704,2.74,2.74,138060,137100,-0.03,-1.08,2.83,"January 13, 23",-0.0108,TANH
2023-01-12,2.46,2.82,2.43,2.78,2.78,121066,121000,0.32,13.01,2.62,"January 12, 23",0.1301,TANH
2023-01-11,3.22,4.04,2.1,2.2,2.2,444490,444500,-1.02,-31.68,3.17,"January 11, 23",-0.3168,TANH
2023-01-10,3.11,3.58,3.01,3.06,3.06,123129,123100,-0.05,-1.61,3.29,"January 10, 23",-0.0161,TANH
2023-01-09,3.56,3.56,3.0001,3.21,3.21,54471,54400,-0.35,-9.83,3.25,"January 09, 23",-0.0983,TANH
2023-01-06,2.97,4.24,2.84,3.36,3.36,681924,681200,0.39,13.13,3.55,"January 06, 23",0.1313,TANH
2023-01-05,2.29,2.74,2.29,2.58,2.58,51216,51100,0.29,12.66,2.56,"January 05, 23",0.1266,TANH
2023-01-04,2.31,2.39,2.25,2.36,2.36,26843,26800,0.05,2.16,2.33,"January 04, 23",0.0216,TANH
2023-01-03,2.14,2.4301,2.14,2.38,2.38,17054,17100,0.24,11.21,2.31,"January 03, 23",0.1121,TANH
2022-12-30,2.11,2.19,2.07,2.15,2.15,25082,25000,0.04,1.9,2.13,"December 30, 22",0.019,TANH
2022-12-29,2.2,2.2,2.07,2.17,2.17,56229,56200,-0.03,-1.36,2.14,"December 29, 22",-0.0136,TANH
2022-12-28,2.2,2.2848,2.01,2.12,2.12,35000,34900,-0.08,-3.64,2.14,"December 28, 22",-0.0364,TANH
2022-12-27,1.9,2.11,1.86,2.04,2.04,13546,13500,0.14,7.37,1.99,"December 27, 22",0.0737,TANH
2022-12-23,2.0,2.09,1.9,1.96,1.96,22319,22300,-0.04,-2.0,1.95,"December 23, 22",-0.02,TANH
2022-12-22,2.1,2.16,1.9571,2.0185,2.019,13835,13800,-0.0815,-3.88,2.03,"December 22, 22",-0.0388,TANH
2022-12-21,1.92,2.07,1.83,1.95,1.95,40198,40100,0.03,1.56,1.95,"December 21, 22",0.0156,TANH
2022-12-20,1.95,2.03,1.86,1.9001,1.9,21801,21800,-0.0499,-2.56,1.92,"December 20, 22",-0.0256,TANH
2022-12-19,2.22,2.35,1.9001,1.95,1.95,46093,46100,-0.27,-12.16,2.03,"December 19, 22",-0.1216,TANH
2022-12-16,2.45,2.45,2.2455,2.38,2.38,7826,7800,-0.07,-2.86,2.36,"December 16, 22",-0.0286,TANH
2022-12-15,2.45,2.546,2.39,2.44,2.44,13130,13100,-0.01,-0.40816,2.42,"December 15, 22",-0.0040816,TANH
2022-12-14,2.684,2.75,2.47,2.5,2.5,27799,27800,-0.184,-6.86,2.53,"December 14, 22",-0.0686,TANH
2022-12-13,2.64,2.9699,2.56,2.5601,2.56,57915,57900,-0.0799,-3.03,2.73,"December 13, 22",-0.0303,TANH
2022-12-12,2.64,2.77,2.55,2.66,2.66,21266,21300,0.02,0.75758,2.64,"December 12, 22",0.0075758,TANH
2022-12-09,2.5794,2.79,2.51,2.74,2.74,37547,37500,0.1606,6.23,2.65,"December 09, 22",0.0623,TANH
2022-12-08,2.29,2.75,2.29,2.62,2.62,49574,49600,0.33,14.41,2.53,"December 08, 22",0.1441,TANH
2022-12-07,3.0,3.0,2.4,2.51,2.51,205542,205300,-0.49,-16.33,2.65,"December 07, 22",-0.1633,TANH
2022-12-06,2.62,3.7,2.38,3.22,3.22,726856,726900,0.6,22.9,3.33,"December 06, 22",0.229,TANH
2022-12-05,2.43,2.6399,2.4,2.61,2.61,65203,65200,0.18,7.41,2.53,"December 05, 22",0.0741,TANH
2022-12-02,2.52,2.6,2.3601,2.47,2.47,19822,19800,-0.05,-1.98,2.48,"December 02, 22",-0.0198,TANH
2022-12-01,2.44,2.6499,2.3,2.525,2.525,42459,42500,0.085,3.48,2.53,"December 01, 22",0.0348,TANH
2022-11-30,2.32,2.6499,2.25,2.5199,2.52,104840,104800,0.1999,8.62,2.47,"November 30, 22",0.0862,TANH
2022-11-29,2.1,2.2937,2.1,2.29,2.29,9168,9200,0.19,9.05,2.22,"November 29, 22",0.0905,TANH
2022-11-28,2.3,2.32,2.08,2.19,2.19,21564,21100,-0.11,-4.78,2.18,"November 28, 22",-0.0478,TANH
2022-11-25,2.2,2.43,2.0908,2.34,2.34,56846,56800,0.14,6.36,2.29,"November 25, 22",0.0636,TANH
2022-11-23,1.9764,2.16,1.9105,2.15,2.15,47413,47400,0.1736,8.78,2.03,"November 23, 22",0.0878,TANH
2022-11-22,2.08,2.08,1.82,1.98,1.98,49505,49500,-0.1,-4.81,1.94,"November 22, 22",-0.0481,TANH
2022-11-21,2.18,2.26,1.94,2.08,2.08,19777,19700,-0.1,-4.59,2.13,"November 21, 22",-0.0459,TANH
2022-11-18,2.15,2.185,2.02,2.13,2.13,23199,23200,-0.02,-0.93023,2.1,"November 18, 22",-0.0093023,TANH
2022-11-17,2.23,2.2715,2.12,2.15,2.15,39540,39500,-0.08,-3.59,2.15,"November 17, 22",-0.0359,TANH
2022-11-16,2.39,2.39,2.19,2.23,2.23,92643,92600,-0.16,-6.69,2.25,"November 16, 22",-0.0669,TANH
2022-11-15,2.31,2.4799,2.2801,2.33,2.33,109351,109400,0.02,0.8658,2.37,"November 15, 22",0.008658,TANH
2022-11-14,2.23,2.5592,2.14,2.4,2.4,226795,226700,0.17,7.62,2.39,"November 14, 22",0.0762,TANH
2022-11-11,2.43,3.86,2.21,2.32,2.32,988598,988600,-0.11,-4.53,3.0,"November 11, 22",-0.0453,TANH
2022-11-10,2.19,2.63,2.19,2.39,2.39,29899,29900,0.2,9.13,2.37,"November 10, 22",0.0913,TANH
2022-11-09,1.82,2.3659,1.82,2.25,2.25,107040,107000,0.43,23.63,2.08,"November 09, 22",0.2363,TANH
2022-11-08,2.76,2.76,2.376,2.4192,2.424,17483,419605,-0.3408,-12.35,2.51,"November 08, 22",-0.1235,TANH
2022-11-07,2.8296,2.88,2.448,2.568,2.568,10645,255490,-0.2616,-9.25,2.77,"November 07, 22",-0.0925,TANH
2022-11-04,3.024,3.024,2.6112,2.712,2.712,17203,412888,-0.312,-10.32,2.74,"November 04, 22",-0.1032,TANH
2022-11-03,2.7792,2.88,2.3832,2.88,2.88,89231,2141553,0.1008,3.63,2.56,"November 03, 22",0.0363,TANH
2022-11-02,3.12,3.1896,2.772,2.8656,2.856,33794,811073,-0.2544,-8.15,2.9,"November 02, 22",-0.0815,TANH
2022-11-01,3.24,3.24,2.976,2.988,3.0,27198,652772,-0.252,-7.78,3.06,"November 01, 22",-0.0778,TANH
2022-10-31,3.3528,3.3576,2.88,3.1056,3.096,128226,3077440,-0.2472,-7.37,3.13,"October 31, 22",-0.0737,TANH
2022-10-28,3.864,4.0296,3.864,4.0272,4.032,5470,131291,0.1632,4.22,3.95,"October 28, 22",0.0422,TANH
2022-10-27,3.8424,4.0656,3.8424,3.8712,3.864,7013,168315,0.0288,0.74953,3.91,"October 27, 22",0.0074953,TANH
2022-10-26,3.9984,4.0536,3.8592,4.0488,4.056,17847,428338,0.0504,1.26,3.96,"October 26, 22",0.0126,TANH
2022-10-25,4.3008,4.3008,3.84,3.9984,4.008,19634,471225,-0.3024,-7.03,4.08,"October 25, 22",-0.0703,TANH
2022-10-24,4.416,4.488,4.0344,4.2888,4.296,26780,642729,-0.1272,-2.88,4.17,"October 24, 22",-0.0288,TANH
2022-10-21,4.32,4.476,4.1544,4.4376,4.44,7721,185326,0.1176,2.72,4.32,"October 21, 22",0.0272,TANH
2022-10-20,3.9984,4.3488,3.9984,4.2984,4.296,44067,1057621,0.3,7.5,4.23,"October 20, 22",0.075,TANH
2022-10-19,4.08,4.4904,3.9936,4.0008,4.008,86540,2076975,-0.0792,-1.94,4.15,"October 19, 22",-0.0194,TANH
2022-10-18,4.2504,4.32,4.08,4.128,4.128,9380,225139,-0.1224,-2.88,4.2,"October 18, 22",-0.0288,TANH
2022-10-17,4.3008,4.44,4.0104,4.2,4.2,33525,804614,-0.1008,-2.34,4.28,"October 17, 22",-0.0234,TANH
2022-10-14,4.4112,4.4904,3.9864,4.152,4.152,8819,211664,-0.2592,-5.88,4.18,"October 14, 22",-0.0588,TANH
2022-10-13,4.5168,5.016,3.96,4.308,4.32,42913,1029935,-0.2088,-4.62,4.51,"October 13, 22",-0.0462,TANH
2022-10-12,4.3224,4.7112,4.1088,4.7112,4.704,27321,655725,0.3888,9.0,4.46,"October 12, 22",0.09,TANH
2022-10-11,4.1136,4.3392,3.9672,4.0872,4.08,7756,186148,-0.0264,-0.64177,4.11,"October 11, 22",-0.0064177,TANH
2022-10-10,4.38,4.764,4.08,4.1208,4.128,11324,271780,-0.2592,-5.92,4.19,"October 10, 22",-0.0592,TANH
2022-10-07,4.56,4.74,4.1736,4.38,4.392,14931,358356,-0.18,-3.95,4.29,"October 07, 22",-0.0395,TANH
2022-10-06,4.44,5.04,4.2,4.5576,4.56,33982,815586,0.1176,2.65,4.5,"October 06, 22",0.0265,TANH
2022-10-05,4.8,4.8,4.3224,4.5288,4.536,10544,253062,-0.2712,-5.65,4.54,"October 05, 22",-0.0565,TANH
2022-10-04,4.56,4.8,4.3992,4.656,4.656,22589,542144,0.096,2.11,4.68,"October 04, 22",0.0211,TANH
2022-10-03,4.2672,4.8,4.08,4.5312,4.536,22109,530617,0.264,6.19,4.45,"October 03, 22",0.0619,TANH
2022-09-30,3.9624,4.5816,3.9624,4.248,4.248,7788,186935,0.2856,7.21,4.21,"September 30, 22",0.0721,TANH
2022-09-29,4.3944,4.56,4.0104,4.1808,4.176,11345,272300,-0.2136,-4.86,4.2,"September 29, 22",-0.0486,TANH
2022-09-28,4.524,4.5552,4.3296,4.416,4.416,14500,348004,-0.108,-2.39,4.41,"September 28, 22",-0.0239,TANH
2022-09-27,4.584,4.8,4.332,4.512,4.512,25399,609588,-0.072,-1.57,4.49,"September 27, 22",-0.0157,TANH
2022-09-26,4.6152,4.98,4.32,4.56,4.56,20665,495982,-0.0552,-1.2,4.65,"September 26, 22",-0.012,TANH
2022-09-23,5.0712,5.1216,4.5768,4.7904,4.8,25726,617432,-0.2808,-5.54,4.7,"September 23, 22",-0.0554,TANH
2022-09-22,5.2608,5.2608,4.5624,5.2272,5.232,31069,745666,-0.0336,-0.63869,4.84,"September 22, 22",-0.0063869,TANH
2022-09-21,5.3928,5.3928,4.92,5.0952,5.088,17497,419928,-0.2976,-5.52,5.08,"September 21, 22",-0.0552,TANH
2022-09-20,5.3472,5.3511,5.04,5.1144,5.112,13339,320138,-0.2328,-4.35,5.14,"September 20, 22",-0.0435,TANH
2022-09-19,5.4648,5.5272,5.04,5.256,5.256,27852,668456,-0.2088,-3.82,5.23,"September 19, 22",-0.0382,TANH
2022-09-16,5.88,5.964,5.2872,5.2872,5.28,36644,879470,-0.5928,-10.08,5.6,"September 16, 22",-0.1008,TANH
2022-09-15,6.0,6.0024,5.58,5.8224,5.832,30582,733990,-0.1776,-2.96,5.85,"September 15, 22",-0.0296,TANH
2022-09-14,5.7912,6.12,5.7624,6.0372,6.048,29561,709481,0.246,4.25,5.98,"September 14, 22",0.0425,TANH
2022-09-13,5.808,5.9976,5.58,5.9712,5.976,14686,352478,0.1632,2.81,5.78,"September 13, 22",0.0281,TANH
2022-09-12,6.0,6.48,5.52,5.808,5.808,56460,1355045,-0.192,-3.2,6.02,"September 12, 22",-0.032,TANH
2022-09-09,5.712,6.1128,5.664,5.9928,6.0,15831,379953,0.2808,4.92,5.95,"September 09, 22",0.0492,TANH
2022-09-08,5.784,5.88,5.532,5.8008,5.808,15028,360676,0.0168,0.29046,5.74,"September 08, 22",0.0029046,TANH
2022-09-07,5.8728,5.9952,5.5224,5.784,5.784,46010,1104257,-0.0888,-1.51,5.71,"September 07, 22",-0.0151,TANH
2022-09-06,6.4728,6.672,5.7552,5.9364,5.928,33820,811697,-0.5364,-8.29,6.04,"September 06, 22",-0.0829,TANH
2022-09-02,6.912,6.912,6.24,6.4728,6.48,10425,250222,-0.4392,-6.35,6.42,"September 02, 22",-0.0635,TANH
