date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,2.5,2.5,2.27,2.285,2.285,186930,186900,-0.215,-8.6,2.35,"April 11, 23",-0.086,GP
2023-04-10,2.32,2.45,2.25,2.42,2.42,206695,206500,0.1,4.31,2.37,"April 10, 23",0.0431,GP
2023-04-06,2.16,2.26,2.11,2.22,2.22,44245,44200,0.06,2.78,2.19,"April 06, 23",0.0278,GP
2023-04-05,2.2,2.24,2.07,2.14,2.14,48761,48800,-0.06,-2.73,2.13,"April 05, 23",-0.0273,GP
2023-04-04,2.27,2.3099,2.17,2.24,2.24,29524,29500,-0.03,-1.32,2.22,"April 04, 23",-0.0132,GP
2023-04-03,2.35,2.47,2.21,2.27,2.27,71460,71500,-0.08,-3.4,2.32,"April 03, 23",-0.034,GP
2023-03-31,2.2,2.34,2.19,2.31,2.31,124262,119500,0.11,5.0,2.27,"March 31, 23",0.05,GP
2023-03-30,2.14,2.25,2.1,2.19,2.19,48177,48200,0.05,2.34,2.2,"March 30, 23",0.0234,GP
2023-03-29,2.13,2.1337,2.03,2.09,2.09,50722,50600,-0.04,-1.88,2.07,"March 29, 23",-0.0188,GP
2023-03-28,2.24,2.24,2.05,2.06,2.06,37300,37300,-0.18,-8.04,2.11,"March 28, 23",-0.0804,GP
2023-03-27,2.13,2.15,2.02,2.15,2.15,31504,31500,0.02,0.93897,2.08,"March 27, 23",0.0093897,GP
2023-03-24,2.05,2.09,2.02,2.08,2.08,45627,45600,0.03,1.46,2.05,"March 24, 23",0.0146,GP
2023-03-23,2.23,2.23,2.05,2.05,2.05,53352,53400,-0.18,-8.07,2.11,"March 23, 23",-0.0807,GP
2023-03-22,2.25,2.27,2.12,2.16,2.16,57465,57300,-0.09,-4.0,2.19,"March 22, 23",-0.04,GP
2023-03-21,2.16,2.2299,2.122,2.18,2.18,56484,56500,0.02,0.92593,2.17,"March 21, 23",0.0092593,GP
2023-03-20,2.235,2.25,2.12,2.13,2.13,82898,82900,-0.105,-4.7,2.17,"March 20, 23",-0.047,GP
2023-03-17,2.23,2.25,2.13,2.22,2.22,98933,98900,-0.01,-0.44843,2.19,"March 17, 23",-0.0044843,GP
2023-03-16,2.18,2.24,2.1574,2.2,2.2,80102,79700,0.02,0.91743,2.2,"March 16, 23",0.0091743,GP
2023-03-15,2.17,2.25,2.14,2.22,2.22,75432,75400,0.05,2.3,2.19,"March 15, 23",0.023,GP
2023-03-14,2.3,2.33,2.15,2.2,2.2,85239,85100,-0.1,-4.35,2.23,"March 14, 23",-0.0435,GP
2023-03-13,2.21,2.4,2.2,2.27,2.27,113991,114000,0.06,2.71,2.29,"March 13, 23",0.0271,GP
2023-03-10,2.42,2.42,2.2,2.26,2.26,106649,106600,-0.16,-6.61,2.28,"March 10, 23",-0.0661,GP
2023-03-09,2.42,2.49,2.36,2.37,2.37,76594,76600,-0.05,-2.07,2.42,"March 09, 23",-0.0207,GP
2023-03-08,2.33,2.52,2.29,2.42,2.42,69017,68900,0.09,3.86,2.41,"March 08, 23",0.0386,GP
2023-03-07,2.38,2.38,2.23,2.32,2.32,124909,124900,-0.06,-2.52,2.29,"March 07, 23",-0.0252,GP
2023-03-06,2.41,2.5999,2.34,2.38,2.38,90239,90200,-0.03,-1.24,2.45,"March 06, 23",-0.0124,GP
2023-03-03,2.24,2.47,2.24,2.4,2.4,152065,152100,0.16,7.14,2.4,"March 03, 23",0.0714,GP
2023-03-02,2.21,2.27,2.15,2.26,2.26,90884,90800,0.05,2.26,2.23,"March 02, 23",0.0226,GP
2023-03-01,2.35,2.39,2.1602,2.24,2.24,202457,202300,-0.11,-4.68,2.27,"March 01, 23",-0.0468,GP
2023-02-28,2.5,2.51,2.31,2.33,2.33,154451,154500,-0.17,-6.8,2.39,"February 28, 23",-0.068,GP
2023-02-27,2.55,2.6,2.414,2.5,2.5,104400,104400,-0.05,-1.96,2.49,"February 27, 23",-0.0196,GP
2023-02-24,2.63,2.66,2.48,2.57,2.57,105089,105100,-0.06,-2.28,2.54,"February 24, 23",-0.0228,GP
2023-02-23,2.79,2.87,2.62,2.73,2.73,65426,65400,-0.06,-2.15,2.73,"February 23, 23",-0.0215,GP
2023-02-22,2.63,2.8199,2.61,2.74,2.74,65437,65400,0.11,4.18,2.68,"February 22, 23",0.0418,GP
2023-02-21,2.87,2.9295,2.6301,2.67,2.67,109343,109300,-0.2,-6.97,2.72,"February 21, 23",-0.0697,GP
2023-02-17,2.89,2.9599,2.7201,2.87,2.87,95340,90900,-0.02,-0.69204,2.81,"February 17, 23",-0.0069204,GP
2023-02-16,3.07,3.09,2.86,2.92,2.92,122240,122200,-0.15,-4.89,2.98,"February 16, 23",-0.0489,GP
2023-02-15,3.02,3.14,2.91,3.07,3.07,205189,205200,0.05,1.66,3.03,"February 15, 23",0.0166,GP
2023-02-14,3.38,3.43,2.86,2.91,2.91,296957,296900,-0.47,-13.91,3.08,"February 14, 23",-0.1391,GP
2023-02-13,2.95,3.17,2.85,3.14,3.14,172298,172300,0.19,6.44,3.03,"February 13, 23",0.0644,GP
2023-02-10,3.02,3.09,2.81,2.95,2.95,224490,224500,-0.07,-2.32,2.9,"February 10, 23",-0.0232,GP
2023-02-09,3.61,3.675,3.01,3.04,3.04,440273,440300,-0.57,-15.79,3.22,"February 09, 23",-0.1579,GP
2023-02-08,3.68,3.73,3.5789,3.61,3.61,69661,69600,-0.07,-1.9,3.62,"February 08, 23",-0.019,GP
2023-02-07,3.65,3.76,3.51,3.64,3.64,121162,121200,-0.01,-0.27397,3.67,"February 07, 23",-0.0027397,GP
2023-02-06,3.74,3.82,3.58,3.65,3.65,140015,139900,-0.09,-2.41,3.66,"February 06, 23",-0.0241,GP
2023-02-03,3.85,4.05,3.76,3.85,3.85,211327,211300,0.0,0.0,3.92,"February 03, 23",0.0,GP
2023-02-02,3.7,3.94,3.6774,3.9,3.9,372502,372500,0.2,5.41,3.83,"February 02, 23",0.0541,GP
2023-02-01,3.73,3.74,3.46,3.67,3.67,145594,145400,-0.06,-1.61,3.62,"February 01, 23",-0.0161,GP
2023-01-31,3.52,3.71,3.4926,3.67,3.67,125894,125900,0.15,4.26,3.64,"January 31, 23",0.0426,GP
2023-01-30,3.68,3.68,3.4615,3.52,3.52,104053,104000,-0.16,-4.35,3.55,"January 30, 23",-0.0435,GP
2023-01-27,3.56,3.76,3.45,3.6,3.6,226049,225600,0.04,1.12,3.57,"January 27, 23",0.0112,GP
2023-01-26,3.53,3.57,3.42,3.52,3.52,162423,162400,-0.01,-0.28329,3.51,"January 26, 23",-0.0028329,GP
2023-01-25,3.55,3.57,3.28,3.46,3.46,182629,182600,-0.09,-2.54,3.44,"January 25, 23",-0.0254,GP
2023-01-24,3.9,3.9,3.62,3.63,3.63,180849,180800,-0.27,-6.92,3.73,"January 24, 23",-0.0692,GP
2023-01-23,3.63,3.91,3.6239,3.89,3.89,339810,339800,0.26,7.16,3.81,"January 23, 23",0.0716,GP
2023-01-20,3.45,3.5973,3.45,3.55,3.55,199482,199400,0.1,2.9,3.53,"January 20, 23",0.029,GP
2023-01-19,3.57,3.7,3.43,3.47,3.47,227520,227500,-0.1,-2.8,3.53,"January 19, 23",-0.028,GP
2023-01-18,3.98,4.23,3.44,3.7,3.7,705629,705500,-0.28,-7.04,3.84,"January 18, 23",-0.0704,GP
2023-01-17,3.46,4.2,3.42,3.94,3.94,1557144,1557100,0.48,13.87,3.9,"January 17, 23",0.1387,GP
2023-01-13,2.65,3.15,2.6,3.12,3.12,345265,345200,0.47,17.74,2.9,"January 13, 23",0.1774,GP
2023-01-12,2.8,2.8,2.65,2.72,2.72,251144,251000,-0.08,-2.86,2.72,"January 12, 23",-0.0286,GP
2023-01-11,2.27,2.78,2.253,2.7,2.7,503241,503200,0.43,18.94,2.55,"January 11, 23",0.1894,GP
2023-01-10,2.1,2.3,2.0003,2.25,2.25,161450,161500,0.15,7.14,2.18,"January 10, 23",0.0714,GP
2023-01-09,1.82,2.12,1.81,2.09,2.09,152145,152100,0.27,14.84,2.01,"January 09, 23",0.1484,GP
2023-01-06,1.83,1.83,1.76,1.81,1.81,55340,55300,-0.02,-1.09,1.79,"January 06, 23",-0.0109,GP
2023-01-05,1.9,1.9,1.76,1.81,1.81,46876,46900,-0.09,-4.74,1.8,"January 05, 23",-0.0474,GP
2023-01-04,1.77,1.89,1.75,1.86,1.86,256706,256700,0.09,5.08,1.81,"January 04, 23",0.0508,GP
2023-01-03,1.76,1.79,1.7201,1.76,1.76,120410,120400,0.0,0.0,1.76,"January 03, 23",0.0,GP
2022-12-30,1.73,1.7399,1.67,1.73,1.73,180185,179700,0.0,0.0,1.7,"December 30, 22",0.0,GP
2022-12-29,1.77,1.78,1.7101,1.725,1.725,122250,122300,-0.045,-2.54,1.74,"December 29, 22",-0.0254,GP
2022-12-28,1.9,1.9,1.74,1.74,1.74,188261,188100,-0.16,-8.42,1.8,"December 28, 22",-0.0842,GP
2022-12-27,1.93,1.94,1.83,1.84,1.84,191898,191800,-0.09,-4.66,1.87,"December 27, 22",-0.0466,GP
2022-12-23,1.96,1.98,1.92,1.93,1.93,138222,138200,-0.03,-1.53,1.94,"December 23, 22",-0.0153,GP
2022-12-22,2.02,2.02,1.94,1.95,1.95,101511,101500,-0.07,-3.47,1.97,"December 22, 22",-0.0347,GP
2022-12-21,2.04,2.0479,2.0,2.04,2.04,68672,68700,0.0,0.0,2.02,"December 21, 22",0.0,GP
2022-12-20,2.02,2.06,2.01,2.01,2.01,78297,78300,-0.01,-0.49505,2.03,"December 20, 22",-0.0049505,GP
2022-12-19,2.13,2.13,2.0,2.02,2.02,89192,89200,-0.11,-5.16,2.05,"December 19, 22",-0.0516,GP
2022-12-16,2.18,2.18,2.12,2.15,2.15,43662,43500,-0.03,-1.38,2.14,"December 16, 22",-0.0138,GP
2022-12-15,2.15,2.2405,2.1191,2.17,2.17,81581,80100,0.02,0.93023,2.15,"December 15, 22",0.0093023,GP
2022-12-14,2.22,2.27,2.1601,2.2,2.2,84864,84900,-0.02,-0.9009,2.22,"December 14, 22",-0.009009,GP
2022-12-13,2.25,2.33,2.16,2.22,2.22,218177,218200,-0.03,-1.33,2.22,"December 13, 22",-0.0133,GP
2022-12-12,2.26,2.26,2.21,2.22,2.22,38181,38200,-0.04,-1.77,2.23,"December 12, 22",-0.0177,GP
2022-12-09,2.24,2.3,2.2,2.25,2.25,47901,47900,0.01,0.44643,2.24,"December 09, 22",0.0044643,GP
2022-12-08,2.23,2.27,2.2,2.27,2.27,70720,70600,0.04,1.79,2.23,"December 08, 22",0.0179,GP
2022-12-07,2.2,2.26,2.2,2.21,2.21,93386,93300,0.01,0.45455,2.22,"December 07, 22",0.0045455,GP
2022-12-06,2.25,2.25,2.15,2.23,2.23,67081,67000,-0.02,-0.88889,2.2,"December 06, 22",-0.0088889,GP
2022-12-05,2.34,2.34,2.22,2.25,2.25,70965,71000,-0.09,-3.85,2.26,"December 05, 22",-0.0385,GP
2022-12-02,2.26,2.31,2.22,2.29,2.29,54500,54500,0.03,1.33,2.27,"December 02, 22",0.0133,GP
2022-12-01,2.3,2.4,2.225,2.25,2.25,56676,56600,-0.05,-2.17,2.27,"December 01, 22",-0.0217,GP
2022-11-30,2.19,2.25,2.15,2.245,2.245,110561,110600,0.055,2.51,2.2,"November 30, 22",0.0251,GP
2022-11-29,2.22,2.23,2.15,2.16,2.16,50207,50200,-0.06,-2.7,2.18,"November 29, 22",-0.027,GP
2022-11-28,2.26,2.33,2.17,2.22,2.22,70345,70300,-0.04,-1.77,2.22,"November 28, 22",-0.0177,GP
2022-11-25,2.25,2.34,2.25,2.3,2.3,42941,42900,0.05,2.22,2.3,"November 25, 22",0.0222,GP
2022-11-23,2.37,2.37,2.2,2.29,2.29,83989,83900,-0.08,-3.38,2.27,"November 23, 22",-0.0338,GP
2022-11-22,2.33,2.42,2.22,2.29,2.29,80508,80500,-0.04,-1.72,2.31,"November 22, 22",-0.0172,GP
2022-11-21,2.48,2.495,2.27,2.34,2.34,104393,104400,-0.14,-5.65,2.37,"November 21, 22",-0.0565,GP
2022-11-18,2.59,2.66,2.5,2.54,2.54,71992,71900,-0.05,-1.93,2.55,"November 18, 22",-0.0193,GP
2022-11-17,2.63,2.65,2.5101,2.57,2.57,52332,52300,-0.06,-2.28,2.58,"November 17, 22",-0.0228,GP
2022-11-16,2.62,2.68,2.56,2.66,2.66,62049,62000,0.04,1.53,2.64,"November 16, 22",0.0153,GP
2022-11-15,2.75,2.88,2.58,2.64,2.64,241759,241600,-0.11,-4.0,2.73,"November 15, 22",-0.04,GP
2022-11-14,2.77,2.77,2.51,2.68,2.68,155433,155400,-0.09,-3.25,2.64,"November 14, 22",-0.0325,GP
2022-11-11,2.43,2.67,2.38,2.66,2.66,134220,134200,0.23,9.47,2.58,"November 11, 22",0.0947,GP
2022-11-10,2.28,2.37,2.2,2.37,2.37,129298,129300,0.09,3.95,2.3,"November 10, 22",0.0395,GP
2022-11-09,2.26,2.2736,2.1,2.12,2.12,129370,129400,-0.14,-6.19,2.16,"November 09, 22",-0.0619,GP
2022-11-08,2.45,2.45,2.22,2.27,2.27,190996,190900,-0.18,-7.35,2.28,"November 08, 22",-0.0735,GP
2022-11-07,2.53,2.72,2.4,2.43,2.43,158928,158900,-0.1,-3.95,2.51,"November 07, 22",-0.0395,GP
2022-11-04,2.6,2.645,2.44,2.53,2.53,115106,115100,-0.07,-2.69,2.54,"November 04, 22",-0.0269,GP
2022-11-03,2.45,2.59,2.373,2.55,2.55,109240,109200,0.1,4.08,2.51,"November 03, 22",0.0408,GP
2022-11-02,2.64,2.64,2.4401,2.46,2.46,178530,178500,-0.18,-6.82,2.53,"November 02, 22",-0.0682,GP
2022-11-01,2.69,2.87,2.55,2.65,2.65,430445,430400,-0.04,-1.49,2.73,"November 01, 22",-0.0149,GP
2022-10-31,2.45,2.62,2.39,2.56,2.56,202495,202300,0.11,4.49,2.52,"October 31, 22",0.0449,GP
2022-10-28,2.44,2.45,2.335,2.4,2.4,148556,148500,-0.04,-1.64,2.4,"October 28, 22",-0.0164,GP
2022-10-27,2.49,2.7,2.41,2.44,2.44,367820,367700,-0.05,-2.01,2.56,"October 27, 22",-0.0201,GP
2022-10-26,2.08,2.89,2.08,2.53,2.53,1476893,1475800,0.45,21.63,2.55,"October 26, 22",0.2163,GP
2022-10-25,2.05,2.0799,1.99,2.05,2.05,181595,181600,0.0,0.0,2.02,"October 25, 22",0.0,GP
2022-10-24,2.01,2.11,1.98,2.0,2.0,213111,213100,-0.01,-0.49751,2.05,"October 24, 22",-0.0049751,GP
2022-10-21,1.95,1.995,1.92,1.98,1.98,102570,102600,0.03,1.54,1.95,"October 21, 22",0.0154,GP
2022-10-20,2.0,2.0,1.91,1.92,1.92,64243,64000,-0.08,-4.0,1.96,"October 20, 22",-0.04,GP
2022-10-19,2.0,2.05,1.94,1.98,1.98,76239,76100,-0.02,-1.0,1.99,"October 19, 22",-0.01,GP
2022-10-18,2.02,2.05,1.9699,1.99,1.99,111932,111900,-0.03,-1.49,2.0,"October 18, 22",-0.0149,GP
2022-10-17,2.11,2.11,1.97,2.0,2.0,94333,94300,-0.11,-5.21,2.01,"October 17, 22",-0.0521,GP
2022-10-14,2.05,2.06,1.98,2.0,2.0,47114,47100,-0.05,-2.44,2.01,"October 14, 22",-0.0244,GP
2022-10-13,2.1,2.13,2.01,2.04,2.04,116454,116200,-0.06,-2.86,2.06,"October 13, 22",-0.0286,GP
2022-10-12,2.15,2.24,2.12,2.15,2.15,65255,65300,0.0,0.0,2.15,"October 12, 22",0.0,GP
2022-10-11,2.27,2.3,2.1678,2.2,2.2,70130,69900,-0.07,-3.08,2.22,"October 11, 22",-0.0308,GP
2022-10-10,2.36,2.41,2.26,2.3,2.3,61767,61800,-0.06,-2.54,2.3,"October 10, 22",-0.0254,GP
2022-10-07,2.49,2.49,2.29,2.39,2.39,82487,82500,-0.1,-4.02,2.36,"October 07, 22",-0.0402,GP
2022-10-06,2.43,2.47,2.3,2.46,2.46,74636,74600,0.03,1.23,2.36,"October 06, 22",0.0123,GP
2022-10-05,2.41,2.47,2.27,2.4,2.4,53844,53800,-0.01,-0.41494,2.36,"October 05, 22",-0.0041494,GP
2022-10-04,2.42,2.47,2.38,2.445,2.445,52095,52100,0.025,1.03,2.45,"October 04, 22",0.0103,GP
2022-10-03,2.43,2.43,2.29,2.39,2.39,53859,53900,-0.04,-1.65,2.36,"October 03, 22",-0.0165,GP
2022-09-30,2.26,2.38,2.231,2.33,2.33,52202,52200,0.07,3.1,2.33,"September 30, 22",0.031,GP
2022-09-29,2.37,2.39,2.19,2.26,2.26,128890,128600,-0.11,-4.64,2.27,"September 29, 22",-0.0464,GP
2022-09-28,2.39,2.4727,2.35,2.42,2.42,54604,54600,0.03,1.26,2.39,"September 28, 22",0.0126,GP
2022-09-27,2.39,2.47,2.3227,2.35,2.35,94072,94000,-0.04,-1.67,2.38,"September 27, 22",-0.0167,GP
2022-09-26,2.48,2.57,2.32,2.32,2.32,150069,150000,-0.16,-6.45,2.41,"September 26, 22",-0.0645,GP
2022-09-23,2.57,2.57,2.42,2.46,2.46,90027,90000,-0.11,-4.28,2.47,"September 23, 22",-0.0428,GP
2022-09-22,2.7,2.705,2.5,2.54,2.54,147605,147600,-0.16,-5.93,2.57,"September 22, 22",-0.0593,GP
2022-09-21,2.77,2.89,2.69,2.7,2.7,162683,162700,-0.07,-2.53,2.78,"September 21, 22",-0.0253,GP
2022-09-20,2.86,2.9052,2.69,2.76,2.76,150980,151000,-0.1,-3.5,2.79,"September 20, 22",-0.035,GP
2022-09-19,3.0,3.0499,2.88,2.92,2.92,191630,191600,-0.08,-2.67,2.93,"September 19, 22",-0.0267,GP
2022-09-16,3.2,3.2,2.97,3.0,3.0,197771,197800,-0.2,-6.25,3.04,"September 16, 22",-0.0625,GP
2022-09-15,3.1,3.32,3.1,3.2,3.2,157831,157800,0.1,3.23,3.21,"September 15, 22",0.0323,GP
2022-09-14,3.21,3.27,3.07,3.16,3.16,88368,88400,-0.05,-1.56,3.14,"September 14, 22",-0.0156,GP
2022-09-13,3.19,3.39,3.16,3.21,3.21,217695,217700,0.02,0.62696,3.28,"September 13, 22",0.0062696,GP
2022-09-12,3.25,3.36,3.225,3.33,3.33,114365,114300,0.08,2.46,3.3,"September 12, 22",0.0246,GP
2022-09-09,3.17,3.25,3.17,3.23,3.23,69395,69400,0.06,1.89,3.21,"September 09, 22",0.0189,GP
2022-09-08,3.11,3.15,3.0101,3.15,3.15,70602,70400,0.04,1.29,3.12,"September 08, 22",0.0129,GP
2022-09-07,3.07,3.1499,3.03,3.11,3.11,59580,59500,0.04,1.3,3.09,"September 07, 22",0.013,GP
2022-09-06,3.11,3.11,2.96,3.04,3.04,49104,49100,-0.07,-2.25,3.01,"September 06, 22",-0.0225,GP
2022-09-02,3.08,3.1,2.95,3.06,3.06,106091,106100,-0.02,-0.64935,3.03,"September 02, 22",-0.0064935,GP
2022-09-01,3.1,3.1,2.93,3.03,3.03,117327,117300,-0.07,-2.26,2.98,"September 01, 22",-0.0226,GP
2022-08-31,3.16,3.1899,3.02,3.06,3.06,119834,119800,-0.1,-3.16,3.07,"August 31, 22",-0.0316,GP
2022-08-30,3.13,3.13,3.01,3.13,3.13,77361,77400,0.0,0.0,3.07,"August 30, 22",0.0,GP
2022-08-29,3.16,3.16,3.06,3.09,3.09,67233,67200,-0.07,-2.22,3.1,"August 29, 22",-0.0222,GP
2022-08-26,3.34,3.34,3.1,3.13,3.13,91983,92000,-0.21,-6.29,3.16,"August 26, 22",-0.0629,GP
2022-08-25,3.31,3.32,3.21,3.29,3.29,73148,73100,-0.02,-0.60423,3.27,"August 25, 22",-0.0060423,GP
