date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,8.11,8.41,8.04,8.35,8.35,45730,45700,0.24,2.96,8.29,"June 08, 23",0.0296,FRGI
2023-06-07,8.07,8.33,7.98,8.28,8.28,26845,26800,0.21,2.6,8.17,"June 07, 23",0.026,FRGI
2023-06-06,7.72,8.15,7.61,8.04,8.04,26010,26000,0.32,4.15,7.93,"June 06, 23",0.0415,FRGI
2023-06-05,7.62,7.76,7.5699,7.68,7.68,20778,20800,0.06,0.7874,7.67,"June 05, 23",0.007874,FRGI
2023-06-02,7.5,7.79,7.36,7.58,7.58,21808,21800,0.08,1.07,7.64,"June 02, 23",0.0107,FRGI
2023-06-01,7.25,7.415,7.19,7.28,7.28,32900,32900,0.03,0.41379,7.29,"June 01, 23",0.0041379,FRGI
2023-05-31,7.46,7.6645,7.17,7.19,7.19,31731,31700,-0.27,-3.62,7.25,"May 31, 23",-0.0362,FRGI
2023-05-30,7.49,7.56,7.17,7.25,7.25,28308,28300,-0.24,-3.2,7.26,"May 30, 23",-0.032,FRGI
2023-05-26,7.2,7.51,7.2,7.3,7.3,45748,45700,0.1,1.39,7.28,"May 26, 23",0.0139,FRGI
2023-05-25,7.23,7.7846,7.23,7.25,7.25,19936,19900,0.02,0.27663,7.31,"May 25, 23",0.0027663,FRGI
2023-05-24,7.22,7.41,6.78,7.16,7.16,96538,96500,-0.06,-0.83102,7.19,"May 24, 23",-0.0083102,FRGI
2023-05-23,7.46,7.5556,7.28,7.29,7.29,32664,32700,-0.17,-2.28,7.38,"May 23, 23",-0.0228,FRGI
2023-05-22,7.43,7.56,7.43,7.43,7.43,38854,38900,0.0,0.0,7.49,"May 22, 23",0.0,FRGI
2023-05-19,7.5,7.65,7.2801,7.38,7.38,39012,39000,-0.12,-1.6,7.46,"May 19, 23",-0.016,FRGI
2023-05-18,7.62,7.7154,7.5,7.58,7.58,24915,24900,-0.04,-0.52493,7.59,"May 18, 23",-0.0052493,FRGI
2023-05-17,7.44,7.8,7.44,7.67,7.67,51585,51600,0.23,3.09,7.66,"May 17, 23",0.0309,FRGI
2023-05-16,7.425,7.5316,7.25,7.51,7.51,22212,22200,0.085,1.14,7.37,"May 16, 23",0.0114,FRGI
2023-05-15,7.4,7.665,7.26,7.29,7.29,36143,36100,-0.11,-1.49,7.43,"May 15, 23",-0.0149,FRGI
2023-05-12,7.3,7.6,7.3,7.5,7.5,11198,11200,0.2,2.74,7.5,"May 12, 23",0.0274,FRGI
2023-05-11,7.79,7.79,7.2483,7.31,7.31,30962,31000,-0.48,-6.16,7.4,"May 11, 23",-0.0616,FRGI
2023-05-10,7.3022,7.42,7.1009,7.41,7.41,28562,28600,0.1078,1.48,7.3,"May 10, 23",0.0148,FRGI
2023-05-09,7.14,7.415,7.06,7.15,7.15,40284,40300,0.01,0.14006,7.18,"May 09, 23",0.0014006,FRGI
2023-05-08,7.4,7.4,7.085,7.225,7.23,32403,32400,-0.175,-2.36,7.23,"May 08, 23",-0.0236,FRGI
2023-05-05,7.34,7.46,7.22,7.46,7.46,15631,15600,0.12,1.63,7.39,"May 05, 23",0.0163,FRGI
2023-05-04,7.58,7.615,7.15,7.3,7.3,34839,34800,-0.28,-3.69,7.32,"May 04, 23",-0.0369,FRGI
2023-05-03,7.8,7.91,7.56,7.58,7.58,41597,41600,-0.22,-2.82,7.76,"May 03, 23",-0.0282,FRGI
2023-05-02,7.365,7.908,7.34,7.8,7.8,20843,20800,0.435,5.91,7.68,"May 02, 23",0.0591,FRGI
2023-05-01,8.0,8.0,7.6,7.66,7.66,19589,19600,-0.34,-4.25,7.77,"May 01, 23",-0.0425,FRGI
2023-04-28,7.76,8.19,7.75,8.03,8.03,21971,22000,0.27,3.48,7.96,"April 28, 23",0.0348,FRGI
2023-04-27,7.33,7.8,7.33,7.79,7.79,30060,30100,0.46,6.28,7.56,"April 27, 23",0.0628,FRGI
2023-04-26,7.29,7.4507,7.21,7.26,7.26,36278,36300,-0.03,-0.41152,7.29,"April 26, 23",-0.0041152,FRGI
2023-04-25,7.9,7.9,7.23,7.23,7.23,33630,33600,-0.67,-8.48,7.56,"April 25, 23",-0.0848,FRGI
2023-04-24,8.06,8.305,7.77,7.935,7.94,19032,19000,-0.125,-1.55,7.97,"April 24, 23",-0.0155,FRGI
2023-04-21,8.3,8.4,8.0294,8.05,8.05,28838,28800,-0.25,-3.01,8.11,"April 21, 23",-0.0301,FRGI
2023-04-20,8.26,8.35,8.25,8.32,8.32,13572,13600,0.06,0.72639,8.31,"April 20, 23",0.0072639,FRGI
2023-04-19,8.3,8.49,8.25,8.28,8.28,23042,23000,-0.02,-0.24096,8.34,"April 19, 23",-0.0024096,FRGI
2023-04-18,8.36,8.43,8.25,8.33,8.33,16576,16600,-0.03,-0.35885,8.33,"April 18, 23",-0.0035885,FRGI
2023-04-17,8.37,8.47,8.25,8.39,8.39,30013,30000,0.02,0.23895,8.39,"April 17, 23",0.0023895,FRGI
2023-04-14,8.41,8.49,8.26,8.43,8.43,25815,25800,0.02,0.23781,8.38,"April 14, 23",0.0023781,FRGI
2023-04-13,8.47,8.9,8.37,8.45,8.45,30199,30200,-0.02,-0.23613,8.49,"April 13, 23",-0.0023613,FRGI
2023-04-12,8.41,8.5,8.26,8.47,8.47,43437,43400,0.06,0.71344,8.43,"April 12, 23",0.0071344,FRGI
2023-04-11,8.45,8.56,8.31,8.4,8.4,49598,49600,-0.05,-0.59172,8.47,"April 11, 23",-0.0059172,FRGI
2023-04-10,8.17,8.54,8.17,8.49,8.49,26091,26100,0.32,3.92,8.38,"April 10, 23",0.0392,FRGI
2023-04-06,8.16,8.31,8.0813,8.25,8.25,24005,24000,0.09,1.1,8.23,"April 06, 23",0.011,FRGI
2023-04-05,8.23,8.7,8.06,8.22,8.22,25217,25200,-0.01,-0.12151,8.26,"April 05, 23",-0.0012151,FRGI
2023-04-04,8.4,8.51,8.09,8.3,8.3,27631,27600,-0.1,-1.19,8.35,"April 04, 23",-0.0119,FRGI
2023-04-03,8.23,8.47,8.21,8.4,8.4,32947,32900,0.17,2.07,8.38,"April 03, 23",0.0207,FRGI
2023-03-31,8.21,8.38,8.14,8.22,8.22,11750,11800,0.01,0.1218,8.28,"March 31, 23",0.001218,FRGI
2023-03-30,8.16,8.3,8.05,8.14,8.14,19892,19900,-0.02,-0.2451,8.18,"March 30, 23",-0.002451,FRGI
2023-03-29,8.15,8.23,8.0,8.16,8.16,37092,37100,0.01,0.1227,8.08,"March 29, 23",0.001227,FRGI
2023-03-28,8.22,8.32,8.0401,8.13,8.13,23580,23600,-0.09,-1.09,8.16,"March 28, 23",-0.0109,FRGI
2023-03-27,8.47,8.47,8.13,8.18,8.18,12422,12400,-0.29,-3.42,8.27,"March 27, 23",-0.0342,FRGI
2023-03-24,8.25,8.5,8.25,8.32,8.32,25905,25900,0.07,0.84848,8.37,"March 24, 23",0.0084848,FRGI
2023-03-23,8.44,8.45,8.1,8.45,8.45,26444,26400,0.01,0.11848,8.32,"March 23, 23",0.0011848,FRGI
2023-03-22,8.5,8.5,8.1,8.38,8.38,17850,17900,-0.12,-1.41,8.37,"March 22, 23",-0.0141,FRGI
2023-03-21,8.49,8.7492,8.38,8.43,8.43,17590,17600,-0.06,-0.70671,8.49,"March 21, 23",-0.0070671,FRGI
2023-03-20,8.67,8.68,8.26,8.41,8.41,32272,32300,-0.26,-3.0,8.43,"March 20, 23",-0.03,FRGI
2023-03-17,8.41,8.97,8.205,8.68,8.68,64014,64000,0.27,3.21,8.61,"March 17, 23",0.0321,FRGI
2023-03-16,7.99,8.49,7.99,8.49,8.49,21669,21700,0.5,6.26,8.28,"March 16, 23",0.0626,FRGI
2023-03-15,8.08,8.25,7.99,8.17,8.17,15681,15700,0.09,1.11,8.14,"March 15, 23",0.0111,FRGI
2023-03-14,8.14,8.25,8.05,8.14,8.14,29977,30000,0.0,0.0,8.15,"March 14, 23",0.0,FRGI
2023-03-13,8.07,8.22,7.78,8.0,8.0,40227,40200,-0.07,-0.86741,8.01,"March 13, 23",-0.0086741,FRGI
2023-03-10,8.2,8.22,7.99,8.17,8.17,36155,36200,-0.03,-0.36585,8.09,"March 10, 23",-0.0036585,FRGI
2023-03-09,8.11,8.2,8.0195,8.2,8.2,38574,38600,0.09,1.11,8.1,"March 09, 23",0.0111,FRGI
2023-03-08,8.08,8.3,8.05,8.17,8.17,17018,17000,0.09,1.11,8.16,"March 08, 23",0.0111,FRGI
2023-03-07,8.1556,8.25,8.08,8.24,8.24,10230,10200,0.0844,1.03,8.2,"March 07, 23",0.0103,FRGI
2023-03-06,8.4,8.4,8.03,8.31,8.31,27467,27500,-0.09,-1.07,8.18,"March 06, 23",-0.0107,FRGI
2023-03-03,7.91,8.39,7.91,8.39,8.39,27570,27600,0.48,6.07,8.13,"March 03, 23",0.0607,FRGI
2023-03-02,7.88,8.3621,7.865,8.25,8.25,17886,17900,0.37,4.7,8.1,"March 02, 23",0.047,FRGI
2023-03-01,7.96,8.115,7.96,7.96,7.96,18864,18900,0.0,0.0,8.03,"March 01, 23",0.0,FRGI
2023-02-28,8.08,8.1779,7.935,8.05,8.05,26166,26200,-0.03,-0.37129,8.06,"February 28, 23",-0.0037129,FRGI
2023-02-27,8.02,8.13,7.76,8.1,8.1,26346,26300,0.08,0.99751,8.0,"February 27, 23",0.0099751,FRGI
2023-02-24,8.19,8.19,8.01,8.08,8.08,13814,13800,-0.11,-1.34,8.06,"February 24, 23",-0.0134,FRGI
2023-02-23,8.295,8.295,8.09,8.29,8.29,26716,26700,-0.005,-0.06027728,8.18,"February 23, 23",-0.0006027728,FRGI
2023-02-22,8.4,8.4043,8.2,8.21,8.21,20777,20800,-0.19,-2.26,8.33,"February 22, 23",-0.0226,FRGI
2023-02-21,8.35,8.635,8.24,8.37,8.37,11850,11900,0.02,0.23952,8.4,"February 21, 23",0.0023952,FRGI
2023-02-17,8.43,8.43,7.95,8.35,8.35,17471,17500,-0.08,-0.94899,8.32,"February 17, 23",-0.0094899,FRGI
2023-02-16,8.2028,8.58,8.2028,8.44,8.44,11834,11800,0.2372,2.89,8.46,"February 16, 23",0.0289,FRGI
2023-02-15,8.59,8.66,8.4301,8.5,8.5,9368,9400,-0.09,-1.05,8.57,"February 15, 23",-0.0105,FRGI
2023-02-14,8.97,8.98,8.65,8.66,8.66,22048,22000,-0.31,-3.46,8.75,"February 14, 23",-0.0346,FRGI
2023-02-13,8.93,9.06,8.8,8.9,8.9,14872,14900,-0.03,-0.33595,8.87,"February 13, 23",-0.0033595,FRGI
2023-02-10,8.87,9.02,8.82,8.97,8.97,17544,17500,0.1,1.13,8.86,"February 10, 23",0.0113,FRGI
2023-02-09,9.1,9.19,8.87,8.89,8.89,40129,40100,-0.21,-2.31,8.98,"February 09, 23",-0.0231,FRGI
2023-02-08,8.95,9.18,8.95,9.07,9.07,15780,15800,0.12,1.34,9.08,"February 08, 23",0.0134,FRGI
2023-02-07,8.895,9.18,8.71,9.15,9.15,39918,39900,0.255,2.87,9.01,"February 07, 23",0.0287,FRGI
2023-02-06,8.7,8.92,8.7,8.84,8.84,63518,63500,0.14,1.61,8.85,"February 06, 23",0.0161,FRGI
2023-02-03,8.66,8.98,8.65,8.79,8.79,17224,17200,0.13,1.5,8.79,"February 03, 23",0.015,FRGI
2023-02-02,8.73,8.99,8.6601,8.74,8.74,25449,25400,0.01,0.11455,8.81,"February 02, 23",0.0011455,FRGI
2023-02-01,8.5524,8.8,8.43,8.64,8.64,16989,17000,0.0876,1.02,8.64,"February 01, 23",0.0102,FRGI
2023-01-31,8.56,8.62,8.42,8.48,8.48,22566,22600,-0.08,-0.93458,8.55,"January 31, 23",-0.0093458,FRGI
2023-01-30,8.5281,8.54,8.25,8.43,8.43,6973,7000,-0.0981,-1.15,8.45,"January 30, 23",-0.0115,FRGI
2023-01-27,8.22,8.62,8.2025,8.53,8.53,38676,38700,0.31,3.77,8.47,"January 27, 23",0.0377,FRGI
2023-01-26,8.4369,8.44,8.17,8.32,8.32,8854,8900,-0.1169,-1.39,8.32,"January 26, 23",-0.0139,FRGI
2023-01-25,7.99,8.3281,7.99,8.19,8.19,6729,6700,0.2,2.5,8.13,"January 25, 23",0.025,FRGI
2023-01-24,8.1,8.44,7.88,8.21,8.21,7718,7700,0.11,1.36,8.12,"January 24, 23",0.0136,FRGI
2023-01-23,8.25,8.25,7.94,8.03,8.03,11811,11800,-0.22,-2.67,8.1,"January 23, 23",-0.0267,FRGI
2023-01-20,8.19,8.48,8.005,8.26,8.26,31723,31700,0.07,0.8547,8.32,"January 20, 23",0.008547,FRGI
2023-01-19,8.3599,8.3599,8.05,8.11,8.11,9706,9700,-0.2499,-2.99,8.18,"January 19, 23",-0.0299,FRGI
2023-01-18,8.14,8.45,8.04,8.18,8.18,20095,20100,0.04,0.4914,8.27,"January 18, 23",0.004914,FRGI
2023-01-17,8.07,8.29,8.02,8.13,8.13,8175,8200,0.06,0.74349,8.16,"January 17, 23",0.0074349,FRGI
2023-01-13,8.16,8.31,8.05,8.05,8.05,18915,18900,-0.11,-1.35,8.15,"January 13, 23",-0.0135,FRGI
2023-01-12,8.36,8.42,8.22,8.25,8.25,18405,18400,-0.11,-1.32,8.31,"January 12, 23",-0.0132,FRGI
2023-01-11,8.13,8.43,8.0523,8.33,8.33,19175,19200,0.2,2.46,8.27,"January 11, 23",0.0246,FRGI
2023-01-10,8.111,8.29,8.0,8.14,8.14,11483,11500,0.029,0.35754,8.18,"January 10, 23",0.0035754,FRGI
2023-01-09,7.88,8.19,7.8501,8.18,8.18,14171,14200,0.3,3.81,8.06,"January 09, 23",0.0381,FRGI
2023-01-06,6.775,8.0,6.775,7.88,7.88,25725,25700,1.105,16.31,7.62,"January 06, 23",0.1631,FRGI
2023-01-05,7.3434,7.5359,7.15,7.34,7.34,30863,30900,-0.0034,-0.04630008,7.38,"January 05, 23",-0.0004630008,FRGI
2023-01-04,7.45,7.5,7.34,7.39,7.39,17403,17400,-0.06,-0.80537,7.43,"January 04, 23",-0.0080537,FRGI
2023-01-03,7.38,7.42,7.3,7.36,7.36,26292,26300,-0.02,-0.271,7.35,"January 03, 23",-0.00271,FRGI
2022-12-30,7.34,7.38,7.175,7.35,7.35,49432,49400,0.01,0.13624,7.32,"December 30, 22",0.0013624,FRGI
2022-12-29,7.14,7.43,7.1,7.42,7.42,24841,24800,0.28,3.92,7.25,"December 29, 22",0.0392,FRGI
2022-12-28,7.1,7.2318,6.84,7.17,7.17,41335,41300,0.07,0.98592,7.04,"December 28, 22",0.0098592,FRGI
2022-12-27,7.13,7.53,6.8499,7.06,7.06,76047,76000,-0.07,-0.98177,7.22,"December 27, 22",-0.0098177,FRGI
2022-12-23,7.11,7.397,6.83,7.25,7.25,24151,24200,0.14,1.97,7.22,"December 23, 22",0.0197,FRGI
2022-12-22,7.0,7.2,6.71,7.16,7.16,18719,18700,0.16,2.29,7.04,"December 22, 22",0.0229,FRGI
2022-12-21,7.06,7.2,6.54,7.02,7.02,38350,38400,-0.04,-0.56657,7.0,"December 21, 22",-0.0056657,FRGI
2022-12-20,6.92,7.09,6.23,7.07,7.07,35188,35200,0.15,2.17,6.88,"December 20, 22",0.0217,FRGI
2022-12-19,6.82,6.955,6.52,6.87,6.87,31307,31300,0.05,0.73314,6.78,"December 19, 22",0.0073314,FRGI
2022-12-16,6.85,6.85,6.63,6.82,6.82,19292,19300,-0.03,-0.43796,6.76,"December 16, 22",-0.0043796,FRGI
2022-12-15,6.51,6.9,6.51,6.83,6.83,15038,15000,0.32,4.92,6.68,"December 15, 22",0.0492,FRGI
2022-12-14,6.52,6.87,6.52,6.76,6.76,29581,29600,0.24,3.68,6.71,"December 14, 22",0.0368,FRGI
2022-12-13,6.49,6.95,6.4899,6.64,6.64,71289,71300,0.15,2.31,6.64,"December 13, 22",0.0231,FRGI
2022-12-12,6.75,7.0,6.305,6.63,6.63,82143,82100,-0.12,-1.78,6.59,"December 12, 22",-0.0178,FRGI
2022-12-09,6.0,6.7381,6.0,6.63,6.63,130248,130200,0.63,10.5,6.54,"December 09, 22",0.105,FRGI
2022-12-08,6.29,6.64,6.16,6.51,6.51,39913,39900,0.22,3.5,6.36,"December 08, 22",0.035,FRGI
2022-12-07,6.5,6.57,6.08,6.3,6.3,35008,35000,-0.2,-3.08,6.36,"December 07, 22",-0.0308,FRGI
2022-12-06,6.57,6.57,6.035,6.27,6.27,21150,21200,-0.3,-4.57,6.27,"December 06, 22",-0.0457,FRGI
2022-12-05,6.25,6.38,6.1,6.18,6.18,27235,27200,-0.07,-1.12,6.23,"December 05, 22",-0.0112,FRGI
2022-12-02,6.39,6.53,6.31,6.32,6.32,20766,20800,-0.07,-1.1,6.43,"December 02, 22",-0.011,FRGI
2022-12-01,6.5209,6.79,6.48,6.58,6.58,10718,10700,0.0591,0.90632,6.59,"December 01, 22",0.0090632,FRGI
2022-11-30,6.51,6.7,6.22,6.52,6.52,38573,38600,0.01,0.15361,6.43,"November 30, 22",0.0015361,FRGI
2022-11-29,6.63,6.9373,6.26,6.48,6.48,20942,20900,-0.15,-2.26,6.47,"November 29, 22",-0.0226,FRGI
2022-11-28,6.7,6.96,6.6,6.6,6.6,5505,5500,-0.1,-1.49,6.7,"November 28, 22",-0.0149,FRGI
2022-11-25,6.87,6.87,6.69,6.69,6.69,6660,6700,-0.18,-2.62,6.84,"November 25, 22",-0.0262,FRGI
2022-11-23,6.72,6.9,6.7,6.9,6.9,6803,6800,0.18,2.68,6.81,"November 23, 22",0.0268,FRGI
2022-11-22,6.72,6.81,6.7,6.79,6.79,9321,9300,0.07,1.04,6.76,"November 22, 22",0.0104,FRGI
2022-11-21,6.74,6.8199,6.6001,6.8,6.8,15303,15300,0.06,0.89021,6.76,"November 21, 22",0.0089021,FRGI
2022-11-18,6.965,6.965,6.3202,6.85,6.85,18462,18500,-0.115,-1.65,6.77,"November 18, 22",-0.0165,FRGI
2022-11-17,6.77,6.77,6.5,6.74,6.74,8288,8300,-0.03,-0.44313,6.69,"November 17, 22",-0.0044313,FRGI
2022-11-16,6.79,6.8799,6.57,6.79,6.79,7662,7700,0.0,0.0,6.75,"November 16, 22",0.0,FRGI
2022-11-15,6.91,6.95,6.72,6.9,6.9,18812,18800,-0.01,-0.14472,6.89,"November 15, 22",-0.0014472,FRGI
2022-11-14,6.59,6.97,6.54,6.97,6.97,25660,25700,0.38,5.77,6.89,"November 14, 22",0.0577,FRGI
2022-11-11,6.97,7.1566,6.3723,6.94,6.94,28083,28000,-0.03,-0.43042,6.98,"November 11, 22",-0.0043042,FRGI
2022-11-10,7.01,7.25,6.67,7.25,7.25,56520,56400,0.24,3.42,7.0,"November 10, 22",0.0342,FRGI
2022-11-09,6.59,6.95,6.44,6.95,6.95,30449,30400,0.36,5.46,6.9,"November 09, 22",0.0546,FRGI
2022-11-08,6.6,7.0,6.23,6.88,6.88,27135,27100,0.28,4.24,6.78,"November 08, 22",0.0424,FRGI
2022-11-07,6.47,6.68,6.41,6.6,6.6,19906,19900,0.13,2.01,6.58,"November 07, 22",0.0201,FRGI
2022-11-04,6.11,6.45,6.11,6.39,6.39,28609,28600,0.28,4.58,6.27,"November 04, 22",0.0458,FRGI
2022-11-03,6.1975,6.335,6.09,6.18,6.18,11426,11400,-0.0175,-0.28237,6.19,"November 03, 22",-0.0028237,FRGI
2022-11-02,6.6,6.6,6.23,6.3,6.3,28471,28500,-0.3,-4.55,6.41,"November 02, 22",-0.0455,FRGI
2022-11-01,6.93,6.93,6.63,6.67,6.67,10252,10300,-0.26,-3.75,6.72,"November 01, 22",-0.0375,FRGI
2022-10-31,6.775,6.93,6.69,6.93,6.93,23936,23900,0.155,2.29,6.8,"October 31, 22",0.0229,FRGI
2022-10-28,6.77,6.885,6.63,6.87,6.87,10117,10100,0.1,1.48,6.81,"October 28, 22",0.0148,FRGI
2022-10-27,6.77,6.86,6.6144,6.76,6.76,13782,13800,-0.01,-0.14771,6.77,"October 27, 22",-0.0014771,FRGI
2022-10-26,6.7799,6.94,6.64,6.65,6.65,14047,14000,-0.1299,-1.92,6.73,"October 26, 22",-0.0192,FRGI
2022-10-25,6.72,6.78,6.25,6.65,6.65,11583,11600,-0.07,-1.04,6.61,"October 25, 22",-0.0104,FRGI
2022-10-24,6.31,6.34,6.13,6.27,6.27,17954,18000,-0.04,-0.63391,6.26,"October 24, 22",-0.0063391,FRGI
2022-10-21,6.2,6.35,6.17,6.31,6.31,17460,17500,0.11,1.77,6.28,"October 21, 22",0.0177,FRGI
2022-10-20,6.4695,6.51,5.97,6.23,6.23,27780,27800,-0.2395,-3.7,6.18,"October 20, 22",-0.037,FRGI
2022-10-19,6.6261,6.725,6.29,6.29,6.29,15965,16000,-0.3361,-5.07,6.46,"October 19, 22",-0.0507,FRGI
2022-10-18,6.65,6.65,6.41,6.63,6.63,8595,8600,-0.02,-0.30075,6.57,"October 18, 22",-0.0030075,FRGI
2022-10-17,6.31,6.83,6.26,6.55,6.55,6534,6500,0.24,3.8,6.46,"October 17, 22",0.038,FRGI
2022-10-14,6.13,6.4,6.11,6.27,6.27,11723,11700,0.14,2.28,6.25,"October 14, 22",0.0228,FRGI
2022-10-13,5.89,6.46,5.89,6.28,6.28,38297,38300,0.39,6.62,6.29,"October 13, 22",0.0662,FRGI
2022-10-12,6.09,6.38,6.06,6.33,6.33,34849,34800,0.24,3.94,6.25,"October 12, 22",0.0394,FRGI
2022-10-11,6.0954,6.41,6.04,6.21,6.21,37490,37500,0.1146,1.88,6.18,"October 11, 22",0.0188,FRGI
2022-10-10,6.62,6.65,6.36,6.52,6.52,23961,24000,-0.1,-1.51,6.55,"October 10, 22",-0.0151,FRGI
2022-10-07,6.6,6.78,6.325,6.67,6.67,46150,46200,0.07,1.06,6.56,"October 07, 22",0.0106,FRGI
2022-10-06,6.6,6.85,6.56,6.85,6.85,21955,22000,0.25,3.79,6.7,"October 06, 22",0.0379,FRGI
2022-10-05,6.22,6.6572,6.22,6.56,6.56,14616,14600,0.34,5.47,6.53,"October 05, 22",0.0547,FRGI
2022-10-04,6.53,6.96,6.43,6.79,6.79,13426,13400,0.26,3.98,6.75,"October 04, 22",0.0398,FRGI
2022-10-03,6.24,6.5,6.18,6.34,6.34,19549,19500,0.1,1.6,6.36,"October 03, 22",0.016,FRGI
2022-09-30,6.475,6.475,6.16,6.34,6.34,22009,22000,-0.135,-2.08,6.31,"September 30, 22",-0.0208,FRGI
2022-09-29,6.5536,6.5536,6.08,6.31,6.31,23285,23300,-0.2436,-3.72,6.26,"September 29, 22",-0.0372,FRGI
2022-09-28,6.2,6.66,6.2,6.49,6.49,18516,18500,0.29,4.68,6.47,"September 28, 22",0.0468,FRGI
2022-09-27,6.13,6.34,6.1,6.23,6.23,18329,18300,0.1,1.63,6.16,"September 27, 22",0.0163,FRGI
2022-09-26,6.71,6.71,6.12,6.15,6.15,23476,23500,-0.56,-8.35,6.2,"September 26, 22",-0.0835,FRGI
2022-09-23,6.55,6.55,6.08,6.16,6.16,38411,38400,-0.39,-5.95,6.21,"September 23, 22",-0.0595,FRGI
2022-09-22,6.98,6.98,6.45,6.67,6.67,22991,23000,-0.31,-4.44,6.72,"September 22, 22",-0.0444,FRGI
2022-09-21,6.54,6.79,6.54,6.7,6.7,15295,15200,0.16,2.45,6.69,"September 21, 22",0.0245,FRGI
2022-09-20,7.0,7.18,6.66,6.84,6.84,10828,10800,-0.16,-2.29,6.84,"September 20, 22",-0.0229,FRGI
2022-09-19,6.9779,7.07,6.97,7.0,7.0,38209,38200,0.0221,0.31671,7.02,"September 19, 22",0.0031671,FRGI
2022-09-16,7.23,7.3399,6.95,7.0,7.0,188410,188400,-0.23,-3.18,7.04,"September 16, 22",-0.0318,FRGI
2022-09-15,7.1,7.44,7.03,7.37,7.37,62529,62500,0.27,3.8,7.19,"September 15, 22",0.038,FRGI
2022-09-14,7.13,7.28,6.94,7.03,7.03,29806,29800,-0.1,-1.4,7.05,"September 14, 22",-0.014,FRGI
2022-09-13,7.04,7.34,6.9178,7.11,7.11,45941,45900,0.07,0.99432,7.22,"September 13, 22",0.0099432,FRGI
2022-09-12,7.26,7.48,7.19,7.23,7.23,23433,23400,-0.03,-0.41322,7.26,"September 12, 22",-0.0041322,FRGI
2022-09-09,7.16,7.285,7.04,7.23,7.23,20198,20200,0.07,0.97765,7.19,"September 09, 22",0.0097765,FRGI
2022-09-08,7.0,7.17,6.98,7.11,7.11,11837,11800,0.11,1.57,7.09,"September 08, 22",0.0157,FRGI
2022-09-07,7.1317,7.1317,6.9001,6.99,6.99,28409,28400,-0.1417,-1.99,6.97,"September 07, 22",-0.0199,FRGI
2022-09-06,6.51,7.03,6.51,6.97,6.97,50282,50300,0.46,7.07,6.87,"September 06, 22",0.0707,FRGI
