date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,0.0297,0.03,0.023,0.0244,0.024,29427,29400,-0.0053,-17.85,0.0261,"April 26, 23",-0.1785,LIDRW
2023-04-25,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"April 25, 23",0.0,LIDRW
2023-04-24,0.03,0.03,0.03,0.03,0.03,105,100,0.0,0.0,0.03,"April 24, 23",0.0,LIDRW
2023-04-21,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"April 21, 23",0.0,LIDRW
2023-04-20,0.0266,0.03,0.0265,0.03,0.03,3000,3000,0.0034,12.78,0.0272,"April 20, 23",0.1278,LIDRW
2023-04-19,0.0292,0.0292,0.029,0.029,0.029,1159,1200,-0.0002,-0.68493,0.029,"April 19, 23",-0.0068493,LIDRW
2023-04-18,0.0262,0.0298,0.0262,0.0291,0.029,4508,4500,0.0029,11.07,0.0275,"April 18, 23",0.1107,LIDRW
2023-04-17,0.0262,0.055,0.0256,0.0299,0.03,12034,12000,0.0037,14.12,0.0325,"April 17, 23",0.1412,LIDRW
2023-04-14,0.0318,0.04,0.0262,0.0262,0.026,23784,23800,-0.0056,-17.61,0.0285,"April 14, 23",-0.1761,LIDRW
2023-04-13,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"April 13, 23",0.0,LIDRW
2023-04-12,0.031601,0.031601,0.031601,0.031601,0.032,100,100,0.0,0.0,0.0316,"April 12, 23",0.0,LIDRW
2023-04-11,0.039899,0.0399,0.0315,0.0315,0.032,1500,1500,-0.008399,-21.05,0.0371,"April 11, 23",-0.2105,LIDRW
2023-04-10,0.0318,0.0366,0.0318,0.0366,0.037,240,200,0.0048,15.09,0.0342,"April 10, 23",0.1509,LIDRW
2023-04-06,0.0333,0.0333,0.0315,0.0315,0.032,3333,3300,-0.0018,-5.41,0.0316,"April 06, 23",-0.0541,LIDRW
2023-04-05,0.036,0.0373,0.035,0.0372,0.037,27139,27100,0.0012,3.33,0.0354,"April 05, 23",0.0333,LIDRW
2023-04-04,0.0404,0.04999,0.04,0.04,0.04,11700,11700,-0.0004,-0.9901,0.042,"April 04, 23",-0.009901,LIDRW
2023-04-03,0.0402,0.0402,0.0402,0.0402,0.04,100,100,0.0,0.0,0.0402,"April 03, 23",0.0,LIDRW
2023-03-31,0.0459,0.0515,0.0405,0.0515,0.052,11367,11400,0.0056,12.2,0.0464,"March 31, 23",0.122,LIDRW
2023-03-30,0.04175,0.0428,0.04,0.04,0.04,12905,12900,-0.00175,-4.19,0.0411,"March 30, 23",-0.0419,LIDRW
2023-03-29,0.040393,0.0449,0.040101,0.0439,0.044,7109,7100,0.003507,8.68,0.044,"March 29, 23",0.0868,LIDRW
2023-03-28,0.039,0.039,0.037,0.037,0.037,1700,1700,-0.002,-5.13,0.0383,"March 28, 23",-0.0513,LIDRW
2023-03-27,0.036556,0.039,0.035,0.039,0.039,3005,3000,0.002444,6.69,0.0369,"March 27, 23",0.0669,LIDRW
2023-03-24,0.0375,0.0375,0.0367,0.0369,0.037,5618,5600,-0.0006,-1.6,0.037,"March 24, 23",-0.016,LIDRW
2023-03-23,0.039,0.039,0.035,0.037,0.037,7800,7800,-0.002,-5.13,0.0377,"March 23, 23",-0.0513,LIDRW
2023-03-22,0.0355,0.0395,0.0355,0.0371,0.037,2100,2100,0.0016,4.51,0.0385,"March 22, 23",0.0451,LIDRW
2023-03-21,0.043375,0.043375,0.043375,0.043375,0.043,118,100,0.0,0.0,0.0426,"March 21, 23",0.0,LIDRW
2023-03-20,0.0472,0.0473,0.035,0.0351,0.035,25385,25400,-0.0121,-25.64,0.0434,"March 20, 23",-0.2564,LIDRW
2023-03-17,0.0488,0.0488,0.0488,0.0488,0.049,118,100,0.0,0.0,0.0486,"March 17, 23",0.0,LIDRW
2023-03-16,0.0513,0.0518,0.049,0.049,0.049,2050,2100,-0.0023,-4.48,0.0504,"March 16, 23",-0.0448,LIDRW
2023-03-15,0.05,0.05,0.0494,0.05,0.05,34581,34600,0.0,0.0,0.05,"March 15, 23",0.0,LIDRW
2023-03-14,0.0556,0.065,0.05,0.065,0.065,43300,43300,0.0094,16.91,0.0521,"March 14, 23",0.1691,LIDRW
2023-03-13,0.06,0.0725,0.06,0.0725,0.073,7570,7600,0.0125,20.83,0.0609,"March 13, 23",0.2083,LIDRW
2023-03-10,0.062,0.0621,0.062,0.0621,0.062,10628,10600,0.0001,0.16129,0.062,"March 10, 23",0.0016129,LIDRW
2023-03-09,0.06,0.06,0.06,0.06,0.06,101,100,0.0,0.0,0.06,"March 09, 23",0.0,LIDRW
2023-03-08,0.062,0.062,0.062,0.062,0.062,100,100,0.0,0.0,0.062,"March 08, 23",0.0,LIDRW
2023-03-07,0.06,0.075,0.06,0.0615,0.062,6550,6600,0.0015,2.5,0.0623,"March 07, 23",0.025,LIDRW
2023-03-06,0.08,0.08,0.08,0.08,0.08,300,300,0.0,0.0,0.08,"March 06, 23",0.0,LIDRW
2023-03-03,0.0845,0.085,0.0726,0.0807,0.081,6200,6200,-0.0038,-4.5,0.0814,"March 03, 23",-0.045,LIDRW
2023-03-02,0.09,0.09,0.0739,0.0874,0.087,3300,3300,-0.0026,-2.89,0.0838,"March 02, 23",-0.0289,LIDRW
2023-03-01,0.0606,0.0925,0.06,0.0925,0.093,1274,1300,0.0319,52.64,0.063,"March 01, 23",0.5264,LIDRW
2023-02-28,0.063,0.063,0.063,0.063,0.063,2000,2000,0.0,0.0,0.063,"February 28, 23",0.0,LIDRW
2023-02-27,0.0664,0.0664,0.0664,0.0664,0.066,110,100,0.0,0.0,0.0655,"February 27, 23",0.0,LIDRW
2023-02-24,0.06,0.0708,0.06,0.0708,0.071,1200,1200,0.0108,18.0,0.0645,"February 24, 23",0.18,LIDRW
2023-02-23,0.078,0.078,0.055,0.055,0.055,2047,2000,-0.023,-29.49,0.0713,"February 23, 23",-0.2949,LIDRW
2023-02-22,0.0662,0.0662,0.0662,0.0662,0.066,1233,1200,0.0,0.0,0.0664,"February 22, 23",0.0,LIDRW
2023-02-21,0.0632,0.0632,0.0622,0.0622,0.062,400,400,-0.001,-1.58,0.0625,"February 21, 23",-0.0158,LIDRW
2023-02-17,0.089,0.092,0.089,0.09,0.09,30200,30200,0.001,1.12,0.09,"February 17, 23",0.0112,LIDRW
2023-02-16,0.0556,0.075,0.0556,0.0602,0.06,4810,4800,0.0046,8.27,0.0574,"February 16, 23",0.0827,LIDRW
2023-02-15,0.09,0.09,0.0899,0.09,0.09,19500,19500,0.0,0.0,0.09,"February 15, 23",0.0,LIDRW
2023-02-14,0.066,0.066,0.066,0.066,0.066,0,0,0.0,0.0,0.066,"February 14, 23",0.0,LIDRW
2023-02-13,0.066,0.066,0.066,0.066,0.066,35,35,0.0,0.0,0.066,"February 13, 23",0.0,LIDRW
2023-02-10,0.066,0.066,0.066,0.066,0.066,8,8,0.0,0.0,0.066,"February 10, 23",0.0,LIDRW
2023-02-09,0.066,0.0817,0.066,0.066,0.066,2107,2100,0.0,0.0,0.081,"February 09, 23",0.0,LIDRW
2023-02-08,0.095,0.095,0.095,0.095,0.095,200,200,0.0,0.0,0.095,"February 08, 23",0.0,LIDRW
2023-02-07,0.0651,0.1,0.0651,0.1,0.1,350,400,0.0349,53.61,0.0801,"February 07, 23",0.5361,LIDRW
2023-02-06,0.1,0.11,0.1,0.1,0.1,1218,1200,0.0,0.0,0.1019,"February 06, 23",0.0,LIDRW
2023-02-03,0.055,0.1,0.055,0.1,0.1,70801,70800,0.045,81.82,0.0964,"February 03, 23",0.8182,LIDRW
2023-02-02,0.052,0.071001,0.052,0.071001,0.071,13396,13400,0.019001,36.54,0.0549,"February 02, 23",0.3654,LIDRW
2023-02-01,0.06,0.094299,0.06,0.087,0.087,5165,5200,0.027,45.0,0.0822,"February 01, 23",0.45,LIDRW
2023-01-31,0.06,0.0602,0.06,0.0602,0.06,1385,1400,0.0002,0.33333,0.06,"January 31, 23",0.0033333,LIDRW
2023-01-30,0.0606,0.07,0.0606,0.065,0.065,1710,1700,0.0044,7.26,0.0673,"January 30, 23",0.0726,LIDRW
2023-01-27,0.0729,0.0729,0.0729,0.0729,0.073,33,33,0.0,0.0,0.0729,"January 27, 23",0.0,LIDRW
2023-01-26,0.0506,0.0729,0.0506,0.0729,0.073,2416,2400,0.0223,44.07,0.065,"January 26, 23",0.4407,LIDRW
2023-01-25,0.064401,0.064401,0.064401,0.064401,0.064,0,0,0.0,0.0,0.064401,"January 25, 23",0.0,LIDRW
2023-01-24,0.06,0.0686,0.06,0.064401,0.064,4075,4100,0.004401,7.34,0.0616,"January 24, 23",0.0734,LIDRW
2023-01-23,0.0772,0.08,0.062,0.062,0.062,11700,11700,-0.0152,-19.69,0.0781,"January 23, 23",-0.1969,LIDRW
2023-01-20,0.065,0.0675,0.065,0.0675,0.068,9041,9000,0.0025,3.85,0.0658,"January 20, 23",0.0385,LIDRW
2023-01-19,0.06,0.06,0.055,0.0552,0.055,48968,49000,-0.0048,-8.0,0.0555,"January 19, 23",-0.08,LIDRW
2023-01-18,0.06,0.085,0.06,0.0774,0.077,2660,2700,0.0174,29.0,0.0714,"January 18, 23",0.29,LIDRW
2023-01-17,0.0501,0.0945,0.05,0.0552,0.055,21049,21000,0.0051,10.18,0.0517,"January 17, 23",0.1018,LIDRW
2023-01-13,0.056,0.0925,0.05,0.05,0.05,3953,4000,-0.006,-10.71,0.071,"January 13, 23",-0.1071,LIDRW
2023-01-12,0.085,0.085,0.072851,0.075,0.075,9850,9900,-0.01,-11.76,0.0823,"January 12, 23",-0.1176,LIDRW
2023-01-11,0.0606,0.085,0.0606,0.0801,0.08,8500,8500,0.0195,32.18,0.0774,"January 11, 23",0.3218,LIDRW
2023-01-10,0.066,0.066,0.0561,0.0561,0.056,39470,39500,-0.0099,-15.0,0.0649,"January 10, 23",-0.15,LIDRW
2023-01-09,0.0501,0.0973,0.05,0.068151,0.068,20366,20400,0.018051,36.03,0.0681,"January 09, 23",0.3603,LIDRW
2023-01-06,0.1175,0.1175,0.0401,0.0501,0.05,5320,5300,-0.0674,-57.36,0.0625,"January 06, 23",-0.5736,LIDRW
2023-01-05,0.05,0.0526,0.04,0.0526,0.053,14739,14700,0.0026,5.2,0.0439,"January 05, 23",0.052,LIDRW
2023-01-04,0.05,0.05,0.044999,0.044999,0.045,925,900,-0.005001,-10.0,0.0492,"January 04, 23",-0.1,LIDRW
2023-01-03,0.05,0.05,0.05,0.05,0.05,2111,2100,0.0,0.0,0.0498,"January 03, 23",0.0,LIDRW
2022-12-30,0.04,0.0436,0.04,0.04,0.04,13148,13100,0.0,0.0,0.041,"December 30, 22",0.0,LIDRW
2022-12-29,0.043,0.06,0.043,0.044705,0.045,2922,2900,0.001705,3.97,0.0547,"December 29, 22",0.0397,LIDRW
2022-12-28,0.0451,0.0501,0.04,0.045101,0.045,25451,25500,1e-06,0.00221729,0.0433,"December 28, 22",2.21729e-05,LIDRW
2022-12-27,0.0427,0.0599,0.04,0.0599,0.06,12852,12900,0.0172,40.28,0.0506,"December 27, 22",0.4028,LIDRW
2022-12-23,0.06,0.068,0.0427,0.0679,0.068,18121,18100,0.0079,13.17,0.0559,"December 23, 22",0.1317,LIDRW
2022-12-22,0.0519,0.0519,0.0519,0.0519,0.052,48,100,0.0,0.0,0.0519,"December 22, 22",0.0,LIDRW
2022-12-21,0.0598,0.0599,0.051,0.0519,0.052,2515,2500,-0.0079,-13.21,0.0523,"December 21, 22",-0.1321,LIDRW
2022-12-20,0.051,0.0511,0.051,0.0511,0.051,2291,2300,0.0001,0.19608,0.0511,"December 20, 22",0.0019608,LIDRW
2022-12-19,0.06,0.06,0.055,0.0594,0.059,6748,6700,-0.0006,-1.0,0.0591,"December 19, 22",-0.01,LIDRW
2022-12-16,0.06,0.066,0.06,0.066,0.066,1512,1500,0.006,10.0,0.0628,"December 16, 22",0.1,LIDRW
2022-12-15,0.066,0.066,0.066,0.066,0.066,0,0,0.0,0.0,0.066,"December 15, 22",0.0,LIDRW
2022-12-14,0.0735,0.0735,0.066,0.066,0.066,7937,7900,-0.0075,-10.2,0.071,"December 14, 22",-0.102,LIDRW
2022-12-13,0.0735,0.0735,0.0735,0.0735,0.074,23,23,0.0,0.0,0.0735,"December 13, 22",0.0,LIDRW
2022-12-12,0.0734,0.0735,0.0734,0.0735,0.074,216,200,0.0001,0.13624,0.0735,"December 12, 22",0.0013624,LIDRW
2022-12-09,0.1109,0.1109,0.1109,0.1109,0.111,200,200,0.0,0.0,0.1109,"December 09, 22",0.0,LIDRW
2022-12-08,0.11093,0.11093,0.11093,0.11093,0.111,1000,1000,0.0,0.0,0.1109,"December 08, 22",0.0,LIDRW
2022-12-07,0.086,0.086,0.086,0.086,0.086,284,300,0.0,0.0,0.088,"December 07, 22",0.0,LIDRW
2022-12-06,0.0976,0.0976,0.086,0.086,0.086,2250,2300,-0.0116,-11.89,0.0912,"December 06, 22",-0.1189,LIDRW
2022-12-05,0.1,0.1,0.1,0.1,0.1,525,500,0.0,0.0,0.0999,"December 05, 22",0.0,LIDRW
2022-12-02,0.1199,0.1199,0.095,0.099399,0.099,4237,4200,-0.020501,-17.1,0.0985,"December 02, 22",-0.171,LIDRW
2022-12-01,0.085,0.085,0.085,0.085,0.085,1016,1000,0.0,0.0,0.0851,"December 01, 22",0.0,LIDRW
2022-11-30,0.085,0.085,0.085,0.085,0.085,512,500,0.0,0.0,0.0952,"November 30, 22",0.0,LIDRW
2022-11-29,0.0882,0.0882,0.0882,0.0882,0.088,311,300,0.0,0.0,0.0979,"November 29, 22",0.0,LIDRW
2022-11-28,0.11,0.11,0.0777,0.0803,0.08,22102,22100,-0.0297,-27.0,0.0829,"November 28, 22",-0.27,LIDRW
2022-11-25,0.1,0.135899,0.0999,0.130023,0.13,35534,35500,0.030023,30.02,0.1175,"November 25, 22",0.3002,LIDRW
2022-11-23,0.085,0.088,0.085,0.088,0.088,1118,1100,0.003,3.53,0.0873,"November 23, 22",0.0353,LIDRW
2022-11-22,0.079,0.079,0.0734,0.0734,0.073,669,700,-0.0056,-7.09,0.0742,"November 22, 22",-0.0709,LIDRW
2022-11-21,0.07,0.07,0.06,0.07,0.07,7704,7700,0.0,0.0,0.0693,"November 21, 22",0.0,LIDRW
2022-11-18,0.07,0.09095,0.07,0.07,0.07,1350,1400,0.0,0.0,0.0822,"November 18, 22",0.0,LIDRW
2022-11-17,0.062,0.1,0.062,0.1,0.1,4120,4100,0.038,61.29,0.0898,"November 17, 22",0.6129,LIDRW
2022-11-16,0.0853,0.0853,0.06,0.065,0.065,21378,21400,-0.0203,-23.8,0.0691,"November 16, 22",-0.238,LIDRW
2022-11-15,0.1,0.1,0.0777,0.1,0.1,50322,50300,0.0,0.0,0.0995,"November 15, 22",0.0,LIDRW
2022-11-14,0.075,0.1221,0.075,0.0999,0.1,21110,21100,0.0249,33.2,0.1057,"November 14, 22",0.332,LIDRW
2022-11-11,0.07,0.0901,0.07,0.0901,0.09,5800,5800,0.0201,28.71,0.08,"November 11, 22",0.2871,LIDRW
2022-11-10,0.079899,0.079899,0.079899,0.079899,0.08,16,16,0.0,0.0,0.079899,"November 10, 22",0.0,LIDRW
2022-11-09,0.079899,0.079899,0.079899,0.079899,0.08,22,22,0.0,0.0,0.079899,"November 09, 22",0.0,LIDRW
2022-11-08,0.079899,0.079899,0.079899,0.079899,0.08,133,133,0.0,0.0,0.079899,"November 08, 22",0.0,LIDRW
2022-11-07,0.079899,0.079899,0.079899,0.079899,0.08,5,5,0.0,0.0,0.079899,"November 07, 22",0.0,LIDRW
2022-11-04,0.079899,0.079899,0.079899,0.079899,0.08,50,50,0.0,0.0,0.079899,"November 04, 22",0.0,LIDRW
2022-11-03,0.08,0.08,0.079899,0.079899,0.08,3639,3600,-0.000101,-0.12625,0.08,"November 03, 22",-0.0012625,LIDRW
2022-11-02,0.09,0.09,0.09,0.09,0.09,1700,1700,0.0,0.0,0.09,"November 02, 22",0.0,LIDRW
2022-11-01,0.090101,0.090101,0.090101,0.090101,0.09,500,500,0.0,0.0,0.0901,"November 01, 22",0.0,LIDRW
2022-10-31,0.089799,0.1121,0.089799,0.1121,0.112,1700,1700,0.022301,24.83,0.1029,"October 31, 22",0.2483,LIDRW
2022-10-28,0.073,0.092051,0.0701,0.0701,0.07,2067,2100,-0.0029,-3.97,0.0771,"October 28, 22",-0.0397,LIDRW
2022-10-27,0.12,0.125,0.0732,0.0732,0.073,43929,43900,-0.0468,-39.0,0.1006,"October 27, 22",-0.39,LIDRW
2022-10-26,0.09215,0.09215,0.09215,0.09215,0.092,788,800,0.0,0.0,0.0904,"October 26, 22",0.0,LIDRW
2022-10-25,0.055,0.138,0.055,0.1379,0.138,13900,13900,0.0829,150.73,0.1288,"October 25, 22",1.5073,LIDRW
2022-10-24,0.12,0.12,0.10743,0.10743,0.107,735,700,-0.01257,-10.47,0.11,"October 24, 22",-0.1047,LIDRW
2022-10-21,0.055,0.094,0.055,0.094,0.094,1075,1100,0.039,70.91,0.0763,"October 21, 22",0.7091,LIDRW
2022-10-20,0.0522,0.087899,0.0522,0.0815,0.082,6489,6500,0.0293,56.13,0.0788,"October 20, 22",0.5613,LIDRW
2022-10-19,0.0656,0.0657,0.05,0.0501,0.05,230405,230400,-0.0155,-23.63,0.0508,"October 19, 22",-0.2363,LIDRW
2022-10-18,0.11,0.11,0.0649,0.08,0.08,51037,51000,-0.03,-27.27,0.0904,"October 18, 22",-0.2727,LIDRW
2022-10-17,0.13,0.13,0.11,0.11,0.11,10777,10800,-0.02,-15.38,0.1293,"October 17, 22",-0.1538,LIDRW
2022-10-14,0.120575,0.13,0.120575,0.13,0.13,1355,1400,0.009425,7.82,0.1265,"October 14, 22",0.0782,LIDRW
2022-10-13,0.121,0.121,0.1101,0.1107,0.111,12647,12600,-0.0103,-8.51,0.1126,"October 13, 22",-0.0851,LIDRW
2022-10-12,0.121,0.121,0.121,0.121,0.121,25,100,0.0,0.0,0.121,"October 12, 22",0.0,LIDRW
2022-10-11,0.121,0.121,0.121,0.121,0.121,1004,1000,0.0,0.0,0.121,"October 11, 22",0.0,LIDRW
2022-10-10,0.17,0.1899,0.17,0.1899,0.19,1400,1400,0.0199,11.71,0.1842,"October 10, 22",0.1171,LIDRW
2022-10-07,0.16,0.1624,0.15,0.1624,0.162,2605,2600,0.0024,1.5,0.1616,"October 07, 22",0.015,LIDRW
2022-10-06,0.2879,0.2879,0.2879,0.2879,0.288,6060,6100,0.0,0.0,0.2653,"October 06, 22",0.0,LIDRW
2022-10-05,0.18,0.18,0.1649,0.1649,0.165,30300,30300,-0.0151,-8.39,0.1691,"October 05, 22",-0.0839,LIDRW
2022-10-04,0.1301,0.18,0.1301,0.18,0.18,21994,22000,0.0499,38.36,0.1558,"October 04, 22",0.3836,LIDRW
2022-10-03,0.121,0.121,0.121,0.121,0.121,601,600,0.0,0.0,0.121,"October 03, 22",0.0,LIDRW
2022-09-30,0.175,0.1809,0.175,0.1809,0.181,11658,11700,0.0059,3.37,0.1803,"September 30, 22",0.0337,LIDRW
2022-09-29,0.14,0.1655,0.1216,0.1655,0.166,161431,161400,0.0255,18.21,0.1431,"September 29, 22",0.1821,LIDRW
2022-09-28,0.1729,0.1999,0.1212,0.1212,0.121,6598,6600,-0.0517,-29.9,0.183,"September 28, 22",-0.299,LIDRW
2022-09-27,0.18,0.19,0.151,0.151,0.151,6657,6700,-0.029,-16.11,0.169,"September 27, 22",-0.1611,LIDRW
2022-09-26,0.15,0.15,0.15,0.15,0.15,50,50,0.0,0.0,0.15,"September 26, 22",0.0,LIDRW
2022-09-23,0.15,0.15,0.15,0.15,0.15,9,9,0.0,0.0,0.15,"September 23, 22",0.0,LIDRW
2022-09-22,0.135,0.15,0.135,0.15,0.15,10311,10300,0.015,11.11,0.1451,"September 22, 22",0.1111,LIDRW
2022-09-21,0.17,0.185,0.12375,0.135,0.135,45335,45300,-0.035,-20.59,0.1552,"September 21, 22",-0.2059,LIDRW
2022-09-20,0.215,0.24745,0.17,0.17,0.17,26576,26600,-0.045,-20.93,0.1977,"September 20, 22",-0.2093,LIDRW
2022-09-19,0.215,0.215,0.215,0.215,0.215,451,500,0.0,0.0,0.2167,"September 19, 22",0.0,LIDRW
2022-09-16,0.25,0.25,0.25,0.25,0.25,250,300,0.0,0.0,0.25,"September 16, 22",0.0,LIDRW
2022-09-15,0.2706,0.2706,0.2287,0.2325,0.233,1124,1100,-0.0381,-14.08,0.2422,"September 15, 22",-0.1408,LIDRW
2022-09-14,0.2899,0.2999,0.2141,0.23,0.23,15143,15100,-0.0599,-20.66,0.2331,"September 14, 22",-0.2066,LIDRW
