date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,43.11,43.497,42.4867,43.16,43.16,184361,184400,0.05,0.11598,43.17,"May 16, 23",0.0011598,PLUS
2023-05-15,43.9,44.0,43.234,43.45,43.450001,70249,70200,-0.45,-1.03,43.5,"May 15, 23",-0.0103,PLUS
2023-05-12,43.07,43.73,42.81,43.61,43.610001,79340,79300,0.54,1.25,43.42,"May 12, 23",0.0125,PLUS
2023-05-11,42.42,42.84,42.09,42.78,42.779999,144361,144400,0.36,0.84866,42.63,"May 11, 23",0.0084866,PLUS
2023-05-10,42.52,43.08,42.12,42.83,42.830002,85693,85700,0.31,0.72907,42.75,"May 10, 23",0.0072907,PLUS
2023-05-09,42.1,42.44,41.85,42.0,42.0,72516,72500,-0.1,-0.23753,42.11,"May 09, 23",-0.0023753,PLUS
2023-05-08,43.69,44.17,42.12,42.31,42.310001,79083,79100,-1.38,-3.16,42.47,"May 08, 23",-0.0316,PLUS
2023-05-05,44.52,44.86,43.37,43.72,43.720001,79030,79000,-0.8,-1.8,43.72,"May 05, 23",-0.018,PLUS
2023-05-04,42.39,44.1,41.71,43.9,43.900002,348565,348600,1.51,3.56,43.04,"May 04, 23",0.0356,PLUS
2023-05-03,43.38,43.85,42.685,42.79,42.790001,286478,286500,-0.59,-1.36,43.05,"May 03, 23",-0.0136,PLUS
2023-05-02,44.52,44.625,42.8,42.99,42.990002,102539,102500,-1.53,-3.44,43.26,"May 02, 23",-0.0344,PLUS
2023-05-01,44.02,45.87,44.02,44.85,44.849998,169597,169600,0.83,1.89,45.0,"May 01, 23",0.0189,PLUS
2023-04-28,43.45,43.895,43.24,43.54,43.540001,158303,160700,0.09,0.20713,43.55,"April 28, 23",0.0020713,PLUS
2023-04-27,44.75,44.77,43.37,43.58,43.580002,108549,108500,-1.17,-2.61,43.77,"April 27, 23",-0.0261,PLUS
2023-04-26,45.17,45.435,44.42,44.5,44.5,113076,113100,-0.67,-1.48,44.67,"April 26, 23",-0.0148,PLUS
2023-04-25,46.41,46.555,45.17,45.25,45.25,95256,95300,-1.16,-2.5,45.46,"April 25, 23",-0.025,PLUS
2023-04-24,47.27,47.535,46.75,46.79,46.790001,78896,78900,-0.48,-1.02,46.95,"April 24, 23",-0.0102,PLUS
2023-04-21,47.87,48.3,46.87,47.25,47.25,71270,71300,-0.62,-1.3,47.39,"April 21, 23",-0.013,PLUS
2023-04-20,47.56,48.35,47.56,48.01,48.009998,76766,76800,0.45,0.94617,48.01,"April 20, 23",0.0094617,PLUS
2023-04-19,49.97,49.97,47.85,48.02,48.02,117272,117300,-1.95,-3.9,48.41,"April 19, 23",-0.039,PLUS
2023-04-18,50.63,51.1899,49.85,50.41,50.41,54434,54400,-0.22,-0.43452,50.27,"April 18, 23",-0.0043452,PLUS
2023-04-17,50.6,50.97,50.12,50.53,50.529999,55295,55300,-0.07,-0.13834,50.49,"April 17, 23",-0.0013834,PLUS
2023-04-14,50.25,51.25,49.99,50.67,50.669998,74789,74800,0.42,0.83582,50.52,"April 14, 23",0.0083582,PLUS
2023-04-13,50.39,50.63,48.34,50.525,50.529999,52706,52700,0.135,0.26791,50.37,"April 13, 23",0.0026791,PLUS
2023-04-12,51.27,51.48,50.19,50.3,50.299999,49299,49300,-0.97,-1.89,50.55,"April 12, 23",-0.0189,PLUS
2023-04-11,51.17,51.57,50.61,50.84,50.84,97244,97200,-0.33,-0.64491,51.03,"April 11, 23",-0.0064491,PLUS
2023-04-10,50.29,51.36,50.2,50.99,50.990002,108638,108600,0.7,1.39,50.88,"April 10, 23",0.0139,PLUS
2023-04-06,49.72,50.87,49.575,50.39,50.389999,81659,81700,0.67,1.35,50.49,"April 06, 23",0.0135,PLUS
2023-04-05,49.0,49.72,48.57,49.57,49.57,114466,114500,0.57,1.16,49.33,"April 05, 23",0.0116,PLUS
2023-04-04,50.05,50.23,48.19,48.72,48.720001,94533,94500,-1.33,-2.66,48.8,"April 04, 23",-0.0266,PLUS
2023-04-03,49.12,50.1,48.61,49.98,49.98,139268,139300,0.86,1.75,49.67,"April 03, 23",0.0175,PLUS
2023-03-31,48.11,49.305,47.76,49.04,49.040001,118214,118200,0.93,1.93,48.93,"March 31, 23",0.0193,PLUS
2023-03-30,48.18,48.41,47.52,47.9,47.900002,61498,61500,-0.28,-0.58115,47.97,"March 30, 23",-0.0058115,PLUS
2023-03-29,47.835,48.79,47.69,47.88,47.880001,96910,96900,0.045,0.09407338,48.04,"March 29, 23",0.0009407338,PLUS
2023-03-28,48.56,48.64,47.93,48.1,48.099998,84365,84400,-0.46,-0.94728,48.22,"March 28, 23",-0.0094728,PLUS
2023-03-27,49.01,49.37,48.52,48.8,48.799999,57631,57600,-0.21,-0.42848,48.81,"March 27, 23",-0.0042848,PLUS
2023-03-24,47.99,48.66,47.42,48.38,48.380001,66229,66200,0.39,0.81267,48.36,"March 24, 23",0.0081267,PLUS
2023-03-23,48.93,49.69,47.99,48.43,48.43,105333,105300,-0.5,-1.02,48.74,"March 23, 23",-0.0102,PLUS
2023-03-22,49.94,50.35,48.525,48.6,48.599998,61745,61700,-1.34,-2.68,49.32,"March 22, 23",-0.0268,PLUS
2023-03-21,50.04,50.61,49.04,49.97,49.970001,118770,118800,-0.07,-0.13989,49.73,"March 21, 23",-0.0013989,PLUS
2023-03-20,48.57,49.68,48.155,49.32,49.32,82947,82900,0.75,1.54,49.29,"March 20, 23",0.0154,PLUS
2023-03-17,48.47,49.12,47.83,48.15,48.150002,406607,406600,-0.32,-0.6602,48.21,"March 17, 23",-0.006602,PLUS
2023-03-16,46.98,49.11,46.98,48.81,48.810001,90428,90400,1.83,3.9,48.56,"March 16, 23",0.039,PLUS
2023-03-15,47.66,47.79,46.85,47.68,47.68,116528,116500,0.02,0.04196391,47.5,"March 15, 23",0.0004196391,PLUS
2023-03-14,49.44,49.86,48.21,48.8,48.799999,82136,82100,-0.64,-1.29,48.9,"March 14, 23",-0.0129,PLUS
2023-03-13,48.37,49.503,48.08,48.15,48.150002,84950,85000,-0.22,-0.45483,48.44,"March 13, 23",-0.0045483,PLUS
2023-03-10,50.94,50.94,49.15,49.29,49.290001,77623,77600,-1.65,-3.24,49.69,"March 10, 23",-0.0324,PLUS
2023-03-09,52.04,52.04,50.97,51.01,51.009998,96692,96700,-1.03,-1.98,51.27,"March 09, 23",-0.0198,PLUS
2023-03-08,51.84,52.08,51.49,52.02,52.02,61971,62000,0.18,0.34722,51.85,"March 08, 23",0.0034722,PLUS
2023-03-07,53.14,53.26,51.77,51.89,51.889999,77873,77900,-1.25,-2.35,52.23,"March 07, 23",-0.0235,PLUS
2023-03-06,54.88,55.5,52.51,52.96,52.959999,104393,104400,-1.92,-3.5,53.23,"March 06, 23",-0.035,PLUS
2023-03-03,54.74,55.565,53.96,54.81,54.810001,60959,61000,0.07,0.12788,54.71,"March 03, 23",0.0012788,PLUS
2023-03-02,53.88,54.69,53.61,54.69,54.689999,51867,51900,0.81,1.5,54.4,"March 02, 23",0.015,PLUS
2023-03-01,53.99,54.535,53.95,54.39,54.389999,70307,70300,0.4,0.74088,54.25,"March 01, 23",0.0074088,PLUS
2023-02-28,54.45,54.99,53.91,54.17,54.169998,217246,217200,-0.28,-0.51423,54.32,"February 28, 23",-0.0051423,PLUS
2023-02-27,54.57,54.88,53.87,54.72,54.720001,56042,56000,0.15,0.27488,54.59,"February 27, 23",0.0027488,PLUS
2023-02-24,53.74,54.71,53.64,54.12,54.119999,97317,97300,0.38,0.70711,54.12,"February 24, 23",0.0070711,PLUS
2023-02-23,54.78,55.0,53.85,54.72,54.720001,69404,69400,-0.06,-0.10953,54.45,"February 23, 23",-0.0010953,PLUS
2023-02-22,54.36,55.0299,54.02,54.32,54.32,82845,82800,-0.04,-0.07358352,54.41,"February 22, 23",-0.0007358352,PLUS
2023-02-21,55.87,55.87,54.17,54.27,54.27,98783,98800,-1.6,-2.86,54.61,"February 21, 23",-0.0286,PLUS
2023-02-17,56.15,56.89,55.64,56.5,56.5,114549,114500,0.35,0.62333,56.22,"February 17, 23",0.0062333,PLUS
2023-02-16,56.3,56.745,55.96,55.97,55.970001,98157,98200,-0.33,-0.58615,56.33,"February 16, 23",-0.0058615,PLUS
2023-02-15,56.47,57.41,55.63,56.98,56.98,120837,81000,0.51,0.90313,56.95,"February 15, 23",0.0090313,PLUS
2023-02-14,56.83,57.3399,56.05,56.6,56.599998,101115,101100,-0.23,-0.40472,56.65,"February 14, 23",-0.0040472,PLUS
2023-02-13,56.04,56.98,56.04,56.83,56.830002,68429,68400,0.79,1.41,56.64,"February 13, 23",0.0141,PLUS
2023-02-10,57.0,57.13,55.12,55.57,55.57,135692,135700,-1.43,-2.51,55.76,"February 10, 23",-0.0251,PLUS
2023-02-09,57.68,58.58,56.525,57.18,57.18,138050,138100,-0.5,-0.86685,57.19,"February 09, 23",-0.0086685,PLUS
2023-02-08,59.58,59.58,55.76,57.04,57.040001,158738,158700,-2.54,-4.26,57.19,"February 08, 23",-0.0426,PLUS
2023-02-07,52.68,52.76,51.485,52.26,52.259998,61881,61900,-0.42,-0.79727,52.18,"February 07, 23",-0.0079727,PLUS
2023-02-06,53.58,53.805,52.05,52.67,52.669998,57628,57600,-0.91,-1.7,52.65,"February 06, 23",-0.017,PLUS
2023-02-03,52.64,54.24,52.64,53.73,53.73,86326,86300,1.09,2.07,53.76,"February 03, 23",0.0207,PLUS
2023-02-02,51.76,53.5,50.8,53.47,53.470001,71311,71300,1.71,3.3,53.02,"February 02, 23",0.033,PLUS
2023-02-01,49.85,52.05,49.85,51.41,51.41,95935,95900,1.56,3.13,51.37,"February 01, 23",0.0313,PLUS
2023-01-31,48.56,49.95,48.35,49.78,49.779999,107257,107300,1.22,2.51,49.67,"January 31, 23",0.0251,PLUS
2023-01-30,49.02,49.5,48.16,48.26,48.259998,64941,64900,-0.76,-1.55,48.69,"January 30, 23",-0.0155,PLUS
2023-01-27,49.36,49.67,48.92,49.44,49.439999,85379,85400,0.08,0.16207,49.4,"January 27, 23",0.0016207,PLUS
2023-01-26,49.75,49.75,48.61,49.53,49.529999,58205,58200,-0.22,-0.44221,49.32,"January 26, 23",-0.0044221,PLUS
2023-01-25,49.47,49.53,48.509,49.45,49.450001,73797,73800,-0.02,-0.04042854,49.29,"January 25, 23",-0.0004042854,PLUS
2023-01-24,49.78,50.37,49.585,49.84,49.84,54499,54500,0.06,0.12053,49.99,"January 24, 23",0.0012053,PLUS
2023-01-23,49.92,50.63,49.3,50.06,50.060001,62196,62200,0.14,0.28045,50.03,"January 23, 23",0.0028045,PLUS
2023-01-20,49.83,50.11,48.6658,49.72,49.720001,85239,85200,-0.11,-0.22075,49.75,"January 20, 23",-0.0022075,PLUS
2023-01-19,48.17,49.46,48.17,49.34,49.34,76659,76700,1.17,2.43,49.08,"January 19, 23",0.0243,PLUS
2023-01-18,49.28,51.1187,48.44,48.46,48.459999,69970,70000,-0.82,-1.66,48.89,"January 18, 23",-0.0166,PLUS
2023-01-17,48.19,49.2,48.18,48.82,48.82,56546,56500,0.63,1.31,48.82,"January 17, 23",0.0131,PLUS
2023-01-13,46.83,48.04,46.33,47.89,47.889999,59976,60000,1.06,2.26,47.42,"January 13, 23",0.0226,PLUS
2023-01-12,46.99,47.6,46.1,47.49,47.490002,74772,74800,0.5,1.06,47.11,"January 12, 23",0.0106,PLUS
2023-01-11,45.96,46.99,45.96,46.69,46.689999,43352,43400,0.73,1.59,46.6,"January 11, 23",0.0159,PLUS
2023-01-10,45.27,46.01,44.82,45.71,45.709999,54662,54700,0.44,0.97195,45.69,"January 10, 23",0.0097195,PLUS
2023-01-09,45.94,45.95,45.04,45.1,45.099998,38484,38500,-0.84,-1.83,45.4,"January 09, 23",-0.0183,PLUS
2023-01-06,44.59,45.9292,44.59,45.47,45.470001,59050,59100,0.88,1.97,45.42,"January 06, 23",0.0197,PLUS
2023-01-05,43.68,44.24,42.63,44.02,44.02,48998,49000,0.34,0.77839,43.81,"January 05, 23",0.0077839,PLUS
2023-01-04,45.13,45.49,43.31,43.74,43.740002,91251,91300,-1.39,-3.08,43.95,"January 04, 23",-0.0308,PLUS
2023-01-03,44.72,45.35,43.38,44.82,44.82,76504,76500,0.1,0.22361,44.58,"January 03, 23",0.0022361,PLUS
2022-12-30,43.67,44.65,43.125,44.28,44.279999,86774,86800,0.61,1.4,44.19,"December 30, 22",0.014,PLUS
2022-12-29,43.1,44.42,42.73,44.12,44.119999,62875,62900,1.02,2.37,43.97,"December 29, 22",0.0237,PLUS
2022-12-28,43.7,44.6,42.55,42.6,42.599998,43741,43700,-1.1,-2.52,43.18,"December 28, 22",-0.0252,PLUS
2022-12-27,43.61,44.16,43.59,43.73,43.73,39521,39500,0.12,0.27517,43.86,"December 27, 22",0.0027517,PLUS
2022-12-23,43.42,45.22,42.58,43.62,43.619999,50823,50800,0.2,0.46062,43.56,"December 23, 22",0.0046062,PLUS
2022-12-22,44.04,44.4,42.47,43.24,43.240002,78027,78000,-0.8,-1.82,43.02,"December 22, 22",-0.0182,PLUS
2022-12-21,43.62,44.51,43.48,44.31,44.310001,54022,54000,0.69,1.58,44.23,"December 21, 22",0.0158,PLUS
2022-12-20,43.02,44.4504,42.53,43.35,43.349998,76356,76400,0.33,0.76709,43.36,"December 20, 22",0.0076709,PLUS
2022-12-19,43.11,44.0065,42.75,43.27,43.27,98124,98100,0.16,0.37114,43.22,"December 19, 22",0.0037114,PLUS
2022-12-16,43.35,43.82,42.86,43.21,43.209999,537122,537100,-0.14,-0.32295,43.23,"December 16, 22",-0.0032295,PLUS
2022-12-15,46.21,46.38,43.96,44.03,44.029999,74669,74700,-2.18,-4.72,44.49,"December 15, 22",-0.0472,PLUS
2022-12-14,46.8,47.365,45.95,46.58,46.580002,102825,102800,-0.22,-0.47009,46.8,"December 14, 22",-0.0047009,PLUS
2022-12-13,47.01,47.62,46.28,46.76,46.759998,139876,139800,-0.25,-0.5318,46.75,"December 13, 22",-0.005318,PLUS
2022-12-12,45.59,46.39,43.68,45.62,45.619999,64172,64200,0.03,0.0658039,45.51,"December 12, 22",0.000658039,PLUS
2022-12-09,44.63,45.9299,44.5,45.21,45.209999,66480,66500,0.58,1.3,45.41,"December 09, 22",0.013,PLUS
2022-12-08,45.13,45.64,44.71,45.01,45.009998,60674,60700,-0.12,-0.2659,45.1,"December 08, 22",-0.002659,PLUS
2022-12-07,45.32,46.11,44.76,44.92,44.919998,72853,72900,-0.4,-0.88261,45.2,"December 07, 22",-0.0088261,PLUS
2022-12-06,47.43,47.43,45.21,45.31,45.310001,88260,88300,-2.12,-4.47,45.54,"December 06, 22",-0.0447,PLUS
2022-12-05,48.14,48.14,46.88,47.33,47.330002,78117,78100,-0.81,-1.68,47.35,"December 05, 22",-0.0168,PLUS
2022-12-02,48.83,49.16,48.3747,48.66,48.66,68346,68300,-0.17,-0.34815,48.74,"December 02, 22",-0.0034815,PLUS
2022-12-01,49.96,50.26,49.2,49.58,49.580002,64603,64600,-0.38,-0.76061,49.76,"December 01, 22",-0.0076061,PLUS
2022-11-30,49.33,49.66,48.45,49.66,49.66,237458,237500,0.33,0.66896,49.29,"November 30, 22",0.0066896,PLUS
2022-11-29,50.29,50.29,48.94,49.04,49.040001,54311,54300,-1.25,-2.49,49.35,"November 29, 22",-0.0249,PLUS
2022-11-28,51.29,51.81,50.13,50.3,50.299999,52686,52700,-0.99,-1.93,50.69,"November 28, 22",-0.0193,PLUS
2022-11-25,52.26,52.91,51.81,51.83,51.830002,36601,36600,-0.43,-0.82281,52.16,"November 25, 22",-0.0082281,PLUS
2022-11-23,52.33,52.73,51.5,52.39,52.389999,50991,51000,0.06,0.11466,52.16,"November 23, 22",0.0011466,PLUS
2022-11-22,52.71,52.99,52.18,52.5,52.5,62206,62200,-0.21,-0.39841,52.61,"November 22, 22",-0.0039841,PLUS
2022-11-21,52.45,52.7,52.01,52.35,52.349998,51893,51900,-0.1,-0.19066,52.39,"November 21, 22",-0.0019066,PLUS
2022-11-18,52.7,52.77,51.73,52.45,52.450001,66888,66900,-0.25,-0.47438,52.39,"November 18, 22",-0.0047438,PLUS
2022-11-17,52.0,52.4,51.145,51.78,51.779999,66649,66600,-0.22,-0.42308,51.63,"November 17, 22",-0.0042308,PLUS
2022-11-16,52.57,54.25,52.335,52.81,52.810001,85568,85600,0.24,0.45653,52.83,"November 16, 22",0.0045653,PLUS
2022-11-15,52.21,53.54,52.05,53.03,53.029999,99198,99200,0.82,1.57,52.92,"November 15, 22",0.0157,PLUS
2022-11-14,51.28,52.1332,50.98,51.66,51.66,77202,77200,0.38,0.74103,51.66,"November 14, 22",0.0074103,PLUS
2022-11-11,50.71,52.5128,50.71,51.77,51.77,79952,80000,1.06,2.09,51.97,"November 11, 22",0.0209,PLUS
2022-11-10,49.03,50.85,48.77,50.77,50.77,105313,105300,1.74,3.55,50.56,"November 10, 22",0.0355,PLUS
2022-11-09,48.98,49.23,46.93,47.31,47.310001,86720,86700,-1.67,-3.41,47.54,"November 09, 22",-0.0341,PLUS
2022-11-08,50.11,50.84,48.502,49.48,49.48,91853,91900,-0.63,-1.26,49.62,"November 08, 22",-0.0126,PLUS
2022-11-07,48.68,50.84,47.61,49.75,49.75,79050,79100,1.07,2.2,49.78,"November 07, 22",0.022,PLUS
2022-11-04,49.89,49.89,46.48,48.88,48.880001,92851,92900,-1.01,-2.02,48.23,"November 04, 22",-0.0202,PLUS
2022-11-03,46.7,46.71,46.01,46.31,46.310001,70074,70100,-0.39,-0.83512,46.4,"November 03, 22",-0.0083512,PLUS
2022-11-02,48.68,49.4,47.13,47.27,47.27,86532,86500,-1.41,-2.9,48.09,"November 02, 22",-0.029,PLUS
2022-11-01,49.23,49.23,48.42,49.17,49.169998,73305,73300,-0.06,-0.12188,48.95,"November 01, 22",-0.0012188,PLUS
2022-10-31,48.45,49.19,48.31,48.72,48.720001,97565,97600,0.27,0.55728,48.78,"October 31, 22",0.0055728,PLUS
2022-10-28,47.72,49.23,47.266,48.61,48.610001,66679,66700,0.89,1.87,48.64,"October 28, 22",0.0187,PLUS
2022-10-27,47.44,48.094,46.81,47.29,47.290001,65879,65900,-0.15,-0.31619,47.47,"October 27, 22",-0.0031619,PLUS
2022-10-26,47.34,47.86,46.89,46.92,46.919998,49644,49600,-0.42,-0.8872,47.21,"October 26, 22",-0.008872,PLUS
2022-10-25,45.84,47.71,45.84,47.12,47.119999,91911,91900,1.28,2.79,47.23,"October 25, 22",0.0279,PLUS
2022-10-24,45.44,45.94,44.845,45.8,45.799999,69525,69500,0.36,0.79225,45.65,"October 24, 22",0.0079225,PLUS
2022-10-21,44.14,45.64,43.3125,45.15,45.150002,66910,66900,1.01,2.29,45.04,"October 21, 22",0.0229,PLUS
2022-10-20,43.67,44.58,43.31,43.77,43.77,76170,76200,0.1,0.22899,43.81,"October 20, 22",0.0022899,PLUS
2022-10-19,44.27,44.47,43.195,43.77,43.77,116008,116000,-0.5,-1.13,43.75,"October 19, 22",-0.0113,PLUS
2022-10-18,44.99,45.36,44.25,44.54,44.540001,74602,74600,-0.45,-1.0,44.61,"October 18, 22",-0.01,PLUS
2022-10-17,43.13,44.56,43.13,44.21,44.209999,108241,108200,1.08,2.5,44.21,"October 17, 22",0.025,PLUS
2022-10-14,43.29,43.41,42.33,42.48,42.48,65168,65200,-0.81,-1.87,42.61,"October 14, 22",-0.0187,PLUS
2022-10-13,41.19,43.48,40.88,43.32,43.32,99963,100000,2.13,5.17,42.75,"October 13, 22",0.0517,PLUS
2022-10-12,41.8,42.585,41.388,41.89,41.889999,72724,72700,0.09,0.21531,42.04,"October 12, 22",0.0021531,PLUS
2022-10-11,41.86,42.3,41.22,41.58,41.580002,111453,111500,-0.28,-0.6689,41.66,"October 11, 22",-0.006689,PLUS
2022-10-10,42.86,43.1775,41.8,42.06,42.060001,84751,84800,-0.8,-1.87,42.18,"October 10, 22",-0.0187,PLUS
2022-10-07,43.44,43.45,42.52,42.78,42.779999,178450,178500,-0.66,-1.52,42.81,"October 07, 22",-0.0152,PLUS
2022-10-06,43.23,44.23,43.23,43.96,43.959999,114266,114300,0.73,1.69,43.95,"October 06, 22",0.0169,PLUS
2022-10-05,43.55,43.99,42.89,43.65,43.650002,101194,101200,0.1,0.22962,43.56,"October 05, 22",0.0022962,PLUS
2022-10-04,43.21,44.55,43.21,43.89,43.889999,110084,110100,0.68,1.57,43.99,"October 04, 22",0.0157,PLUS
2022-10-03,42.18,42.7,41.56,42.52,42.52,160271,160300,0.34,0.80607,42.13,"October 03, 22",0.0080607,PLUS
2022-09-30,41.48,42.6,41.38,41.54,41.540001,258772,258800,0.06,0.14465,41.65,"September 30, 22",0.0014465,PLUS
2022-09-29,41.53,41.61,40.62,41.48,41.48,91801,91800,-0.05,-0.12039,41.27,"September 29, 22",-0.0012039,PLUS
2022-09-28,41.25,42.31,41.13,41.98,41.98,87817,87800,0.73,1.77,41.91,"September 28, 22",0.0177,PLUS
2022-09-27,40.99,41.72,40.69,41.05,41.049999,112619,112600,0.06,0.14638,41.19,"September 27, 22",0.0014638,PLUS
2022-09-26,40.86,41.365,40.37,40.65,40.650002,105788,105800,-0.21,-0.51395,40.74,"September 26, 22",-0.0051395,PLUS
2022-09-23,41.78,41.78,40.91,41.17,41.169998,73857,73900,-0.61,-1.46,41.22,"September 23, 22",-0.0146,PLUS
2022-09-22,42.5,42.8,42.1,42.32,42.32,75769,75800,-0.18,-0.42353,42.4,"September 22, 22",-0.0042353,PLUS
2022-09-21,43.03,43.7,42.73,42.75,42.75,62341,62300,-0.28,-0.65071,43.08,"September 21, 22",-0.0065071,PLUS
2022-09-20,43.34,43.34,42.46,42.81,42.810001,59798,59800,-0.53,-1.22,42.8,"September 20, 22",-0.0122,PLUS
2022-09-19,43.08,43.95,43.08,43.69,43.689999,64603,64600,0.61,1.42,43.64,"September 19, 22",0.0142,PLUS
2022-09-16,43.55,43.77,42.33,43.53,43.529999,214527,214500,-0.02,-0.04592423,43.35,"September 16, 22",-0.0004592423,PLUS
2022-09-15,43.66,44.27,43.56,43.93,43.93,69285,69300,0.27,0.61842,43.94,"September 15, 22",0.0061842,PLUS
2022-09-14,43.47,44.245,43.08,44.08,44.080002,90293,90300,0.61,1.4,43.91,"September 14, 22",0.014,PLUS
2022-09-13,45.42,45.587,43.47,43.57,43.57,118408,118400,-1.85,-4.07,43.94,"September 13, 22",-0.0407,PLUS
2022-09-12,47.17,47.52,46.42,46.6,46.599998,79615,79600,-0.57,-1.21,46.72,"September 12, 22",-0.0121,PLUS
2022-09-09,46.07,47.17,45.98,46.87,46.869999,106934,106900,0.8,1.74,46.79,"September 09, 22",0.0174,PLUS
