date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,1.38,1.41,1.34,1.36,1.36,13602,13400,-0.02,-1.45,1.36,"June 15, 23",-0.0145,EKSO
2023-06-14,1.39,1.41,1.33,1.34,1.34,16598,16600,-0.05,-3.6,1.37,"June 14, 23",-0.036,EKSO
2023-06-13,1.41,1.41,1.35,1.37,1.37,24446,24400,-0.04,-2.84,1.38,"June 13, 23",-0.0284,EKSO
2023-06-12,1.39,1.41,1.35,1.38,1.38,7927,7900,-0.01,-0.71942,1.38,"June 12, 23",-0.0071942,EKSO
2023-06-09,1.42,1.42,1.36,1.36,1.36,34923,34900,-0.06,-4.23,1.39,"June 09, 23",-0.0423,EKSO
2023-06-08,1.42,1.45,1.36,1.37,1.37,16704,16700,-0.05,-3.52,1.41,"June 08, 23",-0.0352,EKSO
2023-06-07,1.39,1.46,1.38,1.41,1.41,18417,18400,0.02,1.44,1.42,"June 07, 23",0.0144,EKSO
2023-06-06,1.37,1.44,1.35,1.38,1.38,37471,37500,0.01,0.72993,1.4,"June 06, 23",0.0072993,EKSO
2023-06-05,1.47,1.47,1.35,1.39,1.39,25789,25800,-0.08,-5.44,1.4,"June 05, 23",-0.0544,EKSO
2023-06-02,1.4,1.4412,1.37,1.4,1.4,7104,7100,0.0,0.0,1.4,"June 02, 23",0.0,EKSO
2023-06-01,1.34,1.4378,1.32,1.4,1.4,27344,27300,0.06,4.48,1.39,"June 01, 23",0.0448,EKSO
2023-05-31,1.32,1.44,1.2896,1.35,1.35,36401,36400,0.03,2.27,1.36,"May 31, 23",0.0227,EKSO
2023-05-30,1.36,1.459,1.32,1.32,1.32,56803,56800,-0.04,-2.94,1.39,"May 30, 23",-0.0294,EKSO
2023-05-26,1.42,1.4696,1.4,1.4,1.4,19952,20000,-0.02,-1.41,1.43,"May 26, 23",-0.0141,EKSO
2023-05-25,1.42,1.445,1.3792,1.41,1.41,21166,21200,-0.01,-0.70423,1.4,"May 25, 23",-0.0070423,EKSO
2023-05-24,1.45,1.52,1.4,1.46,1.46,48412,48400,0.01,0.68966,1.42,"May 24, 23",0.0068966,EKSO
2023-05-23,1.48,1.54,1.45,1.475,1.475,52097,52100,-0.005,-0.33784,1.5,"May 23, 23",-0.0033784,EKSO
2023-05-22,1.56,1.57,1.47,1.47,1.47,38950,38900,-0.09,-5.77,1.52,"May 22, 23",-0.0577,EKSO
2023-05-19,1.59,1.5999,1.55,1.56,1.56,7315,7300,-0.03,-1.89,1.57,"May 19, 23",-0.0189,EKSO
2023-05-18,1.6196,1.622,1.57,1.61,1.61,7964,8000,-0.0096,-0.59274,1.6,"May 18, 23",-0.0059274,EKSO
2023-05-17,1.58,1.62,1.52,1.62,1.62,17974,18000,0.04,2.53,1.58,"May 17, 23",0.0253,EKSO
2023-05-16,1.59,1.65,1.5591,1.58,1.58,4278,4300,-0.01,-0.62893,1.59,"May 16, 23",-0.0062893,EKSO
2023-05-15,1.53,1.64,1.53,1.64,1.64,18129,18000,0.11,7.19,1.59,"May 15, 23",0.0719,EKSO
2023-05-12,1.5857,1.59,1.53,1.56,1.56,12196,12200,-0.0257,-1.62,1.55,"May 12, 23",-0.0162,EKSO
2023-05-11,1.66,1.66,1.5354,1.6,1.6,9803,9600,-0.06,-3.61,1.6,"May 11, 23",-0.0361,EKSO
2023-05-10,1.59,1.65,1.59,1.64,1.64,14243,14200,0.05,3.14,1.61,"May 10, 23",0.0314,EKSO
2023-05-09,1.58,1.61,1.5665,1.6,1.6,11363,11400,0.02,1.27,1.59,"May 09, 23",0.0127,EKSO
2023-05-08,1.56,1.63,1.56,1.57,1.57,11576,11600,0.01,0.64103,1.58,"May 08, 23",0.0064103,EKSO
2023-05-05,1.57,1.66,1.51,1.6,1.6,29081,29100,0.03,1.91,1.57,"May 05, 23",0.0191,EKSO
2023-05-04,1.49,1.6,1.49,1.5441,1.544,25875,25900,0.0541,3.63,1.54,"May 04, 23",0.0363,EKSO
2023-05-03,1.47,1.55,1.47,1.49,1.49,15245,15200,0.02,1.36,1.51,"May 03, 23",0.0136,EKSO
2023-05-02,1.4,1.52,1.4,1.45,1.45,19843,19800,0.05,3.57,1.47,"May 02, 23",0.0357,EKSO
2023-05-01,1.47,1.49,1.415,1.43,1.43,8815,8800,-0.04,-2.72,1.45,"May 01, 23",-0.0272,EKSO
2023-04-28,1.4,1.52,1.4,1.49,1.49,35504,35500,0.09,6.43,1.49,"April 28, 23",0.0643,EKSO
2023-04-27,1.4,1.5,1.4,1.4399,1.44,28058,27900,0.0399,2.85,1.46,"April 27, 23",0.0285,EKSO
2023-04-26,1.56,1.6042,1.37,1.4,1.4,41715,41700,-0.16,-10.26,1.47,"April 26, 23",-0.1026,EKSO
2023-04-25,1.62,1.64,1.5599,1.5599,1.56,15025,15000,-0.0601,-3.71,1.61,"April 25, 23",-0.0371,EKSO
2023-04-24,1.68,1.7199,1.565,1.58,1.58,24266,24200,-0.1,-5.95,1.63,"April 24, 23",-0.0595,EKSO
2023-04-21,1.72,1.72,1.66,1.66,1.66,15859,15900,-0.06,-3.49,1.68,"April 21, 23",-0.0349,EKSO
2023-04-20,1.7,1.73,1.7,1.71,1.71,28500,28400,0.01,0.58824,1.72,"April 20, 23",0.0058824,EKSO
2023-04-19,1.65,1.7,1.63,1.7,1.7,47257,47200,0.05,3.03,1.67,"April 19, 23",0.0303,EKSO
2023-04-18,1.5,1.6118,1.5,1.6,1.6,28754,28700,0.1,6.67,1.56,"April 18, 23",0.0667,EKSO
2023-04-17,1.62,1.62,1.5,1.55,1.55,32058,32100,-0.07,-4.32,1.55,"April 17, 23",-0.0432,EKSO
2023-04-14,1.62,1.64,1.57,1.57,1.57,19249,19200,-0.05,-3.09,1.61,"April 14, 23",-0.0309,EKSO
2023-04-13,1.6038,1.62,1.5825,1.61,1.61,8581,8600,0.0062,0.38658,1.6,"April 13, 23",0.0038658,EKSO
2023-04-12,1.65,1.65,1.57,1.5762,1.576,22891,22900,-0.0738,-4.47,1.6,"April 12, 23",-0.0447,EKSO
2023-04-11,1.64,1.65,1.61,1.61,1.61,19451,19400,-0.03,-1.83,1.64,"April 11, 23",-0.0183,EKSO
2023-04-10,1.58,1.619,1.54,1.615,1.615,6116,6100,0.035,2.22,1.59,"April 10, 23",0.0222,EKSO
2023-04-06,1.53,1.6,1.53,1.55,1.55,43557,43600,0.02,1.31,1.56,"April 06, 23",0.0131,EKSO
2023-04-05,1.55,1.64,1.5001,1.5001,1.5,19945,19900,-0.0499,-3.22,1.56,"April 05, 23",-0.0322,EKSO
2023-04-04,1.59,1.617,1.57,1.57,1.57,15549,15500,-0.02,-1.26,1.58,"April 04, 23",-0.0126,EKSO
2023-04-03,1.66,1.66,1.57,1.59,1.59,27440,27400,-0.07,-4.22,1.62,"April 03, 23",-0.0422,EKSO
2023-03-31,1.62,1.66,1.5957,1.65,1.65,56062,55500,0.03,1.85,1.63,"March 31, 23",0.0185,EKSO
2023-03-30,1.5,1.58,1.5,1.54,1.54,18621,18500,0.04,2.67,1.55,"March 30, 23",0.0267,EKSO
2023-03-29,1.52,1.52,1.46,1.47,1.47,10743,10700,-0.05,-3.29,1.48,"March 29, 23",-0.0329,EKSO
2023-03-28,1.49,1.54,1.46,1.48,1.48,27007,27000,-0.01,-0.67114,1.49,"March 28, 23",-0.0067114,EKSO
2023-03-27,1.5,1.56,1.5,1.54,1.54,9618,9600,0.04,2.67,1.54,"March 27, 23",0.0267,EKSO
2023-03-24,1.43,1.58,1.36,1.52,1.52,31541,31500,0.09,6.29,1.45,"March 24, 23",0.0629,EKSO
2023-03-23,1.45,1.49,1.45,1.47,1.47,15568,15500,0.02,1.38,1.48,"March 23, 23",0.0138,EKSO
2023-03-22,1.45,1.485,1.43,1.43,1.43,27772,27800,-0.02,-1.38,1.45,"March 22, 23",-0.0138,EKSO
2023-03-21,1.41,1.45,1.41,1.45,1.45,20157,20200,0.04,2.84,1.43,"March 21, 23",0.0284,EKSO
2023-03-20,1.35,1.39,1.34,1.38,1.38,33064,33100,0.03,2.22,1.35,"March 20, 23",0.0222,EKSO
2023-03-17,1.4,1.46,1.34,1.35,1.35,62221,62200,-0.05,-3.57,1.39,"March 17, 23",-0.0357,EKSO
2023-03-16,1.42,1.423,1.378,1.4,1.4,38825,38800,-0.02,-1.41,1.4,"March 16, 23",-0.0141,EKSO
2023-03-15,1.4,1.4203,1.4,1.42,1.42,12821,12800,0.02,1.43,1.42,"March 15, 23",0.0143,EKSO
2023-03-14,1.42,1.46,1.4,1.4,1.4,12928,12900,-0.02,-1.41,1.43,"March 14, 23",-0.0141,EKSO
2023-03-13,1.44,1.46,1.4,1.42,1.42,31866,31900,-0.02,-1.39,1.43,"March 13, 23",-0.0139,EKSO
2023-03-10,1.42,1.46,1.41,1.41,1.41,8404,8400,-0.01,-0.70423,1.43,"March 10, 23",-0.0070423,EKSO
2023-03-09,1.44,1.56,1.44,1.45,1.45,20639,20600,0.01,0.69444,1.51,"March 09, 23",0.0069444,EKSO
2023-03-08,1.5,1.5016,1.4301,1.46,1.46,12059,12000,-0.04,-2.67,1.48,"March 08, 23",-0.0267,EKSO
2023-03-07,1.45,1.4774,1.44,1.444,1.444,7922,7800,-0.006,-0.41379,1.46,"March 07, 23",-0.0041379,EKSO
2023-03-06,1.48,1.55,1.47,1.475,1.475,11631,11600,-0.005,-0.33784,1.52,"March 06, 23",-0.0033784,EKSO
2023-03-03,1.57,1.57,1.43,1.49,1.49,39842,39800,-0.08,-5.1,1.48,"March 03, 23",-0.051,EKSO
2023-03-02,1.4899,1.49,1.45,1.46,1.46,9468,9500,-0.0299,-2.01,1.47,"March 02, 23",-0.0201,EKSO
2023-03-01,1.4279,1.43,1.4101,1.43,1.43,3695,3700,0.0021,0.14707,1.42,"March 01, 23",0.0014707,EKSO
2023-02-28,1.45,1.4724,1.43,1.43,1.43,20136,20100,-0.02,-1.38,1.45,"February 28, 23",-0.0138,EKSO
2023-02-27,1.53,1.54,1.46,1.46,1.46,49190,49200,-0.07,-4.58,1.51,"February 27, 23",-0.0458,EKSO
2023-02-24,1.57,1.59,1.5,1.5,1.5,20457,20500,-0.07,-4.46,1.53,"February 24, 23",-0.0446,EKSO
2023-02-23,1.6,1.62,1.57,1.57,1.57,16641,16600,-0.03,-1.88,1.6,"February 23, 23",-0.0188,EKSO
2023-02-22,1.64,1.6522,1.615,1.62,1.62,21848,21800,-0.02,-1.22,1.64,"February 22, 23",-0.0122,EKSO
2023-02-21,1.68,1.68,1.62,1.64,1.64,12547,12500,-0.04,-2.38,1.65,"February 21, 23",-0.0238,EKSO
2023-02-17,1.67,1.69,1.67,1.6754,1.675,12368,12300,0.0054,0.32335,1.68,"February 17, 23",0.0032335,EKSO
2023-02-16,1.6452,1.72,1.6452,1.67,1.67,16683,16700,0.0248,1.51,1.7,"February 16, 23",0.0151,EKSO
2023-02-15,1.64,1.7199,1.6301,1.718,1.718,33899,33900,0.078,4.76,1.69,"February 15, 23",0.0476,EKSO
2023-02-14,1.64,1.6573,1.64,1.645,1.645,16067,16100,0.005,0.30488,1.65,"February 14, 23",0.0030488,EKSO
2023-02-13,1.65,1.68,1.64,1.67,1.67,33765,33800,0.02,1.21,1.65,"February 13, 23",0.0121,EKSO
2023-02-10,1.65,1.678,1.65,1.65,1.65,8436,8400,0.0,0.0,1.66,"February 10, 23",0.0,EKSO
2023-02-09,1.731,1.731,1.65,1.68,1.68,30948,30900,-0.051,-2.95,1.71,"February 09, 23",-0.0295,EKSO
2023-02-08,1.79,1.79,1.71,1.726,1.726,12159,12200,-0.064,-3.58,1.75,"February 08, 23",-0.0358,EKSO
2023-02-07,1.8,1.82,1.7401,1.7401,1.74,37450,37500,-0.0599,-3.33,1.79,"February 07, 23",-0.0333,EKSO
2023-02-06,1.75,1.8,1.701,1.79,1.79,37591,37600,0.04,2.29,1.77,"February 06, 23",0.0229,EKSO
2023-02-03,1.7,1.77,1.7,1.7,1.7,30066,30100,0.0,0.0,1.73,"February 03, 23",0.0,EKSO
2023-02-02,1.71,1.72,1.7,1.7,1.7,29894,29900,-0.01,-0.5848,1.71,"February 02, 23",-0.005848,EKSO
2023-02-01,1.7,1.78,1.69,1.71,1.71,36701,36700,0.01,0.58824,1.72,"February 01, 23",0.0058824,EKSO
2023-01-31,1.7,1.74,1.67,1.69,1.69,30976,30900,-0.01,-0.58824,1.69,"January 31, 23",-0.0058824,EKSO
2023-01-30,1.71,1.7723,1.68,1.74,1.74,21483,21500,0.03,1.75,1.72,"January 30, 23",0.0175,EKSO
2023-01-27,1.74,1.7978,1.73,1.76,1.76,17441,17400,0.02,1.15,1.77,"January 27, 23",0.0115,EKSO
2023-01-26,1.88,1.88,1.71,1.74,1.74,28870,28900,-0.14,-7.45,1.78,"January 26, 23",-0.0745,EKSO
2023-01-25,1.84,1.8457,1.8,1.84,1.84,13750,13700,0.0,0.0,1.84,"January 25, 23",0.0,EKSO
2023-01-24,1.75,1.8798,1.75,1.8798,1.88,58936,58900,0.1298,7.42,1.84,"January 24, 23",0.0742,EKSO
2023-01-23,1.7,1.79,1.7,1.78,1.78,41929,41900,0.08,4.71,1.77,"January 23, 23",0.0471,EKSO
2023-01-20,1.7,1.72,1.7,1.71,1.71,17353,17400,0.01,0.58824,1.72,"January 20, 23",0.0058824,EKSO
2023-01-19,1.66,1.7,1.65,1.7,1.7,9638,9600,0.04,2.41,1.68,"January 19, 23",0.0241,EKSO
2023-01-18,1.7387,1.7387,1.63,1.64,1.64,30213,30200,-0.0987,-5.68,1.66,"January 18, 23",-0.0568,EKSO
2023-01-17,1.78,1.79,1.715,1.74,1.74,27183,27200,-0.04,-2.25,1.75,"January 17, 23",-0.0225,EKSO
2023-01-13,1.79,1.79,1.7,1.77,1.77,89372,89400,-0.02,-1.12,1.72,"January 13, 23",-0.0112,EKSO
2023-01-12,1.71,1.87,1.69,1.78,1.78,87509,87500,0.07,4.09,1.75,"January 12, 23",0.0409,EKSO
2023-01-11,1.66,1.75,1.602,1.73,1.73,101095,101000,0.07,4.22,1.69,"January 11, 23",0.0422,EKSO
2023-01-10,1.34,1.65,1.34,1.6049,1.605,389887,389900,0.2649,19.77,1.52,"January 10, 23",0.1977,EKSO
2023-01-09,1.37,1.4158,1.3501,1.3501,1.35,26279,26300,-0.0199,-1.45,1.38,"January 09, 23",-0.0145,EKSO
2023-01-06,1.3761,1.3891,1.3,1.35,1.35,12895,12900,-0.0261,-1.9,1.33,"January 06, 23",-0.019,EKSO
2023-01-05,1.36,1.39,1.3401,1.36,1.36,4027,4000,0.0,0.0,1.36,"January 05, 23",0.0,EKSO
2023-01-04,1.36,1.39,1.3081,1.365,1.365,21833,21800,0.005,0.36765,1.35,"January 04, 23",0.0036765,EKSO
2023-01-03,1.24,1.33,1.22,1.32,1.32,14332,14300,0.08,6.45,1.28,"January 03, 23",0.0645,EKSO
2022-12-30,1.2,1.2473,1.17,1.19,1.19,49351,49400,-0.01,-0.83333,1.2,"December 30, 22",-0.0083333,EKSO
2022-12-29,1.19,1.23,1.1514,1.2156,1.216,15199,15200,0.0256,2.15,1.2,"December 29, 22",0.0215,EKSO
2022-12-28,1.15,1.19,1.15,1.1602,1.16,17612,17600,0.0102,0.88696,1.17,"December 28, 22",0.0088696,EKSO
2022-12-27,1.22,1.27,1.17,1.17,1.17,23324,23300,-0.05,-4.1,1.24,"December 27, 22",-0.041,EKSO
2022-12-23,1.16,1.27,1.1562,1.24,1.24,44929,44900,0.08,6.9,1.22,"December 23, 22",0.069,EKSO
2022-12-22,1.2,1.47,1.18,1.18,1.18,53978,54000,-0.02,-1.67,1.28,"December 22, 22",-0.0167,EKSO
2022-12-21,1.25,1.2559,1.21,1.21,1.21,22936,22900,-0.04,-3.2,1.24,"December 21, 22",-0.032,EKSO
2022-12-20,1.37,1.3702,1.25,1.27,1.27,35903,35900,-0.1,-7.3,1.31,"December 20, 22",-0.073,EKSO
2022-12-19,1.45,1.45,1.32,1.33,1.33,53625,53600,-0.12,-8.28,1.38,"December 19, 22",-0.0828,EKSO
2022-12-16,1.45,1.45,1.35,1.44,1.44,41356,41400,-0.01,-0.68966,1.39,"December 16, 22",-0.0068966,EKSO
2022-12-15,1.38,1.44,1.38,1.39,1.39,19702,19700,0.01,0.72464,1.4,"December 15, 22",0.0072464,EKSO
2022-12-14,1.47,1.47,1.4,1.42,1.42,35643,35600,-0.05,-3.4,1.41,"December 14, 22",-0.034,EKSO
2022-12-13,1.47,1.53,1.42,1.45,1.45,47828,47800,-0.02,-1.36,1.45,"December 13, 22",-0.0136,EKSO
2022-12-12,1.45,1.5001,1.4221,1.44,1.44,56816,56800,-0.01,-0.68966,1.48,"December 12, 22",-0.0068966,EKSO
2022-12-09,1.49,1.6399,1.44,1.48,1.48,247120,247100,-0.01,-0.67114,1.54,"December 09, 22",-0.0067114,EKSO
2022-12-08,1.32,1.49,1.3,1.47,1.47,211709,211700,0.15,11.36,1.39,"December 08, 22",0.1136,EKSO
2022-12-07,1.37,1.37,1.27,1.2726,1.273,43616,43600,-0.0974,-7.11,1.3,"December 07, 22",-0.0711,EKSO
2022-12-06,1.32,1.37,1.26,1.33,1.33,56500,56500,0.01,0.75758,1.33,"December 06, 22",0.0075758,EKSO
2022-12-05,1.2,1.32,1.16,1.29,1.29,149781,149800,0.09,7.5,1.25,"December 05, 22",0.075,EKSO
2022-12-02,1.24,1.24,1.16,1.22,1.22,39390,39400,-0.02,-1.61,1.18,"December 02, 22",-0.0161,EKSO
2022-12-01,1.06,1.22,1.05,1.22,1.22,118162,118200,0.16,15.09,1.15,"December 01, 22",0.1509,EKSO
2022-11-30,1.07,1.1,1.03,1.04,1.04,69918,69900,-0.03,-2.8,1.06,"November 30, 22",-0.028,EKSO
2022-11-29,1.15,1.15,1.08,1.08,1.08,69853,69900,-0.07,-6.09,1.11,"November 29, 22",-0.0609,EKSO
2022-11-28,1.13,1.2,1.1,1.11,1.11,59102,59100,-0.02,-1.77,1.16,"November 28, 22",-0.0177,EKSO
2022-11-25,1.17,1.25,1.14,1.16,1.16,41574,41600,-0.01,-0.8547,1.18,"November 25, 22",-0.008547,EKSO
2022-11-23,1.23,1.25,1.18,1.18,1.18,62135,62100,-0.05,-4.07,1.2,"November 23, 22",-0.0407,EKSO
2022-11-22,1.34,1.34,1.22,1.23,1.23,73859,73800,-0.11,-8.21,1.27,"November 22, 22",-0.0821,EKSO
2022-11-21,1.35,1.4,1.31,1.32,1.32,42577,42600,-0.03,-2.22,1.36,"November 21, 22",-0.0222,EKSO
2022-11-18,1.35,1.35,1.3,1.3,1.3,28717,28700,-0.05,-3.7,1.32,"November 18, 22",-0.037,EKSO
2022-11-17,1.2824,1.31,1.2824,1.3035,1.304,11755,11800,0.0211,1.65,1.3,"November 17, 22",0.0165,EKSO
2022-11-16,1.33,1.35,1.28,1.29,1.29,38771,38800,-0.04,-3.01,1.32,"November 16, 22",-0.0301,EKSO
2022-11-15,1.36,1.41,1.3,1.3,1.3,33223,33200,-0.06,-4.41,1.36,"November 15, 22",-0.0441,EKSO
2022-11-14,1.41,1.4269,1.38,1.39,1.39,45687,45700,-0.02,-1.42,1.41,"November 14, 22",-0.0142,EKSO
2022-11-11,1.45,1.46,1.3801,1.39,1.39,35412,35400,-0.06,-4.14,1.42,"November 11, 22",-0.0414,EKSO
2022-11-10,1.5,1.5,1.41,1.43,1.43,10118,10100,-0.07,-4.67,1.44,"November 10, 22",-0.0467,EKSO
2022-11-09,1.46,1.4999,1.4,1.4,1.4,29622,29600,-0.06,-4.11,1.45,"November 09, 22",-0.0411,EKSO
2022-11-08,1.4605,1.52,1.4605,1.52,1.52,12630,12600,0.0595,4.07,1.5,"November 08, 22",0.0407,EKSO
2022-11-07,1.46,1.51,1.44,1.47,1.47,41806,41800,0.01,0.68493,1.47,"November 07, 22",0.0068493,EKSO
2022-11-04,1.46,1.49,1.4301,1.47,1.47,23234,23200,0.01,0.68493,1.46,"November 04, 22",0.0068493,EKSO
2022-11-03,1.65,1.66,1.58,1.62,1.62,27755,27800,-0.03,-1.82,1.61,"November 03, 22",-0.0182,EKSO
2022-11-02,1.66,1.66,1.58,1.6299,1.63,59182,59200,-0.0301,-1.81,1.62,"November 02, 22",-0.0181,EKSO
2022-11-01,1.66,1.66,1.629,1.66,1.66,17083,17100,0.0,0.0,1.64,"November 01, 22",0.0,EKSO
2022-10-31,1.48,1.68,1.48,1.65,1.65,43518,43500,0.17,11.49,1.57,"October 31, 22",0.1149,EKSO
2022-10-28,1.47,1.48,1.45,1.46,1.46,12973,13000,-0.01,-0.68027,1.47,"October 28, 22",-0.0068027,EKSO
2022-10-27,1.3822,1.45,1.3765,1.44,1.44,14651,14700,0.0578,4.18,1.41,"October 27, 22",0.0418,EKSO
2022-10-26,1.34,1.38,1.3299,1.37,1.37,42164,42200,0.03,2.24,1.35,"October 26, 22",0.0224,EKSO
2022-10-25,1.26,1.3599,1.26,1.32,1.32,50834,50800,0.06,4.76,1.29,"October 25, 22",0.0476,EKSO
2022-10-24,1.34,1.352,1.27,1.29,1.29,50656,50700,-0.05,-3.73,1.32,"October 24, 22",-0.0373,EKSO
2022-10-21,1.4,1.4,1.36,1.38,1.38,33913,33900,-0.02,-1.43,1.38,"October 21, 22",-0.0143,EKSO
2022-10-20,1.36,1.4254,1.33,1.37,1.37,31579,31600,0.01,0.73529,1.36,"October 20, 22",0.0073529,EKSO
2022-10-19,1.42,1.44,1.39,1.39,1.39,22419,22200,-0.03,-2.11,1.41,"October 19, 22",-0.0211,EKSO
2022-10-18,1.48,1.48,1.43,1.43,1.43,42528,42500,-0.05,-3.38,1.44,"October 18, 22",-0.0338,EKSO
2022-10-17,1.41,1.51,1.41,1.48,1.48,10279,10300,0.07,4.96,1.48,"October 17, 22",0.0496,EKSO
2022-10-14,1.4462,1.4662,1.41,1.42,1.42,11700,11700,-0.0262,-1.81,1.44,"October 14, 22",-0.0181,EKSO
2022-10-13,1.59,1.59,1.4,1.42,1.42,40089,39900,-0.17,-10.69,1.43,"October 13, 22",-0.1069,EKSO
2022-10-12,1.49,1.53,1.45,1.46,1.46,22842,22800,-0.03,-2.01,1.48,"October 12, 22",-0.0201,EKSO
2022-10-11,1.56,1.63,1.5,1.5,1.5,63047,63000,-0.06,-3.85,1.54,"October 11, 22",-0.0385,EKSO
2022-10-10,1.63,1.63,1.56,1.56,1.56,12184,12100,-0.07,-4.29,1.59,"October 10, 22",-0.0429,EKSO
2022-10-07,1.656,1.66,1.59,1.59,1.59,14980,15000,-0.066,-3.99,1.63,"October 07, 22",-0.0399,EKSO
2022-10-06,1.66,1.71,1.64,1.64,1.64,4814,4800,-0.02,-1.2,1.68,"October 06, 22",-0.012,EKSO
2022-10-05,1.69,1.69,1.6,1.63,1.63,55032,55000,-0.06,-3.55,1.63,"October 05, 22",-0.0355,EKSO
2022-10-04,1.58,1.72,1.58,1.7,1.7,14857,14900,0.12,7.59,1.69,"October 04, 22",0.0759,EKSO
2022-10-03,1.55,1.5907,1.53,1.58,1.58,6392,6400,0.03,1.94,1.56,"October 03, 22",0.0194,EKSO
2022-09-30,1.5,1.5799,1.5,1.56,1.56,9837,9800,0.06,4.0,1.56,"September 30, 22",0.04,EKSO
2022-09-29,1.48,1.5899,1.48,1.56,1.56,19232,19200,0.08,5.41,1.54,"September 29, 22",0.0541,EKSO
2022-09-28,1.45,1.589,1.41,1.53,1.53,52107,51900,0.08,5.52,1.47,"September 28, 22",0.0552,EKSO
2022-09-27,1.5,1.55,1.42,1.43,1.43,84425,84400,-0.07,-4.67,1.47,"September 27, 22",-0.0467,EKSO
2022-09-26,1.58,1.7,1.46,1.49,1.49,53168,53200,-0.09,-5.7,1.55,"September 26, 22",-0.057,EKSO
2022-09-23,1.7,1.7295,1.6012,1.62,1.62,21820,21800,-0.08,-4.71,1.67,"September 23, 22",-0.0471,EKSO
2022-09-22,1.905,1.905,1.7,1.72,1.72,56539,56500,-0.185,-9.71,1.78,"September 22, 22",-0.0971,EKSO
2022-09-21,1.87,1.98,1.87,1.92,1.92,14503,14500,0.05,2.67,1.9,"September 21, 22",0.0267,EKSO
2022-09-20,2.05,2.05,1.9235,1.93,1.93,30813,30800,-0.12,-5.85,1.98,"September 20, 22",-0.0585,EKSO
2022-09-19,2.1228,2.1647,2.01,2.06,2.06,29362,29200,-0.0628,-2.96,2.09,"September 19, 22",-0.0296,EKSO
2022-09-16,2.11,2.2,2.09,2.2,2.2,41284,41300,0.09,4.27,2.16,"September 16, 22",0.0427,EKSO
2022-09-15,2.12,2.21,2.12,2.16,2.16,8040,8000,0.04,1.89,2.16,"September 15, 22",0.0189,EKSO
2022-09-14,2.16,2.2015,2.1332,2.15,2.15,20186,20200,-0.01,-0.46296,2.17,"September 14, 22",-0.0046296,EKSO
2022-09-13,2.2,2.29,2.1201,2.19,2.19,29583,29600,-0.01,-0.45455,2.19,"September 13, 22",-0.0045455,EKSO
2022-09-12,2.22,2.31,2.21,2.22,2.22,21465,21400,0.0,0.0,2.25,"September 12, 22",0.0,EKSO
2022-09-09,2.24,2.32,2.1793,2.21,2.21,10109,10100,-0.03,-1.34,2.21,"September 09, 22",-0.0134,EKSO
2022-09-08,2.18,2.27,2.14,2.2399,2.24,12725,12700,0.0599,2.75,2.21,"September 08, 22",0.0275,EKSO
2022-09-07,2.2,2.2299,2.12,2.185,2.185,33738,33700,-0.015,-0.68182,2.2,"September 07, 22",-0.0068182,EKSO
