date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,10.59,10.59,10.59,10.59,10.59,271,300,0.0,0.0,10.59,"May 04, 23",0.0,IRRX
2023-05-03,10.59,10.6,10.585,10.6,10.6,7931,7900,0.01,0.09442871,10.59,"May 03, 23",0.0009442871,IRRX
2023-05-02,10.58,10.58,10.57,10.58,10.58,296760,296800,0.0,0.0,10.58,"May 02, 23",0.0,IRRX
2023-05-01,10.59,10.61,10.58,10.61,10.61,38535,38500,0.02,0.18886,10.58,"May 01, 23",0.0018886,IRRX
2023-04-28,10.58,10.5801,10.58,10.5801,10.58,270,300,0.0001,0.00094518,10.58,"April 28, 23",9.4518e-06,IRRX
2023-04-27,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 27, 23",0.0,IRRX
2023-04-26,10.6,10.6,10.6,10.6,10.6,200,200,0.0,0.0,10.6,"April 26, 23",0.0,IRRX
2023-04-25,10.6,10.6,10.59,10.6,10.6,8314,8300,0.0,0.0,10.6,"April 25, 23",0.0,IRRX
2023-04-24,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 24, 23",0.0,IRRX
2023-04-21,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 21, 23",0.0,IRRX
2023-04-20,10.6,10.6,10.59,10.6,10.6,7000,7000,0.0,0.0,10.6,"April 20, 23",0.0,IRRX
2023-04-19,10.6,10.6,10.6,10.6,10.6,5223,5200,0.0,0.0,10.6,"April 19, 23",0.0,IRRX
2023-04-18,10.6,10.61,10.6,10.6,10.6,52416,52400,0.0,0.0,10.61,"April 18, 23",0.0,IRRX
2023-04-17,10.61,10.61,10.61,10.61,10.61,142,100,0.0,0.0,10.59,"April 17, 23",0.0,IRRX
2023-04-14,10.6,10.6,10.6,10.6,10.6,21400,21400,0.0,0.0,10.6,"April 14, 23",0.0,IRRX
2023-04-13,10.4901,10.6,10.49,10.6,10.6,35255,35300,0.1099,1.05,10.53,"April 13, 23",0.0105,IRRX
2023-04-12,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 12, 23",0.0,IRRX
2023-04-11,10.57,10.5999,10.57,10.5999,10.6,240,200,0.0299,0.28288,10.57,"April 11, 23",0.0028288,IRRX
2023-04-10,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 10, 23",0.0,IRRX
2023-04-06,10.52,10.6,10.48,10.6,10.6,9750,9800,0.08,0.76046,10.52,"April 06, 23",0.0076046,IRRX
2023-04-05,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 05, 23",0.0,IRRX
2023-04-04,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 04, 23",0.0,IRRX
2023-04-03,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 03, 23",0.0,IRRX
2023-03-31,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 31, 23",0.0,IRRX
2023-03-30,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 30, 23",0.0,IRRX
2023-03-29,10.6,10.6,10.6,10.6,10.6,300,300,0.0,0.0,10.6,"March 29, 23",0.0,IRRX
2023-03-28,10.6,10.6,10.6,10.6,10.6,2420,2400,0.0,0.0,10.6,"March 28, 23",0.0,IRRX
2023-03-27,10.66,10.66,10.66,10.66,10.66,363,400,0.0,0.0,10.64,"March 27, 23",0.0,IRRX
2023-03-24,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 24, 23",0.0,IRRX
2023-03-23,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 23, 23",0.0,IRRX
2023-03-22,10.69,10.9,10.58,10.58,10.58,13437,13400,-0.11,-1.03,10.65,"March 22, 23",-0.0103,IRRX
2023-03-21,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 21, 23",0.0,IRRX
2023-03-20,10.58,10.62,10.58,10.62,10.62,2249,2200,0.04,0.37807,10.61,"March 20, 23",0.0037807,IRRX
2023-03-17,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 17, 23",0.0,IRRX
2023-03-16,10.58,10.58,10.58,10.58,10.58,100,100,0.0,0.0,10.58,"March 16, 23",0.0,IRRX
2023-03-15,10.49,10.5027,10.46,10.5,10.5,19823,19800,0.01,0.09532888,10.49,"March 15, 23",0.0009532888,IRRX
2023-03-14,10.5,10.5,10.5,10.5,10.5,5342,5300,0.0,0.0,10.5,"March 14, 23",0.0,IRRX
2023-03-13,10.5,10.5,10.5,10.5,10.5,5422,5400,0.0,0.0,10.5,"March 13, 23",0.0,IRRX
2023-03-10,10.49,10.5,10.49,10.5,10.5,7184,7200,0.01,0.09532888,10.49,"March 10, 23",0.0009532888,IRRX
2023-03-09,10.44,10.49,10.44,10.49,10.49,15352,15400,0.05,0.47893,10.48,"March 09, 23",0.0047893,IRRX
2023-03-08,10.435,10.45,10.43,10.45,10.45,36703,36700,0.015,0.14375,10.44,"March 08, 23",0.0014375,IRRX
2023-03-07,10.42,10.42,10.42,10.42,10.42,300117,300100,0.0,0.0,10.42,"March 07, 23",0.0,IRRX
2023-03-06,10.44,10.44,10.44,10.44,10.44,5,5,0.0,0.0,10.44,"March 06, 23",0.0,IRRX
2023-03-03,10.44,10.44,10.44,10.44,10.44,67,67,0.0,0.0,10.44,"March 03, 23",0.0,IRRX
2023-03-02,10.44,10.44,10.44,10.44,10.44,6,6,0.0,0.0,10.44,"March 02, 23",0.0,IRRX
2023-03-01,10.44,10.44,10.44,10.44,10.44,6,6,0.0,0.0,10.44,"March 01, 23",0.0,IRRX
2023-02-28,10.44,10.44,10.44,10.44,10.44,16,16,0.0,0.0,10.44,"February 28, 23",0.0,IRRX
2023-02-27,10.44,10.44,10.44,10.44,10.44,106,106,0.0,0.0,10.44,"February 27, 23",0.0,IRRX
2023-02-24,10.42,10.42,10.42,10.42,10.42,1104,1104,0.0,0.0,10.42,"February 24, 23",0.0,IRRX
2023-02-23,10.38,10.38,10.38,10.38,10.38,119,100,0.0,0.0,10.39,"February 23, 23",0.0,IRRX
2023-02-22,10.4,10.4,10.4,10.4,10.4,19,19,0.0,0.0,10.4,"February 22, 23",0.0,IRRX
2023-02-21,10.4,10.4,10.4,10.4,10.4,1110,1100,0.0,0.0,10.4,"February 21, 23",0.0,IRRX
2023-02-17,10.43,10.43,10.43,10.43,10.43,5478,5500,0.0,0.0,10.43,"February 17, 23",0.0,IRRX
2023-02-16,10.43,10.47,10.42,10.43,10.43,9355,9400,0.0,0.0,10.43,"February 16, 23",0.0,IRRX
2023-02-15,10.43,10.43,10.43,10.43,10.43,710,700,0.0,0.0,10.43,"February 15, 23",0.0,IRRX
2023-02-14,10.38,10.38,10.38,10.38,10.38,16,16,0.0,0.0,10.38,"February 14, 23",0.0,IRRX
2023-02-13,10.6,10.6,10.38,10.38,10.38,3655,3700,-0.22,-2.08,10.5,"February 13, 23",-0.0208,IRRX
2023-02-10,10.4138,10.4138,10.39,10.4,10.4,1715,1700,-0.0138,-0.13252,10.4,"February 10, 23",-0.0013252,IRRX
2023-02-09,10.41,10.41,10.41,10.41,10.41,10,10,0.0,0.0,10.41,"February 09, 23",0.0,IRRX
2023-02-08,10.41,10.41,10.41,10.41,10.41,148,100,0.0,0.0,10.41,"February 08, 23",0.0,IRRX
2023-02-07,10.36,10.36,10.36,10.36,10.36,16,16,0.0,0.0,10.36,"February 07, 23",0.0,IRRX
2023-02-06,10.34,10.42,10.32,10.36,10.36,9917,9900,0.02,0.19342,10.35,"February 06, 23",0.0019342,IRRX
2023-02-03,10.7,10.7,10.35,10.35,10.35,1250,1300,-0.35,-3.27,10.48,"February 03, 23",-0.0327,IRRX
2023-02-02,10.37,10.37,10.37,10.37,10.37,360,400,0.0,0.0,10.37,"February 02, 23",0.0,IRRX
2023-02-01,10.34,10.36,10.32,10.36,10.36,20952,21000,0.02,0.19342,10.35,"February 01, 23",0.0019342,IRRX
2023-01-31,10.34,10.3401,10.34,10.3401,10.34,1011,1000,0.0001,0.00096712,10.34,"January 31, 23",9.6712e-06,IRRX
2023-01-30,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 30, 23",0.0,IRRX
2023-01-27,10.35,10.43,10.34,10.34,10.34,4109,4100,-0.01,-0.09661836,10.36,"January 27, 23",-0.0009661836,IRRX
2023-01-26,10.34,10.35,10.34,10.34,10.34,1500,1500,0.0,0.0,10.35,"January 26, 23",0.0,IRRX
2023-01-25,10.34,10.3465,10.34,10.34,10.34,1700,1700,0.0,0.0,10.34,"January 25, 23",0.0,IRRX
2023-01-24,10.32,10.34,10.32,10.33,10.33,15083,15100,0.01,0.09689922,10.32,"January 24, 23",0.0009689922,IRRX
2023-01-23,10.31,10.32,10.3,10.31,10.31,6688,6700,0.0,0.0,10.31,"January 23, 23",0.0,IRRX
2023-01-20,10.31,10.31,10.29,10.31,10.31,469127,469100,0.0,0.0,10.29,"January 20, 23",0.0,IRRX
2023-01-19,10.2933,10.3,10.29,10.29,10.29,1240665,1240700,-0.0033,-0.03205969,10.29,"January 19, 23",-0.0003205969,IRRX
2023-01-18,10.295,10.3,10.29,10.29,10.29,352203,352200,-0.005,-0.04856727,10.3,"January 18, 23",-0.0004856727,IRRX
2023-01-17,10.29,10.31,10.29,10.29,10.29,199670,199700,0.0,0.0,10.29,"January 17, 23",0.0,IRRX
2023-01-13,10.29,10.3,10.285,10.285,10.285,529161,529200,-0.005,-0.04859086,10.29,"January 13, 23",-0.0004859086,IRRX
2023-01-12,10.29,10.29,10.29,10.29,10.29,200,200,0.0,0.0,10.29,"January 12, 23",0.0,IRRX
2023-01-11,10.29,10.31,10.29,10.29,10.29,705711,705700,0.0,0.0,10.29,"January 11, 23",0.0,IRRX
2023-01-10,10.29,10.29,10.28,10.28,10.28,390850,390900,-0.01,-0.09718173,10.29,"January 10, 23",-0.0009718173,IRRX
2023-01-09,10.29,10.29,10.29,10.29,10.29,101,100,0.0,0.0,10.29,"January 09, 23",0.0,IRRX
2023-01-06,10.75,10.75,10.29,10.29,10.29,3003,3000,-0.46,-4.28,10.32,"January 06, 23",-0.0428,IRRX
2023-01-05,10.28,10.29,10.27,10.29,10.29,56967,57000,0.01,0.09727626,10.29,"January 05, 23",0.0009727626,IRRX
2023-01-04,10.19,10.25,10.1815,10.25,10.25,1345,1300,0.06,0.58881,10.22,"January 04, 23",0.0058881,IRRX
2023-01-03,10.32,10.32,10.19,10.28,10.28,34972,35000,-0.04,-0.3876,10.2,"January 03, 23",-0.003876,IRRX
2022-12-30,10.3,10.3,10.3,10.3,10.3,4,4,0.0,0.0,10.3,"December 30, 22",0.0,IRRX
2022-12-29,10.23,10.3,10.23,10.3,10.3,3241,3200,0.07,0.68426,10.27,"December 29, 22",0.0068426,IRRX
2022-12-28,10.26,10.27,10.26,10.27,10.27,600,600,0.01,0.09746589,10.26,"December 28, 22",0.0009746589,IRRX
2022-12-27,10.195,10.195,10.195,10.195,10.195,211,200,0.0,0.0,10.2,"December 27, 22",0.0,IRRX
2022-12-23,10.16,10.17,10.16,10.17,10.17,785271,785300,0.01,0.0984252,10.17,"December 23, 22",0.000984252,IRRX
2022-12-22,10.16,10.16,10.16,10.16,10.16,1608,1600,0.0,0.0,10.16,"December 22, 22",0.0,IRRX
2022-12-21,10.16,10.17,10.16,10.17,10.17,70216,70200,0.01,0.0984252,10.17,"December 21, 22",0.000984252,IRRX
2022-12-20,10.14,10.16,10.14,10.16,10.16,1497,1500,0.02,0.19724,10.15,"December 20, 22",0.0019724,IRRX
2022-12-19,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"December 19, 22",0.0,IRRX
2022-12-16,10.16,10.16,10.16,10.16,10.16,30,30,0.0,0.0,10.16,"December 16, 22",0.0,IRRX
2022-12-15,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 15, 22",0.0,IRRX
2022-12-14,10.16,10.16,10.16,10.16,10.16,6,6,0.0,0.0,10.16,"December 14, 22",0.0,IRRX
2022-12-13,10.16,10.16,10.16,10.16,10.16,11,11,0.0,0.0,10.16,"December 13, 22",0.0,IRRX
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 12, 22",0.0,IRRX
2022-12-09,10.16,10.16,10.14,10.16,10.16,103730,103700,0.0,0.0,10.14,"December 09, 22",0.0,IRRX
2022-12-08,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 08, 22",0.0,IRRX
2022-12-07,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 07, 22",0.0,IRRX
2022-12-06,10.18,10.18,10.18,10.18,10.18,26,26,0.0,0.0,10.18,"December 06, 22",0.0,IRRX
2022-12-05,10.18,10.18,10.18,10.18,10.18,580,600,0.0,0.0,10.18,"December 05, 22",0.0,IRRX
2022-12-02,10.18,10.18,10.18,10.18,10.18,10,10,0.0,0.0,10.18,"December 02, 22",0.0,IRRX
2022-12-01,10.18,10.18,10.18,10.18,10.18,518,500,0.0,0.0,10.18,"December 01, 22",0.0,IRRX
2022-11-30,10.18,10.18,10.18,10.18,10.18,503,500,0.0,0.0,10.18,"November 30, 22",0.0,IRRX
2022-11-29,10.16,10.16,10.16,10.16,10.16,151,200,0.0,0.0,10.16,"November 29, 22",0.0,IRRX
2022-11-28,10.15,10.15,10.15,10.15,10.15,27,27,0.0,0.0,10.15,"November 28, 22",0.0,IRRX
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 25, 22",0.0,IRRX
2022-11-23,10.15,10.15,10.15,10.15,10.15,101068,101100,0.0,0.0,10.15,"November 23, 22",0.0,IRRX
2022-11-22,10.13,10.15,10.13,10.15,10.15,49889,49900,0.02,0.19743,10.15,"November 22, 22",0.0019743,IRRX
2022-11-21,10.145,10.145,10.145,10.145,10.145,124548,124500,0.0,0.0,10.15,"November 21, 22",0.0,IRRX
2022-11-18,10.14,10.145,10.14,10.145,10.145,293576,293600,0.005,0.04930966,10.14,"November 18, 22",0.0004930966,IRRX
2022-11-17,10.1001,10.11,10.1,10.11,10.11,1830,1800,0.0099,0.09801883,10.1,"November 17, 22",0.0009801883,IRRX
2022-11-16,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"November 16, 22",0.0,IRRX
2022-11-15,10.1001,10.1552,10.1,10.155,10.155,2796,2800,0.0549,0.54356,10.12,"November 15, 22",0.0054356,IRRX
2022-11-14,10.11,10.14,10.1,10.14,10.14,11557,11600,0.03,0.29674,10.13,"November 14, 22",0.0029674,IRRX
2022-11-11,10.13,10.14,10.13,10.14,10.14,7215,7200,0.01,0.09871668,10.14,"November 11, 22",0.0009871668,IRRX
2022-11-10,10.13,10.13,10.13,10.13,10.13,2790,2800,0.0,0.0,10.13,"November 10, 22",0.0,IRRX
2022-11-09,10.15,10.15,10.11,10.13,10.13,48138,48100,-0.02,-0.19704,10.14,"November 09, 22",-0.0019704,IRRX
2022-11-08,10.14,10.14,10.13,10.13,10.13,4119,4100,-0.01,-0.09861933,10.14,"November 08, 22",-0.0009861933,IRRX
2022-11-07,10.13,10.13,10.13,10.13,10.13,659,700,0.0,0.0,10.13,"November 07, 22",0.0,IRRX
2022-11-04,10.13,10.13,10.13,10.13,10.13,341,300,0.0,0.0,10.13,"November 04, 22",0.0,IRRX
2022-11-03,10.13,10.1393,10.13,10.1393,10.139,7126,7100,0.0093,0.09180652,10.13,"November 03, 22",0.0009180652,IRRX
2022-11-02,10.13,10.14,10.13,10.14,10.14,2186,2200,0.01,0.09871668,10.13,"November 02, 22",0.0009871668,IRRX
2022-11-01,10.1392,10.14,10.13,10.13,10.13,1003658,1003700,-0.0092,-0.09073694,10.14,"November 01, 22",-0.0009073694,IRRX
2022-10-31,10.13,10.13,10.13,10.13,10.13,90037,90000,0.0,0.0,10.13,"October 31, 22",0.0,IRRX
2022-10-28,10.13,10.13,10.13,10.13,10.13,22340,22300,0.0,0.0,10.12,"October 28, 22",0.0,IRRX
2022-10-27,10.11,10.11,10.11,10.11,10.11,5342,5300,0.0,0.0,10.11,"October 27, 22",0.0,IRRX
2022-10-26,10.11,10.11,10.11,10.11,10.11,275,300,0.0,0.0,10.11,"October 26, 22",0.0,IRRX
2022-10-25,10.11,10.1118,10.11,10.1118,10.112,8121,8100,0.0018,0.01780415,10.11,"October 25, 22",0.0001780415,IRRX
2022-10-24,10.11,10.12,10.11,10.12,10.12,63666,63700,0.01,0.09891197,10.12,"October 24, 22",0.0009891197,IRRX
2022-10-21,10.1118,10.1118,10.11,10.11,10.11,81600,81600,-0.0018,-0.01780098,10.11,"October 21, 22",-0.0001780098,IRRX
2022-10-20,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 20, 22",0.0,IRRX
2022-10-19,10.1,10.11,10.1,10.11,10.11,32890,32900,0.01,0.0990099,10.11,"October 19, 22",0.000990099,IRRX
2022-10-18,10.11,10.12,10.11,10.12,10.12,54103,54100,0.01,0.09891197,10.11,"October 18, 22",0.0009891197,IRRX
2022-10-17,10.0963,10.0963,10.0963,10.0963,10.096,35,35,0.0,0.0,10.1,"October 17, 22",0.0,IRRX
2022-10-14,10.0963,10.0963,10.0963,10.0963,10.096,34,34,0.0,0.0,10.1,"October 14, 22",0.0,IRRX
2022-10-13,10.09,10.1,10.08,10.0963,10.096,77255,77300,0.0063,0.06243806,10.08,"October 13, 22",0.0006243806,IRRX
2022-10-12,10.08,10.09,10.07,10.09,10.09,26705,26700,0.01,0.09920635,10.09,"October 12, 22",0.0009920635,IRRX
2022-10-11,10.07,10.1,10.07,10.1,10.1,63253,63300,0.03,0.29791,10.08,"October 11, 22",0.0029791,IRRX
2022-10-10,10.11,10.11,10.08,10.08,10.08,305,300,-0.03,-0.29674,10.1,"October 10, 22",-0.0029674,IRRX
2022-10-07,10.06,10.06,10.06,10.06,10.06,20005,20000,0.0,0.0,10.06,"October 07, 22",0.0,IRRX
2022-10-06,10.06,10.06,10.06,10.06,10.06,2808,2800,0.0,0.0,10.06,"October 06, 22",0.0,IRRX
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 05, 22",0.0,IRRX
2022-10-04,10.07,10.08,10.07,10.08,10.08,4256,4300,0.01,0.09930487,10.07,"October 04, 22",0.0009930487,IRRX
2022-10-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 03, 22",0.0,IRRX
2022-09-30,10.06,10.06,10.06,10.06,10.06,13000,13000,0.0,0.0,10.06,"September 30, 22",0.0,IRRX
2022-09-29,10.04,10.06,10.04,10.06,10.06,9148,9100,0.02,0.1992,10.04,"September 29, 22",0.001992,IRRX
2022-09-28,10.05,10.06,10.04,10.06,10.06,123577,123600,0.01,0.09950249,10.05,"September 28, 22",0.0009950249,IRRX
2022-09-27,10.09,10.09,10.05,10.05,10.05,1517,1500,-0.04,-0.39643,10.05,"September 27, 22",-0.0039643,IRRX
2022-09-26,10.04,10.04,10.04,10.04,10.04,51738,51700,0.0,0.0,10.04,"September 26, 22",0.0,IRRX
2022-09-23,10.04,10.04,10.04,10.04,10.04,44684,44700,0.0,0.0,10.04,"September 23, 22",0.0,IRRX
2022-09-22,10.04,10.045,10.04,10.04,10.04,5430,5400,0.0,0.0,10.04,"September 22, 22",0.0,IRRX
2022-09-21,10.04,10.04,10.04,10.04,10.04,305,300,0.0,0.0,10.04,"September 21, 22",0.0,IRRX
2022-09-20,10.04,10.04,10.04,10.04,10.04,7556,7600,0.0,0.0,10.04,"September 20, 22",0.0,IRRX
2022-09-19,10.05,10.05,10.05,10.05,10.05,5,5,0.0,0.0,10.05,"September 19, 22",0.0,IRRX
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 16, 22",0.0,IRRX
2022-09-15,10.04,10.055,10.03,10.05,10.05,11902,11900,0.01,0.09960159,10.04,"September 15, 22",0.0009960159,IRRX
2022-09-14,10.07,10.07,10.03,10.035,10.035,2705,2700,-0.035,-0.34757,10.03,"September 14, 22",-0.0034757,IRRX
2022-09-13,10.03,10.03,10.03,10.03,10.03,23464,23500,0.0,0.0,10.03,"September 13, 22",0.0,IRRX
2022-09-12,10.0,10.04,10.0,10.03,10.03,10300,10300,0.03,0.3,10.04,"September 12, 22",0.003,IRRX
2022-09-09,10.02,10.02,10.01,10.01,10.01,4818,4800,-0.01,-0.0998004,10.01,"September 09, 22",-0.000998004,IRRX
2022-09-08,10.02,10.04,10.02,10.04,10.04,9882,9900,0.02,0.1996,10.04,"September 08, 22",0.001996,IRRX
2022-09-07,10.02,10.02,10.02,10.02,10.02,12,12,0.0,0.0,10.02,"September 07, 22",0.0,IRRX
2022-09-06,10.02,10.02,10.02,10.02,10.02,1485,1500,0.0,0.0,10.02,"September 06, 22",0.0,IRRX
2022-09-02,10.04,10.04,10.04,10.04,10.04,125,100,0.0,0.0,10.04,"September 02, 22",0.0,IRRX
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 01, 22",0.0,IRRX
2022-08-31,10.04,10.04,10.03,10.03,10.03,255,300,-0.01,-0.09960159,10.04,"August 31, 22",-0.0009960159,IRRX
2022-08-30,10.02,10.02,10.02,10.02,10.02,278,300,0.0,0.0,10.03,"August 30, 22",0.0,IRRX
2022-08-29,10.02,10.02,10.02,10.02,10.02,109,109,0.0,0.0,10.02,"August 29, 22",0.0,IRRX
2022-08-26,10.02,10.02,10.02,10.02,10.02,401,400,0.0,0.0,10.02,"August 26, 22",0.0,IRRX
2022-08-25,10.05,10.05,10.0125,10.0125,10.013,18000,18000,-0.0375,-0.37313,10.03,"August 25, 22",-0.0037313,IRRX
2022-08-24,10.03,10.04,10.03,10.04,10.04,400584,400600,0.01,0.0997009,10.03,"August 24, 22",0.000997009,IRRX
2022-08-23,10.03,10.03,10.03,10.03,10.03,211,200,0.0,0.0,10.03,"August 23, 22",0.0,IRRX
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 22, 22",0.0,IRRX
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 19, 22",0.0,IRRX
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 18, 22",0.0,IRRX
