date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-18,0.11,0.1375,0.11,0.1375,0.1375,899,899,0.0275,25.0,0.1209,"January 18, 23",0.25,FAZEW
2023-01-17,0.116,0.14,0.1081,0.11,0.11,33061,33061,-0.006,-5.17,0.122,"January 17, 23",-0.0517,FAZEW
2023-01-13,0.13,0.13,0.13,0.13,0.13,5,5,0.0,0.0,0.13,"January 13, 23",0.0,FAZEW
2023-01-12,0.13,0.13,0.13,0.13,0.13,2050,2050,0.0,0.0,0.1309,"January 12, 23",0.0,FAZEW
2023-01-11,0.13,0.13,0.13,0.13,0.13,20,20,0.0,0.0,0.13,"January 11, 23",0.0,FAZEW
2023-01-10,0.13,0.13,0.13,0.13,0.13,15,15,0.0,0.0,0.13,"January 10, 23",0.0,FAZEW
2023-01-09,0.13,0.13,0.13,0.13,0.13,526,526,0.0,0.0,0.13,"January 09, 23",0.0,FAZEW
2023-01-06,0.1398,0.165,0.1398,0.162,0.162,4144,4144,0.0222,15.88,0.1566,"January 06, 23",0.1588,FAZEW
2023-01-05,0.144652,0.144652,0.144652,0.144652,0.144652,8,8,0.0,0.0,0.14465,"January 05, 23",0.0,FAZEW
2023-01-04,0.108,0.1448,0.108,0.144652,0.144652,8066,8066,0.036652,33.94,0.116,"January 04, 23",0.3394,FAZEW
2023-01-03,0.1261,0.1261,0.1261,0.1261,0.1261,0,0,0.0,0.0,0.1261,"January 03, 23",0.0,FAZEW
2022-12-30,0.129,0.129,0.126,0.1261,0.1261,3300,3300,-0.0029,-2.25,0.1278,"December 30, 22",-0.0225,FAZEW
2022-12-29,0.1325,0.1325,0.13,0.1325,0.1325,1944,1944,0.0,0.0,0.1306,"December 29, 22",0.0,FAZEW
2022-12-28,0.126,0.128,0.126,0.128,0.128,850,850,0.002,1.59,0.1275,"December 28, 22",0.0159,FAZEW
2022-12-27,0.134251,0.134251,0.1258,0.126,0.126,8714,8714,-0.008251,-6.15,0.127,"December 27, 22",-0.0615,FAZEW
2022-12-23,0.126,0.126,0.126,0.126,0.126,13741,13741,0.0,0.0,0.1261,"December 23, 22",0.0,FAZEW
2022-12-22,0.13,0.13,0.125,0.125,0.125,3002,3002,-0.005,-3.85,0.1259,"December 22, 22",-0.0385,FAZEW
2022-12-21,0.157549,0.157549,0.125,0.125,0.125,2100,2100,-0.032549,-20.66,0.1278,"December 21, 22",-0.2066,FAZEW
2022-12-20,0.125,0.1653,0.125,0.1653,0.1653,11003,11003,0.0403,32.24,0.1573,"December 20, 22",0.3224,FAZEW
2022-12-19,0.125,0.1251,0.125,0.1251,0.1251,2233,2233,0.0001,0.08,0.1266,"December 19, 22",0.0008,FAZEW
2022-12-16,0.125,0.16084,0.125,0.135101,0.135101,51966,51966,0.010101,8.08,0.1326,"December 16, 22",0.0808,FAZEW
2022-12-15,0.14,0.14,0.12,0.1246,0.1246,3805,3805,-0.0154,-11.0,0.1463,"December 15, 22",-0.11,FAZEW
2022-12-14,0.1501,0.1501,0.1301,0.1401,0.1401,17352,17352,-0.01,-6.66,0.148,"December 14, 22",-0.0666,FAZEW
2022-12-13,0.17,0.17,0.1599,0.16,0.16,2536,2536,-0.01,-5.88,0.1619,"December 13, 22",-0.0588,FAZEW
2022-12-12,0.18,0.18,0.16,0.16,0.16,1369,1369,-0.02,-11.11,0.1702,"December 12, 22",-0.1111,FAZEW
2022-12-09,0.18,0.191768,0.18,0.191768,0.191768,600,600,0.011768,6.54,0.1859,"December 09, 22",0.0654,FAZEW
2022-12-08,0.22,0.22,0.18,0.18,0.18,3521,3521,-0.04,-18.18,0.191,"December 08, 22",-0.1818,FAZEW
2022-12-07,0.26,0.26,0.26,0.26,0.26,3019,3019,0.0,0.0,0.203,"December 07, 22",0.0,FAZEW
2022-12-06,0.17,0.17,0.17,0.17,0.17,66,66,0.0,0.0,0.17,"December 06, 22",0.0,FAZEW
2022-12-05,0.160101,0.17,0.160101,0.17,0.17,230,230,0.009899,6.18,0.1658,"December 05, 22",0.0618,FAZEW
2022-12-02,0.2316,0.2316,0.2316,0.2316,0.2316,50,50,0.0,0.0,0.2316,"December 02, 22",0.0,FAZEW
2022-12-01,0.2395,0.25,0.2316,0.2316,0.2316,1075,1075,-0.0079,-3.3,0.2463,"December 01, 22",-0.033,FAZEW
2022-11-30,0.19001,0.19001,0.19001,0.19001,0.19001,1000,1000,0.0,0.0,0.19,"November 30, 22",0.0,FAZEW
2022-11-29,0.1502,0.2369,0.1502,0.2292,0.2292,2259,2259,0.079,52.6,0.1982,"November 29, 22",0.526,FAZEW
2022-11-28,0.16,0.16,0.15,0.1501,0.1501,3376,3376,-0.0099,-6.19,0.153,"November 28, 22",-0.0619,FAZEW
2022-11-25,0.1768,0.1776,0.17,0.171,0.171,1250,1250,-0.0058,-3.28,0.1714,"November 25, 22",-0.0328,FAZEW
2022-11-23,0.223751,0.223751,0.1256,0.1776,0.1776,32769,32769,-0.046151,-20.63,0.1783,"November 23, 22",-0.2063,FAZEW
2022-11-22,0.1801,0.1801,0.18,0.18,0.18,2200,2200,-0.0001,-0.05552471,0.18,"November 22, 22",-0.0005552471,FAZEW
2022-11-21,0.18,0.1801,0.18,0.1801,0.1801,2765,2765,0.0001,0.05555556,0.18,"November 21, 22",0.0005555556,FAZEW
2022-11-18,0.187,0.187,0.187,0.187,0.187,66,66,0.0,0.0,0.187,"November 18, 22",0.0,FAZEW
2022-11-17,0.187,0.187,0.1865,0.187,0.187,1500,1500,0.0,0.0,0.1869,"November 17, 22",0.0,FAZEW
2022-11-16,0.19,0.19,0.1502,0.1569,0.1569,51662,51662,-0.0331,-17.42,0.1584,"November 16, 22",-0.1742,FAZEW
2022-11-15,0.1561,0.2749,0.15,0.19,0.19,6798,6798,0.0339,21.72,0.1667,"November 15, 22",0.2172,FAZEW
2022-11-14,0.185,0.1883,0.1757,0.1825,0.1825,42751,42751,-0.0025,-1.35,0.1839,"November 14, 22",-0.0135,FAZEW
2022-11-11,0.185,0.226,0.185,0.2,0.2,30760,30760,0.015,8.11,0.188,"November 11, 22",0.0811,FAZEW
2022-11-10,0.25,0.25,0.15805,0.185,0.185,26600,26600,-0.065,-26.0,0.2072,"November 10, 22",-0.26,FAZEW
2022-11-09,0.21,0.24,0.1761,0.2366,0.2366,11997,11997,0.0266,12.67,0.206,"November 09, 22",0.1267,FAZEW
2022-11-08,0.2863,0.2863,0.205,0.205,0.205,31464,31464,-0.0813,-28.4,0.2463,"November 08, 22",-0.284,FAZEW
2022-11-07,0.1997,0.25,0.1563,0.24,0.24,30128,30128,0.0403,20.18,0.2063,"November 07, 22",0.2018,FAZEW
2022-11-04,0.2,0.2,0.2,0.2,0.2,3515,3515,0.0,0.0,0.201,"November 04, 22",0.0,FAZEW
2022-11-03,0.2344,0.2344,0.2199,0.2199,0.2199,125331,125331,-0.0145,-6.19,0.22,"November 03, 22",-0.0619,FAZEW
2022-11-02,0.2749,0.2749,0.2478,0.249,0.249,6164,6164,-0.0259,-9.42,0.2539,"November 02, 22",-0.0942,FAZEW
2022-11-01,0.29,0.29,0.29,0.29,0.29,43748,43748,0.0,0.0,0.2869,"November 01, 22",0.0,FAZEW
2022-10-31,0.29,0.29,0.29,0.29,0.29,1296,1296,0.0,0.0,0.2898,"October 31, 22",0.0,FAZEW
2022-10-28,0.2826,0.2901,0.2826,0.290001,0.290001,514,514,0.007401,2.62,0.2862,"October 28, 22",0.0262,FAZEW
2022-10-27,0.2895,0.2895,0.2672,0.2672,0.2672,12268,12268,-0.0223,-7.7,0.289,"October 27, 22",-0.077,FAZEW
2022-10-26,0.2799,0.2896,0.2799,0.289599,0.289599,1435,1435,0.009699,3.47,0.2542,"October 26, 22",0.0347,FAZEW
2022-10-25,0.28,0.3,0.2522,0.2799,0.2799,9696,9696,-0.0001,-0.03571429,0.278,"October 25, 22",-0.0003571429,FAZEW
2022-10-24,0.3,0.31,0.2797,0.31,0.31,10339,10339,0.01,3.33,0.2903,"October 24, 22",0.0333,FAZEW
2022-10-21,0.32,0.33,0.300001,0.33,0.33,86119,86119,0.01,3.13,0.3196,"October 21, 22",0.0313,FAZEW
2022-10-20,0.350001,0.3611,0.32,0.35,0.35,35711,35711,-1e-06,-0.00028571,0.3475,"October 20, 22",-2.8571e-06,FAZEW
2022-10-19,0.38,0.3897,0.3785,0.3785,0.3785,10941,10941,-0.0015,-0.39474,0.3804,"October 19, 22",-0.0039474,FAZEW
2022-10-18,0.3501,0.38,0.3501,0.38,0.38,794,794,0.0299,8.54,0.3703,"October 18, 22",0.0854,FAZEW
2022-10-17,0.3903,0.4163,0.36,0.3897,0.3897,18000,18000,-0.0006,-0.15373,0.3961,"October 17, 22",-0.0015373,FAZEW
2022-10-14,0.4,0.4,0.3952,0.4,0.4,5438,5438,0.0,0.0,0.3997,"October 14, 22",0.0,FAZEW
2022-10-13,0.3949,0.4069,0.39,0.4,0.4,6039,6039,0.0051,1.29,0.3991,"October 13, 22",0.0129,FAZEW
2022-10-12,0.4759,0.4759,0.385401,0.4,0.4,14005,14005,-0.0759,-15.95,0.4018,"October 12, 22",-0.1595,FAZEW
2022-10-11,0.45,0.5144,0.4,0.45,0.45,25211,25211,0.0,0.0,0.4466,"October 11, 22",0.0,FAZEW
2022-10-10,0.5,0.5001,0.46,0.47,0.47,21048,21048,-0.03,-6.0,0.4775,"October 10, 22",-0.06,FAZEW
2022-10-07,0.475,0.475,0.4584,0.46,0.46,12689,12689,-0.015,-3.16,0.4644,"October 07, 22",-0.0316,FAZEW
2022-10-06,0.5744,0.5744,0.472801,0.4986,0.4986,125343,125343,-0.0758,-13.2,0.4926,"October 06, 22",-0.132,FAZEW
2022-10-05,0.304,0.6108,0.304,0.5326,0.5326,205151,205151,0.2286,75.2,0.4824,"October 05, 22",0.752,FAZEW
2022-10-04,0.3,0.6444,0.22,0.38,0.38,421169,421169,0.08,26.67,0.3936,"October 04, 22",0.2667,FAZEW
2022-10-03,0.55,0.55,0.36,0.37,0.37,133133,133133,-0.18,-32.73,0.3848,"October 03, 22",-0.3273,FAZEW
2022-09-30,0.4724,0.6975,0.4724,0.55,0.55,134506,134506,0.0776,16.43,0.5661,"September 30, 22",0.1643,FAZEW
2022-09-29,0.76,0.76,0.27,0.6,0.6,223964,223964,-0.16,-21.05,0.5345,"September 29, 22",-0.2105,FAZEW
2022-09-28,0.9,0.9785,0.89,0.8901,0.8901,100813,100813,-0.0099,-1.1,0.9297,"September 28, 22",-0.011,FAZEW
2022-09-27,1.5,1.55,0.9,0.9122,0.9122,325914,325914,-0.5878,-39.19,1.2,"September 27, 22",-0.3919,FAZEW
2022-09-26,1.48,1.525,1.29,1.42,1.42,48398,48398,-0.06,-4.05,1.46,"September 26, 22",-0.0405,FAZEW
2022-09-23,1.2001,1.49,1.2001,1.44,1.44,79043,79043,0.2399,19.99,1.43,"September 23, 22",0.1999,FAZEW
2022-09-22,1.26,1.4499,1.26,1.35,1.35,133322,133322,0.09,7.14,1.34,"September 22, 22",0.0714,FAZEW
2022-09-21,1.28,1.37,1.2,1.35,1.35,61688,61688,0.07,5.47,1.29,"September 21, 22",0.0547,FAZEW
2022-09-20,1.39,1.39,1.29,1.37,1.37,63980,63980,-0.02,-1.44,1.34,"September 20, 22",-0.0144,FAZEW
2022-09-19,1.45,1.45,1.36,1.45,1.45,74278,74278,0.0,0.0,1.47,"September 19, 22",0.0,FAZEW
2022-09-16,1.45,1.51,1.35,1.49,1.49,108785,108785,0.04,2.76,1.43,"September 16, 22",0.0276,FAZEW
2022-09-15,1.3401,1.56,1.34,1.47,1.47,78513,78513,0.1299,9.69,1.48,"September 15, 22",0.0969,FAZEW
2022-09-14,1.49,1.495,1.32,1.37,1.37,39945,39945,-0.12,-8.05,1.39,"September 14, 22",-0.0805,FAZEW
2022-09-13,1.4,1.57,1.3,1.46,1.46,99247,99247,0.06,4.29,1.44,"September 13, 22",0.0429,FAZEW
2022-09-12,1.41,1.55,1.24,1.45,1.45,198161,198161,0.04,2.84,1.47,"September 12, 22",0.0284,FAZEW
2022-09-09,1.24,1.56,1.24,1.49,1.49,321392,321392,0.25,20.16,1.46,"September 09, 22",0.2016,FAZEW
2022-09-08,1.17,1.5003,1.16,1.32,1.32,104674,104674,0.15,12.82,1.38,"September 08, 22",0.1282,FAZEW
2022-09-07,1.324,1.324,1.09,1.17,1.17,120655,120655,-0.154,-11.63,1.16,"September 07, 22",-0.1163,FAZEW
2022-09-06,1.7,1.73,1.26,1.3,1.3,169667,169667,-0.4,-23.53,1.48,"September 06, 22",-0.2353,FAZEW
2022-09-02,1.82,1.82,1.6,1.67,1.67,35782,35782,-0.15,-8.24,1.67,"September 02, 22",-0.0824,FAZEW
2022-09-01,1.47,1.76,1.41,1.73,1.73,112295,112295,0.26,17.69,1.61,"September 01, 22",0.1769,FAZEW
