date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,15.18,15.77,15.0101,15.77,15.460533,2922,2900,0.59,3.89,15.27,"May 16, 23",0.0389,EFSCP
2023-05-15,15.02,15.48,15.02,15.32,15.019362,2921,2900,0.3,2.0,15.28,"May 15, 23",0.02,EFSCP
2023-05-12,15.5,15.5,15.0101,15.1,14.80368,4563,4600,-0.4,-2.58,15.22,"May 12, 23",-0.0258,EFSCP
2023-05-11,15.55,15.55,15.3687,15.5001,15.195831,3025,3000,-0.0499,-0.3209,15.51,"May 11, 23",-0.003209,EFSCP
2023-05-10,15.68,15.68,15.52,15.6,15.293869,1897,1900,-0.08,-0.5102,15.62,"May 10, 23",-0.005102,EFSCP
2023-05-09,15.05,16.158,15.0001,15.7,15.391906,4890,4900,0.65,4.32,15.36,"May 09, 23",0.0432,EFSCP
2023-05-08,15.21,15.5099,15.05,15.26,14.960541,3288,3300,0.05,0.32873,15.31,"May 08, 23",0.0032873,EFSCP
2023-05-05,15.25,15.3094,15.02,15.05,14.754662,6970,7000,-0.2,-1.31,15.16,"May 05, 23",-0.0131,EFSCP
2023-05-04,15.05,15.05,14.0001,14.31,14.029183,37023,37000,-0.74,-4.92,14.6,"May 04, 23",-0.0492,EFSCP
2023-05-03,15.6,16.03,15.16,15.35,15.048775,14328,14300,-0.25,-1.6,15.57,"May 03, 23",-0.016,EFSCP
2023-05-02,16.18,16.45,15.25,15.73,15.421317,14295,14300,-0.45,-2.78,15.78,"May 02, 23",-0.0278,EFSCP
2023-05-01,16.17,16.4999,16.03,16.14,15.823271,16993,17000,-0.03,-0.18553,16.27,"May 01, 23",-0.0018553,EFSCP
2023-04-28,16.41,16.49,16.17,16.435,16.112482,2532,2500,0.025,0.15235,16.39,"April 28, 23",0.0015235,EFSCP
2023-04-27,15.95,16.31,15.94,16.1699,15.852683,1629,1600,0.2199,1.38,16.08,"April 27, 23",0.0138,EFSCP
2023-04-26,16.38,16.4999,16.05,16.06,15.744841,9326,9300,-0.32,-1.95,16.22,"April 26, 23",-0.0195,EFSCP
2023-04-25,16.44,16.5,15.6001,15.94,15.627196,11776,11800,-0.5,-3.04,16.03,"April 25, 23",-0.0304,EFSCP
2023-04-24,16.1,16.48,16.1,16.48,16.156599,1413,1400,0.38,2.36,16.19,"April 24, 23",0.0236,EFSCP
2023-04-21,15.53,15.93,15.53,15.93,15.617393,5942,5900,0.4,2.58,15.72,"April 21, 23",0.0258,EFSCP
2023-04-20,15.65,16.4999,15.6,16.4999,16.176207,2384,2400,0.8499,5.43,15.86,"April 20, 23",0.0543,EFSCP
2023-04-19,15.71,15.71,15.71,15.71,15.40171,0,0,0.0,0.0,15.71,"April 19, 23",0.0,EFSCP
2023-04-18,15.61,16.4999,15.51,15.71,15.40171,17252,17300,0.1,0.64061,15.77,"April 18, 23",0.0064061,EFSCP
2023-04-17,15.5,15.6,15.25,15.5,15.195831,43665,43700,0.0,0.0,15.56,"April 17, 23",0.0,EFSCP
2023-04-14,15.65,15.98,15.3,15.55,15.24485,38324,38300,-0.1,-0.63898,15.58,"April 14, 23",-0.0063898,EFSCP
2023-04-13,15.4,15.9,15.4,15.65,15.342887,53197,53200,0.25,1.62,15.67,"April 13, 23",0.0162,EFSCP
2023-04-12,15.9,15.9,15.5,15.75,15.440925,10951,11000,-0.15,-0.9434,15.7,"April 12, 23",-0.009434,EFSCP
2023-04-11,15.25,15.75,15.25,15.5,15.195831,13923,13900,0.25,1.64,15.65,"April 11, 23",0.0164,EFSCP
2023-04-10,15.36,15.8,15.36,15.52,15.215439,14781,14800,0.16,1.04,15.68,"April 10, 23",0.0104,EFSCP
2023-04-06,15.16,16.6599,15.16,15.36,15.058578,59706,59700,0.2,1.32,15.52,"April 06, 23",0.0132,EFSCP
2023-04-05,15.45,15.5,15.0,15.15,14.852699,14423,14400,-0.3,-1.94,15.25,"April 05, 23",-0.0194,EFSCP
2023-04-04,16.0,16.1,15.25,15.45,15.146811,27446,27400,-0.55,-3.44,15.81,"April 04, 23",-0.0344,EFSCP
2023-04-03,16.25,16.25,16.1,16.125,15.808566,3699,3700,-0.125,-0.76923,16.11,"April 03, 23",-0.0076923,EFSCP
2023-03-31,16.03,16.3,15.98,16.15,15.833075,10098,10100,0.12,0.7486,16.1,"March 31, 23",0.007486,EFSCP
2023-03-30,16.25,16.4,16.0,16.0001,15.686019,46177,46200,-0.2499,-1.54,16.35,"March 30, 23",-0.0154,EFSCP
2023-03-29,16.055,16.31,16.055,16.21,15.891897,8606,8600,0.155,0.96543,16.18,"March 29, 23",0.0096543,EFSCP
2023-03-28,16.3,16.32,16.2,16.2,15.882095,5006,5000,-0.1,-0.6135,16.26,"March 28, 23",-0.006135,EFSCP
2023-03-27,16.5216,16.5216,16.2701,16.2701,15.950721,8743,8700,-0.2515,-1.52,16.41,"March 27, 23",-0.0152,EFSCP
2023-03-24,16.4,16.45,16.4,16.45,16.12719,900,900,0.05,0.30488,16.41,"March 24, 23",0.0030488,EFSCP
2023-03-23,16.5,16.5,16.4255,16.4255,16.103661,1703,1700,-0.0745,-0.45152,16.45,"March 23, 23",-0.0045152,EFSCP
2023-03-22,16.95,16.95,16.12,16.49,16.166403,892,900,-0.46,-2.71,16.48,"March 22, 23",-0.0271,EFSCP
2023-03-21,16.74,16.98,16.74,16.97,16.636984,1501,1500,0.23,1.37,16.87,"March 21, 23",0.0137,EFSCP
2023-03-20,17.0901,17.31,15.9729,16.96,16.62718,6707,6700,-0.1301,-0.76126,17.02,"March 20, 23",-0.0076126,EFSCP
2023-03-17,16.2301,16.376,16.23,16.376,16.05464,572,600,0.1459,0.89895,16.28,"March 17, 23",0.0089895,EFSCP
2023-03-16,16.89,17.0,15.9501,16.1,15.784057,1862,1900,-0.79,-4.68,16.82,"March 16, 23",-0.0468,EFSCP
2023-03-15,16.45,17.4184,15.95,16.9999,16.666395,8237,8200,0.5499,3.34,16.15,"March 15, 23",0.0334,EFSCP
2023-03-14,16.61,17.875,15.95,15.95,15.637,13649,13600,-0.66,-3.97,16.69,"March 14, 23",-0.0397,EFSCP
2023-03-13,17.5392,17.7199,16.1,16.26,15.940917,26130,26100,-1.2792,-7.29,16.52,"March 13, 23",-0.0729,EFSCP
2023-03-10,18.03,18.03,17.21,17.41,17.06835,9285,9300,-0.62,-3.44,17.5,"March 10, 23",-0.0344,EFSCP
2023-03-09,18.77,18.77,18.5,18.51,18.146763,1815,1800,-0.26,-1.39,18.61,"March 09, 23",-0.0139,EFSCP
2023-03-08,19.0,19.025,18.8,19.0,18.627148,4254,4300,0.0,0.0,18.95,"March 08, 23",0.0,EFSCP
2023-03-07,19.5,19.51,18.71,19.04,18.666363,7367,7400,-0.46,-2.36,19.32,"March 07, 23",-0.0236,EFSCP
2023-03-06,19.73,19.7489,19.5,19.6,19.215374,2283,2300,-0.13,-0.6589,19.63,"March 06, 23",-0.006589,EFSCP
2023-03-03,19.56,19.56,19.07,19.07,18.695774,2123,2100,-0.49,-2.51,19.33,"March 03, 23",-0.0251,EFSCP
2023-03-02,19.1432,19.5,19.1432,19.25,18.872242,1873,1900,0.1068,0.5579,19.31,"March 02, 23",0.005579,EFSCP
2023-03-01,19.7191,19.7191,19.7191,19.7191,19.332037,1061,1100,0.0,0.0,19.72,"March 01, 23",0.0,EFSCP
2023-02-28,19.4766,19.5,19.05,19.5,19.117336,5638,5600,0.0234,0.12014,19.32,"February 28, 23",0.0012014,EFSCP
2023-02-27,19.35,19.5,18.8,19.45,19.068317,12574,12600,0.1,0.5168,19.24,"February 27, 23",0.005168,EFSCP
2023-02-24,19.0,19.35,18.66,19.35,18.663422,7977,8000,0.35,1.84,19.07,"February 24, 23",0.0184,EFSCP
2023-02-23,18.44,18.7,18.44,18.7,18.036488,307,300,0.26,1.41,18.53,"February 23, 23",0.0141,EFSCP
2023-02-22,18.700001,18.700001,18.700001,18.700001,18.036488,0,0,0.0,0.0,18.7,"February 22, 23",0.0,EFSCP
2023-02-21,19.02,19.03,18.7,18.7,18.036488,6872,6900,-0.32,-1.68,18.9,"February 21, 23",-0.0168,EFSCP
2023-02-17,19.3291,19.3291,19.3,19.3,18.615194,2615,2600,-0.0291,-0.15055,19.32,"February 17, 23",-0.0015055,EFSCP
2023-02-16,19.13,20.11,19.01,20.11,19.396456,5595,5600,0.98,5.12,19.13,"February 16, 23",0.0512,EFSCP
2023-02-15,18.91,18.91,18.84,18.87,18.200455,1246,1200,-0.04,-0.21153,18.87,"February 15, 23",-0.0021153,EFSCP
2023-02-14,19.1893,19.3,19.095,19.3,18.615194,4557,4600,0.1107,0.57688,19.21,"February 14, 23",0.0057688,EFSCP
2023-02-13,19.34,19.35,19.01,19.11,18.431938,6834,6800,-0.23,-1.19,19.28,"February 13, 23",-0.0119,EFSCP
2023-02-10,19.88,20.095,19.3001,19.4,18.711647,5413,5400,-0.48,-2.41,19.58,"February 10, 23",-0.0241,EFSCP
2023-02-09,20.8999,20.8999,19.74,19.74,19.039585,4461,4500,-1.1599,-5.55,20.21,"February 09, 23",-0.0555,EFSCP
2023-02-08,20.0,20.0,19.995,20.0,19.290359,2630,2600,0.0,0.0,20.0,"February 08, 23",0.0,EFSCP
2023-02-07,21.0,22.0099,19.65,20.725,19.989634,2954,3000,-0.275,-1.31,20.1,"February 07, 23",-0.0131,EFSCP
2023-02-06,19.54,20.49,19.2505,19.5,18.8081,14824,14800,-0.04,-0.20471,19.8,"February 06, 23",-0.0020471,EFSCP
2023-02-03,19.25,21.18,19.25,20.0,19.290359,7288,7300,0.75,3.9,20.2,"February 03, 23",0.039,EFSCP
2023-02-02,19.75,20.95,19.75,20.95,20.206652,1218,1200,1.2,6.08,20.19,"February 02, 23",0.0608,EFSCP
2023-02-01,19.65,20.25,19.65,19.75,19.049229,5243,5200,0.1,0.50891,19.81,"February 01, 23",0.0050891,EFSCP
2023-01-31,19.65,19.86,19.5,19.65,18.952778,2531,2500,0.0,0.0,19.67,"January 31, 23",0.0,EFSCP
2023-01-30,19.7,19.7,19.35,19.5,18.8081,7939,7900,-0.2,-1.02,19.48,"January 30, 23",-0.0102,EFSCP
2023-01-27,19.56,20.4,19.56,20.0,19.290359,3869,3900,0.44,2.25,20.04,"January 27, 23",0.0225,EFSCP
2023-01-26,19.5,19.75,19.0,19.4112,18.722258,18910,18900,-0.0888,-0.45538,19.47,"January 26, 23",-0.0045538,EFSCP
2023-01-25,19.0,19.53,18.7001,18.7101,18.046129,10216,10200,-0.2899,-1.53,19.32,"January 25, 23",-0.0153,EFSCP
2023-01-24,18.45,19.41,18.45,19.41,18.721292,9963,10000,0.96,5.2,18.89,"January 24, 23",0.052,EFSCP
2023-01-23,18.48,19.0,18.35,18.43,17.776066,6791,6800,-0.05,-0.27056,18.48,"January 23, 23",-0.0027056,EFSCP
2023-01-20,18.2,19.09,18.2,18.725,18.0606,4746,4700,0.525,2.88,18.57,"January 20, 23",0.0288,EFSCP
2023-01-19,18.0,18.736,17.8501,18.23,17.583162,2738,2700,0.23,1.28,18.16,"January 19, 23",0.0128,EFSCP
2023-01-18,17.88,18.725,17.75,18.12,17.477064,7191,7200,0.24,1.34,18.1,"January 18, 23",0.0134,EFSCP
2023-01-17,17.88,17.9,17.12,17.76,17.129837,23553,23600,-0.12,-0.67114,17.6,"January 17, 23",-0.0067114,EFSCP
2023-01-13,17.5,17.9,17.5,17.9,17.26487,2298,2300,0.4,2.29,17.75,"January 13, 23",0.0229,EFSCP
2023-01-12,17.51,18.93,17.11,17.53,16.907999,13699,13700,0.02,0.11422,17.67,"January 12, 23",0.0011422,EFSCP
2023-01-11,17.5501,18.61,17.41,17.5,16.879063,13068,13100,-0.0501,-0.28547,17.65,"January 11, 23",-0.0028547,EFSCP
2023-01-10,18.3289,19.55,17.35,17.7,17.071968,35597,35600,-0.6289,-3.43,17.85,"January 10, 23",-0.0343,EFSCP
2023-01-09,17.4,17.75,17.4,17.45,16.830837,2118,2100,0.05,0.28736,17.64,"January 09, 23",0.0028736,EFSCP
2023-01-06,18.13,18.939,17.3,17.39,16.772966,16859,16900,-0.74,-4.08,17.66,"January 06, 23",-0.0408,EFSCP
2023-01-05,17.97,17.9999,16.95,17.5,16.879063,5235,5200,-0.47,-2.62,17.52,"January 05, 23",-0.0262,EFSCP
2023-01-04,17.37,17.75,17.37,17.55,16.927288,4560,4600,0.18,1.04,17.54,"January 04, 23",0.0104,EFSCP
2023-01-03,17.06,17.3999,16.95,17.25,16.637936,4743,4700,0.19,1.11,17.2,"January 03, 23",0.0111,EFSCP
2022-12-30,18.72,18.72,16.83,16.95,16.348579,4695,4700,-1.77,-9.46,17.31,"December 30, 22",-0.0946,EFSCP
2022-12-29,17.1,17.4,17.0001,17.0001,16.396805,9061,9100,-0.0999,-0.58421,17.13,"December 29, 22",-0.0058421,EFSCP
2022-12-28,17.2601,17.5,17.0,17.25,16.637936,8618,8600,-0.0101,-0.05851646,17.27,"December 28, 22",-0.0005851646,EFSCP
2022-12-27,17.4,18.31,17.3024,17.5,16.879063,5412,5400,0.1,0.57471,17.59,"December 27, 22",0.0057471,EFSCP
2022-12-23,18.395,18.395,17.25,17.26,16.647579,1990,2000,-1.135,-6.17,17.61,"December 23, 22",-0.0617,EFSCP
2022-12-22,17.59,17.82,17.59,17.8,17.168419,3003,3000,0.21,1.19,17.77,"December 22, 22",0.0119,EFSCP
2022-12-21,17.5,17.5,17.5,17.5,16.879063,1276,1300,0.0,0.0,17.5,"December 21, 22",0.0,EFSCP
2022-12-20,16.98,19.0592,16.98,18.0,17.361322,32028,32000,1.02,6.01,17.65,"December 20, 22",0.0601,EFSCP
2022-12-19,17.25,17.25,16.88,17.0,16.396805,2223,2200,-0.25,-1.45,17.1,"December 19, 22",-0.0145,EFSCP
2022-12-16,16.88,17.14,16.88,17.07,16.464321,8858,8900,0.19,1.13,17.02,"December 16, 22",0.0113,EFSCP
2022-12-15,16.99,17.08,16.7,16.95,16.348579,10183,10200,-0.04,-0.23543,16.88,"December 15, 22",-0.0023543,EFSCP
2022-12-14,17.0,17.1499,16.8,17.0,16.396805,8908,8900,0.0,0.0,17.01,"December 14, 22",0.0,EFSCP
2022-12-13,17.2,17.25,16.7,16.88,16.281061,30884,30900,-0.32,-1.86,16.93,"December 13, 22",-0.0186,EFSCP
2022-12-12,17.05,17.15,17.05,17.15,16.541483,3652,3700,0.1,0.58651,17.06,"December 12, 22",0.0058651,EFSCP
2022-12-09,17.5,17.5,17.1,17.1999,16.58971,10324,10300,-0.3001,-1.71,17.24,"December 09, 22",-0.0171,EFSCP
2022-12-08,17.54,18.1472,17.3847,17.3847,16.768145,5333,5300,-0.1553,-0.8854,17.55,"December 08, 22",-0.008854,EFSCP
2022-12-07,17.88,17.88,17.47,17.75,17.120193,1807,1800,-0.13,-0.72707,17.69,"December 07, 22",-0.0072707,EFSCP
2022-12-06,18.26,18.26,17.45,17.5,16.879063,7365,7400,-0.76,-4.16,17.84,"December 06, 22",-0.0416,EFSCP
2022-12-05,18.1,18.65,17.5,18.17,17.52529,4806,4800,0.07,0.38674,18.04,"December 05, 22",0.0038674,EFSCP
2022-12-02,17.7,18.0,17.62,18.0,17.361322,13132,13100,0.3,1.69,17.78,"December 02, 22",0.0169,EFSCP
2022-12-01,17.4,17.73,17.25,17.702,17.073895,13678,13700,0.302,1.74,17.52,"December 01, 22",0.0174,EFSCP
2022-11-30,17.4,17.4,17.13,17.2,16.58971,4625,4600,-0.2,-1.15,17.24,"November 30, 22",-0.0115,EFSCP
2022-11-29,17.64,17.64,17.06,17.4,16.78261,2770,2800,-0.24,-1.36,17.25,"November 29, 22",-0.0136,EFSCP
2022-11-28,18.04,18.08,17.6,17.8,16.866526,20245,20200,-0.24,-1.33,17.82,"November 28, 22",-0.0133,EFSCP
2022-11-25,17.6,18.05,17.6,18.05,17.103415,2931,2900,0.45,2.56,17.88,"November 25, 22",0.0256,EFSCP
2022-11-23,18.0,18.0,17.34,17.6,16.677013,5710,5700,-0.4,-2.22,17.53,"November 23, 22",-0.0222,EFSCP
2022-11-22,17.54,17.98,17.25,17.5,16.582256,13268,13300,-0.04,-0.22805,17.53,"November 22, 22",-0.0022805,EFSCP
2022-11-21,17.65,17.65,17.35,17.35,16.440125,15807,15800,-0.3,-1.7,17.57,"November 21, 22",-0.017,EFSCP
2022-11-18,17.55,17.75,17.51,17.65,16.72439,2858,2900,0.1,0.5698,17.63,"November 18, 22",0.005698,EFSCP
2022-11-17,17.59,18.0,17.5,18.0,17.056036,8311,8300,0.41,2.33,17.64,"November 17, 22",0.0233,EFSCP
2022-11-16,17.61,17.8,17.5,17.5401,16.620161,5223,5200,-0.0699,-0.39693,17.62,"November 16, 22",-0.0039693,EFSCP
2022-11-15,18.0,18.05,17.75,17.9,16.961279,2057,2100,-0.1,-0.55556,17.94,"November 15, 22",-0.0055556,EFSCP
2022-11-14,17.73,18.0,17.48,17.48,16.563307,5029,5000,-0.25,-1.41,17.67,"November 14, 22",-0.0141,EFSCP
2022-11-11,17.6,18.0,17.5,17.7,16.77177,10827,10800,0.1,0.56818,17.63,"November 11, 22",0.0056818,EFSCP
2022-11-10,18.0,18.0,17.7,17.7,16.77177,6435,6400,-0.3,-1.67,17.85,"November 10, 22",-0.0167,EFSCP
2022-11-09,17.6,17.65,17.46,17.4999,16.582256,6272,6300,-0.1001,-0.56875,17.55,"November 09, 22",-0.0056875,EFSCP
2022-11-08,17.55,18.0,17.45,18.0,17.056036,9512,9500,0.45,2.56,17.58,"November 08, 22",0.0256,EFSCP
2022-11-07,17.7341,17.9599,17.7341,17.9,16.961279,549,500,0.1659,0.93549,17.86,"November 07, 22",0.0093549,EFSCP
2022-11-04,17.42,17.95,17.4,17.95,17.008659,1101,1100,0.53,3.04,17.46,"November 04, 22",0.0304,EFSCP
2022-11-03,17.3,17.75,17.3,17.75,16.819147,1036,1000,0.45,2.6,17.45,"November 03, 22",0.026,EFSCP
2022-11-02,17.9,17.92,17.9,17.92,16.980234,504,500,0.02,0.11173,17.92,"November 02, 22",0.0011173,EFSCP
2022-11-01,18.0,18.0,17.31,17.93,16.98971,3017,3000,-0.07,-0.38889,17.86,"November 01, 22",-0.0038889,EFSCP
2022-10-31,17.44,17.965,17.44,17.965,17.022871,235,200,0.525,3.01,17.7,"October 31, 22",0.0301,EFSCP
2022-10-28,17.28,17.94,17.25,17.7,16.77177,3054,3100,0.42,2.43,17.45,"October 28, 22",0.0243,EFSCP
2022-10-27,17.81,17.81,17.75,17.75,16.819147,353,400,-0.06,-0.33689,17.79,"October 27, 22",-0.0033689,EFSCP
2022-10-26,17.99,17.99,17.25,17.25,16.345369,1081,1100,-0.74,-4.11,17.7,"October 26, 22",-0.0411,EFSCP
2022-10-25,17.25,17.25,17.25,17.25,16.345369,0,0,0.0,0.0,17.25,"October 25, 22",0.0,EFSCP
2022-10-24,17.32,17.49,17.25,17.25,16.345369,3112,3100,-0.07,-0.40416,17.31,"October 24, 22",-0.0040416,EFSCP
2022-10-21,17.25,17.269,17.25,17.269,16.363369,1064,1100,0.019,0.11014,17.26,"October 21, 22",0.0011014,EFSCP
2022-10-20,17.75,17.75,17.335,17.335,16.425909,1028,1000,-0.415,-2.34,17.54,"October 20, 22",-0.0234,EFSCP
2022-10-19,17.75,17.75,17.34,17.34,16.430649,2271,2300,-0.41,-2.31,17.52,"October 19, 22",-0.0231,EFSCP
2022-10-18,17.98,18.0,17.5,17.51,16.591734,4673,4700,-0.47,-2.61,17.6,"October 18, 22",-0.0261,EFSCP
2022-10-17,17.67,17.825,17.65,17.65,16.72439,2152,2200,-0.02,-0.11319,17.68,"October 17, 22",-0.0011319,EFSCP
2022-10-14,17.8016,17.97,17.7,17.97,17.027609,1119,1100,0.1684,0.94598,17.75,"October 14, 22",0.0094598,EFSCP
2022-10-13,17.85,18.0,17.65,18.0,17.056036,3011,3000,0.15,0.84034,17.77,"October 13, 22",0.0084034,EFSCP
2022-10-12,17.8857,18.125,17.8857,18.0,17.056036,1307,1300,0.1143,0.63906,17.97,"October 12, 22",0.0063906,EFSCP
2022-10-11,18.2499,18.25,17.87,18.05,17.103415,3527,3500,-0.1999,-1.1,18.18,"October 11, 22",-0.011,EFSCP
2022-10-10,18.549999,18.549999,18.549999,18.549999,17.577194,0,0,0.0,0.0,18.55,"October 10, 22",0.0,EFSCP
2022-10-07,18.51,18.55,18.51,18.55,17.577194,255,300,0.04,0.2161,18.46,"October 07, 22",0.002161,EFSCP
2022-10-06,18.6201,18.6201,18.6201,18.6201,17.643522,1381,1400,0.0,0.0,18.61,"October 06, 22",0.0,EFSCP
2022-10-05,18.66,18.66,18.66,18.66,17.681423,0,0,0.0,0.0,18.66,"October 05, 22",0.0,EFSCP
2022-10-04,17.65,18.66,17.52,18.66,17.681423,1617,1600,1.01,5.72,17.87,"October 04, 22",0.0572,EFSCP
2022-10-03,17.91,18.095,17.91,18.095,17.146051,616,600,0.185,1.03,17.93,"October 03, 22",0.0103,EFSCP
2022-09-30,17.9,18.11,17.86,17.985,17.041824,1525,1500,0.085,0.47486,17.96,"September 30, 22",0.0047486,EFSCP
2022-09-29,17.87,17.87,17.5,17.86,16.923378,5990,6000,-0.01,-0.05595971,17.68,"September 29, 22",-0.0005595971,EFSCP
2022-09-28,18.08,18.08,18.08,18.08,17.131842,266,300,0.0,0.0,18.09,"September 28, 22",0.0,EFSCP
2022-09-27,18.3769,18.6199,17.4,18.29,17.33083,5709,5700,-0.0869,-0.47288,17.98,"September 27, 22",-0.0047288,EFSCP
2022-09-26,17.75,18.5,17.75,18.5,17.529816,1882,1900,0.75,4.23,17.98,"September 26, 22",0.0423,EFSCP
2022-09-23,18.0,18.55,17.43,18.35,17.387682,1775,1800,0.35,1.94,18.14,"September 23, 22",0.0194,EFSCP
2022-09-22,18.02,18.2911,17.91,18.2911,17.331778,1937,1900,0.2711,1.5,18.06,"September 22, 22",0.015,EFSCP
2022-09-21,19.19,19.19,18.15,18.35,17.387682,4478,4500,-0.84,-4.38,18.48,"September 21, 22",-0.0438,EFSCP
2022-09-20,18.6,18.78,18.18,18.78,17.795132,4966,5000,0.18,0.96774,18.32,"September 20, 22",0.0096774,EFSCP
2022-09-19,18.38,19.36,18.36,18.7,17.71933,7967,8000,0.32,1.74,18.49,"September 19, 22",0.0174,EFSCP
2022-09-16,19.32,19.32,18.37,18.59,17.615095,4139,4100,-0.73,-3.78,18.83,"September 16, 22",-0.0378,EFSCP
2022-09-15,19.5,20.05,19.2,19.5,18.477373,2628,2600,0.0,0.0,19.36,"September 15, 22",0.0,EFSCP
2022-09-14,19.25,19.25,19.25,19.25,18.240482,893,900,0.0,0.0,19.24,"September 14, 22",0.0,EFSCP
