date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,10.78,10.78,10.78,10.78,10.775,0,0,0.0,0.0,10.78,"June 09, 23",0.0,ENCP
2023-06-08,10.78,10.78,10.78,10.78,10.775,0,0,0.0,0.0,10.78,"June 08, 23",0.0,ENCP
2023-06-07,10.78,10.78,10.78,10.78,10.775,0,0,0.0,0.0,10.78,"June 07, 23",0.0,ENCP
2023-06-06,10.78,10.78,10.78,10.78,10.775,0,0,0.0,0.0,10.78,"June 06, 23",0.0,ENCP
2023-06-05,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"June 05, 23",0.0,ENCP
2023-06-02,10.73,10.775,10.7279,10.775,10.775,10954,10954,0.045,0.41938,10.73,"June 02, 23",0.0041938,ENCP
2023-06-01,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"June 01, 23",0.0,ENCP
2023-05-31,10.73,10.73,10.73,10.73,10.73,427,400,0.0,0.0,10.73,"May 31, 23",0.0,ENCP
2023-05-30,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 30, 23",0.0,ENCP
2023-05-26,10.74,10.75,10.7,10.7001,10.7,2100,2100,-0.0399,-0.37151,10.71,"May 26, 23",-0.0037151,ENCP
2023-05-25,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 25, 23",0.0,ENCP
2023-05-24,10.7,10.73,10.7,10.7001,10.7,2000,2000,0.0001,0.00093458,10.71,"May 24, 23",9.3458e-06,ENCP
2023-05-23,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 23, 23",0.0,ENCP
2023-05-22,10.75,10.75,10.7,10.7,10.7,2748,2700,-0.05,-0.46512,10.72,"May 22, 23",-0.0046512,ENCP
2023-05-19,10.7,10.7,10.7,10.7,10.7,1310,1300,0.0,0.0,10.7,"May 19, 23",0.0,ENCP
2023-05-18,10.675,10.675,10.675,10.675,10.675,0,0,0.0,0.0,10.68,"May 18, 23",0.0,ENCP
2023-05-17,10.69,10.69,10.675,10.675,10.675,5460,5500,-0.015,-0.14032,10.69,"May 17, 23",-0.0014032,ENCP
2023-05-16,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"May 16, 23",0.0,ENCP
2023-05-15,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"May 15, 23",0.0,ENCP
2023-05-12,10.69,10.6901,10.69,10.69,10.69,25478,25500,0.0,0.0,10.69,"May 12, 23",0.0,ENCP
2023-05-11,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 11, 23",0.0,ENCP
2023-05-10,10.64,10.64,10.64,10.64,10.64,22501,22500,0.0,0.0,10.64,"May 10, 23",0.0,ENCP
2023-05-09,10.6,10.62,10.6,10.6,10.6,6400,6400,0.0,0.0,10.6,"May 09, 23",0.0,ENCP
2023-05-08,10.585,10.585,10.585,10.585,10.585,0,0,0.0,0.0,10.59,"May 08, 23",0.0,ENCP
2023-05-05,10.585,10.585,10.585,10.585,10.585,0,0,0.0,0.0,10.59,"May 05, 23",0.0,ENCP
2023-05-04,10.585,10.585,10.585,10.585,10.585,0,0,0.0,0.0,10.59,"May 04, 23",0.0,ENCP
2023-05-03,10.585,10.585,10.585,10.585,10.585,0,0,0.0,0.0,10.59,"May 03, 23",0.0,ENCP
2023-05-02,10.585,10.585,10.585,10.585,10.585,1285,1300,0.0,0.0,10.59,"May 02, 23",0.0,ENCP
2023-05-01,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 01, 23",0.0,ENCP
2023-04-28,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 28, 23",0.0,ENCP
2023-04-27,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 27, 23",0.0,ENCP
2023-04-26,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"April 26, 23",0.0,ENCP
2023-04-25,10.6,10.6,10.6,10.6,10.6,150,200,0.0,0.0,10.58,"April 25, 23",0.0,ENCP
2023-04-24,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 24, 23",0.0,ENCP
2023-04-21,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 21, 23",0.0,ENCP
2023-04-20,10.575,10.575,10.55,10.55,10.55,466,500,-0.025,-0.23641,10.56,"April 20, 23",-0.0023641,ENCP
2023-04-19,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 19, 23",0.0,ENCP
2023-04-18,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 18, 23",0.0,ENCP
2023-04-17,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 17, 23",0.0,ENCP
2023-04-14,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 14, 23",0.0,ENCP
2023-04-13,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 13, 23",0.0,ENCP
2023-03-30,10.57,10.57,10.55,10.55,10.55,5488,5488,-0.02,-0.18921,10.57,"March 30, 23",-0.0018921,ENCP
2023-03-29,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 29, 23",0.0,ENCP
2023-03-28,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 28, 23",0.0,ENCP
2023-03-27,10.54,10.55,10.5,10.55,10.55,3119,3100,0.01,0.09487666,10.55,"March 27, 23",0.0009487666,ENCP
2023-03-24,10.57,10.57,10.57,10.57,10.57,2000,2000,0.0,0.0,10.57,"March 24, 23",0.0,ENCP
2023-03-23,10.5,10.56,10.5,10.54,10.54,7005,7000,0.04,0.38095,10.52,"March 23, 23",0.0038095,ENCP
2023-03-22,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 22, 23",0.0,ENCP
2023-03-21,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 21, 23",0.0,ENCP
2023-03-20,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 20, 23",0.0,ENCP
2023-03-17,10.54,10.54,10.54,10.54,10.54,230,200,0.0,0.0,10.55,"March 17, 23",0.0,ENCP
2023-03-16,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 16, 23",0.0,ENCP
2023-03-15,10.54,10.5401,10.54,10.54,10.54,1107,1100,0.0,0.0,10.54,"March 15, 23",0.0,ENCP
2023-03-14,10.69,10.7,10.69,10.7,10.7,1224,1200,0.01,0.09354537,10.68,"March 14, 23",0.0009354537,ENCP
2023-03-13,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 13, 23",0.0,ENCP
2023-03-10,10.53,10.6,10.53,10.6,10.6,6298,6300,0.07,0.66477,10.6,"March 10, 23",0.0066477,ENCP
2023-03-09,10.65,10.65,10.65,10.65,10.65,100,100,0.0,0.0,10.65,"March 09, 23",0.0,ENCP
2023-03-08,10.65,10.65,10.65,10.65,10.65,100,100,0.0,0.0,10.65,"March 08, 23",0.0,ENCP
2023-03-07,10.7,10.7,10.65,10.65,10.65,1768,1800,-0.05,-0.46729,10.66,"March 07, 23",-0.0046729,ENCP
2023-03-06,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 06, 23",0.0,ENCP
2023-03-03,10.6,10.991,10.59,10.65,10.65,4455,4500,0.05,0.4717,10.66,"March 03, 23",0.004717,ENCP
2023-03-02,10.55,10.55,10.53,10.53,10.53,2563,2600,-0.02,-0.18957,10.54,"March 02, 23",-0.0018957,ENCP
2023-03-01,10.55,10.55,10.55,10.55,10.55,102,100,0.0,0.0,10.55,"March 01, 23",0.0,ENCP
2023-02-28,10.54,10.54,10.54,10.54,10.54,3,3,0.0,0.0,10.54,"February 28, 23",0.0,ENCP
2023-02-27,10.55,10.61,10.54,10.54,10.54,1927,1900,-0.01,-0.09478673,10.55,"February 27, 23",-0.0009478673,ENCP
2023-02-24,10.55,10.55,10.55,10.55,10.55,1400,1400,0.0,0.0,10.55,"February 24, 23",0.0,ENCP
2023-02-23,10.54,10.942,10.54,10.57,10.57,2994,3000,0.03,0.28463,10.59,"February 23, 23",0.0028463,ENCP
2023-02-22,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 22, 23",0.0,ENCP
2023-02-21,10.48,10.48,10.48,10.48,10.48,3,3,0.0,0.0,10.48,"February 21, 23",0.0,ENCP
2023-02-17,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 17, 23",0.0,ENCP
2023-02-16,10.48,10.48,10.48,10.48,10.48,56,56,0.0,0.0,10.48,"February 16, 23",0.0,ENCP
2023-02-15,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 15, 23",0.0,ENCP
2023-02-14,10.48,10.48,10.48,10.48,10.48,2,2,0.0,0.0,10.48,"February 14, 23",0.0,ENCP
2023-02-13,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 13, 23",0.0,ENCP
2023-02-10,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 10, 23",0.0,ENCP
2023-02-09,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 09, 23",0.0,ENCP
2023-02-08,10.48,10.48,10.48,10.48,10.48,1,1,0.0,0.0,10.48,"February 08, 23",0.0,ENCP
2023-02-07,10.48,10.48,10.48,10.48,10.48,1303,1300,0.0,0.0,10.48,"February 07, 23",0.0,ENCP
2023-02-06,10.47,10.47,10.47,10.47,10.47,54,54,0.0,0.0,10.47,"February 06, 23",0.0,ENCP
2023-02-03,10.47,10.47,10.47,10.47,10.47,4,4,0.0,0.0,10.47,"February 03, 23",0.0,ENCP
2023-02-02,10.47,10.47,10.47,10.47,10.47,217,200,0.0,0.0,10.46,"February 02, 23",0.0,ENCP
2023-02-01,10.48,10.48,10.47,10.47,10.47,212,200,-0.01,-0.09541985,10.47,"February 01, 23",-0.0009541985,ENCP
2023-01-31,10.47,10.47,10.47,10.47,10.47,202,200,0.0,0.0,10.47,"January 31, 23",0.0,ENCP
2023-01-30,10.48,10.48,10.48,10.48,10.48,447,400,0.0,0.0,10.48,"January 30, 23",0.0,ENCP
2023-01-27,10.4201,10.4201,10.4201,10.4201,10.42,0,0,0.0,0.0,10.42,"January 27, 23",0.0,ENCP
2023-01-26,10.4201,10.4201,10.4201,10.4201,10.42,0,0,0.0,0.0,10.42,"January 26, 23",0.0,ENCP
2023-01-25,10.4201,10.4201,10.4201,10.4201,10.42,3,3,0.0,0.0,10.42,"January 25, 23",0.0,ENCP
2023-01-24,10.41,10.4201,10.4,10.4201,10.42,1813,1800,0.0101,0.09702209,10.42,"January 24, 23",0.0009702209,ENCP
2023-01-23,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 23, 23",0.0,ENCP
2023-01-20,10.44,10.45,10.44,10.45,10.45,884,900,0.01,0.09578544,10.45,"January 20, 23",0.0009578544,ENCP
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 19, 23",0.0,ENCP
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 18, 23",0.0,ENCP
2023-01-17,10.3,10.3,10.3,10.3,10.3,135,100,0.0,0.0,10.3,"January 17, 23",0.0,ENCP
2023-01-13,10.2994,10.2994,10.2994,10.2994,10.299,0,0,0.0,0.0,10.3,"January 13, 23",0.0,ENCP
2023-01-12,10.2994,10.2994,10.2994,10.2994,10.299,0,0,0.0,0.0,10.3,"January 12, 23",0.0,ENCP
2023-01-11,10.2994,10.2994,10.2994,10.2994,10.299,26,100,0.0,0.0,10.3,"January 11, 23",0.0,ENCP
2023-01-10,10.2994,10.2994,10.2994,10.2994,10.299,32,100,0.0,0.0,10.3,"January 10, 23",0.0,ENCP
2023-01-09,10.2994,10.2994,10.2994,10.2994,10.299,114,100,0.0,0.0,10.31,"January 09, 23",0.0,ENCP
2023-01-06,10.43,10.43,10.43,10.43,10.43,3,3,0.0,0.0,10.43,"January 06, 23",0.0,ENCP
2023-01-05,10.43,10.43,10.43,10.43,10.43,176,200,0.0,0.0,10.43,"January 05, 23",0.0,ENCP
2023-01-04,10.32,10.32,10.32,10.32,10.32,3,3,0.0,0.0,10.32,"January 04, 23",0.0,ENCP
2023-01-03,10.32,10.32,10.32,10.32,10.32,3,3,0.0,0.0,10.32,"January 03, 23",0.0,ENCP
2022-12-30,10.32,10.32,10.32,10.32,10.32,151,200,0.0,0.0,10.36,"December 30, 22",0.0,ENCP
2022-12-29,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"December 29, 22",0.0,ENCP
2022-12-28,10.41,10.41,10.41,10.41,10.41,13,13,0.0,0.0,10.41,"December 28, 22",0.0,ENCP
2022-12-27,10.41,10.41,10.41,10.41,10.41,3,3,0.0,0.0,10.41,"December 27, 22",0.0,ENCP
2022-12-23,10.41,10.41,10.41,10.41,10.41,20,20,0.0,0.0,10.41,"December 23, 22",0.0,ENCP
2022-12-22,10.41,10.41,10.41,10.41,10.41,25,100,0.0,0.0,10.41,"December 22, 22",0.0,ENCP
2022-12-21,10.41,10.41,10.41,10.41,10.41,54,54,0.0,0.0,10.41,"December 21, 22",0.0,ENCP
2022-12-20,10.41,10.41,10.41,10.41,10.41,2,2,0.0,0.0,10.41,"December 20, 22",0.0,ENCP
2022-12-19,10.41,10.41,10.41,10.41,10.41,30,30,0.0,0.0,10.41,"December 19, 22",0.0,ENCP
2022-12-16,10.41,10.41,10.41,10.41,10.41,30,30,0.0,0.0,10.41,"December 16, 22",0.0,ENCP
2022-12-15,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"December 15, 22",0.0,ENCP
2022-12-14,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"December 14, 22",0.0,ENCP
2022-12-13,10.41,10.41,10.41,10.41,10.41,22,22,0.0,0.0,10.41,"December 13, 22",0.0,ENCP
2022-12-12,10.41,10.41,10.41,10.41,10.41,1,1,0.0,0.0,10.41,"December 12, 22",0.0,ENCP
2022-12-09,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"December 09, 22",0.0,ENCP
2022-12-08,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"December 08, 22",0.0,ENCP
2022-12-07,10.41,10.41,10.41,10.41,10.41,201,200,0.0,0.0,10.41,"December 07, 22",0.0,ENCP
2022-12-06,10.42,10.42,10.42,10.42,10.42,22,22,0.0,0.0,10.42,"December 06, 22",0.0,ENCP
2022-12-05,10.41,10.42,10.41,10.42,10.42,3949,3900,0.01,0.09606148,10.41,"December 05, 22",0.0009606148,ENCP
2022-12-02,10.44,10.44,10.44,10.44,10.44,2564,2600,0.0,0.0,10.44,"December 02, 22",0.0,ENCP
2022-12-01,10.4,10.4,10.4,10.4,10.4,2160,2200,0.0,0.0,10.4,"December 01, 22",0.0,ENCP
2022-11-30,10.4,10.4,10.4,10.4,10.4,240,240,0.0,0.0,10.4,"November 30, 22",0.0,ENCP
2022-11-29,10.4,10.4,10.4,10.4,10.4,103,100,0.0,0.0,10.4,"November 29, 22",0.0,ENCP
2022-11-28,10.5999,10.6,10.5999,10.6,10.6,2407,2400,0.0001,0.00094341,10.6,"November 28, 22",9.4341e-06,ENCP
2022-11-25,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 25, 22",0.0,ENCP
2022-11-23,10.18,10.18,10.18,10.18,10.18,1850,1900,0.0,0.0,10.18,"November 23, 22",0.0,ENCP
2022-11-22,10.205,10.21,10.18,10.18,10.18,5537,5500,-0.025,-0.24498,10.24,"November 22, 22",-0.0024498,ENCP
2022-11-21,10.22,10.22,10.15,10.2,10.2,327100,327100,-0.02,-0.19569,10.2,"November 21, 22",-0.0019569,ENCP
2022-11-18,10.4343,11.25,10.325,10.359,10.359,11677,11700,-0.0753,-0.72166,10.61,"November 18, 22",-0.0072166,ENCP
2022-11-17,10.3,10.3,10.3,10.3,10.3,8,8,0.0,0.0,10.3,"November 17, 22",0.0,ENCP
2022-11-16,10.27,11.36,10.27,10.3,10.3,10155,10200,0.03,0.29211,10.66,"November 16, 22",0.0029211,ENCP
2022-11-15,10.28,10.46,10.23,10.23,10.23,9201,9200,-0.05,-0.48638,10.3,"November 15, 22",-0.0048638,ENCP
2022-11-14,10.53,10.54,10.3,10.3,10.3,1833,1800,-0.23,-2.18,10.41,"November 14, 22",-0.0218,ENCP
2022-11-11,10.88,10.88,10.17,10.32,10.32,6847,6800,-0.56,-5.15,10.56,"November 11, 22",-0.0515,ENCP
2022-11-10,10.87,11.25,10.3,10.56,10.56,11472,11500,-0.31,-2.85,10.79,"November 10, 22",-0.0285,ENCP
2022-11-09,10.3,10.32,10.3,10.32,10.32,4690,4700,0.02,0.19417,10.34,"November 09, 22",0.0019417,ENCP
2022-11-08,10.2603,10.525,10.2,10.24,10.24,25203,25200,-0.0203,-0.19785,10.31,"November 08, 22",-0.0019785,ENCP
2022-11-07,10.15,10.15,10.15,10.15,10.15,153,200,0.0,0.0,10.15,"November 07, 22",0.0,ENCP
2022-11-04,10.16,10.23,10.16,10.23,10.23,22178,22200,0.07,0.68898,10.16,"November 04, 22",0.0068898,ENCP
2022-11-03,10.22,10.22,10.2,10.22,10.22,56805,56800,0.0,0.0,10.21,"November 03, 22",0.0,ENCP
2022-11-02,10.22,10.22,10.22,10.22,10.22,161,200,0.0,0.0,10.22,"November 02, 22",0.0,ENCP
2022-11-01,10.19,10.19,10.18,10.18,10.18,104467,104500,-0.01,-0.09813543,10.18,"November 01, 22",-0.0009813543,ENCP
2022-10-31,10.2,10.2,10.195,10.195,10.195,6106,6100,-0.005,-0.04901961,10.2,"October 31, 22",-0.0004901961,ENCP
2022-10-28,10.205,10.21,10.2,10.2099,10.21,5634,5600,0.0049,0.04801568,10.21,"October 28, 22",0.0004801568,ENCP
2022-10-27,10.19,10.2,10.19,10.2,10.2,10105,10100,0.01,0.09813543,10.19,"October 27, 22",0.0009813543,ENCP
2022-10-26,10.185,10.185,10.185,10.185,10.185,1,1,0.0,0.0,10.19,"October 26, 22",0.0,ENCP
2022-10-25,10.185,10.185,10.185,10.185,10.185,216,200,0.0,0.0,10.19,"October 25, 22",0.0,ENCP
2022-10-24,10.18,10.18,10.18,10.18,10.18,122,100,0.0,0.0,10.18,"October 24, 22",0.0,ENCP
2022-10-21,10.185,10.19,10.18,10.18,10.18,21229,21200,-0.005,-0.0490918,10.18,"October 21, 22",-0.000490918,ENCP
2022-10-20,10.19,10.19,10.18,10.18,10.18,2649,2600,-0.01,-0.09813543,10.18,"October 20, 22",-0.0009813543,ENCP
2022-10-19,10.17,10.17,10.17,10.17,10.17,6149,6100,0.0,0.0,10.17,"October 19, 22",0.0,ENCP
2022-10-18,10.205,10.205,10.205,10.205,10.205,12,12,0.0,0.0,10.21,"October 18, 22",0.0,ENCP
2022-10-17,10.19,10.205,10.19,10.205,10.205,1211,1200,0.015,0.1472,10.19,"October 17, 22",0.001472,ENCP
2022-10-14,10.19,10.19,10.19,10.19,10.19,1110,1100,0.0,0.0,10.19,"October 14, 22",0.0,ENCP
2022-10-13,10.18,10.18,10.18,10.18,10.18,63,100,0.0,0.0,10.18,"October 13, 22",0.0,ENCP
2022-10-12,10.19,10.19,10.18,10.18,10.18,5828,5800,-0.01,-0.09813543,10.18,"October 12, 22",-0.0009813543,ENCP
2022-10-11,10.18,10.18,10.1773,10.18,10.18,1002,1000,0.0,0.0,10.18,"October 11, 22",0.0,ENCP
2022-10-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 10, 22",0.0,ENCP
2022-10-07,10.175,10.175,10.17,10.17,10.17,1318,1300,-0.005,-0.04914005,10.17,"October 07, 22",-0.0004914005,ENCP
2022-10-06,10.17,10.17,10.1693,10.17,10.17,120148,120100,0.0,0.0,10.17,"October 06, 22",0.0,ENCP
2022-10-05,10.16,10.17,10.16,10.17,10.17,5601,5600,0.01,0.0984252,10.16,"October 05, 22",0.000984252,ENCP
2022-10-04,10.16,10.16,10.155,10.16,10.16,26302,26300,0.0,0.0,10.16,"October 04, 22",0.0,ENCP
2022-10-03,10.15,10.15,10.15,10.15,10.15,6356,6400,0.0,0.0,10.15,"October 03, 22",0.0,ENCP
2022-09-30,10.14,10.145,10.14,10.145,10.145,15725,15700,0.005,0.04930966,10.14,"September 30, 22",0.0004930966,ENCP
2022-09-29,10.14,10.14,10.14,10.14,10.14,5066,5100,0.0,0.0,10.14,"September 29, 22",0.0,ENCP
2022-09-28,10.14,10.145,10.14,10.14,10.14,7227,7200,0.0,0.0,10.14,"September 28, 22",0.0,ENCP
2022-09-27,10.14,10.14,10.14,10.14,10.14,5002,5000,0.0,0.0,10.14,"September 27, 22",0.0,ENCP
2022-09-26,10.145,10.145,10.14,10.14,10.14,251010,251000,-0.005,-0.04928536,10.14,"September 26, 22",-0.0004928536,ENCP
2022-09-23,10.14,10.15,10.13,10.15,10.15,193550,193600,0.01,0.09861933,10.14,"September 23, 22",0.0009861933,ENCP
2022-09-22,10.14,10.14,10.14,10.14,10.14,5619,5600,0.0,0.0,10.14,"September 22, 22",0.0,ENCP
2022-09-21,10.13,10.14,10.13,10.13,10.13,173019,173000,0.0,0.0,10.14,"September 21, 22",0.0,ENCP
2022-09-20,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"September 20, 22",0.0,ENCP
2022-09-19,10.13,10.14,10.13,10.14,10.14,8485,8500,0.01,0.09871668,10.13,"September 19, 22",0.0009871668,ENCP
2022-09-16,10.13,10.13,10.13,10.13,10.13,40,40,0.0,0.0,10.13,"September 16, 22",0.0,ENCP
2022-09-15,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 15, 22",0.0,ENCP
2022-09-14,10.13,10.13,10.13,10.13,10.13,67,67,0.0,0.0,10.13,"September 14, 22",0.0,ENCP
2022-09-13,10.13,10.13,10.13,10.13,10.13,344,300,0.0,0.0,10.13,"September 13, 22",0.0,ENCP
2022-09-12,10.12,10.125,10.12,10.12,10.12,2574,2600,0.0,0.0,10.12,"September 12, 22",0.0,ENCP
2022-09-09,10.135,10.135,10.135,10.135,10.135,113,113,0.0,0.0,10.14,"September 09, 22",0.0,ENCP
2022-09-08,10.13,10.135,10.13,10.135,10.135,670,700,0.005,0.04935834,10.13,"September 08, 22",0.0004935834,ENCP
2022-09-07,10.115,10.115,10.115,10.115,10.115,25,25,0.0,0.0,10.12,"September 07, 22",0.0,ENCP
2022-09-06,10.12,10.12,10.115,10.115,10.115,13612,13600,-0.005,-0.04940711,10.12,"September 06, 22",-0.0004940711,ENCP
2022-09-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 02, 22",0.0,ENCP
2022-09-01,10.11,10.14,10.11,10.14,10.14,12694,12700,0.03,0.29674,10.12,"September 01, 22",0.0029674,ENCP
2022-08-31,10.11,10.11,10.11,10.11,10.11,15437,15400,0.0,0.0,10.11,"August 31, 22",0.0,ENCP
2022-08-30,10.1,10.1,10.1,10.1,10.1,5,5,0.0,0.0,10.1,"August 30, 22",0.0,ENCP
2022-08-29,10.1,10.1,10.1,10.1,10.1,41,41,0.0,0.0,10.1,"August 29, 22",0.0,ENCP
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 26, 22",0.0,ENCP
2022-08-25,10.1,10.1,10.1,10.1,10.1,8659,8700,0.0,0.0,10.1,"August 25, 22",0.0,ENCP
2022-08-24,10.15,10.15,10.15,10.15,10.15,53,53,0.0,0.0,10.15,"August 24, 22",0.0,ENCP
2022-08-23,10.15,10.15,10.15,10.15,10.15,2355,2400,0.0,0.0,10.13,"August 23, 22",0.0,ENCP
2022-08-22,10.11,10.12,10.11,10.113,10.113,1652,1700,0.003,0.02967359,10.11,"August 22, 22",0.0002967359,ENCP
2022-08-19,10.09,10.09,10.09,10.09,10.09,15057,15100,0.0,0.0,10.09,"August 19, 22",0.0,ENCP
2022-08-18,10.09,10.09,10.09,10.09,10.09,2,2,0.0,0.0,10.09,"August 18, 22",0.0,ENCP
2022-08-17,10.09,10.095,10.09,10.09,10.09,13702,13700,0.0,0.0,10.09,"August 17, 22",0.0,ENCP
2022-08-16,10.1,10.1,10.085,10.09,10.09,96079,96100,-0.01,-0.0990099,10.09,"August 16, 22",-0.000990099,ENCP
2022-08-15,10.09,10.09,10.09,10.09,10.09,10370,10400,0.0,0.0,10.09,"August 15, 22",0.0,ENCP
2022-08-12,10.09,10.09,10.09,10.09,10.09,6,100,0.0,0.0,10.09,"August 12, 22",0.0,ENCP
2022-08-11,10.09,10.09,10.09,10.09,10.09,5150,5200,0.0,0.0,10.09,"August 11, 22",0.0,ENCP
2022-08-10,10.09,10.09,10.08,10.08,10.08,24094,24100,-0.01,-0.09910803,10.08,"August 10, 22",-0.0009910803,ENCP
2022-08-09,10.08,10.0899,10.08,10.08,10.08,2078,2100,0.0,0.0,10.08,"August 09, 22",0.0,ENCP
2022-08-08,10.09,10.09,10.08,10.08,10.08,5089,5100,-0.01,-0.09910803,10.08,"August 08, 22",-0.0009910803,ENCP
