date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,12.69,13.85,11.82,13.68,13.68,714213,714213,0.99,7.8,12.83,"June 07, 23",0.078,AMAM
2023-06-06,13.28,13.81,12.51,12.9,12.9,561107,561107,-0.38,-2.86,13.03,"June 06, 23",-0.0286,AMAM
2023-06-05,14.67,14.97,13.03,13.27,13.27,670365,670365,-1.4,-9.54,13.82,"June 05, 23",-0.0954,AMAM
2023-06-02,15.25,15.25,14.36,14.92,14.92,370523,370523,-0.33,-2.16,14.88,"June 02, 23",-0.0216,AMAM
2023-06-01,14.69,15.06,14.09,14.53,14.53,346681,346681,-0.16,-1.09,14.64,"June 01, 23",-0.0109,AMAM
2023-05-31,14.9,15.0,14.39,14.76,14.76,408929,408929,-0.14,-0.9396,14.74,"May 31, 23",-0.009396,AMAM
2023-05-30,14.05,15.0,13.57,14.81,14.81,423414,423414,0.76,5.41,14.57,"May 30, 23",0.0541,AMAM
2023-05-26,14.08,14.67,13.59,14.01,14.01,478977,478977,-0.07,-0.49716,14.29,"May 26, 23",-0.0049716,AMAM
2023-05-25,15.0,15.03,13.88,14.03,14.03,570540,570540,-0.97,-6.47,14.35,"May 25, 23",-0.0647,AMAM
2023-05-24,13.96,15.29,13.58,14.97,14.97,1129689,1129689,1.01,7.23,14.93,"May 24, 23",0.0723,AMAM
2023-05-23,13.54,15.09,13.54,14.23,14.23,712680,712680,0.69,5.1,14.62,"May 23, 23",0.051,AMAM
2023-05-22,12.89,13.66,12.89,13.48,13.48,264502,264502,0.59,4.58,13.43,"May 22, 23",0.0458,AMAM
2023-05-19,14.25,14.25,12.87,13.0,13.0,438134,438134,-1.25,-8.77,13.41,"May 19, 23",-0.0877,AMAM
2023-05-18,14.38,14.6,13.5,13.77,13.77,701981,701981,-0.61,-4.24,14.03,"May 18, 23",-0.0424,AMAM
2023-05-17,14.24,14.48,13.06,14.35,14.35,1486915,1486915,0.11,0.77247,13.82,"May 17, 23",0.0077247,AMAM
2023-05-16,12.08,13.78,11.62,13.6,13.6,1724260,1724260,1.52,12.58,12.87,"May 16, 23",0.1258,AMAM
2023-05-15,11.68,12.17,11.41,12.06,12.06,864078,864078,0.38,3.25,12.01,"May 15, 23",0.0325,AMAM
2023-05-12,11.2,11.64,10.81,11.64,11.64,148868,148868,0.44,3.93,11.36,"May 12, 23",0.0393,AMAM
2023-05-11,11.51,11.85,11.16,11.29,11.29,258105,258105,-0.22,-1.91,11.53,"May 11, 23",-0.0191,AMAM
2023-05-10,11.65,12.07,11.39,11.69,11.69,315819,315819,0.04,0.34335,11.79,"May 10, 23",0.0034335,AMAM
2023-05-09,11.57,11.96,11.21,11.88,11.88,196565,196409,0.31,2.68,11.73,"May 09, 23",0.0268,AMAM
2023-05-08,11.77,12.16,10.94,11.82,11.82,500911,500911,0.05,0.42481,11.85,"May 08, 23",0.0042481,AMAM
2023-05-05,11.9,12.5,11.51,11.78,11.78,499219,499219,-0.12,-1.01,11.85,"May 05, 23",-0.0101,AMAM
2023-05-04,11.56,11.9322,11.05,11.83,11.83,547997,547997,0.27,2.34,11.67,"May 04, 23",0.0234,AMAM
2023-05-03,9.77,11.95,9.67,11.64,11.64,801184,801184,1.87,19.14,11.18,"May 03, 23",0.1914,AMAM
2023-05-02,9.94,10.04,9.1601,9.79,9.79,289878,289878,-0.15,-1.51,9.63,"May 02, 23",-0.0151,AMAM
2023-05-01,9.65,10.53,9.65,9.92,9.92,261827,261827,0.27,2.8,10.23,"May 01, 23",0.028,AMAM
2023-04-28,9.44,9.75,9.21,9.635,9.635,148871,148871,0.195,2.07,9.54,"April 28, 23",0.0207,AMAM
2023-04-27,9.16,9.85,8.9,9.61,9.61,226604,226604,0.45,4.91,9.46,"April 27, 23",0.0491,AMAM
2023-04-26,9.58,9.96,9.06,9.08,9.08,276262,276262,-0.5,-5.22,9.44,"April 26, 23",-0.0522,AMAM
2023-04-25,10.24,10.26,9.73,9.73,9.73,243456,243456,-0.51,-4.98,9.99,"April 25, 23",-0.0498,AMAM
2023-04-24,12.21,12.21,10.0178,10.34,10.34,817176,817176,-1.87,-15.32,10.97,"April 24, 23",-0.1532,AMAM
2023-04-21,11.98,12.35,11.03,12.3,12.3,1113686,1113686,0.32,2.67,11.93,"April 21, 23",0.0267,AMAM
2023-04-20,11.52,11.72,11.1518,11.7,11.7,531507,531507,0.18,1.56,11.56,"April 20, 23",0.0156,AMAM
2023-04-19,10.84,11.61,10.6,11.58,11.58,474432,474432,0.74,6.83,11.23,"April 19, 23",0.0683,AMAM
2023-04-18,11.34,11.855,10.73,11.36,11.36,1340035,1340035,0.02,0.17637,11.34,"April 18, 23",0.0017637,AMAM
2023-04-17,10.2,11.03,10.1,11.03,11.03,453636,453636,0.83,8.14,10.59,"April 17, 23",0.0814,AMAM
2023-04-14,9.6,10.18,9.49,10.09,10.09,513776,513776,0.49,5.1,9.96,"April 14, 23",0.051,AMAM
2023-04-13,8.4,9.5799,8.305,9.55,9.55,578976,578976,1.15,13.69,9.19,"April 13, 23",0.1369,AMAM
2023-04-12,8.68,8.8999,8.33,8.39,8.39,215961,215961,-0.29,-3.34,8.56,"April 12, 23",-0.0334,AMAM
2023-04-11,8.55,9.04,8.275,8.85,8.85,619503,619503,0.3,3.51,8.89,"April 11, 23",0.0351,AMAM
2023-04-10,7.59,8.53,7.49,8.42,8.42,286428,286428,0.83,10.94,8.11,"April 10, 23",0.1094,AMAM
2023-04-06,7.72,7.96,7.22,7.66,7.66,300837,300837,-0.06,-0.7772,7.61,"April 06, 23",-0.007772,AMAM
2023-04-05,8.27,8.3199,7.83,7.86,7.86,254068,254068,-0.41,-4.96,8.02,"April 05, 23",-0.0496,AMAM
2023-04-04,8.0,8.0678,7.5,7.8,7.8,383353,383400,-0.2,-2.5,7.76,"April 04, 23",-0.025,AMAM
2023-04-03,8.87,9.13,8.04,8.1,8.1,335128,335100,-0.77,-8.68,8.45,"April 03, 23",-0.0868,AMAM
2023-03-31,9.01,9.1828,8.75,8.92,8.92,280388,280300,-0.09,-0.99889,8.96,"March 31, 23",-0.0099889,AMAM
2023-03-30,9.97,10.1,8.8,8.96,8.96,417556,417600,-1.01,-10.13,9.31,"March 30, 23",-0.1013,AMAM
2023-03-29,9.23,10.13,9.03,10.04,10.04,772673,772700,0.81,8.78,9.81,"March 29, 23",0.0878,AMAM
2023-03-28,9.16,9.67,9.06,9.27,9.27,313017,312800,0.11,1.2,9.37,"March 28, 23",0.012,AMAM
2023-03-27,9.2,9.35,8.7301,9.11,9.11,324374,324200,-0.09,-0.97826,9.11,"March 27, 23",-0.0097826,AMAM
2023-03-24,8.47,9.56,8.47,9.29,9.29,387188,384700,0.82,9.68,9.14,"March 24, 23",0.0968,AMAM
2023-03-23,9.05,9.38,8.33,8.67,8.67,596039,595900,-0.38,-4.2,8.73,"March 23, 23",-0.042,AMAM
2023-03-22,9.94,9.94,9.03,9.05,9.05,494384,494400,-0.89,-8.95,9.54,"March 22, 23",-0.0895,AMAM
2023-03-21,9.52,10.13,9.15,9.96,9.96,732104,732100,0.44,4.62,9.69,"March 21, 23",0.0462,AMAM
2023-03-20,9.0,9.7999,8.82,9.66,9.66,701562,701600,0.66,7.33,9.3,"March 20, 23",0.0733,AMAM
2023-03-17,10.74,10.85,8.8899,8.93,8.93,1045724,1044800,-1.81,-16.85,9.69,"March 17, 23",-0.1685,AMAM
2023-03-16,10.53,10.53,9.59,10.13,10.13,1346133,1299700,-0.4,-3.8,10.11,"March 16, 23",-0.038,AMAM
2023-03-15,10.3,11.06,10.2121,10.56,10.56,1352936,1352900,0.26,2.52,10.6,"March 15, 23",0.0252,AMAM
2023-03-14,10.0,10.66,9.0,10.55,10.55,1737151,1737200,0.55,5.5,9.93,"March 14, 23",0.055,AMAM
2023-03-13,9.26,11.18,9.26,10.25,10.25,3065958,3066000,0.99,10.69,10.42,"March 13, 23",0.1069,AMAM
2023-03-10,8.92,9.9599,8.34,9.69,9.69,2056433,2012400,0.77,8.63,9.27,"March 10, 23",0.0863,AMAM
2023-03-09,9.74,10.1,8.79,8.87,8.87,2177101,2177100,-0.87,-8.93,9.52,"March 09, 23",-0.0893,AMAM
2023-03-08,9.02,10.33,8.5,9.95,9.95,9859958,9860000,0.93,10.31,9.73,"March 08, 23",0.1031,AMAM
2023-03-07,11.13,11.3,9.02,9.28,9.28,11541774,11541800,-1.85,-16.62,10.06,"March 07, 23",-0.1662,AMAM
2023-03-06,6.43,13.07,6.345,12.54,12.54,50270802,50270800,6.11,95.02,10.18,"March 06, 23",0.9502,AMAM
2023-03-03,6.74,7.45,6.31,6.43,6.43,6300836,6295900,-0.31,-4.6,6.62,"March 03, 23",-0.046,AMAM
2023-03-02,5.8,7.14,5.56,6.8,6.8,4511766,4508200,1.0,17.24,6.66,"March 02, 23",0.1724,AMAM
2023-03-01,6.37,6.89,5.73,5.89,5.89,3274005,3274000,-0.48,-7.54,6.25,"March 01, 23",-0.0754,AMAM
2023-02-28,5.65,6.48,5.55,6.43,6.43,2721628,2721600,0.78,13.81,6.01,"February 28, 23",0.1381,AMAM
2023-02-27,4.82,5.6799,4.69,5.59,5.59,3504271,3504300,0.77,15.98,5.23,"February 27, 23",0.1598,AMAM
2023-02-24,5.47,5.85,4.73,5.03,5.03,5746003,5746000,-0.44,-8.04,5.24,"February 24, 23",-0.0804,AMAM
2023-02-23,4.56,7.39,4.4501,6.53,6.53,36940976,36941000,1.97,43.2,5.98,"February 23, 23",0.432,AMAM
2023-02-22,4.15,4.62,3.64,4.56,4.56,4825329,4825300,0.41,9.88,4.11,"February 22, 23",0.0988,AMAM
2023-02-21,3.31,5.45,3.31,4.55,4.55,53750716,53750700,1.24,37.46,4.73,"February 21, 23",0.3746,AMAM
2023-02-17,2.38,3.28,2.25,3.25,3.25,8109489,8077000,0.87,36.55,2.86,"February 17, 23",0.3655,AMAM
2023-02-16,2.12,3.7399,2.115,2.78,2.78,50757160,50757200,0.66,31.13,2.86,"February 16, 23",0.3113,AMAM
2023-02-15,1.6,1.92,1.6,1.81,1.81,368323,368300,0.21,13.12,1.83,"February 15, 23",0.1312,AMAM
2023-02-14,1.45,1.66,1.45,1.6,1.6,187179,187200,0.15,10.34,1.59,"February 14, 23",0.1034,AMAM
2023-02-13,1.43,1.52,1.28,1.48,1.48,356807,356800,0.05,3.5,1.4,"February 13, 23",0.035,AMAM
2023-02-10,1.56,1.56,1.41,1.46,1.46,314959,314800,-0.1,-6.41,1.48,"February 10, 23",-0.0641,AMAM
2023-02-09,1.69,1.69,1.6,1.6,1.6,104510,104500,-0.09,-5.33,1.62,"February 09, 23",-0.0533,AMAM
2023-02-08,1.7,1.76,1.64,1.66,1.66,931505,931500,-0.04,-2.35,1.7,"February 08, 23",-0.0235,AMAM
2023-02-07,1.83,1.83,1.65,1.7,1.7,188462,188500,-0.13,-7.1,1.71,"February 07, 23",-0.071,AMAM
2023-02-06,1.82,1.83,1.75,1.79,1.79,119128,119100,-0.03,-1.65,1.78,"February 06, 23",-0.0165,AMAM
2023-02-03,1.85,1.92,1.7494,1.8,1.8,330995,329900,-0.05,-2.7,1.8,"February 03, 23",-0.027,AMAM
2023-02-02,1.88,1.92,1.7707,1.85,1.85,278993,279000,-0.03,-1.6,1.85,"February 02, 23",-0.016,AMAM
2023-02-01,1.84,1.95,1.81,1.88,1.88,315371,315400,0.04,2.17,1.88,"February 01, 23",0.0217,AMAM
2023-01-31,1.97,2.0,1.85,1.89,1.89,358377,358400,-0.08,-4.06,1.89,"January 31, 23",-0.0406,AMAM
2023-01-30,1.97,2.15,1.94,2.01,2.01,378274,378200,0.04,2.03,2.04,"January 30, 23",0.0203,AMAM
2023-01-27,1.93,2.03,1.91,1.95,1.95,225843,225600,0.02,1.04,1.98,"January 27, 23",0.0104,AMAM
2023-01-26,2.03,2.03,1.86,1.9,1.9,404807,404800,-0.13,-6.4,1.93,"January 26, 23",-0.064,AMAM
2023-01-25,2.17,2.17,2.01,2.01,2.01,338739,338700,-0.16,-7.37,2.07,"January 25, 23",-0.0737,AMAM
2023-01-24,1.93,2.25,1.93,2.16,2.16,722641,722600,0.23,11.92,2.13,"January 24, 23",0.1192,AMAM
2023-01-23,1.99,2.015,1.86,1.91,1.91,280356,280400,-0.08,-4.02,1.93,"January 23, 23",-0.0402,AMAM
2023-01-20,2.01,2.02,1.908,1.99,1.99,164127,163600,-0.02,-0.99502,1.98,"January 20, 23",-0.0099502,AMAM
2023-01-19,1.91,2.0193,1.91,1.92,1.92,257377,257400,0.01,0.52356,1.96,"January 19, 23",0.0052356,AMAM
2023-01-18,2.18,2.18,1.97,1.97,1.97,462663,462700,-0.21,-9.63,2.06,"January 18, 23",-0.0963,AMAM
2023-01-17,2.24,2.3099,2.05,2.18,2.18,510290,510300,-0.06,-2.68,2.17,"January 17, 23",-0.0268,AMAM
2023-01-13,2.31,2.6,2.19,2.24,2.24,774887,771500,-0.07,-3.03,2.39,"January 13, 23",-0.0303,AMAM
2023-01-12,2.22,2.39,2.16,2.27,2.27,690765,690800,0.05,2.25,2.27,"January 12, 23",0.0225,AMAM
2023-01-11,2.39,2.61,2.11,2.22,2.22,1132420,1132400,-0.17,-7.11,2.28,"January 11, 23",-0.0711,AMAM
2023-01-10,2.16,2.8099,2.15,2.48,2.48,3784070,3784100,0.32,14.81,2.53,"January 10, 23",0.1481,AMAM
2023-01-09,2.1,2.2003,1.96,2.12,2.12,764614,764600,0.02,0.95238,2.08,"January 09, 23",0.0095238,AMAM
2023-01-06,2.03,2.33,1.95,2.2,2.2,1157254,1154700,0.17,8.37,2.19,"January 06, 23",0.0837,AMAM
2023-01-05,1.97,2.45,1.88,1.98,1.98,1623544,1623500,0.01,0.50761,2.13,"January 05, 23",0.0050761,AMAM
2023-01-04,1.99,2.1299,1.9,1.97,1.97,423714,423500,-0.02,-1.01,2.02,"January 04, 23",-0.0101,AMAM
2023-01-03,2.15,2.25,1.8614,2.07,2.07,793005,793000,-0.08,-3.72,2.03,"January 03, 23",-0.0372,AMAM
2022-12-30,1.58,2.389,1.57,2.27,2.27,2732181,2681600,0.69,43.67,2.06,"December 30, 22",0.4367,AMAM
2022-12-29,1.56,1.73,1.53,1.63,1.63,344657,344700,0.07,4.49,1.62,"December 29, 22",0.0449,AMAM
2022-12-28,1.69,1.7,1.5,1.55,1.55,380015,380000,-0.14,-8.28,1.6,"December 28, 22",-0.0828,AMAM
2022-12-27,1.69,1.86,1.52,1.69,1.69,869590,869600,0.0,0.0,1.72,"December 27, 22",0.0,AMAM
2022-12-23,1.64,1.74,1.45,1.62,1.62,781975,782000,-0.02,-1.22,1.58,"December 23, 22",-0.0122,AMAM
2022-12-22,1.89,1.9,1.59,1.64,1.64,754923,753300,-0.25,-13.23,1.7,"December 22, 22",-0.1323,AMAM
2022-12-21,2.01,2.1184,1.85,1.96,1.96,962582,962600,-0.05,-2.49,1.95,"December 21, 22",-0.0249,AMAM
2022-12-20,1.95,2.1099,1.85,2.01,2.01,1490453,1490500,0.06,3.08,1.96,"December 20, 22",0.0308,AMAM
2022-12-19,2.27,2.29,1.93,2.11,2.11,3254565,3254600,-0.16,-7.05,2.07,"December 19, 22",-0.0705,AMAM
2022-12-16,2.07,3.1,2.07,2.37,2.37,22453506,22453500,0.3,14.49,2.74,"December 16, 22",0.1449,AMAM
2022-12-15,2.08,2.44,1.92,2.25,2.25,4174023,4165400,0.17,8.17,2.19,"December 15, 22",0.0817,AMAM
2022-12-14,2.04,2.45,1.9,2.14,2.14,10831803,10831800,0.1,4.9,2.19,"December 14, 22",0.049,AMAM
2022-12-13,2.43,2.72,1.85,2.04,2.04,10014479,10014500,-0.39,-16.05,2.3,"December 13, 22",-0.1605,AMAM
2022-12-12,3.135,3.4599,2.5,2.86,2.86,28529913,28529900,-0.275,-8.77,3.04,"December 12, 22",-0.0877,AMAM
2022-12-09,1.17,4.54,1.13,4.54,4.54,123794140,123794100,3.37,288.03,2.6,"December 09, 22",2.8803,AMAM
2022-12-08,0.4999,0.5,0.38,0.4099,0.41,809095,809100,-0.09,-18.0,0.4112,"December 08, 22",-0.18,AMAM
2022-12-07,0.5407,0.5407,0.462,0.4702,0.47,1166321,1166300,-0.0705,-13.04,0.4973,"December 07, 22",-0.1304,AMAM
2022-12-06,0.5452,0.57,0.4902,0.5,0.5,1665168,1665200,-0.0452,-8.29,0.5399,"December 06, 22",-0.0829,AMAM
2022-12-05,0.51,0.56,0.4897,0.5198,0.52,919926,919900,0.0098,1.92,0.5216,"December 05, 22",0.0192,AMAM
2022-12-02,0.5199,0.5333,0.48,0.5,0.5,134294,134300,-0.0199,-3.83,0.4986,"December 02, 22",-0.0383,AMAM
2022-12-01,0.5,0.58,0.47,0.48,0.48,133815,133800,-0.02,-4.0,0.5238,"December 01, 22",-0.04,AMAM
2022-11-30,0.45,0.5,0.45,0.48995,0.49,45427,45400,0.03995,8.88,0.489,"November 30, 22",0.0888,AMAM
2022-11-29,0.4935,0.5,0.45,0.45,0.45,85048,85000,-0.0435,-8.81,0.4776,"November 29, 22",-0.0881,AMAM
2022-11-28,0.5299,0.5299,0.47,0.48,0.48,75706,75700,-0.0499,-9.42,0.4908,"November 28, 22",-0.0942,AMAM
2022-11-25,0.54,0.54,0.491,0.491,0.491,28668,28700,-0.049,-9.07,0.4986,"November 25, 22",-0.0907,AMAM
2022-11-23,0.5499,0.5499,0.4912,0.495,0.495,79666,79700,-0.0549,-9.98,0.5006,"November 23, 22",-0.0998,AMAM
2022-11-22,0.5499,0.5499,0.491,0.5,0.5,54816,54800,-0.0499,-9.07,0.5067,"November 22, 22",-0.0907,AMAM
2022-11-21,0.501,0.540501,0.5001,0.52,0.52,38716,38700,0.019,3.79,0.5288,"November 21, 22",0.0379,AMAM
2022-11-18,0.55,0.55,0.49,0.5159,0.516,104499,104500,-0.0341,-6.2,0.5045,"November 18, 22",-0.062,AMAM
2022-11-17,0.61,0.61,0.5423,0.5424,0.542,47258,47300,-0.0676,-11.08,0.5532,"November 17, 22",-0.1108,AMAM
2022-11-16,0.596605,0.64,0.596605,0.6212,0.621,12411,12400,0.024595,4.12,0.6262,"November 16, 22",0.0412,AMAM
2022-11-15,0.79999,0.79999,0.64,0.6799,0.68,24798,24800,-0.12009,-15.01,0.6806,"November 15, 22",-0.1501,AMAM
2022-11-14,0.8,0.8,0.6888,0.69045,0.69,28390,28400,-0.10955,-13.69,0.71,"November 14, 22",-0.1369,AMAM
2022-11-11,0.71,0.75,0.6614,0.7204,0.72,21971,22000,0.0104,1.46,0.7104,"November 11, 22",0.0146,AMAM
2022-11-10,0.7,0.7464,0.6614,0.7,0.7,10804,10700,0.0,0.0,0.6996,"November 10, 22",0.0,AMAM
2022-11-09,0.73,0.779899,0.7,0.7022,0.702,12727,12700,-0.0278,-3.81,0.7203,"November 09, 22",-0.0381,AMAM
2022-11-08,0.7999,0.81,0.7,0.705,0.705,21487,21500,-0.0949,-11.86,0.7225,"November 08, 22",-0.1186,AMAM
2022-11-07,0.75,0.7899,0.711,0.728,0.728,13967,14000,-0.022,-2.93,0.7448,"November 07, 22",-0.0293,AMAM
2022-11-04,0.725,0.8292,0.725,0.75,0.75,15574,15600,0.025,3.45,0.7508,"November 04, 22",0.0345,AMAM
2022-11-03,0.82,0.82,0.7,0.763,0.763,14829,14800,-0.057,-6.95,0.7914,"November 03, 22",-0.0695,AMAM
2022-11-02,0.9699,0.9699,0.8,0.8,0.8,20151,20200,-0.1699,-17.52,0.8696,"November 02, 22",-0.1752,AMAM
2022-11-01,0.9623,0.9876,0.9,0.905,0.905,22947,22900,-0.0573,-5.95,0.9572,"November 01, 22",-0.0595,AMAM
2022-10-31,0.99,0.99,0.9128,0.977,0.977,13512,13500,-0.013,-1.31,0.9582,"October 31, 22",-0.0131,AMAM
2022-10-28,0.98,0.99,0.98,0.98,0.98,2228,2200,0.0,0.0,0.9813,"October 28, 22",0.0,AMAM
2022-10-27,1.03,1.0399,0.98,0.98,0.98,23753,23800,-0.05,-4.85,1.01,"October 27, 22",-0.0485,AMAM
2022-10-26,1.1,1.1,1.025,1.03,1.03,4989,5000,-0.07,-6.36,1.04,"October 26, 22",-0.0636,AMAM
2022-10-25,1.01,1.04,1.01,1.03,1.03,11175,11200,0.02,1.98,1.03,"October 25, 22",0.0198,AMAM
2022-10-24,1.03,1.0393,1.03,1.03,1.03,1178,1200,0.0,0.0,1.04,"October 24, 22",0.0,AMAM
2022-10-21,1.05,1.1,1.02,1.0301,1.03,29043,29000,-0.0199,-1.9,1.07,"October 21, 22",-0.019,AMAM
2022-10-20,1.1198,1.1199,1.05,1.05,1.05,21093,21100,-0.0698,-6.23,1.09,"October 20, 22",-0.0623,AMAM
2022-10-19,1.21,1.25,1.13,1.13,1.13,30579,30600,-0.08,-6.61,1.19,"October 19, 22",-0.0661,AMAM
2022-10-18,1.37,1.39,1.31,1.32,1.32,19722,19700,-0.05,-3.65,1.34,"October 18, 22",-0.0365,AMAM
2022-10-17,1.49,1.49,1.2474,1.31,1.31,56323,56300,-0.18,-12.08,1.39,"October 17, 22",-0.1208,AMAM
2022-10-14,1.2262,1.23,1.11,1.17,1.17,8155,8200,-0.0562,-4.58,1.14,"October 14, 22",-0.0458,AMAM
2022-10-13,1.21,1.21,1.0899,1.13,1.13,6455,6500,-0.08,-6.61,1.13,"October 13, 22",-0.0661,AMAM
2022-10-12,1.19,1.19,1.08,1.12,1.12,12018,12000,-0.07,-5.88,1.11,"October 12, 22",-0.0588,AMAM
2022-10-11,1.1,1.106,1.1,1.1,1.1,7968,8000,0.0,0.0,1.1,"October 11, 22",0.0,AMAM
2022-10-10,1.12,1.12,1.1,1.1,1.1,5253,5300,-0.02,-1.79,1.11,"October 10, 22",-0.0179,AMAM
2022-10-07,1.2,1.21,1.1,1.12,1.12,13360,13400,-0.08,-6.67,1.14,"October 07, 22",-0.0667,AMAM
2022-10-06,1.25,1.3099,1.18,1.21,1.21,12269,12300,-0.04,-3.2,1.22,"October 06, 22",-0.032,AMAM
2022-10-05,1.12,1.23,1.11,1.16,1.16,22238,22200,0.04,3.57,1.19,"October 05, 22",0.0357,AMAM
2022-10-04,1.1,1.1,1.095,1.1,1.1,4123,4100,0.0,0.0,1.1,"October 04, 22",0.0,AMAM
2022-10-03,1.35,1.35,1.1,1.1,1.1,6673,6700,-0.25,-18.52,1.17,"October 03, 22",-0.1852,AMAM
2022-09-30,1.1,1.1,1.08,1.08,1.08,4875,4900,-0.02,-1.82,1.09,"September 30, 22",-0.0182,AMAM
2022-09-29,1.12,1.12,1.0782,1.1,1.1,2548,2500,-0.02,-1.79,1.1,"September 29, 22",-0.0179,AMAM
2022-09-28,1.06,1.07,1.0328,1.07,1.07,9314,9300,0.01,0.9434,1.18,"September 28, 22",0.009434,AMAM
2022-09-27,1.1,1.1,1.03,1.06,1.06,5517,5500,-0.04,-3.64,1.09,"September 27, 22",-0.0364,AMAM
2022-09-26,1.06,1.07,1.02,1.07,1.07,6188,6200,0.01,0.9434,1.05,"September 26, 22",0.009434,AMAM
2022-09-23,1.12,1.12,1.0145,1.0584,1.058,14411,14400,-0.0616,-5.5,1.09,"September 23, 22",-0.055,AMAM
2022-09-22,1.11,1.16,1.1,1.1,1.1,19222,19200,-0.01,-0.9009,1.12,"September 22, 22",-0.009009,AMAM
2022-09-21,1.17,1.17,1.11,1.11,1.11,17624,17600,-0.06,-5.13,1.14,"September 21, 22",-0.0513,AMAM
2022-09-20,1.19,1.2,1.14,1.14,1.14,7577,7600,-0.05,-4.2,1.16,"September 20, 22",-0.042,AMAM
2022-09-19,1.2,1.2,1.14,1.17,1.17,10804,10800,-0.03,-2.5,1.18,"September 19, 22",-0.025,AMAM
2022-09-16,1.25,1.27,1.17,1.21,1.21,13764,13800,-0.04,-3.2,1.22,"September 16, 22",-0.032,AMAM
2022-09-15,1.27,1.3641,1.27,1.28,1.28,7485,7500,0.01,0.7874,1.32,"September 15, 22",0.007874,AMAM
2022-09-14,1.22,1.33,1.17,1.26,1.26,20435,20400,0.04,3.28,1.23,"September 14, 22",0.0328,AMAM
2022-09-13,1.26,1.31,1.22,1.24,1.24,37819,37800,-0.02,-1.59,1.26,"September 13, 22",-0.0159,AMAM
2022-09-12,1.42,1.42,1.21,1.27,1.27,80350,80400,-0.15,-10.56,1.29,"September 12, 22",-0.1056,AMAM
2022-09-09,1.41,1.4749,1.37,1.375,1.375,59336,59300,-0.035,-2.48,1.4,"September 09, 22",-0.0248,AMAM
2022-09-08,1.51,1.52,1.39,1.39,1.39,57549,57500,-0.12,-7.95,1.49,"September 08, 22",-0.0795,AMAM
2022-09-07,1.6,1.76,1.51,1.51,1.51,11523,11500,-0.09,-5.63,1.6,"September 07, 22",-0.0563,AMAM
