date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.7,0.714899,0.64,0.6724,0.672,177178,177200,-0.0276,-3.94,0.6786,"April 18, 23",-0.0394,HPCO
2023-04-17,0.7,0.7,0.665,0.69,0.69,78429,78400,-0.01,-1.43,0.6801,"April 17, 23",-0.0143,HPCO
2023-04-14,0.6893,0.72,0.6701,0.6802,0.68,163839,163300,-0.0091,-1.32,0.6995,"April 14, 23",-0.0132,HPCO
2023-04-13,0.6886,0.7345,0.664719,0.702,0.702,108785,108800,0.0134,1.95,0.693,"April 13, 23",0.0195,HPCO
2023-04-12,0.72,0.7299,0.66,0.7099,0.71,215876,215900,-0.0101,-1.4,0.6831,"April 12, 23",-0.014,HPCO
2023-04-11,0.77,0.77,0.6903,0.72,0.72,330189,330200,-0.05,-6.49,0.7246,"April 11, 23",-0.0649,HPCO
2023-04-10,0.69,0.7901,0.68,0.74,0.74,730500,730400,0.05,7.25,0.7397,"April 10, 23",0.0725,HPCO
2023-04-06,0.6598,0.7097,0.6309,0.69,0.69,287059,287100,0.0302,4.58,0.6683,"April 06, 23",0.0458,HPCO
2023-04-05,0.6205,0.6599,0.601,0.6472,0.647,152182,152200,0.0267,4.3,0.6334,"April 05, 23",0.043,HPCO
2023-04-04,0.6157,0.6205,0.58,0.62,0.62,114041,114000,0.0043,0.69839,0.5982,"April 04, 23",0.0069839,HPCO
2023-04-03,0.6227,0.6262,0.5901,0.6005,0.601,99820,99700,-0.0222,-3.57,0.6065,"April 03, 23",-0.0357,HPCO
2023-03-31,0.6398,0.65,0.6,0.6,0.6,170578,170100,-0.0398,-6.22,0.6178,"March 31, 23",-0.0622,HPCO
2023-03-30,0.66,0.6787,0.63,0.63,0.63,128506,128400,-0.03,-4.55,0.6397,"March 30, 23",-0.0455,HPCO
2023-03-29,0.6301,0.6798,0.6301,0.65,0.65,213256,213300,0.0199,3.16,0.6537,"March 29, 23",0.0316,HPCO
2023-03-28,0.69,0.69,0.63,0.63,0.63,213151,213100,-0.06,-8.7,0.6531,"March 28, 23",-0.087,HPCO
2023-03-27,0.6,0.72,0.6,0.69,0.69,500801,500800,0.09,15.0,0.6688,"March 27, 23",0.15,HPCO
2023-03-24,0.55,0.619,0.55,0.59,0.59,287249,286900,0.04,7.27,0.5989,"March 24, 23",0.0727,HPCO
2023-03-23,0.5781,0.6,0.55,0.55,0.55,193907,193700,-0.0281,-4.86,0.5857,"March 23, 23",-0.0486,HPCO
2023-03-22,0.65,0.6798,0.5605,0.5709,0.571,323365,323400,-0.0791,-12.17,0.6018,"March 22, 23",-0.1217,HPCO
2023-03-21,0.65,0.68,0.62,0.62,0.62,397343,397300,-0.03,-4.62,0.6501,"March 21, 23",-0.0462,HPCO
2023-03-20,0.74,0.741,0.634,0.6401,0.64,359712,359700,-0.0999,-13.5,0.6624,"March 20, 23",-0.135,HPCO
2023-03-17,0.76,0.7609,0.7139,0.7181,0.718,257056,255900,-0.0419,-5.51,0.7304,"March 17, 23",-0.0551,HPCO
2023-03-16,0.77,0.7899,0.7279,0.7437,0.744,262221,257700,-0.0263,-3.42,0.7487,"March 16, 23",-0.0342,HPCO
2023-03-15,0.7725,0.7816,0.72,0.7816,0.782,176473,176500,0.0091,1.18,0.7608,"March 15, 23",0.0118,HPCO
2023-03-14,0.8,0.8369,0.76,0.7985,0.799,448702,448700,-0.0015,-0.1875,0.7973,"March 14, 23",-0.001875,HPCO
2023-03-13,0.77,0.7909,0.716,0.7909,0.791,379081,379000,0.0209,2.71,0.7606,"March 13, 23",0.0271,HPCO
2023-03-10,0.7957,0.8221,0.760301,0.8,0.8,331264,331000,0.0043,0.5404,0.7856,"March 10, 23",0.005404,HPCO
2023-03-09,0.8245,0.839,0.8,0.8203,0.82,359096,359100,-0.0042,-0.5094,0.8097,"March 09, 23",-0.005094,HPCO
2023-03-08,0.8252,0.85,0.7936,0.85,0.85,527974,528000,0.0248,3.01,0.8217,"March 08, 23",0.0301,HPCO
2023-03-07,0.8888,0.8944,0.82,0.85,0.85,417986,418000,-0.0388,-4.37,0.8453,"March 07, 23",-0.0437,HPCO
2023-03-06,0.8848,0.948,0.852,0.8841,0.884,562898,562900,-0.0007,-0.07911392,0.8907,"March 06, 23",-0.0007911392,HPCO
2023-03-03,0.8625,0.9231,0.84,0.87,0.87,467038,465000,0.0075,0.86957,0.8671,"March 03, 23",0.0086957,HPCO
2023-03-02,0.8736,0.8999,0.84,0.868,0.868,306708,303200,-0.0056,-0.64103,0.8658,"March 02, 23",-0.0064103,HPCO
2023-03-01,0.86,0.933,0.86,0.9,0.9,357461,357500,0.04,4.65,0.8927,"March 01, 23",0.0465,HPCO
2023-02-28,0.94,0.948,0.866,0.8752,0.875,535930,535900,-0.0648,-6.89,0.9087,"February 28, 23",-0.0689,HPCO
2023-02-27,0.88,0.91,0.8588,0.8755,0.876,504242,504200,-0.0045,-0.51136,0.876,"February 27, 23",-0.0051136,HPCO
2023-02-24,0.88,0.9415,0.85,0.9077,0.908,732339,732300,0.0277,3.15,0.906,"February 24, 23",0.0315,HPCO
2023-02-23,1.03,1.0399,0.86,0.9054,0.905,1570468,1570500,-0.1246,-12.1,0.9089,"February 23, 23",-0.121,HPCO
2023-02-22,1.17,1.17,1.0,1.0,1.0,1673014,1673000,-0.17,-14.53,1.05,"February 22, 23",-0.1453,HPCO
2023-02-21,1.19,1.2594,1.13,1.16,1.16,1092820,1092800,-0.03,-2.52,1.18,"February 21, 23",-0.0252,HPCO
2023-02-17,1.2,1.2499,1.16,1.21,1.21,1215897,1197100,0.01,0.83333,1.19,"February 17, 23",0.0083333,HPCO
2023-02-16,1.22,1.35,1.16,1.29,1.29,2270256,2270300,0.07,5.74,1.27,"February 16, 23",0.0574,HPCO
2023-02-15,1.42,1.4397,1.1773,1.23,1.23,3779468,3779500,-0.19,-13.38,1.31,"February 15, 23",-0.1338,HPCO
2023-02-14,1.21,1.6,1.06,1.5,1.5,13030168,13030200,0.29,23.97,1.42,"February 14, 23",0.2397,HPCO
2023-02-13,1.35,1.4,1.19,1.27,1.27,4962989,4963000,-0.08,-5.93,1.28,"February 13, 23",-0.0593,HPCO
2023-02-10,1.71,2.21,1.39,1.46,1.46,33800529,33453000,-0.25,-14.62,1.81,"February 10, 23",-0.1462,HPCO
2023-02-09,1.35,4.49,1.25,4.4,4.4,134913789,134913800,3.05,225.93,3.18,"February 09, 23",2.2593,HPCO
2023-02-08,0.826,0.826,0.74,0.755,0.755,2356782,2356800,-0.071,-8.6,1.17,"February 08, 23",-0.086,HPCO
2023-02-07,0.847,0.88,0.78,0.8036,0.804,295379,295400,-0.0434,-5.12,0.8093,"February 07, 23",-0.0512,HPCO
2023-02-06,0.91,0.985,0.77,0.86,0.86,570110,570100,-0.05,-5.49,0.8695,"February 06, 23",-0.0549,HPCO
2023-02-03,1.14,1.14,1.02,1.02,1.02,183587,182400,-0.12,-10.53,1.05,"February 03, 23",-0.1053,HPCO
2023-02-02,1.3,1.35,1.1,1.11,1.11,552777,552800,-0.19,-14.62,1.23,"February 02, 23",-0.1462,HPCO
2023-02-01,1.04,1.28,1.04,1.2299,1.23,323187,323200,0.1899,18.26,1.19,"February 01, 23",0.1826,HPCO
2023-01-31,1.0,1.05,1.0,1.03,1.03,72191,72200,0.03,3.0,1.03,"January 31, 23",0.03,HPCO
2023-01-30,1.01,1.01,0.98,1.0099,1.01,33692,33500,-0.0001,-0.00990099,0.9965,"January 30, 23",-9.90099e-05,HPCO
2023-01-27,1.0,1.0,0.98,0.9812,0.981,52958,52400,-0.0188,-1.88,0.9858,"January 27, 23",-0.0188,HPCO
2023-01-26,0.98,1.01,0.96,1.0,1.0,24256,24300,0.02,2.04,0.9821,"January 26, 23",0.0204,HPCO
2023-01-25,1.0,1.01,0.95,1.01,1.01,27156,27200,0.01,1.0,0.9879,"January 25, 23",0.01,HPCO
2023-01-24,1.0,1.06,0.95,0.9915,0.992,85293,85300,-0.0085,-0.85,0.9975,"January 24, 23",-0.0085,HPCO
2023-01-23,1.04,1.05,0.94,1.02,1.02,105816,105700,-0.02,-1.92,1.01,"January 23, 23",-0.0192,HPCO
2023-01-20,1.03,1.1025,1.03,1.04,1.04,85949,85900,0.01,0.97087,1.08,"January 20, 23",0.0097087,HPCO
2023-01-19,1.04,1.08,1.0001,1.05,1.05,90154,90000,0.01,0.96154,1.04,"January 19, 23",0.0096154,HPCO
2023-01-18,1.14,1.1449,1.045,1.06,1.06,67310,67300,-0.08,-7.02,1.09,"January 18, 23",-0.0702,HPCO
2023-01-17,1.11,1.2,1.06,1.18,1.18,65637,65600,0.07,6.31,1.14,"January 17, 23",0.0631,HPCO
2023-01-13,1.18,1.18,1.02,1.05,1.05,85480,85400,-0.13,-11.02,1.07,"January 13, 23",-0.1102,HPCO
2023-01-12,0.94,1.2,0.94,1.13,1.13,117236,117000,0.19,20.21,1.09,"January 12, 23",0.2021,HPCO
2023-01-11,1.04,1.09,0.92,0.94,0.94,126405,126400,-0.1,-9.62,0.9959,"January 11, 23",-0.0962,HPCO
2023-01-10,0.9448,1.0175,0.91,0.92,0.92,86868,86900,-0.0248,-2.62,0.9494,"January 10, 23",-0.0262,HPCO
2023-01-09,1.01,1.25,0.91,0.91,0.91,337545,337500,-0.1,-9.9,1.12,"January 09, 23",-0.099,HPCO
2023-01-06,0.9,0.9752,0.878508,0.93,0.93,77038,76900,0.03,3.33,0.9307,"January 06, 23",0.0333,HPCO
2023-01-05,0.8403,0.879899,0.78,0.879899,0.88,136553,136600,0.039599,4.71,0.8213,"January 05, 23",0.0471,HPCO
2023-01-04,0.8,0.8399,0.762,0.8,0.8,38994,39000,0.0,0.0,0.8058,"January 04, 23",0.0,HPCO
2023-01-03,0.8839,0.8839,0.795,0.795,0.795,27368,27400,-0.0889,-10.06,0.8201,"January 03, 23",-0.1006,HPCO
2022-12-30,0.8003,0.84,0.781,0.819,0.819,34342,34200,0.0187,2.34,0.8154,"December 30, 22",0.0234,HPCO
2022-12-29,0.82,0.85,0.7573,0.8251,0.825,92179,92100,0.0051,0.62195,0.8004,"December 29, 22",0.0062195,HPCO
2022-12-28,0.8401,0.8821,0.82,0.82,0.82,34444,34300,-0.0201,-2.39,0.8482,"December 28, 22",-0.0239,HPCO
2022-12-27,0.9189,0.9617,0.8302,0.830301,0.83,41605,41600,-0.088599,-9.64,0.8893,"December 27, 22",-0.0964,HPCO
2022-12-23,0.896,0.896,0.83,0.870001,0.87,21323,21300,-0.025999,-2.9,0.8786,"December 23, 22",-0.029,HPCO
2022-12-22,0.8944,0.979899,0.84,0.880001,0.88,76121,76100,-0.014399,-1.61,0.9254,"December 22, 22",-0.0161,HPCO
2022-12-21,0.977,0.977,0.85,0.8828,0.883,58951,58900,-0.0942,-9.64,0.8821,"December 21, 22",-0.0964,HPCO
2022-12-20,1.02,1.0733,0.816,0.9275,0.928,61462,61500,-0.0925,-9.07,0.9534,"December 20, 22",-0.0907,HPCO
2022-12-19,1.01,1.07,1.01,1.0419,1.042,70646,70400,0.0319,3.16,1.03,"December 19, 22",0.0316,HPCO
2022-12-16,1.14,1.14,1.01,1.0801,1.08,48160,48200,-0.0599,-5.25,1.07,"December 16, 22",-0.0525,HPCO
2022-12-15,1.05,1.19,1.04,1.12,1.12,26887,26600,0.07,6.67,1.11,"December 15, 22",0.0667,HPCO
2022-12-14,1.17,1.18,1.12,1.14,1.14,65982,66000,-0.03,-2.56,1.15,"December 14, 22",-0.0256,HPCO
2022-12-13,1.17,1.22,1.16,1.2,1.2,67295,67300,0.03,2.56,1.19,"December 13, 22",0.0256,HPCO
2022-12-12,1.31,1.31,1.17,1.17,1.17,98295,98300,-0.14,-10.69,1.2,"December 12, 22",-0.1069,HPCO
2022-12-09,1.37,1.41,1.25,1.27,1.27,26759,26800,-0.1,-7.3,1.31,"December 09, 22",-0.073,HPCO
2022-12-08,1.3943,1.3999,1.31,1.32,1.32,40256,40200,-0.0743,-5.33,1.37,"December 08, 22",-0.0533,HPCO
2022-12-07,1.37,1.395,1.33,1.36,1.36,33124,33100,-0.01,-0.72993,1.37,"December 07, 22",-0.0072993,HPCO
2022-12-06,1.42,1.42,1.31,1.42,1.42,42651,42600,0.0,0.0,1.38,"December 06, 22",0.0,HPCO
2022-12-05,1.61,1.61,1.4,1.4,1.4,152134,152100,-0.21,-13.04,1.5,"December 05, 22",-0.1304,HPCO
2022-12-02,1.48,1.58,1.4,1.55,1.55,91217,91200,0.07,4.73,1.52,"December 02, 22",0.0473,HPCO
2022-12-01,1.5899,1.5899,1.45,1.496,1.496,44113,44100,-0.0939,-5.91,1.5,"December 01, 22",-0.0591,HPCO
2022-11-30,1.54,1.6121,1.45,1.53,1.53,112829,112800,-0.01,-0.64935,1.52,"November 30, 22",-0.0064935,HPCO
2022-11-29,1.52,1.52,1.35,1.36,1.36,45813,45800,-0.16,-10.53,1.45,"November 29, 22",-0.1053,HPCO
2022-11-28,1.54,1.54,1.36,1.36,1.36,81252,80900,-0.18,-11.69,1.41,"November 28, 22",-0.1169,HPCO
2022-11-25,1.55,1.55,1.48,1.5,1.5,38765,38800,-0.05,-3.23,1.49,"November 25, 22",-0.0323,HPCO
2022-11-23,1.475,1.53,1.42,1.48,1.48,42678,42700,0.005,0.33898,1.48,"November 23, 22",0.0033898,HPCO
2022-11-22,1.56,1.56,1.42,1.44,1.44,51497,51500,-0.12,-7.69,1.47,"November 22, 22",-0.0769,HPCO
2022-11-21,1.54,1.55,1.46,1.47,1.47,61672,61700,-0.07,-4.55,1.52,"November 21, 22",-0.0455,HPCO
2022-11-18,1.53,1.5899,1.52,1.52,1.52,9862,9700,-0.01,-0.65359,1.55,"November 18, 22",-0.0065359,HPCO
2022-11-17,1.51,1.585,1.46,1.55,1.55,89408,89400,0.04,2.65,1.54,"November 17, 22",0.0265,HPCO
2022-11-16,1.5601,1.5888,1.52,1.55,1.55,14858,14800,-0.0101,-0.64739,1.55,"November 16, 22",-0.0064739,HPCO
2022-11-15,1.58,1.661,1.52,1.57,1.57,57242,57100,-0.01,-0.63291,1.59,"November 15, 22",-0.0063291,HPCO
2022-11-14,1.72,1.72,1.5612,1.61,1.61,72142,72100,-0.11,-6.4,1.62,"November 14, 22",-0.064,HPCO
2022-11-11,1.5,1.72,1.45,1.7,1.7,270390,270400,0.2,13.33,1.6,"November 11, 22",0.1333,HPCO
2022-11-10,1.46,1.5466,1.3605,1.51,1.51,185380,185400,0.05,3.42,1.48,"November 10, 22",0.0342,HPCO
2022-11-09,1.46,1.52,1.385,1.44,1.44,96429,96400,-0.02,-1.37,1.45,"November 09, 22",-0.0137,HPCO
2022-11-08,1.69,1.715,1.5064,1.59,1.59,99123,99100,-0.1,-5.92,1.6,"November 08, 22",-0.0592,HPCO
2022-11-07,1.88,1.93,1.65,1.71,1.71,123302,123300,-0.17,-9.04,1.76,"November 07, 22",-0.0904,HPCO
2022-11-04,1.81,1.85,1.7801,1.85,1.85,36536,36500,0.04,2.21,1.83,"November 04, 22",0.0221,HPCO
2022-11-03,1.89,1.89,1.78,1.88,1.88,98981,98800,-0.01,-0.5291,1.83,"November 03, 22",-0.005291,HPCO
2022-11-02,2.0,2.04,1.7801,1.89,1.89,124251,124200,-0.11,-5.5,1.88,"November 02, 22",-0.055,HPCO
2022-11-01,1.93,2.06,1.9,2.0,2.0,455967,456000,0.07,3.63,1.98,"November 01, 22",0.0363,HPCO
2022-10-31,1.96,1.96,1.79,1.94,1.94,485848,485800,-0.02,-1.02,1.89,"October 31, 22",-0.0102,HPCO
2022-10-28,1.88,1.9663,1.772,1.89,1.89,88162,88200,0.01,0.53191,1.84,"October 28, 22",0.0053191,HPCO
2022-10-27,1.92,1.99,1.83,1.83,1.83,157287,157300,-0.09,-4.69,1.92,"October 27, 22",-0.0469,HPCO
2022-10-26,1.92,2.05,1.85,1.87,1.87,221699,219900,-0.05,-2.6,1.93,"October 26, 22",-0.026,HPCO
2022-10-25,1.94,2.04,1.84,1.96,1.96,189830,189800,0.02,1.03,1.96,"October 25, 22",0.0103,HPCO
2022-10-24,1.95,2.08,1.78,1.9,1.9,133224,133200,-0.05,-2.56,1.91,"October 24, 22",-0.0256,HPCO
2022-10-21,2.08,2.14,1.96,2.06,2.06,111010,111000,-0.02,-0.96154,2.04,"October 21, 22",-0.0096154,HPCO
2022-10-20,2.1,2.2,2.05,2.09,2.09,95358,95400,-0.01,-0.47619,2.1,"October 20, 22",-0.0047619,HPCO
2022-10-19,2.27,2.2799,2.06,2.11,2.11,193647,193600,-0.16,-7.05,2.17,"October 19, 22",-0.0705,HPCO
2022-10-18,2.58,2.69,2.35,2.37,2.37,256879,256900,-0.21,-8.14,2.46,"October 18, 22",-0.0814,HPCO
2022-10-17,2.8,2.92,2.52,2.54,2.54,350272,350300,-0.26,-9.29,2.65,"October 17, 22",-0.0929,HPCO
2022-10-14,3.29,3.29,2.73,2.78,2.78,579020,576100,-0.51,-15.5,3.03,"October 14, 22",-0.155,HPCO
2022-10-13,2.9,3.6,2.86,3.38,3.38,2410024,2410000,0.48,16.55,3.2,"October 13, 22",0.1655,HPCO
2022-10-12,3.53,3.64,2.86,3.14,3.14,29102492,29102500,-0.39,-11.05,3.36,"October 12, 22",-0.1105,HPCO
2022-10-11,2.19,2.29,2.07,2.19,2.19,128725,128700,0.0,0.0,2.13,"October 11, 22",0.0,HPCO
2022-10-10,2.28,2.5,2.19,2.2,2.2,76166,76200,-0.08,-3.51,2.29,"October 10, 22",-0.0351,HPCO
2022-10-07,2.57,2.6,2.26,2.34,2.34,295031,294800,-0.23,-8.95,2.45,"October 07, 22",-0.0895,HPCO
2022-10-06,2.49,2.77,2.3,2.55,2.55,960651,960700,0.06,2.41,2.59,"October 06, 22",0.0241,HPCO
2022-10-05,2.45,2.57,2.37,2.44,2.44,157743,157600,-0.01,-0.40816,2.46,"October 05, 22",-0.0040816,HPCO
2022-10-04,2.53,2.64,2.4301,2.55,2.55,393384,393400,0.02,0.79051,2.56,"October 04, 22",0.0079051,HPCO
2022-10-03,2.53,2.55,2.34,2.5,2.5,373442,373400,-0.03,-1.19,2.46,"October 03, 22",-0.0119,HPCO
2022-09-30,2.52,2.595,2.22,2.25,2.25,360003,360000,-0.27,-10.71,2.42,"September 30, 22",-0.1071,HPCO
2022-09-29,2.39,3.1399,2.36,2.58,2.58,2986038,2984000,0.19,7.95,2.7,"September 29, 22",0.0795,HPCO
2022-09-28,2.43,2.49,2.31,2.41,2.41,158242,158200,-0.02,-0.82305,2.4,"September 28, 22",-0.0082305,HPCO
2022-09-27,2.31,2.5,2.25,2.36,2.36,283395,283400,0.05,2.16,2.41,"September 27, 22",0.0216,HPCO
2022-09-26,2.11,2.35,2.101,2.27,2.27,202426,202300,0.16,7.58,2.25,"September 26, 22",0.0758,HPCO
2022-09-23,2.2,2.3199,2.09,2.18,2.18,142678,142700,-0.02,-0.90909,2.19,"September 23, 22",-0.0090909,HPCO
2022-09-22,2.22,2.42,2.2101,2.27,2.27,112449,112400,0.05,2.25,2.31,"September 22, 22",0.0225,HPCO
2022-09-21,2.45,2.48,2.2001,2.24,2.24,125472,125000,-0.21,-8.57,2.34,"September 21, 22",-0.0857,HPCO
2022-09-20,2.35,2.49,2.33,2.45,2.45,205269,205300,0.1,4.26,2.41,"September 20, 22",0.0426,HPCO
2022-09-19,2.67,2.68,2.37,2.41,2.41,400272,400300,-0.26,-9.74,2.49,"September 19, 22",-0.0974,HPCO
2022-09-16,2.95,3.05,2.8,2.84,2.84,422266,422300,-0.11,-3.73,2.91,"September 16, 22",-0.0373,HPCO
2022-09-15,3.31,3.4948,3.15,3.18,3.18,396674,396700,-0.13,-3.93,3.32,"September 15, 22",-0.0393,HPCO
