date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"May 04, 23",0.0,OXAC
2023-05-03,10.83,10.83,10.83,10.83,10.83,4779,4800,0.0,0.0,10.83,"May 03, 23",0.0,OXAC
2023-05-02,10.82,10.82,10.82,10.82,10.82,0,0,0.0,0.0,10.82,"May 02, 23",0.0,OXAC
2023-05-01,10.82,10.82,10.82,10.82,10.82,339,300,0.0,0.0,10.82,"May 01, 23",0.0,OXAC
2023-04-28,10.73,10.76,10.73,10.76,10.76,14755,14800,0.03,0.27959,10.75,"April 28, 23",0.0027959,OXAC
2023-04-27,10.73,10.73,10.73,10.73,10.73,5047,5000,0.0,0.0,10.73,"April 27, 23",0.0,OXAC
2023-04-26,10.83,10.83,10.73,10.73,10.73,240,200,-0.1,-0.92336,10.77,"April 26, 23",-0.0092336,OXAC
2023-04-25,10.74,10.74,10.74,10.74,10.74,215,200,0.0,0.0,10.75,"April 25, 23",0.0,OXAC
2023-04-24,10.84,10.84,10.84,10.84,10.84,4854,4900,0.0,0.0,10.84,"April 24, 23",0.0,OXAC
2023-04-21,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"April 21, 23",0.0,OXAC
2023-04-20,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"April 20, 23",0.0,OXAC
2023-04-19,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"April 19, 23",0.0,OXAC
2023-04-18,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"April 18, 23",0.0,OXAC
2023-04-17,10.7301,11.4799,10.7301,10.8399,10.84,1199,1200,0.1098,1.02,10.81,"April 17, 23",0.0102,OXAC
2023-04-14,10.75,10.89,10.75,10.79,10.79,19672,19700,0.04,0.37209,10.78,"April 14, 23",0.0037209,OXAC
2023-04-13,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"April 13, 23",0.0,OXAC
2023-04-12,10.71,10.75,10.71,10.75,10.75,8519,8500,0.04,0.37348,10.71,"April 12, 23",0.0037348,OXAC
2023-04-11,10.705,10.71,10.705,10.71,10.71,494,500,0.005,0.04670715,10.71,"April 11, 23",0.0004670715,OXAC
2023-04-10,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"April 10, 23",0.0,OXAC
2023-04-06,10.72,10.72,10.71,10.71,10.71,259,300,-0.01,-0.09328358,10.71,"April 06, 23",-0.0009328358,OXAC
2023-04-05,10.71,10.71,10.71,10.71,10.71,118,100,0.0,0.0,10.71,"April 05, 23",0.0,OXAC
2023-04-04,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 04, 23",0.0,OXAC
2023-04-03,10.7001,10.7001,10.7001,10.7001,10.7,402,400,0.0,0.0,10.71,"April 03, 23",0.0,OXAC
2023-03-31,10.7,10.7099,10.7,10.7099,10.71,326,300,0.0099,0.09252336,10.71,"March 31, 23",0.0009252336,OXAC
2023-03-30,10.78,10.78,10.78,10.78,10.78,0,0,0.0,0.0,10.78,"March 30, 23",0.0,OXAC
2023-03-29,10.78,10.78,10.78,10.78,10.78,0,0,0.0,0.0,10.78,"March 29, 23",0.0,OXAC
2023-03-28,10.78,10.78,10.78,10.78,10.78,888,900,0.0,0.0,10.78,"March 28, 23",0.0,OXAC
2023-03-27,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"March 27, 23",0.0,OXAC
2023-03-24,10.74,10.74,10.74,10.74,10.74,500,500,0.0,0.0,10.74,"March 24, 23",0.0,OXAC
2023-03-23,10.735,10.735,10.735,10.735,10.735,0,0,0.0,0.0,10.74,"March 23, 23",0.0,OXAC
2023-03-22,10.735,10.735,10.735,10.735,10.735,100,100,0.0,0.0,10.74,"March 22, 23",0.0,OXAC
2023-03-21,10.735,10.735,10.735,10.735,10.735,100,100,0.0,0.0,10.74,"March 21, 23",0.0,OXAC
2023-03-20,10.6802,10.735,10.6802,10.735,10.735,385,400,0.0548,0.5131,10.7,"March 20, 23",0.005131,OXAC
2023-03-17,10.6998,10.6998,10.675,10.675,10.675,545,500,-0.0248,-0.23178,10.68,"March 17, 23",-0.0023178,OXAC
2023-03-16,10.7,10.7,10.7,10.7,10.7,1521,1500,0.0,0.0,10.7,"March 16, 23",0.0,OXAC
2023-03-15,10.7,10.7,10.7,10.7,10.7,200,200,0.0,0.0,10.7,"March 15, 23",0.0,OXAC
2023-03-14,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 14, 23",0.0,OXAC
2023-03-13,10.6999,10.7,10.6999,10.7,10.7,204,200,0.0001,0.00093459,10.7,"March 13, 23",9.3459e-06,OXAC
2023-03-10,10.7,10.7,10.7,10.7,10.7,11127,11100,0.0,0.0,10.7,"March 10, 23",0.0,OXAC
2023-03-09,10.68,10.68,10.68,10.68,10.68,100,100,0.0,0.0,10.68,"March 09, 23",0.0,OXAC
2023-03-08,10.68,10.68,10.68,10.68,10.68,177,200,0.0,0.0,10.68,"March 08, 23",0.0,OXAC
2023-03-07,10.62,10.62,10.62,10.62,10.62,87,100,0.0,0.0,10.62,"March 07, 23",0.0,OXAC
2023-03-06,10.7,10.7,10.62,10.62,10.62,18602,18600,-0.08,-0.74766,10.64,"March 06, 23",-0.0074766,OXAC
2023-03-03,10.7,10.7,10.6999,10.7,10.7,1751,1700,0.0,0.0,10.7,"March 03, 23",0.0,OXAC
2023-03-02,10.68,10.7,10.68,10.7,10.7,15072,15100,0.02,0.18727,10.69,"March 02, 23",0.0018727,OXAC
2023-03-01,10.65,10.66,10.65,10.65,10.65,14823,14800,0.0,0.0,10.65,"March 01, 23",0.0,OXAC
2023-02-28,10.68,10.68,10.65,10.65,10.65,32687,32700,-0.03,-0.2809,10.66,"February 28, 23",-0.002809,OXAC
2023-02-27,10.65,10.665,10.65,10.65,10.65,26102,26100,0.0,0.0,10.65,"February 27, 23",0.0,OXAC
2023-02-24,10.59,10.68,10.5499,10.67,10.67,82895,82900,0.08,0.75543,10.57,"February 24, 23",0.0075543,OXAC
2023-02-23,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 23, 23",0.0,OXAC
2023-02-22,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 22, 23",0.0,OXAC
2023-02-21,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 21, 23",0.0,OXAC
2023-02-17,10.58,10.58,10.58,10.58,10.58,2,2,0.0,0.0,10.58,"February 17, 23",0.0,OXAC
2023-02-16,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 16, 23",0.0,OXAC
2023-02-15,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 15, 23",0.0,OXAC
2023-02-14,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 14, 23",0.0,OXAC
2023-02-13,10.58,10.58,10.58,10.58,10.58,1,1,0.0,0.0,10.58,"February 13, 23",0.0,OXAC
2023-02-10,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 10, 23",0.0,OXAC
2023-02-09,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 09, 23",0.0,OXAC
2023-02-08,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 08, 23",0.0,OXAC
2023-02-07,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 07, 23",0.0,OXAC
2023-02-06,10.58,10.58,10.58,10.58,10.58,2,2,0.0,0.0,10.58,"February 06, 23",0.0,OXAC
2023-02-03,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 03, 23",0.0,OXAC
2023-02-02,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 02, 23",0.0,OXAC
2023-02-01,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"February 01, 23",0.0,OXAC
2023-01-31,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"January 31, 23",0.0,OXAC
2023-01-30,10.58,10.58,10.58,10.58,10.58,89,100,0.0,0.0,10.58,"January 30, 23",0.0,OXAC
2023-01-27,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"January 27, 23",0.0,OXAC
2023-01-26,10.57,10.58,10.57,10.58,10.58,15868,15900,0.01,0.09460738,10.58,"January 26, 23",0.0009460738,OXAC
2023-01-25,10.57,10.57,10.57,10.57,10.57,1,1,0.0,0.0,10.57,"January 25, 23",0.0,OXAC
2023-01-24,10.57,10.57,10.57,10.57,10.57,1,1,0.0,0.0,10.57,"January 24, 23",0.0,OXAC
2023-01-23,10.57,10.57,10.57,10.57,10.57,6200,6200,0.0,0.0,10.57,"January 23, 23",0.0,OXAC
2023-01-20,10.56,10.57,10.56,10.57,10.57,6300,6300,0.01,0.09469697,10.56,"January 20, 23",0.0009469697,OXAC
2023-01-19,10.56,10.56,10.56,10.56,10.56,6200,6200,0.0,0.0,10.56,"January 19, 23",0.0,OXAC
2023-01-18,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"January 18, 23",0.0,OXAC
2023-01-17,10.54,10.56,10.54,10.56,10.56,15219,15200,0.02,0.18975,10.56,"January 17, 23",0.0018975,OXAC
2023-01-13,10.43,10.55,10.43,10.55,10.55,3230,3200,0.12,1.15,10.49,"January 13, 23",0.0115,OXAC
2023-01-12,10.45,10.45,10.45,10.45,10.45,1,1,0.0,0.0,10.45,"January 12, 23",0.0,OXAC
2023-01-11,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 11, 23",0.0,OXAC
2023-01-10,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 10, 23",0.0,OXAC
2023-01-09,10.55,10.5501,10.45,10.45,10.45,15860,15900,-0.1,-0.94787,10.54,"January 09, 23",-0.0094787,OXAC
2023-01-06,10.45,10.45,10.45,10.45,10.45,2,2,0.0,0.0,10.45,"January 06, 23",0.0,OXAC
2023-01-05,10.425,10.45,10.425,10.45,10.45,10908,10900,0.025,0.23981,10.44,"January 05, 23",0.0023981,OXAC
2023-01-04,10.43,10.43,10.43,10.43,10.43,3158,3200,0.0,0.0,10.43,"January 04, 23",0.0,OXAC
2023-01-03,10.45,10.45,10.45,10.45,10.45,84,84,0.0,0.0,10.45,"January 03, 23",0.0,OXAC
2022-12-30,10.47,10.47,10.45,10.45,10.45,300,300,-0.02,-0.19102,10.46,"December 30, 22",-0.0019102,OXAC
2022-12-29,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"December 29, 22",0.0,OXAC
2022-12-28,10.39,10.39,10.39,10.39,10.39,6001,6000,0.0,0.0,10.39,"December 28, 22",0.0,OXAC
2022-12-27,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 27, 22",0.0,OXAC
2022-12-23,10.36,10.37,10.36,10.37,10.37,3300,3300,0.01,0.0965251,10.37,"December 23, 22",0.000965251,OXAC
2022-12-22,10.36,10.36,10.35,10.35,10.35,945,900,-0.01,-0.0965251,10.35,"December 22, 22",-0.000965251,OXAC
2022-12-21,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"December 21, 22",0.0,OXAC
2022-12-20,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"December 20, 22",0.0,OXAC
2022-12-19,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"December 19, 22",0.0,OXAC
2022-12-16,10.3501,10.3501,10.3501,10.3501,10.35,0,0,0.0,0.0,10.35,"December 16, 22",0.0,OXAC
2022-12-15,10.36,10.36,10.35,10.3501,10.35,10067,10100,-0.0099,-0.09555985,10.35,"December 15, 22",-0.0009555985,OXAC
2022-12-14,10.35,10.35,10.35,10.35,10.35,849,800,0.0,0.0,10.35,"December 14, 22",0.0,OXAC
2022-12-13,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"December 13, 22",0.0,OXAC
2022-12-12,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"December 12, 22",0.0,OXAC
2022-12-09,10.33,10.33,10.33,10.33,10.33,8896,8900,0.0,0.0,10.33,"December 09, 22",0.0,OXAC
2022-12-08,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"December 08, 22",0.0,OXAC
2022-12-07,10.33,10.3301,10.33,10.33,10.33,6100,6100,0.0,0.0,10.33,"December 07, 22",0.0,OXAC
2022-12-06,10.33,10.33,10.33,10.33,10.33,84,84,0.0,0.0,10.33,"December 06, 22",0.0,OXAC
2022-12-05,10.33,10.33,10.33,10.33,10.33,3,3,0.0,0.0,10.33,"December 05, 22",0.0,OXAC
2022-12-02,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"December 02, 22",0.0,OXAC
2022-12-01,10.33,10.34,10.33,10.33,10.33,76664,76700,0.0,0.0,10.33,"December 01, 22",0.0,OXAC
2022-11-30,10.34,10.34,10.33,10.3315,10.332,18537,18500,-0.0085,-0.08220503,10.34,"November 30, 22",-0.0008220503,OXAC
2022-11-29,10.32,10.33,10.31,10.33,10.33,65915,65900,0.01,0.09689922,10.32,"November 29, 22",0.0009689922,OXAC
2022-11-28,10.33,10.33,10.32,10.325,10.325,11021,11000,-0.005,-0.04840271,10.33,"November 28, 22",-0.0004840271,OXAC
2022-11-25,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"November 25, 22",0.0,OXAC
2022-11-23,10.32,10.35,10.32,10.35,10.35,5101,5100,0.03,0.2907,10.32,"November 23, 22",0.002907,OXAC
2022-11-22,10.32,10.32,10.32,10.32,10.32,1000,1000,0.0,0.0,10.32,"November 22, 22",0.0,OXAC
2022-11-21,10.32,10.335,10.32,10.33,10.33,15601,15600,0.01,0.09689922,10.33,"November 21, 22",0.0009689922,OXAC
2022-11-18,10.32,10.32,10.32,10.32,10.32,1,1,0.0,0.0,10.32,"November 18, 22",0.0,OXAC
2022-11-17,10.32,10.34,10.32,10.32,10.32,17805,17800,0.0,0.0,10.32,"November 17, 22",0.0,OXAC
2022-11-16,10.315,10.32,10.31,10.31,10.31,7104,7100,-0.005,-0.0484731,10.32,"November 16, 22",-0.000484731,OXAC
2022-11-15,10.35,10.365,10.28,10.32,10.32,147408,147400,-0.03,-0.28986,10.3,"November 15, 22",-0.0028986,OXAC
2022-11-14,10.31,10.31,10.31,10.31,10.31,25790,25800,0.0,0.0,10.31,"November 14, 22",0.0,OXAC
2022-11-11,10.31,10.32,10.31,10.31,10.31,609,600,0.0,0.0,10.31,"November 11, 22",0.0,OXAC
2022-11-10,10.4516,10.4516,10.295,10.345,10.345,8014,8000,-0.1066,-1.02,10.38,"November 10, 22",-0.0102,OXAC
2022-11-09,10.3105,10.445,10.2999,10.36,10.36,18865,18900,0.0495,0.48009,10.37,"November 09, 22",0.0048009,OXAC
2022-11-08,10.32,10.385,10.3199,10.33,10.33,32260,32300,0.01,0.09689922,10.33,"November 08, 22",0.0009689922,OXAC
2022-11-07,10.255,10.27,10.25,10.25,10.25,168604,168600,-0.005,-0.0487567,10.25,"November 07, 22",-0.000487567,OXAC
2022-11-04,10.2,10.26,10.175,10.25,10.25,25775,25800,0.05,0.4902,10.23,"November 04, 22",0.004902,OXAC
2022-11-03,10.19,10.21,10.19,10.195,10.195,95256,95300,0.005,0.04906771,10.2,"November 03, 22",0.0004906771,OXAC
2022-11-02,10.2,10.2,10.2,10.2,10.2,5435,5400,0.0,0.0,10.2,"November 02, 22",0.0,OXAC
2022-11-01,10.2,10.2,10.195,10.2,10.2,23697,23700,0.0,0.0,10.2,"November 01, 22",0.0,OXAC
2022-10-31,10.2,10.2,10.195,10.2,10.2,29152,29200,0.0,0.0,10.2,"October 31, 22",0.0,OXAC
2022-10-28,10.19,10.2,10.19,10.2,10.2,22007,22000,0.01,0.09813543,10.2,"October 28, 22",0.0009813543,OXAC
2022-10-27,10.18,10.19,10.18,10.19,10.19,10979,11000,0.01,0.09823183,10.19,"October 27, 22",0.0009823183,OXAC
2022-10-26,10.185,10.19,10.185,10.19,10.19,10393,10400,0.005,0.0490918,10.19,"October 26, 22",0.000490918,OXAC
2022-10-25,10.18,10.18,10.17,10.18,10.18,11738,11700,0.0,0.0,10.18,"October 25, 22",0.0,OXAC
2022-10-24,10.15,10.16,10.15,10.155,10.155,13372,13400,0.005,0.04926108,10.15,"October 24, 22",0.0004926108,OXAC
2022-10-21,10.15,10.15,10.15,10.15,10.15,3300,3300,0.0,0.0,10.15,"October 21, 22",0.0,OXAC
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 20, 22",0.0,OXAC
2022-10-19,10.14,10.14,10.14,10.14,10.14,27191,27200,0.0,0.0,10.14,"October 19, 22",0.0,OXAC
2022-10-18,10.15,10.15,10.14,10.14,10.14,202,200,-0.01,-0.09852217,10.15,"October 18, 22",-0.0009852217,OXAC
2022-10-17,10.14,10.14,10.14,10.14,10.14,9905,9900,0.0,0.0,10.14,"October 17, 22",0.0,OXAC
2022-10-14,10.13,10.14,10.13,10.14,10.14,25104,25100,0.01,0.09871668,10.13,"October 14, 22",0.0009871668,OXAC
2022-10-13,10.135,10.135,10.135,10.135,10.135,607,600,0.0,0.0,10.14,"October 13, 22",0.0,OXAC
2022-10-12,10.12,10.175,10.12,10.135,10.135,449824,449800,0.015,0.14822,10.13,"October 12, 22",0.0014822,OXAC
2022-10-11,10.09,10.0901,10.09,10.09,10.09,103709,103700,0.0,0.0,10.09,"October 11, 22",0.0,OXAC
2022-10-10,10.13,10.13,10.05,10.09,10.09,5936,5900,-0.04,-0.39487,10.09,"October 10, 22",-0.0039487,OXAC
2022-10-07,10.09,10.09,10.09,10.09,10.09,5,5,0.0,0.0,10.09,"October 07, 22",0.0,OXAC
2022-10-06,10.09,10.09,10.09,10.09,10.09,702,700,0.0,0.0,10.09,"October 06, 22",0.0,OXAC
2022-10-05,10.05,10.09,10.05,10.09,10.09,19020,19000,0.04,0.39801,10.09,"October 05, 22",0.0039801,OXAC
2022-10-04,10.07,10.08,10.07,10.07,10.07,19483,19500,0.0,0.0,10.07,"October 04, 22",0.0,OXAC
2022-10-03,10.06,10.06,10.005,10.06,10.06,14654,14700,0.0,0.0,10.03,"October 03, 22",0.0,OXAC
2022-09-30,10.0799,10.0799,10.0799,10.0799,10.08,53014,53000,0.0,0.0,10.08,"September 30, 22",0.0,OXAC
2022-09-29,10.0799,10.0799,10.0799,10.0799,10.08,1,1,0.0,0.0,10.08,"September 29, 22",0.0,OXAC
2022-09-28,10.08,10.12,10.0799,10.0799,10.08,719,700,-0.0001,-0.00099206,10.11,"September 28, 22",-9.9206e-06,OXAC
2022-09-27,10.06,10.07,10.05,10.07,10.07,161267,161300,0.01,0.09940358,10.06,"September 27, 22",0.0009940358,OXAC
2022-09-26,10.04,10.04,10.04,10.04,10.04,85,85,0.0,0.0,10.04,"September 26, 22",0.0,OXAC
2022-09-23,10.04,10.04,10.04,10.04,10.04,262,300,0.0,0.0,10.05,"September 23, 22",0.0,OXAC
2022-09-22,10.07,10.07,10.07,10.07,10.07,2548,2500,0.0,0.0,10.07,"September 22, 22",0.0,OXAC
2022-09-21,10.07,10.07,10.07,10.07,10.07,110,100,0.0,0.0,10.07,"September 21, 22",0.0,OXAC
2022-09-20,10.05,10.05,10.05,10.05,10.05,160,200,0.0,0.0,10.05,"September 20, 22",0.0,OXAC
2022-09-19,10.04,10.08,10.04,10.06,10.06,9162,9200,0.02,0.1992,10.06,"September 19, 22",0.001992,OXAC
2022-09-16,10.05,10.05,10.05,10.05,10.05,186,200,0.0,0.0,10.05,"September 16, 22",0.0,OXAC
2022-09-15,10.05,10.05,10.05,10.05,10.05,68,68,0.0,0.0,10.05,"September 15, 22",0.0,OXAC
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 14, 22",0.0,OXAC
2022-09-13,10.05,10.05,10.05,10.05,10.05,207,200,0.0,0.0,10.05,"September 13, 22",0.0,OXAC
2022-09-12,10.05,10.05,10.05,10.05,10.05,126,126,0.0,0.0,10.05,"September 12, 22",0.0,OXAC
2022-09-09,10.045,10.05,10.045,10.05,10.05,2900,2900,0.005,0.04977601,10.05,"September 09, 22",0.0004977601,OXAC
2022-09-08,10.05,10.05,10.045,10.045,10.045,4242,4200,-0.005,-0.04975124,10.05,"September 08, 22",-0.0004975124,OXAC
2022-09-07,10.045,10.045,10.045,10.045,10.045,0,0,0.0,0.0,10.05,"September 07, 22",0.0,OXAC
2022-09-06,10.045,10.045,10.045,10.045,10.045,4,4,0.0,0.0,10.05,"September 06, 22",0.0,OXAC
2022-09-02,10.05,10.05,10.045,10.045,10.045,1212,1200,-0.005,-0.04975124,10.05,"September 02, 22",-0.0004975124,OXAC
2022-09-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 01, 22",0.0,OXAC
2022-08-31,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 31, 22",0.0,OXAC
2022-08-30,10.04,10.05,10.04,10.05,10.05,446,400,0.01,0.09960159,10.05,"August 30, 22",0.0009960159,OXAC
2022-08-29,10.04,10.05,10.04,10.04,10.04,1278,1300,0.0,0.0,10.03,"August 29, 22",0.0,OXAC
2022-08-26,10.04,10.05,10.04,10.05,10.05,5203,5200,0.01,0.09960159,10.04,"August 26, 22",0.0009960159,OXAC
2022-08-25,10.055,10.055,10.0,10.03,10.03,218717,218700,-0.025,-0.24863,10.02,"August 25, 22",-0.0024863,OXAC
2022-08-24,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 24, 22",0.0,OXAC
2022-08-23,10.06,10.06,10.06,10.06,10.06,42158,42200,0.0,0.0,10.06,"August 23, 22",0.0,OXAC
2022-08-22,10.055,10.06,10.055,10.055,10.055,212906,212900,0.0,0.0,10.06,"August 22, 22",0.0,OXAC
2022-08-19,10.055,10.055,10.055,10.055,10.055,15,15,0.0,0.0,10.06,"August 19, 22",0.0,OXAC
2022-08-18,10.07,10.07,10.055,10.055,10.055,213062,213100,-0.015,-0.14896,10.06,"August 18, 22",-0.0014896,OXAC
2022-08-17,10.08,10.09,10.07,10.07,10.07,423444,423400,-0.01,-0.09920635,10.08,"August 17, 22",-0.0009920635,OXAC
