date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,2.9493,2.9493,2.68,2.68,2.68,28154,28200,-0.2693,-9.13,2.78,"June 09, 23",-0.0913,NVNO
2023-06-08,2.62,2.89,2.62,2.77,2.77,56401,56400,0.15,5.73,2.76,"June 08, 23",0.0573,NVNO
2023-06-07,2.96,3.0289,2.51,2.595,2.595,158861,158900,-0.365,-12.33,2.74,"June 07, 23",-0.1233,NVNO
2023-06-06,2.88,3.005,2.88,3.0,3.0,10716,10700,0.12,4.17,2.95,"June 06, 23",0.0417,NVNO
2023-06-05,3.07,3.07,2.9,3.0223,3.022,13949,13900,-0.0477,-1.55,2.96,"June 05, 23",-0.0155,NVNO
2023-06-02,3.03,3.17,2.87,3.16,3.16,45519,45500,0.13,4.29,3.05,"June 02, 23",0.0429,NVNO
2023-06-01,2.91,3.05,2.89,2.97,2.97,50464,50500,0.06,2.06,2.95,"June 01, 23",0.0206,NVNO
2023-05-31,2.8901,3.06,2.8901,2.91,2.91,35868,35900,0.0199,0.68856,2.99,"May 31, 23",0.0068856,NVNO
2023-05-30,3.1,3.146,2.8277,2.99,2.99,89301,89300,-0.11,-3.55,2.95,"May 30, 23",-0.0355,NVNO
2023-05-26,3.12,3.3456,3.08,3.2,3.2,19978,20000,0.08,2.56,3.21,"May 26, 23",0.0256,NVNO
2023-05-25,3.18,3.24,3.01,3.08,3.08,55979,56000,-0.1,-3.14,3.1,"May 25, 23",-0.0314,NVNO
2023-05-24,3.45,3.4501,3.035,3.24,3.24,176230,176200,-0.21,-6.09,3.19,"May 24, 23",-0.0609,NVNO
2023-05-23,3.55,3.75,3.41,3.48,3.48,69129,69100,-0.07,-1.97,3.56,"May 23, 23",-0.0197,NVNO
2023-05-22,3.91,4.01,3.4302,3.51,3.51,58797,58800,-0.4,-10.23,3.65,"May 22, 23",-0.1023,NVNO
2023-05-19,3.93,3.98,3.8,3.82,3.82,18198,18200,-0.11,-2.8,3.84,"May 19, 23",-0.028,NVNO
2023-05-18,3.93,3.9772,3.85,3.93,3.93,9784,9800,0.0,0.0,3.89,"May 18, 23",0.0,NVNO
2023-05-17,3.94,3.957,3.83,3.89,3.89,23914,23900,-0.05,-1.27,3.89,"May 17, 23",-0.0127,NVNO
2023-05-16,4.1,4.1,3.96,3.9601,3.96,12858,12900,-0.1399,-3.41,4.01,"May 16, 23",-0.0341,NVNO
2023-05-15,4.33,4.6175,4.1,4.11,4.11,67770,67800,-0.22,-5.08,4.26,"May 15, 23",-0.0508,NVNO
2023-05-12,4.81,4.81,4.53,4.55,4.55,23029,23000,-0.26,-5.41,4.59,"May 12, 23",-0.0541,NVNO
2023-05-11,4.54,4.8,4.25,4.74,4.74,111387,111400,0.2,4.41,4.6,"May 11, 23",0.0441,NVNO
2023-05-10,4.11,4.51,3.97,4.4893,4.489,79351,79400,0.3793,9.23,4.3,"May 10, 23",0.0923,NVNO
2023-05-09,3.72,4.12,3.68,4.11,4.11,85551,85600,0.39,10.48,3.92,"May 09, 23",0.1048,NVNO
2023-05-08,3.7,3.83,3.62,3.64,3.64,30797,30800,-0.06,-1.62,3.74,"May 08, 23",-0.0162,NVNO
2023-05-05,3.71,3.85,3.67,3.67,3.67,15075,15100,-0.04,-1.08,3.78,"May 05, 23",-0.0108,NVNO
2023-05-04,3.99,4.06,3.66,3.72,3.72,96013,96000,-0.27,-6.77,3.83,"May 04, 23",-0.0677,NVNO
2023-05-03,3.96,4.1399,3.96,4.04,4.04,5622,5600,0.08,2.02,4.04,"May 03, 23",0.0202,NVNO
2023-05-02,4.02,4.0493,3.94,3.99,3.99,19619,19600,-0.03,-0.74627,3.99,"May 02, 23",-0.0074627,NVNO
2023-05-01,4.4,4.4,3.9201,3.98,3.98,21765,21800,-0.42,-9.55,4.0,"May 01, 23",-0.0955,NVNO
2023-04-28,4.24,4.24,4.03,4.055,4.055,14669,14700,-0.185,-4.36,4.09,"April 28, 23",-0.0436,NVNO
2023-04-27,4.1,4.2,3.89,4.2,4.2,65968,66000,0.1,2.44,4.06,"April 27, 23",0.0244,NVNO
2023-04-26,3.9093,3.98,3.88,3.9,3.9,18780,18800,-0.0093,-0.23789,3.92,"April 26, 23",-0.0023789,NVNO
2023-04-25,3.99,4.0,3.85,3.88,3.88,18922,18900,-0.11,-2.76,3.93,"April 25, 23",-0.0276,NVNO
2023-04-24,4.21,4.22,3.89,3.955,3.955,95290,95300,-0.255,-6.06,3.98,"April 24, 23",-0.0606,NVNO
2023-04-21,4.4,4.4,4.1,4.2,4.2,73076,73100,-0.2,-4.55,4.21,"April 21, 23",-0.0455,NVNO
2023-04-20,4.48,4.5734,4.41,4.41,4.41,24458,24500,-0.07,-1.56,4.5,"April 20, 23",-0.0156,NVNO
2023-04-19,4.8723,4.8723,4.47,4.5742,4.574,55650,55700,-0.2981,-6.12,4.61,"April 19, 23",-0.0612,NVNO
2023-04-18,4.808,4.808,4.7,4.775,4.775,16130,16100,-0.033,-0.68636,4.76,"April 18, 23",-0.0068636,NVNO
2023-04-17,4.88,4.88,4.78,4.78,4.78,12144,12100,-0.1,-2.05,4.82,"April 17, 23",-0.0205,NVNO
2023-04-14,4.72,4.8832,4.72,4.78,4.78,14241,14200,0.06,1.27,4.81,"April 14, 23",0.0127,NVNO
2023-04-13,5.0054,5.01,4.71,4.71,4.71,18369,18400,-0.2954,-5.9,4.77,"April 13, 23",-0.059,NVNO
2023-04-12,5.06,5.1,4.76,4.855,4.855,41173,41200,-0.205,-4.05,4.87,"April 12, 23",-0.0405,NVNO
2023-04-11,5.1013,5.15,5.0,5.07,5.07,19088,19100,-0.0313,-0.61357,5.09,"April 11, 23",-0.0061357,NVNO
2023-04-10,5.05,5.14,5.02,5.14,5.14,6627,6600,0.09,1.78,5.07,"April 10, 23",0.0178,NVNO
2023-04-06,5.08,5.1265,5.02,5.02,5.02,15820,15800,-0.06,-1.18,5.07,"April 06, 23",-0.0118,NVNO
2023-04-05,5.0903,5.23,5.09,5.19,5.19,16641,16600,0.0997,1.96,5.13,"April 05, 23",0.0196,NVNO
2023-04-04,4.85,5.1,4.73,5.09,5.09,45650,45700,0.24,4.95,4.99,"April 04, 23",0.0495,NVNO
2023-04-03,4.62,4.82,4.62,4.82,4.82,6928,6900,0.2,4.33,4.72,"April 03, 23",0.0433,NVNO
2023-03-31,4.76,4.8699,4.68,4.68,4.68,25659,25700,-0.08,-1.68,4.76,"March 31, 23",-0.0168,NVNO
2023-03-30,4.74,4.76,4.61,4.76,4.76,7091,7100,0.02,0.42194,4.7,"March 30, 23",0.0042194,NVNO
2023-03-29,4.75,4.83,4.68,4.73,4.73,28860,28900,-0.02,-0.42105,4.74,"March 29, 23",-0.0042105,NVNO
2023-03-28,4.72,4.92,4.66,4.66,4.66,41521,41500,-0.06,-1.27,4.81,"March 28, 23",-0.0127,NVNO
2023-03-27,4.78,4.87,4.605,4.76,4.76,63781,63800,-0.02,-0.41841,4.73,"March 27, 23",-0.0041841,NVNO
2023-03-24,4.9,4.9001,4.775,4.8,4.8,21567,21600,-0.1,-2.04,4.83,"March 24, 23",-0.0204,NVNO
2023-03-23,5.01,5.0372,4.9,4.9,4.9,16160,16200,-0.11,-2.2,4.91,"March 23, 23",-0.022,NVNO
2023-03-22,5.0413,5.05,4.9,4.9,4.9,60274,60300,-0.1413,-2.8,4.97,"March 22, 23",-0.028,NVNO
2023-03-21,4.945,5.05,4.945,5.01,5.01,8147,8100,0.065,1.31,5.01,"March 21, 23",0.0131,NVNO
2023-03-20,5.03,5.31,4.91,4.91,4.91,23685,23700,-0.12,-2.39,5.01,"March 20, 23",-0.0239,NVNO
2023-03-17,5.2321,5.245,5.06,5.07,5.07,76983,77000,-0.1621,-3.1,5.13,"March 17, 23",-0.031,NVNO
2023-03-16,5.25,5.31,5.15,5.29,5.29,26346,26300,0.04,0.7619,5.2,"March 16, 23",0.007619,NVNO
2023-03-15,5.14,5.27,5.07,5.16,5.16,14745,14700,0.02,0.38911,5.15,"March 15, 23",0.0038911,NVNO
2023-03-14,5.11,5.31,5.11,5.21,5.21,14831,14800,0.1,1.96,5.21,"March 14, 23",0.0196,NVNO
2023-03-13,4.88,5.11,4.88,5.01,5.01,12929,12900,0.13,2.66,5.03,"March 13, 23",0.0266,NVNO
2023-03-10,5.25,5.25,5.0,5.0216,5.022,16202,16200,-0.2284,-4.35,5.11,"March 10, 23",-0.0435,NVNO
2023-03-09,5.445,5.4599,5.22,5.22,5.22,23830,23800,-0.225,-4.13,5.28,"March 09, 23",-0.0413,NVNO
2023-03-08,5.51,5.52,5.39,5.44,5.44,31236,31200,-0.07,-1.27,5.48,"March 08, 23",-0.0127,NVNO
2023-03-07,5.52,5.5777,5.5,5.51,5.51,5231,5200,-0.01,-0.18116,5.53,"March 07, 23",-0.0018116,NVNO
2023-03-06,5.61,5.65,5.5,5.5225,5.523,32006,32000,-0.0875,-1.56,5.53,"March 06, 23",-0.0156,NVNO
2023-03-03,5.82,5.88,5.66,5.71,5.71,17100,17100,-0.11,-1.89,5.78,"March 03, 23",-0.0189,NVNO
2023-03-02,5.75,5.9253,5.75,5.8371,5.837,14934,14900,0.0871,1.51,5.85,"March 02, 23",0.0151,NVNO
2023-03-01,5.76,5.891,5.7101,5.83,5.83,9961,10000,0.07,1.22,5.84,"March 01, 23",0.0122,NVNO
2023-02-28,5.6779,5.81,5.67,5.8,5.8,9400,9400,0.1221,2.15,5.74,"February 28, 23",0.0215,NVNO
2023-02-27,5.53,5.71,5.53,5.686,5.686,21422,21400,0.156,2.82,5.62,"February 27, 23",0.0282,NVNO
2023-02-24,5.6429,5.6429,5.53,5.53,5.53,5644,5600,-0.1129,-2.0,5.6,"February 24, 23",-0.02,NVNO
2023-02-23,5.53,5.69,5.4577,5.65,5.65,24638,24600,0.12,2.17,5.57,"February 23, 23",0.0217,NVNO
2023-02-22,5.41,5.6894,5.402,5.49,5.49,9383,9400,0.08,1.48,5.58,"February 22, 23",0.0148,NVNO
2023-02-21,5.68,5.69,5.44,5.52,5.52,10349,10300,-0.16,-2.82,5.54,"February 21, 23",-0.0282,NVNO
2023-02-17,5.68,5.7325,5.6294,5.64,5.64,8133,8100,-0.04,-0.70423,5.69,"February 17, 23",-0.0070423,NVNO
2023-02-16,5.9,5.902,5.59,5.679,5.679,30382,30400,-0.221,-3.75,5.74,"February 16, 23",-0.0375,NVNO
2023-02-15,5.96,6.0,5.9,5.99,5.99,18464,18500,0.03,0.50336,5.93,"February 15, 23",0.0050336,NVNO
2023-02-14,6.08,6.1,6.0101,6.05,6.05,9503,9500,-0.03,-0.49342,6.05,"February 14, 23",-0.0049342,NVNO
2023-02-13,6.25,6.25,6.04,6.06,6.06,12018,11900,-0.19,-3.04,6.13,"February 13, 23",-0.0304,NVNO
2023-02-10,6.189,6.24,6.07,6.16,6.16,13370,13400,-0.029,-0.46857,6.11,"February 10, 23",-0.0046857,NVNO
2023-02-09,6.22,6.245,6.06,6.19,6.19,32802,32800,-0.03,-0.48232,6.18,"February 09, 23",-0.0048232,NVNO
2023-02-08,6.06,6.24,6.05,6.23,6.23,18759,18800,0.17,2.81,6.16,"February 08, 23",0.0281,NVNO
2023-02-07,6.25,6.2899,6.16,6.18,6.18,8377,8400,-0.07,-1.12,6.21,"February 07, 23",-0.0112,NVNO
2023-02-06,6.49,6.49,6.2,6.29,6.29,7542,7500,-0.2,-3.08,6.32,"February 06, 23",-0.0308,NVNO
2023-02-03,6.2,6.3,6.1119,6.23,6.23,12264,12300,0.03,0.48387,6.2,"February 03, 23",0.0048387,NVNO
2023-02-02,6.23,6.31,6.05,6.3,6.3,44010,44000,0.07,1.12,6.18,"February 02, 23",0.0112,NVNO
2023-02-01,5.76,6.04,5.7499,6.02,6.02,14294,14100,0.26,4.51,5.89,"February 01, 23",0.0451,NVNO
2023-01-31,5.315,5.8,5.315,5.63,5.63,52805,52800,0.315,5.93,5.65,"January 31, 23",0.0593,NVNO
2023-01-30,5.28,5.33,5.22,5.31,5.31,3295,3300,0.03,0.56818,5.3,"January 30, 23",0.0056818,NVNO
2023-01-27,5.01,5.27,4.9031,5.27,5.27,50350,50300,0.26,5.19,5.09,"January 27, 23",0.0519,NVNO
2023-01-26,4.92,4.98,4.9,4.9,4.9,12867,12900,-0.02,-0.4065,4.95,"January 26, 23",-0.004065,NVNO
2023-01-25,4.8,4.93,4.8,4.87,4.87,13538,13400,0.07,1.46,4.88,"January 25, 23",0.0146,NVNO
2023-01-24,4.88,4.98,4.82,4.8911,4.891,7531,7500,0.0111,0.22746,4.91,"January 24, 23",0.0022746,NVNO
2023-01-23,4.82,4.89,4.82,4.84,4.84,8653,8700,0.02,0.41494,4.85,"January 23, 23",0.0041494,NVNO
2023-01-20,4.8544,4.89,4.77,4.88,4.88,13932,13900,0.0256,0.52736,4.86,"January 20, 23",0.0052736,NVNO
2023-01-19,4.71,4.86,4.71,4.86,4.86,4607,4600,0.15,3.18,4.81,"January 19, 23",0.0318,NVNO
2023-01-18,4.69,4.8099,4.69,4.745,4.745,15577,15600,0.055,1.17,4.77,"January 18, 23",0.0117,NVNO
2023-01-17,4.88,4.9526,4.7,4.7092,4.709,25857,25900,-0.1708,-3.5,4.77,"January 17, 23",-0.035,NVNO
2023-01-13,5.1651,5.1651,4.68,4.71,4.71,59663,59700,-0.4551,-8.81,4.81,"January 13, 23",-0.0881,NVNO
2023-01-12,5.05,5.13,4.96,5.01,5.01,16000,16000,-0.04,-0.79208,5.03,"January 12, 23",-0.0079208,NVNO
2023-01-11,5.18,5.1919,5.06,5.06,5.06,15771,15800,-0.12,-2.32,5.1,"January 11, 23",-0.0232,NVNO
2023-01-10,5.09,5.1901,5.09,5.1835,5.184,6101,6100,0.0935,1.84,5.16,"January 10, 23",0.0184,NVNO
2023-01-09,5.37,5.37,5.0701,5.09,5.09,4993,5000,-0.28,-5.21,5.14,"January 09, 23",-0.0521,NVNO
2023-01-06,5.15,5.21,5.135,5.14,5.14,11253,11300,-0.01,-0.19417,5.15,"January 06, 23",-0.0019417,NVNO
2023-01-05,5.08,5.14,5.05,5.14,5.14,5929,5900,0.06,1.18,5.1,"January 05, 23",0.0118,NVNO
2023-01-04,4.97,5.24,4.97,5.19,5.19,10680,10700,0.22,4.43,5.16,"January 04, 23",0.0443,NVNO
2023-01-03,5.14,5.15,4.9484,5.015,5.015,7703,7700,-0.125,-2.43,5.09,"January 03, 23",-0.0243,NVNO
2022-12-30,4.95,5.12,4.95,5.1,5.1,15211,15200,0.15,3.03,5.07,"December 30, 22",0.0303,NVNO
2022-12-29,4.5501,5.07,4.5501,4.95,4.95,29143,29100,0.3999,8.79,4.85,"December 29, 22",0.0879,NVNO
2022-12-28,4.6,4.67,4.54,4.6525,4.653,17769,17800,0.0525,1.14,4.61,"December 28, 22",0.0114,NVNO
2022-12-27,4.52,4.63,4.5,4.55,4.55,29862,29900,0.03,0.66372,4.58,"December 27, 22",0.0066372,NVNO
2022-12-23,5.03,5.03,4.5,4.54,4.54,82763,82800,-0.49,-9.74,4.72,"December 23, 22",-0.0974,NVNO
2022-12-22,4.95,5.07,4.9,4.9999,5.0,7555,7600,0.0499,1.01,4.96,"December 22, 22",0.0101,NVNO
2022-12-21,5.0735,5.1,4.88,4.99,4.99,21157,21100,-0.0835,-1.65,5.0,"December 21, 22",-0.0165,NVNO
2022-12-20,5.0646,5.0822,4.87,4.87,4.87,22757,22700,-0.1946,-3.84,4.97,"December 20, 22",-0.0384,NVNO
2022-12-19,5.23,5.23,4.9898,5.035,5.035,16151,16200,-0.195,-3.73,5.07,"December 19, 22",-0.0373,NVNO
2022-12-16,5.06,5.23,5.06,5.23,5.23,61638,61600,0.17,3.36,5.16,"December 16, 22",0.0336,NVNO
2022-12-15,5.4879,5.4879,5.2,5.23,5.23,23243,23200,-0.2579,-4.7,5.35,"December 15, 22",-0.047,NVNO
2022-12-14,5.49,5.55,5.48,5.53,5.53,4637,4600,0.04,0.7286,5.51,"December 14, 22",0.007286,NVNO
2022-12-13,5.61,5.61,5.3524,5.49,5.49,15856,15800,-0.12,-2.14,5.49,"December 13, 22",-0.0214,NVNO
2022-12-12,5.8,5.8,5.5,5.58,5.58,22352,22400,-0.22,-3.79,5.58,"December 12, 22",-0.0379,NVNO
2022-12-09,5.79,5.82,5.7,5.77,5.77,16588,16600,-0.02,-0.34542,5.77,"December 09, 22",-0.0034542,NVNO
2022-12-08,5.8701,5.8736,5.8,5.84,5.84,11296,11300,-0.0301,-0.51277,5.85,"December 08, 22",-0.0051277,NVNO
2022-12-07,6.02,6.02,5.87,5.92,5.92,9297,9300,-0.1,-1.66,5.91,"December 07, 22",-0.0166,NVNO
2022-12-06,5.96,5.96,5.9,5.9,5.9,3773,3800,-0.06,-1.01,5.91,"December 06, 22",-0.0101,NVNO
2022-12-05,5.93,5.95,5.9,5.93,5.93,3055,3100,0.0,0.0,5.93,"December 05, 22",0.0,NVNO
2022-12-02,5.86,5.94,5.8101,5.9289,5.929,18051,18100,0.0689,1.18,5.89,"December 02, 22",0.0118,NVNO
2022-12-01,5.82,5.9,5.7801,5.81,5.81,5714,5700,-0.01,-0.17182,5.84,"December 01, 22",-0.0017182,NVNO
2022-11-30,5.9,5.9,5.8,5.9,5.9,28883,28900,0.0,0.0,5.85,"November 30, 22",0.0,NVNO
2022-11-29,5.92,5.92,5.85,5.855,5.855,4730,4700,-0.065,-1.1,5.88,"November 29, 22",-0.011,NVNO
2022-11-28,5.64,5.92,5.64,5.92,5.92,7985,8000,0.28,4.96,5.86,"November 28, 22",0.0496,NVNO
2022-11-25,5.9,5.9199,5.89,5.89,5.89,890,900,-0.01,-0.16949,5.89,"November 25, 22",-0.0016949,NVNO
2022-11-23,5.82,5.9043,5.78,5.8524,5.852,4890,4900,0.0324,0.5567,5.84,"November 23, 22",0.005567,NVNO
2022-11-22,5.81,5.94,5.792,5.82,5.82,4460,4500,0.01,0.17212,5.89,"November 22, 22",0.0017212,NVNO
2022-11-21,5.92,5.9815,5.83,5.84,5.84,8978,9000,-0.08,-1.35,5.9,"November 21, 22",-0.0135,NVNO
2022-11-18,5.9156,6.03,5.83,5.96,5.96,9753,9800,0.0444,0.75056,5.92,"November 18, 22",0.0075056,NVNO
2022-11-17,5.9598,6.0138,5.82,5.96,5.96,39885,39900,0.0002,0.00335582,5.93,"November 17, 22",3.35582e-05,NVNO
2022-11-16,6.03,6.1101,5.82,5.96,5.96,20655,20700,-0.07,-1.16,5.98,"November 16, 22",-0.0116,NVNO
2022-11-15,6.0439,6.13,5.9901,6.13,6.13,7807,7800,0.0861,1.42,6.07,"November 15, 22",0.0142,NVNO
2022-11-14,5.97,6.16,5.97,6.08,6.08,7755,7800,0.11,1.84,6.08,"November 14, 22",0.0184,NVNO
2022-11-11,5.6021,6.12,5.6,6.09,6.09,38893,38900,0.4879,8.71,5.91,"November 11, 22",0.0871,NVNO
2022-11-10,5.85,5.93,5.7225,5.84,5.84,2678,2700,-0.01,-0.17094,5.83,"November 10, 22",-0.0017094,NVNO
2022-11-09,5.88,5.88,5.66,5.69,5.69,20264,20300,-0.19,-3.23,5.77,"November 09, 22",-0.0323,NVNO
2022-11-08,5.89,5.983,5.85,5.895,5.895,6218,6200,0.005,0.08488964,5.9,"November 08, 22",0.0008488964,NVNO
2022-11-07,5.99,6.1,5.89,5.935,5.935,25679,25700,-0.055,-0.9182,5.96,"November 07, 22",-0.009182,NVNO
2022-11-04,5.96,6.04,5.85,5.95,5.95,9208,9200,-0.01,-0.16779,5.94,"November 04, 22",-0.0016779,NVNO
2022-11-03,5.99,6.02,5.85,5.97,5.97,10493,10500,-0.02,-0.33389,5.9,"November 03, 22",-0.0033389,NVNO
2022-11-02,6.39,6.39,6.01,6.05,6.05,10033,10000,-0.34,-5.32,6.12,"November 02, 22",-0.0532,NVNO
2022-11-01,6.29,6.31,6.18,6.31,6.31,2873,2900,0.02,0.31797,6.26,"November 01, 22",0.0031797,NVNO
2022-10-31,6.21,6.31,6.1,6.29,6.29,6914,6900,0.08,1.29,6.21,"October 31, 22",0.0129,NVNO
2022-10-28,6.225,6.3199,6.1702,6.25,6.25,1602,1600,0.025,0.40161,6.24,"October 28, 22",0.0040161,NVNO
2022-10-27,6.2221,6.31,6.1,6.17,6.17,9906,9900,-0.0521,-0.83734,6.24,"October 27, 22",-0.0083734,NVNO
2022-10-26,6.28,6.33,6.12,6.21,6.21,5523,5500,-0.07,-1.11,6.2,"October 26, 22",-0.0111,NVNO
2022-10-25,6.15,6.27,6.14,6.23,6.23,7458,7500,0.08,1.3,6.19,"October 25, 22",0.013,NVNO
2022-10-24,6.08,6.225,6.07,6.09,6.09,2055,2100,0.01,0.16447,6.12,"October 24, 22",0.0016447,NVNO
2022-10-21,5.96,6.14,5.85,6.13,6.13,28571,28600,0.17,2.85,5.96,"October 21, 22",0.0285,NVNO
2022-10-20,5.97,5.97,5.89,5.8903,5.89,4382,4400,-0.0797,-1.34,5.94,"October 20, 22",-0.0134,NVNO
2022-10-19,6.13,6.13,5.89,5.94,5.94,10082,10100,-0.19,-3.1,5.98,"October 19, 22",-0.031,NVNO
2022-10-18,5.96,6.12,5.96,6.07,6.07,7519,7500,0.11,1.85,5.98,"October 18, 22",0.0185,NVNO
2022-10-17,5.74,6.0,5.74,5.96,5.96,15804,15800,0.22,3.83,5.83,"October 17, 22",0.0383,NVNO
2022-10-14,5.9236,5.99,5.6742,5.74,5.74,12378,12400,-0.1836,-3.1,5.82,"October 14, 22",-0.031,NVNO
2022-10-13,5.86,6.02,5.66,6.02,6.02,6688,6700,0.16,2.73,5.83,"October 13, 22",0.0273,NVNO
2022-10-12,5.9,5.95,5.83,5.83,5.83,16532,16500,-0.07,-1.19,5.89,"October 12, 22",-0.0119,NVNO
2022-10-11,5.79,6.0892,5.79,5.89,5.89,16612,16600,0.1,1.73,5.92,"October 11, 22",0.0173,NVNO
2022-10-10,6.19,6.2,5.88,6.0,6.0,27510,27500,-0.19,-3.07,6.03,"October 10, 22",-0.0307,NVNO
2022-10-07,6.45,6.4824,6.16,6.23,6.23,18327,18300,-0.22,-3.41,6.35,"October 07, 22",-0.0341,NVNO
2022-10-06,6.6,6.64,6.4101,6.45,6.45,13269,13300,-0.15,-2.27,6.55,"October 06, 22",-0.0227,NVNO
2022-10-05,6.58,6.75,6.54,6.6,6.6,27094,27100,0.02,0.30395,6.61,"October 05, 22",0.0030395,NVNO
2022-10-04,6.4,6.63,6.4,6.5,6.5,18693,18700,0.1,1.56,6.54,"October 04, 22",0.0156,NVNO
2022-10-03,6.26,6.48,6.26,6.48,6.48,11194,11200,0.22,3.51,6.39,"October 03, 22",0.0351,NVNO
2022-09-30,6.39,6.48,6.28,6.28,6.28,20191,20200,-0.11,-1.72,6.38,"September 30, 22",-0.0172,NVNO
2022-09-29,6.13,6.32,6.13,6.32,6.32,9993,10000,0.19,3.1,6.25,"September 29, 22",0.031,NVNO
2022-09-28,6.05,6.35,6.05,6.2,6.2,23473,23500,0.15,2.48,6.25,"September 28, 22",0.0248,NVNO
2022-09-27,6.1018,6.24,6.02,6.05,6.05,43829,43800,-0.0518,-0.84893,6.1,"September 27, 22",-0.0084893,NVNO
2022-09-26,6.1011,6.2264,5.85,5.85,5.85,61504,61500,-0.2511,-4.12,6.06,"September 26, 22",-0.0412,NVNO
2022-09-23,6.29,6.46,6.0,6.16,6.16,82590,82600,-0.13,-2.07,6.12,"September 23, 22",-0.0207,NVNO
2022-09-22,6.8,7.0675,6.31,6.35,6.35,67281,67300,-0.45,-6.62,6.55,"September 22, 22",-0.0662,NVNO
2022-09-21,7.68,7.68,6.56,6.8,6.8,97547,97500,-0.88,-11.46,6.88,"September 21, 22",-0.1146,NVNO
2022-09-20,7.51,7.62,7.45,7.47,7.47,39715,39700,-0.04,-0.53262,7.49,"September 20, 22",-0.0053262,NVNO
2022-09-19,7.7,7.75,7.4,7.47,7.47,41176,41200,-0.23,-2.99,7.58,"September 19, 22",-0.0299,NVNO
2022-09-16,7.7,7.8,7.6,7.6,7.6,69047,69000,-0.1,-1.3,7.68,"September 16, 22",-0.013,NVNO
2022-09-15,7.66,7.93,7.66,7.81,7.81,13739,13700,0.15,1.96,7.83,"September 15, 22",0.0196,NVNO
2022-09-14,7.7201,7.91,7.72,7.82,7.82,35796,35800,0.0999,1.29,7.8,"September 14, 22",0.0129,NVNO
2022-09-13,7.87,7.89,7.58,7.71,7.71,81773,81800,-0.16,-2.03,7.76,"September 13, 22",-0.0203,NVNO
2022-09-12,7.59,7.85,7.3576,7.82,7.82,42700,42700,0.23,3.03,7.64,"September 12, 22",0.0303,NVNO
2022-09-09,7.45,7.7499,7.34,7.34,7.34,28741,28700,-0.11,-1.48,7.46,"September 09, 22",-0.0148,NVNO
2022-09-08,7.67,7.8094,7.49,7.55,7.55,32783,32800,-0.12,-1.56,7.66,"September 08, 22",-0.0156,NVNO
2022-09-07,7.31,7.7292,7.3,7.7,7.7,31383,31400,0.39,5.34,7.59,"September 07, 22",0.0534,NVNO
