date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,6.7819,6.7819,6.5,6.64,6.64,7174,7200,-0.1419,-2.09,6.63,"May 04, 23",-0.0209,CFSB
2023-05-03,6.845,6.99,6.65,6.65,6.65,6840,6800,-0.195,-2.85,6.82,"May 03, 23",-0.0285,CFSB
2023-05-02,6.9853,6.9853,6.7433,6.7433,6.743,2198,2200,-0.242,-3.46,6.88,"May 02, 23",-0.0346,CFSB
2023-05-01,7.01,7.05,6.9,6.9,6.9,10786,10800,-0.11,-1.57,6.96,"May 01, 23",-0.0157,CFSB
2023-04-28,7.09,7.1,6.84,7.1,7.1,8245,8200,0.01,0.14104,7.05,"April 28, 23",0.0014104,CFSB
2023-04-27,7.0,7.0,7.0,7.0,7.0,225,200,0.0,0.0,6.94,"April 27, 23",0.0,CFSB
2023-04-26,7.07,7.1,7.0,7.1,7.1,4315,4300,0.03,0.42433,7.07,"April 26, 23",0.0042433,CFSB
2023-04-25,7.1931,7.2,7.0,7.07,7.07,13307,13300,-0.1231,-1.71,7.11,"April 25, 23",-0.0171,CFSB
2023-04-24,7.1764,7.1999,7.17,7.1764,7.176,2319,2300,0.0,0.0,7.18,"April 24, 23",0.0,CFSB
2023-04-21,7.1999,7.2,7.18,7.18,7.18,7074,7100,-0.0199,-0.27639,7.2,"April 21, 23",-0.0027639,CFSB
2023-04-20,7.3362,7.3362,7.27,7.27,7.27,1082,1100,-0.0662,-0.90237,7.29,"April 20, 23",-0.0090237,CFSB
2023-04-19,7.55,7.55,7.55,7.55,7.55,0,0,0.0,0.0,7.55,"April 19, 23",0.0,CFSB
2023-04-18,7.66,7.66,7.55,7.55,7.55,867,900,-0.11,-1.44,7.5,"April 18, 23",-0.0144,CFSB
2023-04-17,7.56,7.64,7.55,7.64,7.64,9911,9900,0.08,1.06,7.62,"April 17, 23",0.0106,CFSB
2023-04-14,7.6,7.6,7.6,7.6,7.6,433,400,0.0,0.0,7.6,"April 14, 23",0.0,CFSB
2023-04-13,7.65,7.65,7.65,7.65,7.65,220,200,0.0,0.0,7.68,"April 13, 23",0.0,CFSB
2023-04-12,7.6,7.6,7.6,7.6,7.6,0,0,0.0,0.0,7.6,"April 12, 23",0.0,CFSB
2023-04-11,7.5999,7.5999,7.5999,7.5999,7.6,120,100,0.0,0.0,7.59,"April 11, 23",0.0,CFSB
2023-04-10,7.8,7.8,7.5529,7.79,7.79,2007,2000,-0.01,-0.12821,7.69,"April 10, 23",-0.0012821,CFSB
2023-04-06,7.87,7.87,7.8,7.8,7.8,4278,4300,-0.07,-0.88945,7.83,"April 06, 23",-0.0088945,CFSB
2023-04-05,7.8,7.8,7.8,7.8,7.8,0,0,0.0,0.0,7.8,"April 05, 23",0.0,CFSB
2023-04-04,7.8,7.8,7.8,7.8,7.8,0,0,0.0,0.0,7.8,"April 04, 23",0.0,CFSB
2023-04-03,7.7601,7.887,7.76,7.8,7.8,4787,4800,0.0399,0.51417,7.8,"April 03, 23",0.0051417,CFSB
2023-03-31,7.9499,7.9499,7.77,7.77,7.77,1306,1300,-0.1799,-2.26,7.81,"March 31, 23",-0.0226,CFSB
2023-03-30,7.97,7.97,7.9,7.9,7.9,2230,2200,-0.07,-0.87829,7.93,"March 30, 23",-0.0087829,CFSB
2023-03-29,8.005,8.05,8.005,8.0391,8.039,870,900,0.0341,0.42598,8.02,"March 29, 23",0.0042598,CFSB
2023-03-28,7.97,8.03,7.965,8.025,8.025,2737,2700,0.055,0.69009,7.99,"March 28, 23",0.0069009,CFSB
2023-03-27,7.9,7.9,7.9,7.9,7.9,0,0,0.0,0.0,7.9,"March 27, 23",0.0,CFSB
2023-03-24,8.02,8.02,7.9,7.9,7.9,2250,2300,-0.12,-1.5,7.98,"March 24, 23",-0.015,CFSB
2023-03-23,8.08,8.47,8.05,8.25,8.25,6798,6800,0.17,2.1,8.19,"March 23, 23",0.021,CFSB
2023-03-22,7.99,8.008,7.91,7.99,7.99,2387,2400,0.0,0.0,7.98,"March 22, 23",0.0,CFSB
2023-03-21,7.982,8.14,7.98,8.14,8.14,6792,6800,0.158,1.98,8.04,"March 21, 23",0.0198,CFSB
2023-03-20,8.01,8.01,7.9,7.9,7.9,3043,3000,-0.11,-1.37,7.98,"March 20, 23",-0.0137,CFSB
2023-03-17,7.95,8.08,7.95,8.08,8.08,4609,4600,0.13,1.64,7.97,"March 17, 23",0.0164,CFSB
2023-03-16,7.81,7.99,7.75,7.97,7.97,3587,3600,0.16,2.05,7.86,"March 16, 23",0.0205,CFSB
2023-03-15,7.73,7.85,7.4,7.52,7.52,5391,5400,-0.21,-2.72,7.69,"March 15, 23",-0.0272,CFSB
2023-03-14,8.0,8.09,7.66,7.66,7.66,6947,6900,-0.34,-4.25,7.93,"March 14, 23",-0.0425,CFSB
2023-03-13,8.41,8.41,7.75,7.75,7.75,2192,2200,-0.66,-7.85,8.11,"March 13, 23",-0.0785,CFSB
2023-03-10,8.63,8.63,8.49,8.53,8.53,6561,6600,-0.1,-1.16,8.58,"March 10, 23",-0.0116,CFSB
2023-03-09,8.75,8.75,8.69,8.69,8.69,6719,6700,-0.06,-0.68571,8.7,"March 09, 23",-0.0068571,CFSB
2023-03-08,8.74,8.84,8.7399,8.84,8.84,2235,2200,0.1,1.14,8.75,"March 08, 23",0.0114,CFSB
2023-03-07,8.75,8.75,8.74,8.74,8.74,845,800,-0.01,-0.11429,8.74,"March 07, 23",-0.0011429,CFSB
2023-03-06,8.75,8.815,8.7492,8.815,8.815,5211,5200,0.065,0.74286,8.76,"March 06, 23",0.0074286,CFSB
2023-03-03,8.94,8.94,8.71,8.74,8.74,10782,10800,-0.2,-2.24,8.83,"March 03, 23",-0.0224,CFSB
2023-03-02,8.9501,9.0,8.9501,9.0,9.0,608,600,0.0499,0.55754,8.98,"March 02, 23",0.0055754,CFSB
2023-03-01,8.9899,9.0,8.98,9.0,9.0,7385,7400,0.0101,0.11235,9.0,"March 01, 23",0.0011235,CFSB
2023-02-28,9.04,9.04,8.9447,8.9499,8.95,2378,2400,-0.0901,-0.99668,8.98,"February 28, 23",-0.0099668,CFSB
2023-02-27,9.04,9.04,9.04,9.04,9.039,187,187,0.0,0.0,9.04,"February 27, 23",0.0,CFSB
2023-02-24,9.04,9.04,9.015,9.039,9.039,9156,9200,-0.001,-0.01106195,9.04,"February 24, 23",-0.0001106195,CFSB
2023-02-23,9.09,9.09,9.0,9.08,9.08,5841,5800,-0.01,-0.11001,9.05,"February 23, 23",-0.0011001,CFSB
2023-02-22,8.94,9.09,8.94,9.09,9.09,3625,3600,0.15,1.68,9.05,"February 22, 23",0.0168,CFSB
2023-02-21,9.0,9.025,8.985,9.0,9.0,5626,5600,0.0,0.0,9.0,"February 21, 23",0.0,CFSB
2023-02-17,9.0,9.01,8.85,8.85,8.85,9197,9200,-0.15,-1.67,8.92,"February 17, 23",-0.0167,CFSB
2023-02-16,9.0098,9.01,8.95,9.0,9.0,2092,2100,-0.0098,-0.10877,8.99,"February 16, 23",-0.0010877,CFSB
2023-02-15,9.05,9.05,8.98,8.98,8.98,5195,5200,-0.07,-0.77348,9.0,"February 15, 23",-0.0077348,CFSB
2023-02-14,9.035,9.04,9.035,9.04,9.04,441,400,0.005,0.05534034,9.04,"February 14, 23",0.0005534034,CFSB
2023-02-13,9.05,9.05,9.05,9.05,9.05,417,400,0.0,0.0,9.04,"February 13, 23",0.0,CFSB
2023-02-10,9.1,9.1,9.05,9.05,9.05,1630,1600,-0.05,-0.54945,9.07,"February 10, 23",-0.0054945,CFSB
2023-02-09,9.05,9.0914,9.05,9.0914,9.091,801,800,0.0414,0.45746,9.08,"February 09, 23",0.0045746,CFSB
2023-02-08,9.0904,9.0904,9.0904,9.0904,9.09,1159,1200,0.0,0.0,9.09,"February 08, 23",0.0,CFSB
2023-02-07,9.11,9.116,9.01,9.0325,9.033,2808,2800,-0.0775,-0.85071,9.07,"February 07, 23",-0.0085071,CFSB
2023-02-06,9.05,9.13,9.05,9.11,9.11,15244,15200,0.06,0.66298,9.07,"February 06, 23",0.0066298,CFSB
2023-02-03,9.0,9.04,8.91,8.91,8.91,2100,2100,-0.09,-1.0,9.0,"February 03, 23",-0.01,CFSB
2023-02-02,9.05,9.05,9.0,9.0001,9.0,5049,5000,-0.0499,-0.55138,9.03,"February 02, 23",-0.0055138,CFSB
2023-02-01,9.06,9.115,9.0,9.02,9.02,10775,10800,-0.04,-0.4415,9.07,"February 01, 23",-0.004415,CFSB
2023-01-31,9.12,9.15,8.98,8.98,8.98,4744,4700,-0.14,-1.54,9.04,"January 31, 23",-0.0154,CFSB
2023-01-30,9.03,9.03,8.88,8.88,8.88,2687,2700,-0.15,-1.66,8.97,"January 30, 23",-0.0166,CFSB
2023-01-27,9.03,9.03,9.03,9.03,9.03,742,700,0.0,0.0,9.02,"January 27, 23",0.0,CFSB
2023-01-26,9.03,9.03,9.0297,9.0297,9.03,710,700,-0.0003,-0.00332226,9.03,"January 26, 23",-3.32226e-05,CFSB
2023-01-25,9.17,9.17,9.025,9.025,9.025,729,700,-0.145,-1.58,9.11,"January 25, 23",-0.0158,CFSB
2023-01-24,9.01,9.01,8.97,8.97,8.97,1024,1000,-0.04,-0.44395,8.98,"January 24, 23",-0.0044395,CFSB
2023-01-23,8.92,9.13,8.9073,8.96,8.96,15744,15700,0.04,0.44843,8.98,"January 23, 23",0.0044843,CFSB
2023-01-20,8.8637,8.895,8.86,8.86,8.86,3701,3700,-0.0037,-0.04174329,8.87,"January 20, 23",-0.0004174329,CFSB
2023-01-19,8.36,8.8438,8.31,8.8256,8.826,32013,32000,0.4656,5.57,8.51,"January 19, 23",0.0557,CFSB
2023-01-18,8.36,8.36,8.36,8.36,8.36,17,17,0.0,0.0,8.36,"January 18, 23",0.0,CFSB
2023-01-17,8.36,8.36,8.3275,8.36,8.36,1313,1300,0.0,0.0,8.35,"January 17, 23",0.0,CFSB
2023-01-13,8.33,8.39,8.33,8.39,8.39,280,300,0.06,0.72029,8.33,"January 13, 23",0.0072029,CFSB
2023-01-12,8.22,8.22,8.22,8.22,8.22,9,9,0.0,0.0,8.22,"January 12, 23",0.0,CFSB
2023-01-11,8.22,8.22,8.22,8.22,8.22,122,100,0.0,0.0,8.22,"January 11, 23",0.0,CFSB
2023-01-10,8.215,8.3365,8.215,8.22,8.22,2032,2000,0.005,0.06086427,8.25,"January 10, 23",0.0006086427,CFSB
2023-01-09,7.9,7.9,7.9,7.9,7.9,248,200,0.0,0.0,8.16,"January 09, 23",0.0,CFSB
2023-01-06,8.33,8.33,8.33,8.33,8.33,5,5,0.0,0.0,8.33,"January 06, 23",0.0,CFSB
2023-01-05,8.3078,8.39,8.3078,8.33,8.33,7135,7100,0.0222,0.26722,8.35,"January 05, 23",0.0026722,CFSB
2023-01-04,8.15,8.39,8.15,8.39,8.39,4565,4600,0.24,2.94,8.28,"January 04, 23",0.0294,CFSB
2023-01-03,8.0899,8.0899,8.06,8.0888,8.089,1734,1700,-0.0011,-0.0135972,8.09,"January 03, 23",-0.000135972,CFSB
2022-12-30,7.82,8.1,7.65,8.09,8.09,18893,18900,0.27,3.45,7.89,"December 30, 22",0.0345,CFSB
2022-12-29,7.57,7.57,7.5,7.51,7.51,9604,9600,-0.06,-0.7926,7.5,"December 29, 22",-0.007926,CFSB
2022-12-28,7.32,7.5128,7.265,7.5,7.5,30924,30900,0.18,2.46,7.42,"December 28, 22",0.0246,CFSB
2022-12-27,7.85,7.89,7.3,7.3999,7.4,60555,60600,-0.4501,-5.73,7.59,"December 27, 22",-0.0573,CFSB
2022-12-23,7.925,7.945,7.8501,7.8501,7.85,28730,28700,-0.0749,-0.94511,7.91,"December 23, 22",-0.0094511,CFSB
2022-12-22,8.06,8.06,7.9001,7.93,7.93,17655,17700,-0.13,-1.61,8.0,"December 22, 22",-0.0161,CFSB
2022-12-21,8.1429,8.155,8.04,8.06,8.06,9688,9700,-0.0829,-1.02,8.09,"December 21, 22",-0.0102,CFSB
2022-12-20,8.26,8.26,8.12,8.12,8.12,1921,1900,-0.14,-1.69,8.2,"December 20, 22",-0.0169,CFSB
2022-12-19,8.25,8.25,8.21,8.2101,8.21,6799,6800,-0.0399,-0.48364,8.23,"December 19, 22",-0.0048364,CFSB
2022-12-16,8.32,8.3201,8.21,8.31,8.31,9935,9900,-0.01,-0.12019,8.25,"December 16, 22",-0.0012019,CFSB
2022-12-15,8.45,8.45,8.37,8.3989,8.399,6595,6600,-0.0511,-0.60473,8.4,"December 15, 22",-0.0060473,CFSB
2022-12-14,8.45,8.45,8.45,8.45,8.45,472,500,0.0,0.0,8.45,"December 14, 22",0.0,CFSB
2022-12-13,8.4415,8.476,8.4377,8.4377,8.438,766,800,-0.0038,-0.0450157,8.46,"December 13, 22",-0.000450157,CFSB
2022-12-12,8.48,8.4812,8.36,8.4812,8.481,11756,11800,0.0012,0.01415094,8.47,"December 12, 22",0.0001415094,CFSB
2022-12-09,8.5798,8.5798,8.5798,8.5798,8.58,566,600,0.0,0.0,8.58,"December 09, 22",0.0,CFSB
2022-12-08,8.6,8.6,8.55,8.56,8.56,1330,1300,-0.04,-0.46512,8.57,"December 08, 22",-0.0046512,CFSB
2022-12-07,8.545,8.545,8.545,8.545,8.545,573,600,0.0,0.0,8.55,"December 07, 22",0.0,CFSB
2022-12-06,8.6082,8.61,8.55,8.5543,8.554,12493,12500,-0.0539,-0.62615,8.6,"December 06, 22",-0.0062615,CFSB
2022-12-05,8.61,8.62,8.6,8.6,8.6,3156,3200,-0.01,-0.11614,8.61,"December 05, 22",-0.0011614,CFSB
2022-12-02,8.64,8.64,8.615,8.63,8.63,1910,1900,-0.01,-0.11574,8.62,"December 02, 22",-0.0011574,CFSB
2022-12-01,8.61,8.65,8.6,8.62,8.62,5643,5600,0.01,0.11614,8.62,"December 01, 22",0.0011614,CFSB
2022-11-30,8.64,8.64,8.64,8.64,8.64,4,4,0.0,0.0,8.64,"November 30, 22",0.0,CFSB
2022-11-29,8.61,8.64,8.6001,8.64,8.64,4185,4200,0.03,0.34843,8.61,"November 29, 22",0.0034843,CFSB
2022-11-28,8.77,8.77,8.7,8.7,8.7,3992,4000,-0.07,-0.79818,8.7,"November 28, 22",-0.0079818,CFSB
2022-11-25,8.76,8.8,8.73,8.74,8.74,6232,6200,-0.02,-0.22831,8.76,"November 25, 22",-0.0022831,CFSB
2022-11-23,8.72,8.7652,8.715,8.76,8.76,5586,5600,0.04,0.45872,8.75,"November 23, 22",0.0045872,CFSB
2022-11-22,8.7001,8.8,8.7001,8.74,8.74,6014,6000,0.0399,0.45862,8.75,"November 22, 22",0.0045862,CFSB
2022-11-21,8.7,8.8,8.7,8.8,8.8,3029,3000,0.1,1.15,8.76,"November 21, 22",0.0115,CFSB
2022-11-18,8.775,8.8493,8.775,8.79,8.79,7190,7200,0.015,0.17094,8.8,"November 18, 22",0.0017094,CFSB
2022-11-17,8.78,8.8,8.75,8.79,8.79,9092,9100,0.01,0.1139,8.79,"November 17, 22",0.001139,CFSB
2022-11-16,8.72,8.9,8.7,8.84,8.84,17700,17700,0.12,1.38,8.78,"November 16, 22",0.0138,CFSB
2022-11-15,8.74,8.74,8.67,8.6904,8.69,5969,6000,-0.0496,-0.56751,8.72,"November 15, 22",-0.0056751,CFSB
2022-11-14,8.725,8.85,8.7201,8.75,8.75,11682,11700,0.025,0.28653,8.78,"November 14, 22",0.0028653,CFSB
2022-11-11,8.705,8.8,8.6,8.8,8.8,16305,16300,0.095,1.09,8.72,"November 11, 22",0.0109,CFSB
2022-11-10,8.8531,8.8531,8.6,8.61,8.61,5209,5200,-0.2431,-2.75,8.63,"November 10, 22",-0.0275,CFSB
2022-11-09,8.7501,8.812,8.58,8.58,8.58,15448,15400,-0.1701,-1.94,8.76,"November 09, 22",-0.0194,CFSB
2022-11-08,8.8099,8.81,8.8042,8.8088,8.809,2291,2300,-0.0011,-0.01248595,8.8,"November 08, 22",-0.0001248595,CFSB
2022-11-07,8.8739,8.8739,8.8739,8.8739,8.874,113,113,0.0,0.0,8.87,"November 07, 22",0.0,CFSB
2022-11-04,8.8739,8.8739,8.8739,8.8739,8.874,41,41,0.0,0.0,8.87,"November 04, 22",0.0,CFSB
2022-11-03,8.92,8.92,8.8739,8.8739,8.874,3338,3300,-0.0461,-0.51682,8.88,"November 03, 22",-0.0051682,CFSB
2022-11-02,8.93,8.94,8.87,8.93,8.93,2953,3000,0.0,0.0,8.91,"November 02, 22",0.0,CFSB
2022-11-01,8.8269,8.8728,8.751,8.8728,8.873,9870,9900,0.0459,0.52,8.82,"November 01, 22",0.0052,CFSB
2022-10-31,8.83,8.83,8.83,8.83,8.83,247,200,0.0,0.0,8.83,"October 31, 22",0.0,CFSB
2022-10-28,8.8701,8.8701,8.8701,8.8701,8.87,145,145,0.0,0.0,8.87,"October 28, 22",0.0,CFSB
2022-10-27,8.88,8.88,8.8701,8.8701,8.87,451,500,-0.0099,-0.11149,8.89,"October 27, 22",-0.0011149,CFSB
2022-10-26,8.92,8.92,8.92,8.92,8.92,2682,2700,0.0,0.0,8.92,"October 26, 22",0.0,CFSB
2022-10-25,8.86,8.93,8.86,8.93,8.93,1540,1500,0.07,0.79007,8.91,"October 25, 22",0.0079007,CFSB
2022-10-24,8.83,8.84,8.81,8.84,8.84,394,400,0.01,0.11325,8.85,"October 24, 22",0.0011325,CFSB
2022-10-21,8.79,8.7901,8.79,8.7901,8.79,392,400,0.0001,0.00113766,8.78,"October 21, 22",1.13766e-05,CFSB
2022-10-20,8.825,8.825,8.79,8.79,8.79,2434,2400,-0.035,-0.3966,8.81,"October 20, 22",-0.003966,CFSB
2022-10-19,8.8,8.8902,8.79,8.79,8.79,6352,6400,-0.01,-0.11364,8.85,"October 19, 22",-0.0011364,CFSB
2022-10-18,8.79,8.8,8.79,8.8,8.8,4270,4300,0.01,0.11377,8.8,"October 18, 22",0.0011377,CFSB
2022-10-17,8.95,8.95,8.8,8.8,8.8,6921,6900,-0.15,-1.68,8.86,"October 17, 22",-0.0168,CFSB
2022-10-14,8.86,8.95,8.7933,8.7933,8.793,7274,7300,-0.0667,-0.75282,8.91,"October 14, 22",-0.0075282,CFSB
2022-10-13,8.79,8.8,8.7897,8.79,8.79,2848,2800,0.0,0.0,8.79,"October 13, 22",0.0,CFSB
2022-10-12,8.735,8.74,8.735,8.74,8.74,813,800,0.005,0.05724098,8.74,"October 12, 22",0.0005724098,CFSB
2022-10-11,8.71,8.75,8.71,8.75,8.75,1911,1900,0.04,0.45924,8.74,"October 11, 22",0.0045924,CFSB
2022-10-10,8.62,8.62,8.62,8.62,8.62,268,300,0.0,0.0,8.62,"October 10, 22",0.0,CFSB
2022-10-07,8.76,8.76,8.62,8.62,8.62,2250,2300,-0.14,-1.6,8.7,"October 07, 22",-0.016,CFSB
2022-10-06,8.8,8.832,8.76,8.7601,8.76,8976,9000,-0.0399,-0.45341,8.79,"October 06, 22",-0.0045341,CFSB
2022-10-05,8.8147,8.83,8.8,8.8,8.8,8244,8200,-0.0147,-0.16677,8.81,"October 05, 22",-0.0016677,CFSB
2022-10-04,8.87,8.87,8.8,8.8,8.8,1652,1700,-0.07,-0.78918,8.83,"October 04, 22",-0.0078918,CFSB
2022-10-03,8.76,8.76,8.76,8.76,8.76,49,49,0.0,0.0,8.76,"October 03, 22",0.0,CFSB
2022-09-30,8.76,8.7836,8.76,8.76,8.76,3477,3500,0.0,0.0,8.76,"September 30, 22",0.0,CFSB
2022-09-29,8.76,8.76,8.76,8.76,8.76,1713,1700,0.0,0.0,8.77,"September 29, 22",0.0,CFSB
2022-09-28,8.75,8.77,8.75,8.77,8.77,710,700,0.02,0.22857,8.77,"September 28, 22",0.0022857,CFSB
2022-09-27,8.85,8.92,8.8,8.8003,8.8,26559,26600,-0.0497,-0.56158,8.84,"September 27, 22",-0.0056158,CFSB
2022-09-26,8.93,8.94,8.84,8.94,8.94,2154,2200,0.01,0.11198,8.87,"September 26, 22",0.0011198,CFSB
2022-09-23,8.92,8.92,8.92,8.92,8.92,2,2,0.0,0.0,8.92,"September 23, 22",0.0,CFSB
2022-09-22,8.95,8.95,8.92,8.92,8.92,567,600,-0.03,-0.3352,8.94,"September 22, 22",-0.003352,CFSB
2022-09-21,8.95,8.95,8.95,8.95,8.95,1852,1900,0.0,0.0,8.95,"September 21, 22",0.0,CFSB
2022-09-20,8.98,8.98,8.97,8.98,8.98,585,600,0.0,0.0,8.98,"September 20, 22",0.0,CFSB
2022-09-19,9.0,9.0,9.0,9.0,9.0,1170,1200,0.0,0.0,9.0,"September 19, 22",0.0,CFSB
2022-09-16,9.01,9.01,8.95,8.99,8.99,6511,6500,-0.02,-0.22198,9.0,"September 16, 22",-0.0022198,CFSB
2022-09-15,8.95,8.95,8.95,8.95,8.95,81,81,0.0,0.0,8.95,"September 15, 22",0.0,CFSB
2022-09-14,9.04,9.04,8.95,8.95,8.95,2162,2200,-0.09,-0.99558,8.98,"September 14, 22",-0.0099558,CFSB
2022-09-13,9.07,9.07,8.98,8.98,8.98,5165,5200,-0.09,-0.99228,9.0,"September 13, 22",-0.0099228,CFSB
2022-09-12,9.0,9.0,9.0,9.0,9.0,322,300,0.0,0.0,9.01,"September 12, 22",0.0,CFSB
2022-09-09,9.06,9.09,8.98,9.09,9.09,3125,3100,0.03,0.33113,9.07,"September 09, 22",0.0033113,CFSB
2022-09-08,9.0599,9.06,9.0599,9.0599,9.06,1035,1000,0.0,0.0,9.06,"September 08, 22",0.0,CFSB
2022-09-07,9.07,9.07,9.04,9.04,9.04,545,500,-0.03,-0.33076,9.05,"September 07, 22",-0.0033076,CFSB
2022-09-06,8.98,8.98,8.98,8.98,8.98,150,200,0.0,0.0,9.0,"September 06, 22",0.0,CFSB
2022-09-02,9.0599,9.07,9.058,9.07,9.07,2792,2800,0.0101,0.11148,9.06,"September 02, 22",0.0011148,CFSB
