date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 05, 23",0.0,PEGRU
2023-06-02,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 02, 23",0.0,PEGRU
2023-06-01,10.36,10.36,10.36,10.36,10.36,459,459,0.0,0.0,10.33,"June 01, 23",0.0,PEGRU
2023-05-31,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"May 31, 23",0.0,PEGRU
2023-05-30,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"May 30, 23",0.0,PEGRU
2023-05-26,10.82,10.82,10.34,10.34,10.34,421,421,-0.48,-4.44,10.51,"May 26, 23",-0.0444,PEGRU
2023-05-25,10.3,10.3001,10.3,10.3,10.3,1416,1416,0.0,0.0,10.3,"May 25, 23",0.0,PEGRU
2023-05-24,10.35,10.35,10.35,10.35,10.35,452,452,0.0,0.0,10.42,"May 24, 23",0.0,PEGRU
2023-05-23,10.35,10.35,10.29,10.29,10.29,750,750,-0.06,-0.57971,10.35,"May 23, 23",-0.0057971,PEGRU
2023-05-22,10.29,10.3,10.29,10.3,10.3,1207,1207,0.01,0.09718173,10.3,"May 22, 23",0.0009718173,PEGRU
2023-05-19,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 19, 23",0.0,PEGRU
2023-05-18,10.3136,10.3136,10.28,10.28,10.28,2102,2102,-0.0336,-0.32578,10.31,"May 18, 23",-0.0032578,PEGRU
2023-05-17,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 17, 23",0.0,PEGRU
2023-05-16,10.28,10.28,10.28,10.28,10.28,103,103,0.0,0.0,10.28,"May 16, 23",0.0,PEGRU
2023-05-15,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"May 15, 23",0.0,PEGRU
2023-05-12,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 12, 23",0.0,PEGRU
2023-05-11,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"May 11, 23",0.0,PEGRU
2023-05-10,10.29,10.29,10.29,10.29,10.29,100,100,0.0,0.0,10.29,"May 10, 23",0.0,PEGRU
2023-05-09,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 09, 23",0.0,PEGRU
2023-05-08,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 08, 23",0.0,PEGRU
2023-05-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 05, 23",0.0,PEGRU
2023-05-04,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 04, 23",0.0,PEGRU
2023-05-03,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 03, 23",0.0,PEGRU
2023-05-02,10.26,11.14,10.26,10.26,10.26,700,700,0.0,0.0,10.39,"May 02, 23",0.0,PEGRU
2023-05-01,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"May 01, 23",0.0,PEGRU
2023-04-28,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"April 28, 23",0.0,PEGRU
2023-04-27,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 27, 23",0.0,PEGRU
2023-04-26,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 26, 23",0.0,PEGRU
2023-04-25,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 25, 23",0.0,PEGRU
2023-04-24,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 24, 23",0.0,PEGRU
2023-04-21,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 21, 23",0.0,PEGRU
2023-04-20,10.24,10.24,10.21,10.21,10.21,1219,1200,-0.03,-0.29297,10.23,"April 20, 23",-0.0029297,PEGRU
2023-04-19,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"April 19, 23",0.0,PEGRU
2023-04-18,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"April 18, 23",0.0,PEGRU
2023-04-17,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"April 17, 23",0.0,PEGRU
2023-04-14,10.2401,10.2401,10.2401,10.2401,10.2401,0,0,0.0,0.0,10.24,"April 14, 23",0.0,PEGRU
2023-04-13,10.2401,10.2401,10.2401,10.2401,10.2401,0,0,0.0,0.0,10.24,"April 13, 23",0.0,PEGRU
2023-04-12,10.2401,10.2401,10.2401,10.2401,10.2401,0,0,0.0,0.0,10.24,"April 12, 23",0.0,PEGRU
2023-04-11,10.2401,10.2401,10.2401,10.2401,10.2401,0,0,0.0,0.0,10.24,"April 11, 23",0.0,PEGRU
2023-04-10,10.2401,10.2401,10.2401,10.2401,10.2401,0,0,0.0,0.0,10.24,"April 10, 23",0.0,PEGRU
2023-04-06,10.28,10.28,10.2401,10.2401,10.2401,1050,1050,-0.0399,-0.38813,10.29,"April 06, 23",-0.0038813,PEGRU
2023-04-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 05, 23",0.0,PEGRU
2023-04-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 04, 23",0.0,PEGRU
2023-04-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 03, 23",0.0,PEGRU
2023-03-31,10.22,10.23,10.2,10.2,10.2,4000,4000,-0.02,-0.19569,10.21,"March 31, 23",-0.0019569,PEGRU
2023-03-30,10.19,10.27,10.19,10.22,10.22,3200,3200,0.03,0.29441,10.25,"March 30, 23",0.0029441,PEGRU
2023-03-29,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"March 29, 23",0.0,PEGRU
2023-03-28,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 28, 23",0.0,PEGRU
2023-03-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 27, 23",0.0,PEGRU
2023-03-24,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 24, 23",0.0,PEGRU
2023-03-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 23, 23",0.0,PEGRU
2023-03-22,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 22, 23",0.0,PEGRU
2023-03-21,10.74,10.74,10.22,10.22,10.22,200,200,-0.52,-4.84,10.48,"March 21, 23",-0.0484,PEGRU
2023-03-20,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 20, 23",0.0,PEGRU
2023-03-17,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"March 17, 23",0.0,PEGRU
2023-03-16,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"March 16, 23",0.0,PEGRU
2023-03-15,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 15, 23",0.0,PEGRU
2023-03-14,10.21,10.21,10.21,10.21,10.21,101,101,0.0,0.0,10.21,"March 14, 23",0.0,PEGRU
2023-03-13,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"March 13, 23",0.0,PEGRU
2023-03-10,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 10, 23",0.0,PEGRU
2023-03-09,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"March 09, 23",0.0,PEGRU
2023-03-08,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 08, 23",0.0,PEGRU
2023-03-07,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"March 07, 23",0.0,PEGRU
2023-03-06,10.19,10.19,10.19,10.19,10.19,1,1,0.0,0.0,10.19,"March 06, 23",0.0,PEGRU
2023-03-03,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 03, 23",0.0,PEGRU
2023-03-02,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 02, 23",0.0,PEGRU
2023-03-01,10.19,10.19,10.19,10.19,10.19,1,1,0.0,0.0,10.19,"March 01, 23",0.0,PEGRU
2023-02-28,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 28, 23",0.0,PEGRU
2023-02-27,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"February 27, 23",0.0,PEGRU
2023-02-24,10.19,10.23,10.19,10.21,10.21,6300,6300,0.02,0.19627,10.19,"February 24, 23",0.0019627,PEGRU
2023-02-23,10.29,10.29,10.29,10.29,10.2949,0,0,0.0,0.0,10.29,"February 23, 23",0.0,PEGRU
2023-02-22,10.29,10.29,10.29,10.29,10.2949,0,0,0.0,0.0,10.29,"February 22, 23",0.0,PEGRU
2023-02-21,10.29,10.29,10.29,10.29,10.2949,0,0,0.0,0.0,10.29,"February 21, 23",0.0,PEGRU
2023-02-17,10.29,10.29,10.29,10.29,10.2949,0,0,0.0,0.0,10.29,"February 17, 23",0.0,PEGRU
2023-02-16,10.2949,10.2949,10.2949,10.2949,10.2949,5,5,0.0,0.0,10.29,"February 16, 23",0.0,PEGRU
2023-02-15,10.2949,10.2949,10.2949,10.2949,10.2949,0,0,0.0,0.0,10.29,"February 15, 23",0.0,PEGRU
2023-02-14,10.2949,10.2949,10.2949,10.2949,10.2949,0,0,0.0,0.0,10.29,"February 14, 23",0.0,PEGRU
2023-02-13,10.23,10.68,10.1901,10.2949,10.2949,1100,1100,0.0649,0.63441,10.25,"February 13, 23",0.0063441,PEGRU
2023-02-10,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 10, 23",0.0,PEGRU
2023-02-09,10.16,10.16,10.15,10.15,10.15,2200,2200,-0.01,-0.0984252,10.15,"February 09, 23",-0.000984252,PEGRU
2023-02-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 08, 23",0.0,PEGRU
2023-02-07,10.13,10.13,10.12,10.12,10.12,700,700,-0.01,-0.09871668,10.13,"February 07, 23",-0.0009871668,PEGRU
2023-02-06,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"February 06, 23",0.0,PEGRU
2023-02-03,10.2,10.2,10.1999,10.2,10.2,1650,1650,0.0,0.0,10.2,"February 03, 23",0.0,PEGRU
2023-02-02,10.1,10.1,10.1,10.1,10.1,4695,4695,0.0,0.0,10.1,"February 02, 23",0.0,PEGRU
2023-02-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 01, 23",0.0,PEGRU
2023-01-31,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 31, 23",0.0,PEGRU
2023-01-30,10.08,10.08,10.05,10.05,10.05,4000,4000,-0.03,-0.29762,10.06,"January 30, 23",-0.0029762,PEGRU
2023-01-27,10.1,10.11,10.1,10.1,10.1,5982,5982,0.0,0.0,10.11,"January 27, 23",0.0,PEGRU
2023-01-26,10.11,10.11,10.11,10.11,10.11,1000,1000,0.0,0.0,10.11,"January 26, 23",0.0,PEGRU
2023-01-25,10.1,10.11,10.1,10.11,10.11,4005,4005,0.01,0.0990099,10.11,"January 25, 23",0.000990099,PEGRU
2023-01-24,10.1,10.1,10.09,10.09,10.09,6992,6992,-0.01,-0.0990099,10.09,"January 24, 23",-0.000990099,PEGRU
2023-01-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 23, 23",0.0,PEGRU
2023-01-20,10.14,10.18,10.14,10.15,10.15,1141,1141,0.01,0.09861933,10.17,"January 20, 23",0.0009861933,PEGRU
2023-01-19,10.09,10.09,10.09,10.09,10.09,299,299,0.0,0.0,10.09,"January 19, 23",0.0,PEGRU
2023-01-18,10.09,10.09,10.09,10.09,10.09,4,4,0.0,0.0,10.09,"January 18, 23",0.0,PEGRU
2023-01-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 17, 23",0.0,PEGRU
2023-01-13,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 13, 23",0.0,PEGRU
2023-01-12,10.09,10.09,10.09,10.09,10.09,269,269,0.0,0.0,10.09,"January 12, 23",0.0,PEGRU
2023-01-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 11, 23",0.0,PEGRU
2023-01-10,10.02,10.02,10.02,10.02,10.02,400,400,0.0,0.0,10.02,"January 10, 23",0.0,PEGRU
2023-01-09,10.06,10.09,10.0401,10.09,10.09,407,407,0.03,0.29821,10.06,"January 09, 23",0.0029821,PEGRU
2023-01-06,10.05,10.05,10.01,10.01,10.01,1185,1185,-0.04,-0.39801,10.02,"January 06, 23",-0.0039801,PEGRU
2023-01-05,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"January 05, 23",0.0,PEGRU
2023-01-04,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"January 04, 23",0.0,PEGRU
2023-01-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"January 03, 23",0.0,PEGRU
2022-12-30,10.01,10.01,10.01,10.01,10.01,400,400,0.0,0.0,10.01,"December 30, 22",0.0,PEGRU
2022-12-29,10.04,10.05,10.0,10.0,10.0,800,800,-0.04,-0.39841,10.04,"December 29, 22",-0.0039841,PEGRU
2022-12-28,9.9901,9.9901,9.9901,9.9901,9.9901,600,600,0.0,0.0,9.99,"December 28, 22",0.0,PEGRU
2022-12-27,10.3191,10.3191,10.3191,10.3191,10.3191,600,600,0.0,0.0,10.32,"December 27, 22",0.0,PEGRU
2022-12-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 23, 22",0.0,PEGRU
2022-12-22,10.01,10.01,9.97,9.99,9.99,1352,1352,-0.02,-0.1998,9.99,"December 22, 22",-0.001998,PEGRU
2022-12-21,10.0199,10.0199,10.0199,10.0199,10.0199,0,0,0.0,0.0,10.02,"December 21, 22",0.0,PEGRU
2022-12-20,9.99,10.02,9.99,10.0199,10.0199,5800,5800,0.0299,0.2993,10.02,"December 20, 22",0.002993,PEGRU
2022-12-19,10.0,10.0,10.0,10.0,10.0,9,9,0.0,0.0,10.0,"December 19, 22",0.0,PEGRU
2022-12-16,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"December 16, 22",0.0,PEGRU
2022-12-15,10.0,10.0,10.0,10.0,10.0,400,400,0.0,0.0,10.0,"December 15, 22",0.0,PEGRU
2022-12-14,9.97,9.99,9.97,9.99,9.99,1700,1700,0.02,0.2006,9.99,"December 14, 22",0.002006,PEGRU
2022-12-13,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"December 13, 22",0.0,PEGRU
2022-12-12,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 12, 22",0.0,PEGRU
2022-12-09,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"December 09, 22",0.0,PEGRU
2022-12-08,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 08, 22",0.0,PEGRU
2022-12-07,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 07, 22",0.0,PEGRU
2022-12-06,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 06, 22",0.0,PEGRU
2022-12-05,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 05, 22",0.0,PEGRU
2022-12-02,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 02, 22",0.0,PEGRU
2022-12-01,9.99,9.99,9.99,9.99,9.99,200,200,0.0,0.0,9.99,"December 01, 22",0.0,PEGRU
2022-11-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 30, 22",0.0,PEGRU
2022-11-29,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"November 29, 22",0.0,PEGRU
2022-11-28,10.1,10.1,9.96,9.99,9.99,800,800,-0.11,-1.09,10.05,"November 28, 22",-0.0109,PEGRU
2022-11-25,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 25, 22",0.0,PEGRU
2022-11-23,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 23, 22",0.0,PEGRU
2022-11-22,9.87,10.0,9.87,9.95,9.95,1113,1113,0.08,0.81054,9.92,"November 22, 22",0.0081054,PEGRU
2022-11-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 21, 22",0.0,PEGRU
2022-11-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 18, 22",0.0,PEGRU
2022-11-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 17, 22",0.0,PEGRU
2022-11-16,9.98,9.98,9.98,9.98,9.98,50,50,0.0,0.0,9.98,"November 16, 22",0.0,PEGRU
2022-11-15,9.98,9.98,9.98,9.98,9.98,200,200,0.0,0.0,9.98,"November 15, 22",0.0,PEGRU
2022-11-14,9.95,9.97,9.94,9.95,9.95,2450,2450,0.0,0.0,9.95,"November 14, 22",0.0,PEGRU
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 11, 22",0.0,PEGRU
2022-11-10,9.98,9.98,9.98,9.98,9.98,755,755,0.0,0.0,9.98,"November 10, 22",0.0,PEGRU
2022-11-09,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 09, 22",0.0,PEGRU
2022-11-08,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 08, 22",0.0,PEGRU
2022-11-07,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 07, 22",0.0,PEGRU
2022-11-04,9.95,9.95,9.87,9.88,9.88,3400,3400,-0.07,-0.70352,9.89,"November 04, 22",-0.0070352,PEGRU
2022-11-03,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"November 03, 22",0.0,PEGRU
2022-11-02,9.92,9.92,9.88,9.89,9.89,20339,20339,-0.03,-0.30242,9.91,"November 02, 22",-0.0030242,PEGRU
2022-11-01,9.91,9.91,9.88,9.88,9.88,1000,1000,-0.03,-0.30272,9.89,"November 01, 22",-0.0030272,PEGRU
2022-10-31,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 31, 22",0.0,PEGRU
2022-10-28,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 28, 22",0.0,PEGRU
2022-10-27,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"October 27, 22",0.0,PEGRU
2022-10-26,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 26, 22",0.0,PEGRU
2022-10-25,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 25, 22",0.0,PEGRU
2022-10-24,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 24, 22",0.0,PEGRU
2022-10-21,9.83,9.83,9.83,9.83,9.83,1300,1300,0.0,0.0,9.83,"October 21, 22",0.0,PEGRU
2022-10-20,9.83,9.83,9.83,9.83,9.83,6,6,0.0,0.0,9.83,"October 20, 22",0.0,PEGRU
2022-10-19,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 19, 22",0.0,PEGRU
2022-10-18,9.83,9.83,9.83,9.83,9.83,1300,1300,0.0,0.0,9.83,"October 18, 22",0.0,PEGRU
2022-10-17,9.8,9.8,9.8,9.8,9.8,1,1,0.0,0.0,9.8,"October 17, 22",0.0,PEGRU
2022-10-14,9.8,9.8,9.8,9.8,9.8,101,101,0.0,0.0,9.8,"October 14, 22",0.0,PEGRU
2022-10-13,9.79,9.79,9.79,9.79,9.79,108,108,0.0,0.0,9.79,"October 13, 22",0.0,PEGRU
2022-10-12,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 12, 22",0.0,PEGRU
2022-10-11,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 11, 22",0.0,PEGRU
2022-10-10,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 10, 22",0.0,PEGRU
2022-10-07,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 07, 22",0.0,PEGRU
2022-10-06,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 06, 22",0.0,PEGRU
2022-10-05,9.79,9.79,9.79,9.79,9.79,800,800,0.0,0.0,9.79,"October 05, 22",0.0,PEGRU
2022-10-04,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 04, 22",0.0,PEGRU
2022-10-03,9.81,9.84,9.81,9.83,9.83,3410,3410,0.02,0.20387,9.82,"October 03, 22",0.0020387,PEGRU
2022-09-30,9.875,9.875,9.875,9.875,9.875,2,2,0.0,0.0,9.88,"September 30, 22",0.0,PEGRU
2022-09-29,9.875,9.875,9.875,9.875,9.875,0,0,0.0,0.0,9.88,"September 29, 22",0.0,PEGRU
2022-09-28,9.875,9.875,9.875,9.875,9.875,2,2,0.0,0.0,9.88,"September 28, 22",0.0,PEGRU
2022-09-27,9.875,9.875,9.875,9.875,9.875,0,0,0.0,0.0,9.88,"September 27, 22",0.0,PEGRU
2022-09-26,9.875,9.875,9.875,9.875,9.875,1,1,0.0,0.0,9.88,"September 26, 22",0.0,PEGRU
2022-09-23,9.83,9.875,9.82,9.875,9.875,900,900,0.045,0.45778,9.84,"September 23, 22",0.0045778,PEGRU
2022-09-22,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 22, 22",0.0,PEGRU
2022-09-21,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 21, 22",0.0,PEGRU
2022-09-20,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 20, 22",0.0,PEGRU
2022-09-19,9.88,9.9,9.88,9.9,9.9,5221,5221,0.02,0.20243,9.89,"September 19, 22",0.0020243,PEGRU
2022-09-16,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"September 16, 22",0.0,PEGRU
2022-09-15,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 15, 22",0.0,PEGRU
2022-09-14,9.89,9.89,9.89,9.89,9.89,1000,1000,0.0,0.0,9.89,"September 14, 22",0.0,PEGRU
2022-09-13,9.88,9.88,9.88,9.88,9.88,200,200,0.0,0.0,9.88,"September 13, 22",0.0,PEGRU
2022-09-12,9.8024,9.8024,9.8,9.8,9.8,1300,1300,-0.0024,-0.0244838,9.8,"September 12, 22",-0.000244838,PEGRU
2022-09-09,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 09, 22",0.0,PEGRU
2022-09-08,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 08, 22",0.0,PEGRU
2022-09-07,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 07, 22",0.0,PEGRU
2022-09-06,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 06, 22",0.0,PEGRU
2022-09-02,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 02, 22",0.0,PEGRU
2022-09-01,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 01, 22",0.0,PEGRU
2022-08-31,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"August 31, 22",0.0,PEGRU
2022-08-30,9.75,9.77,9.75,9.77,9.77,1357,1357,0.02,0.20513,9.77,"August 30, 22",0.0020513,PEGRU
2022-08-29,9.75,9.75,9.75,9.75,9.75,100,100,0.0,0.0,9.75,"August 29, 22",0.0,PEGRU
2022-08-26,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 26, 22",0.0,PEGRU
2022-08-25,9.94,9.94,9.94,9.94,9.94,89,89,0.0,0.0,9.94,"August 25, 22",0.0,PEGRU
2022-08-24,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 24, 22",0.0,PEGRU
2022-08-23,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 23, 22",0.0,PEGRU
2022-08-22,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 22, 22",0.0,PEGRU
2022-08-19,9.94,9.94,9.94,9.94,9.94,2500,2500,0.0,0.0,9.94,"August 19, 22",0.0,PEGRU
2022-08-18,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 18, 22",0.0,PEGRU
2022-08-17,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 17, 22",0.0,PEGRU
