date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,4.51,4.59,4.31,4.42,4.42,70294,70300,-0.09,-2.0,4.39,"May 25, 23",-0.02,ROOT
2023-05-24,4.71,4.77,4.452,4.48,4.48,53412,53400,-0.23,-4.88,4.51,"May 24, 23",-0.0488,ROOT
2023-05-23,4.72,4.95,4.63,4.7,4.7,74347,74300,-0.02,-0.42373,4.77,"May 23, 23",-0.0042373,ROOT
2023-05-22,4.44,4.73,4.44,4.71,4.71,61609,61600,0.27,6.08,4.64,"May 22, 23",0.0608,ROOT
2023-05-19,4.77,4.79,4.41,4.44,4.44,48895,47300,-0.33,-6.92,4.56,"May 19, 23",-0.0692,ROOT
2023-05-18,4.75,4.77,4.5,4.7,4.7,75840,75800,-0.05,-1.05,4.63,"May 18, 23",-0.0105,ROOT
2023-05-17,4.54,4.7503,4.5015,4.73,4.73,72125,72100,0.19,4.19,4.68,"May 17, 23",0.0419,ROOT
2023-05-16,4.8,4.87,4.52,4.56,4.56,102037,102000,-0.24,-5.0,4.66,"May 16, 23",-0.05,ROOT
2023-05-15,5.04,5.04,4.8015,4.91,4.91,97449,97400,-0.13,-2.58,4.94,"May 15, 23",-0.0258,ROOT
2023-05-12,5.18,5.2774,4.8,5.0,5.0,129518,129400,-0.18,-3.47,4.96,"May 12, 23",-0.0347,ROOT
2023-05-11,5.26,5.26,5.0716,5.14,5.14,72359,72400,-0.12,-2.28,5.18,"May 11, 23",-0.0228,ROOT
2023-05-10,5.31,5.47,5.1301,5.19,5.19,93771,93700,-0.12,-2.26,5.28,"May 10, 23",-0.0226,ROOT
2023-05-09,5.5,5.5,5.145,5.21,5.21,90467,90500,-0.29,-5.27,5.3,"May 09, 23",-0.0527,ROOT
2023-05-08,5.28,5.78,5.04,5.54,5.54,160861,160900,0.26,4.92,5.57,"May 08, 23",0.0492,ROOT
2023-05-05,5.06,5.36,4.8601,5.32,5.32,208123,208000,0.26,5.14,5.19,"May 05, 23",0.0514,ROOT
2023-05-04,4.11,5.038,4.11,4.88,4.88,277469,277400,0.77,18.73,4.8,"May 04, 23",0.1873,ROOT
2023-05-03,4.05,4.2714,4.0,4.15,4.15,136053,135900,0.1,2.47,4.12,"May 03, 23",0.0247,ROOT
2023-05-02,4.21,4.21,3.9,4.02,4.02,110611,110600,-0.19,-4.51,4.0,"May 02, 23",-0.0451,ROOT
2023-05-01,4.29,4.3314,4.12,4.24,4.24,62375,62400,-0.05,-1.17,4.22,"May 01, 23",-0.0117,ROOT
2023-04-28,4.19,4.42,4.1,4.29,4.29,101794,101800,0.1,2.39,4.27,"April 28, 23",0.0239,ROOT
2023-04-27,3.97,4.24,3.94,4.2,4.2,68196,68200,0.23,5.79,4.13,"April 27, 23",0.0579,ROOT
2023-04-26,3.85,4.064,3.76,3.94,3.94,91023,91000,0.09,2.34,3.88,"April 26, 23",0.0234,ROOT
2023-04-25,3.68,3.9904,3.63,3.87,3.87,142092,142100,0.19,5.16,3.81,"April 25, 23",0.0516,ROOT
2023-04-24,3.85,3.85,3.7,3.74,3.74,57382,57400,-0.11,-2.86,3.75,"April 24, 23",-0.0286,ROOT
2023-04-21,3.96,4.005,3.81,3.83,3.83,95544,95500,-0.13,-3.28,3.87,"April 21, 23",-0.0328,ROOT
2023-04-20,4.19,4.1994,3.92,3.95,3.95,112117,112100,-0.24,-5.73,4.03,"April 20, 23",-0.0573,ROOT
2023-04-19,4.05,4.2399,3.97,4.19,4.19,251352,251300,0.14,3.46,4.06,"April 19, 23",0.0346,ROOT
2023-04-18,4.03,4.04,3.82,3.93,3.93,129202,129200,-0.1,-2.48,3.95,"April 18, 23",-0.0248,ROOT
2023-04-17,3.96,4.07,3.9,3.99,3.99,115702,115600,0.03,0.75758,3.99,"April 17, 23",0.0075758,ROOT
2023-04-14,4.18,4.2299,3.81,4.0,4.0,116609,116400,-0.18,-4.31,3.96,"April 14, 23",-0.0431,ROOT
2023-04-13,4.16,4.21,4.11,4.14,4.14,64017,64000,-0.02,-0.48077,4.16,"April 13, 23",-0.0048077,ROOT
2023-04-12,4.37,4.49,4.1162,4.15,4.15,52947,52900,-0.22,-5.03,4.24,"April 12, 23",-0.0503,ROOT
2023-04-11,4.39,4.45,4.27,4.28,4.28,52925,52900,-0.11,-2.51,4.33,"April 11, 23",-0.0251,ROOT
2023-04-10,4.36,4.38,4.2,4.33,4.33,75806,75700,-0.03,-0.68807,4.32,"April 10, 23",-0.0068807,ROOT
2023-04-06,4.12,4.36,4.07,4.33,4.33,73995,74000,0.21,5.1,4.25,"April 06, 23",0.051,ROOT
2023-04-05,4.36,4.38,4.11,4.16,4.16,51643,51600,-0.2,-4.59,4.21,"April 05, 23",-0.0459,ROOT
2023-04-04,4.35,4.4768,4.23,4.45,4.45,86560,86600,0.1,2.3,4.39,"April 04, 23",0.023,ROOT
2023-04-03,4.54,4.54,4.17,4.36,4.36,215543,215300,-0.18,-3.96,4.34,"April 03, 23",-0.0396,ROOT
2023-03-31,4.61,4.67,4.41,4.51,4.51,91045,91000,-0.1,-2.17,4.53,"March 31, 23",-0.0217,ROOT
2023-03-30,4.52,4.7,4.48,4.58,4.58,99893,99900,0.06,1.33,4.6,"March 30, 23",0.0133,ROOT
2023-03-29,4.12,4.5,4.0858,4.48,4.48,78613,78600,0.36,8.74,4.34,"March 29, 23",0.0874,ROOT
2023-03-28,4.26,4.33,4.01,4.11,4.11,78899,78700,-0.15,-3.52,4.11,"March 28, 23",-0.0352,ROOT
2023-03-27,4.37,4.37,4.11,4.33,4.33,80513,80500,-0.04,-0.91533,4.26,"March 27, 23",-0.0091533,ROOT
2023-03-24,4.14,4.4,4.02,4.37,4.37,122034,121000,0.23,5.56,4.26,"March 24, 23",0.0556,ROOT
2023-03-23,4.17,4.47,4.04,4.15,4.15,127604,127600,-0.02,-0.47962,4.23,"March 23, 23",-0.0047962,ROOT
2023-03-22,4.13,4.32,4.06,4.11,4.11,173037,173000,-0.02,-0.48426,4.17,"March 22, 23",-0.0048426,ROOT
2023-03-21,3.71,4.2001,3.7,4.12,4.12,163147,163100,0.41,11.05,4.05,"March 21, 23",0.1105,ROOT
2023-03-20,3.58,3.74,3.4515,3.66,3.66,150815,150800,0.08,2.23,3.65,"March 20, 23",0.0223,ROOT
2023-03-17,3.74,3.74,3.43,3.54,3.54,212190,212100,-0.2,-5.35,3.54,"March 17, 23",-0.0535,ROOT
2023-03-16,3.48,3.82,3.43,3.78,3.78,147917,147700,0.3,8.62,3.66,"March 16, 23",0.0862,ROOT
2023-03-15,3.42,3.58,3.31,3.57,3.57,125471,125500,0.15,4.39,3.45,"March 15, 23",0.0439,ROOT
2023-03-14,3.56,3.7985,3.395,3.47,3.47,142490,142500,-0.09,-2.53,3.54,"March 14, 23",-0.0253,ROOT
2023-03-13,3.595,3.7,3.37,3.46,3.46,244179,244200,-0.135,-3.76,3.52,"March 13, 23",-0.0376,ROOT
2023-03-10,3.95,4.0,3.65,3.69,3.69,261828,258500,-0.26,-6.58,3.76,"March 10, 23",-0.0658,ROOT
2023-03-09,4.51,4.54,3.97,3.975,3.975,301647,301600,-0.535,-11.86,4.18,"March 09, 23",-0.1186,ROOT
2023-03-08,4.66,4.7362,4.5,4.53,4.53,118368,118400,-0.13,-2.79,4.58,"March 08, 23",-0.0279,ROOT
2023-03-07,4.74,4.87,4.62,4.66,4.66,105261,105300,-0.08,-1.69,4.75,"March 07, 23",-0.0169,ROOT
2023-03-06,4.96,5.11,4.7,4.73,4.73,112990,113000,-0.23,-4.64,4.86,"March 06, 23",-0.0464,ROOT
2023-03-03,4.89,5.07,4.8511,4.99,4.99,81460,81000,0.1,2.04,4.98,"March 03, 23",0.0204,ROOT
2023-03-02,4.72,4.9,4.63,4.83,4.83,98611,98600,0.11,2.33,4.76,"March 02, 23",0.0233,ROOT
2023-03-01,5.08,5.13,4.87,4.89,4.89,109162,109100,-0.19,-3.74,4.96,"March 01, 23",-0.0374,ROOT
2023-02-28,5.02,5.13,4.8646,5.01,5.01,96256,96300,-0.01,-0.1992,4.99,"February 28, 23",-0.001992,ROOT
2023-02-27,5.32,5.4436,4.93,4.97,4.97,164549,164500,-0.35,-6.58,5.15,"February 27, 23",-0.0658,ROOT
2023-02-24,5.35,5.6,5.3,5.35,5.35,156552,156500,0.0,0.0,5.44,"February 24, 23",0.0,ROOT
2023-02-23,6.0,6.23,5.37,5.77,5.77,229932,229900,-0.23,-3.83,5.68,"February 23, 23",-0.0383,ROOT
2023-02-22,5.89,6.0807,5.8,5.86,5.86,113384,113400,-0.03,-0.50934,5.89,"February 22, 23",-0.0050934,ROOT
2023-02-21,6.11,6.1285,5.84,5.93,5.93,85963,86000,-0.18,-2.95,5.93,"February 21, 23",-0.0295,ROOT
2023-02-17,6.6,6.6,6.08,6.18,6.18,134894,134700,-0.42,-6.36,6.25,"February 17, 23",-0.0636,ROOT
2023-02-16,6.62,6.93,6.4828,6.66,6.66,133887,133900,0.04,0.60423,6.73,"February 16, 23",0.0060423,ROOT
2023-02-15,6.12,6.89,6.05,6.83,6.83,115594,115600,0.71,11.6,6.66,"February 15, 23",0.116,ROOT
2023-02-14,5.77,6.26,5.68,6.24,6.24,104337,104300,0.47,8.15,6.04,"February 14, 23",0.0815,ROOT
2023-02-13,5.8,5.99,5.6,5.88,5.88,79319,79200,0.08,1.38,5.84,"February 13, 23",0.0138,ROOT
2023-02-10,5.58,5.81,5.58,5.77,5.77,112927,112900,0.19,3.41,5.71,"February 10, 23",0.0341,ROOT
2023-02-09,6.4,6.4,5.6803,5.735,5.735,168584,168600,-0.665,-10.39,5.96,"February 09, 23",-0.1039,ROOT
2023-02-08,6.58,6.9285,6.31,6.34,6.34,93447,93400,-0.24,-3.65,6.56,"February 08, 23",-0.0365,ROOT
2023-02-07,7.07,7.15,6.4402,6.7,6.7,192571,192600,-0.37,-5.23,6.67,"February 07, 23",-0.0523,ROOT
2023-02-06,7.13,7.5,6.88,7.02,7.02,171229,171200,-0.11,-1.54,7.08,"February 06, 23",-0.0154,ROOT
2023-02-03,7.13,7.55,6.911,7.24,7.24,219049,217300,0.11,1.54,7.24,"February 03, 23",0.0154,ROOT
2023-02-02,6.43,7.6292,6.4,7.34,7.34,623881,623900,0.91,14.15,7.1,"February 02, 23",0.1415,ROOT
2023-02-01,5.94,6.22,5.72,6.12,6.12,223921,223900,0.18,3.03,5.98,"February 01, 23",0.0303,ROOT
2023-01-31,5.66,6.05,5.6,5.88,5.88,195369,195300,0.22,3.89,5.89,"January 31, 23",0.0389,ROOT
2023-01-30,5.53,5.79,5.4,5.63,5.63,145402,145400,0.1,1.81,5.64,"January 30, 23",0.0181,ROOT
2023-01-27,5.19,5.63,5.16,5.61,5.61,117177,115100,0.42,8.09,5.48,"January 27, 23",0.0809,ROOT
2023-01-26,5.38,5.48,5.16,5.23,5.23,66088,66000,-0.15,-2.79,5.26,"January 26, 23",-0.0279,ROOT
2023-01-25,5.12,5.29,4.95,5.26,5.26,75275,75300,0.14,2.73,5.12,"January 25, 23",0.0273,ROOT
2023-01-24,5.34,5.5,5.12,5.15,5.15,66921,66800,-0.19,-3.56,5.28,"January 24, 23",-0.0356,ROOT
2023-01-23,5.13,5.38,5.04,5.38,5.38,117957,118000,0.25,4.87,5.29,"January 23, 23",0.0487,ROOT
2023-01-20,4.94,5.13,4.81,5.1,5.1,130798,130800,0.16,3.24,5.02,"January 20, 23",0.0324,ROOT
2023-01-19,5.07,5.14,4.91,4.92,4.92,145186,145200,-0.15,-2.96,5.01,"January 19, 23",-0.0296,ROOT
2023-01-18,5.35,5.4899,4.96,5.15,5.15,240743,240700,-0.2,-3.74,5.15,"January 18, 23",-0.0374,ROOT
2023-01-17,5.23,5.3892,5.17,5.33,5.33,123663,123600,0.1,1.91,5.29,"January 17, 23",0.0191,ROOT
2023-01-13,5.16,5.44,5.02,5.29,5.29,208696,208700,0.13,2.52,5.21,"January 13, 23",0.0252,ROOT
2023-01-12,4.82,5.27,4.65,5.24,5.24,244685,244700,0.42,8.71,5.04,"January 12, 23",0.0871,ROOT
2023-01-11,4.49,4.78,4.45,4.72,4.72,178411,178400,0.23,5.12,4.67,"January 11, 23",0.0512,ROOT
2023-01-10,4.41,4.6,4.33,4.48,4.48,158746,158700,0.07,1.59,4.48,"January 10, 23",0.0159,ROOT
2023-01-09,4.38,4.6,4.37,4.4,4.4,168169,168200,0.02,0.45662,4.49,"January 09, 23",0.0045662,ROOT
2023-01-06,4.59,4.6368,4.3,4.4,4.4,167175,167100,-0.19,-4.14,4.43,"January 06, 23",-0.0414,ROOT
2023-01-05,4.59,4.6962,4.42,4.5,4.5,156394,156400,-0.09,-1.96,4.55,"January 05, 23",-0.0196,ROOT
2023-01-04,4.32,4.65,4.32,4.63,4.63,167893,167900,0.31,7.18,4.54,"January 04, 23",0.0718,ROOT
2023-01-03,4.38,4.69,4.224,4.31,4.31,204334,204300,-0.07,-1.6,4.34,"January 03, 23",-0.016,ROOT
2022-12-30,4.32,4.55,4.32,4.49,4.49,153462,152000,0.17,3.94,4.44,"December 30, 22",0.0394,ROOT
2022-12-29,4.2,4.49,4.1153,4.49,4.49,220009,219900,0.29,6.9,4.37,"December 29, 22",0.069,ROOT
2022-12-28,4.17,4.3485,4.06,4.16,4.16,164273,164200,-0.01,-0.23981,4.17,"December 28, 22",-0.0023981,ROOT
2022-12-27,4.61,4.61,4.2,4.21,4.21,183228,183000,-0.4,-8.68,4.34,"December 27, 22",-0.0868,ROOT
2022-12-23,4.42,4.66,4.4101,4.64,4.64,118600,118500,0.22,4.98,4.54,"December 23, 22",0.0498,ROOT
2022-12-22,4.65,4.67,4.391,4.46,4.46,172236,170700,-0.19,-4.09,4.48,"December 22, 22",-0.0409,ROOT
2022-12-21,4.91,4.91,4.6998,4.73,4.73,192065,192000,-0.18,-3.67,4.78,"December 21, 22",-0.0367,ROOT
2022-12-20,4.66,5.05,4.66,4.89,4.89,159769,159800,0.23,4.94,4.87,"December 20, 22",0.0494,ROOT
2022-12-19,5.1,5.14,4.65,4.74,4.74,261797,261700,-0.36,-7.06,4.83,"December 19, 22",-0.0706,ROOT
2022-12-16,4.91,5.2995,4.9,5.17,5.17,197536,197500,0.26,5.3,5.09,"December 16, 22",0.053,ROOT
2022-12-15,5.23,5.34,4.91,4.96,4.96,248825,248700,-0.27,-5.16,5.08,"December 15, 22",-0.0516,ROOT
2022-12-14,5.35,5.8599,5.33,5.46,5.46,355096,355100,0.11,2.06,5.58,"December 14, 22",0.0206,ROOT
2022-12-13,5.86,6.06,5.21,5.28,5.28,242069,242000,-0.58,-9.9,5.51,"December 13, 22",-0.099,ROOT
2022-12-12,5.61,5.635,5.41,5.6,5.6,122917,122800,-0.01,-0.17825,5.54,"December 12, 22",-0.0017825,ROOT
2022-12-09,5.85,5.905,5.57,5.6,5.6,148556,148600,-0.25,-4.27,5.69,"December 09, 22",-0.0427,ROOT
2022-12-08,5.8,5.9499,5.64,5.83,5.83,112290,112300,0.03,0.51724,5.83,"December 08, 22",0.0051724,ROOT
2022-12-07,6.29,6.3685,5.67,5.74,5.74,334903,334900,-0.55,-8.74,5.92,"December 07, 22",-0.0874,ROOT
2022-12-06,7.03,7.0585,6.35,6.39,6.39,219643,219500,-0.64,-9.1,6.63,"December 06, 22",-0.091,ROOT
2022-12-05,7.35,7.679,6.94,6.99,6.99,152363,152400,-0.36,-4.9,7.23,"December 05, 22",-0.049,ROOT
2022-12-02,6.93,7.57,6.88,7.53,7.53,178931,178900,0.6,8.66,7.32,"December 02, 22",0.0866,ROOT
2022-12-01,7.33,7.59,6.99,7.05,7.05,207631,207400,-0.28,-3.82,7.23,"December 01, 22",-0.0382,ROOT
2022-11-30,7.18,7.4,6.9256,7.27,7.27,205094,204900,0.09,1.25,7.22,"November 30, 22",0.0125,ROOT
2022-11-29,6.9,7.29,6.87,7.2,7.2,114191,114100,0.3,4.35,7.17,"November 29, 22",0.0435,ROOT
2022-11-28,7.35,7.48,6.78,6.91,6.91,272992,272900,-0.44,-5.99,7.0,"November 28, 22",-0.0599,ROOT
2022-11-25,7.2,7.57,7.0423,7.52,7.52,59681,59700,0.32,4.44,7.38,"November 25, 22",0.0444,ROOT
2022-11-23,6.74,7.39,6.7,7.29,7.29,131885,131800,0.55,8.16,7.15,"November 23, 22",0.0816,ROOT
2022-11-22,6.89,6.94,6.61,6.78,6.78,90095,89700,-0.11,-1.6,6.78,"November 22, 22",-0.016,ROOT
2022-11-21,6.84,6.95,6.7,6.88,6.88,133575,133500,0.04,0.5848,6.84,"November 21, 22",0.005848,ROOT
2022-11-18,7.53,7.5615,6.92,7.05,7.05,155445,155000,-0.48,-6.37,7.13,"November 18, 22",-0.0637,ROOT
2022-11-17,7.78,7.78,7.28,7.33,7.33,251907,251800,-0.45,-5.78,7.43,"November 17, 22",-0.0578,ROOT
2022-11-16,8.29,8.35,7.92,8.1,8.1,266786,266700,-0.19,-2.29,8.17,"November 16, 22",-0.0229,ROOT
2022-11-15,8.11,8.46,7.81,8.21,8.21,298241,298200,0.1,1.23,8.2,"November 15, 22",0.0123,ROOT
2022-11-14,8.24,8.34,7.82,7.85,7.85,171484,171400,-0.39,-4.73,8.13,"November 14, 22",-0.0473,ROOT
2022-11-11,7.64,8.75,7.53,8.37,8.37,269731,269600,0.73,9.55,8.32,"November 11, 22",0.0955,ROOT
2022-11-10,7.04,8.19,6.88,7.8,7.8,346896,346900,0.76,10.8,7.77,"November 10, 22",0.108,ROOT
2022-11-09,7.01,7.01,6.52,6.55,6.55,148608,149800,-0.46,-6.56,6.71,"November 09, 22",-0.0656,ROOT
2022-11-08,7.24,7.429,6.86,7.11,7.11,163029,163000,-0.13,-1.8,7.11,"November 08, 22",-0.018,ROOT
2022-11-07,7.47,7.58,7.05,7.11,7.11,133396,133400,-0.36,-4.82,7.22,"November 07, 22",-0.0482,ROOT
2022-11-04,7.49,7.6,7.17,7.56,7.56,129037,129000,0.07,0.93458,7.4,"November 04, 22",0.0093458,ROOT
2022-11-03,7.45,7.74,7.42,7.52,7.52,111134,111100,0.07,0.9396,7.61,"November 03, 22",0.009396,ROOT
2022-11-02,8.02,8.25,7.64,7.64,7.64,153548,153500,-0.38,-4.74,7.85,"November 02, 22",-0.0474,ROOT
2022-11-01,8.74,8.97,7.99,8.07,8.07,168663,168700,-0.67,-7.67,8.33,"November 01, 22",-0.0767,ROOT
2022-10-31,7.8,8.66,7.73,8.53,8.53,247077,247100,0.73,9.36,8.34,"October 31, 22",0.0936,ROOT
2022-10-28,7.3,7.8,7.22,7.78,7.78,98139,98100,0.48,6.58,7.61,"October 28, 22",0.0658,ROOT
2022-10-27,7.56,7.73,7.345,7.42,7.42,112148,112100,-0.14,-1.85,7.48,"October 27, 22",-0.0185,ROOT
2022-10-26,7.25,7.77,7.0991,7.51,7.51,120528,120500,0.26,3.59,7.55,"October 26, 22",0.0359,ROOT
2022-10-25,6.46,7.36,6.46,7.3,7.3,272236,272200,0.84,13.0,7.1,"October 25, 22",0.13,ROOT
2022-10-24,6.8,6.8,6.26,6.51,6.51,246891,246700,-0.29,-4.26,6.5,"October 24, 22",-0.0426,ROOT
2022-10-21,6.81,6.89,6.5123,6.81,6.81,219788,219600,0.0,0.0,6.75,"October 21, 22",0.0,ROOT
2022-10-20,6.98,7.15,6.91,6.91,6.91,147869,147900,-0.07,-1.0,7.01,"October 20, 22",-0.01,ROOT
2022-10-19,7.67,7.67,6.92,7.06,7.06,327890,327900,-0.61,-7.95,7.22,"October 19, 22",-0.0795,ROOT
2022-10-18,8.08,8.2282,7.66,7.72,7.72,164381,164200,-0.36,-4.46,7.84,"October 18, 22",-0.0446,ROOT
2022-10-17,7.96,8.195,7.78,7.83,7.83,196029,196000,-0.13,-1.63,7.89,"October 17, 22",-0.0163,ROOT
2022-10-14,8.7,8.95,7.77,7.78,7.78,178096,177500,-0.92,-10.57,8.11,"October 14, 22",-0.1057,ROOT
2022-10-13,8.02,8.62,7.85,8.59,8.59,240439,240400,0.57,7.11,8.31,"October 13, 22",0.0711,ROOT
2022-10-12,8.48,8.49,8.17,8.33,8.33,192345,192300,-0.15,-1.77,8.31,"October 12, 22",-0.0177,ROOT
2022-10-11,8.31,8.66,7.91,8.52,8.52,235663,235700,0.21,2.53,8.37,"October 11, 22",0.0253,ROOT
2022-10-10,8.28,8.43,8.01,8.38,8.38,154786,154800,0.1,1.21,8.26,"October 10, 22",0.0121,ROOT
2022-10-07,8.41,8.53,8.01,8.2,8.2,309591,309600,-0.21,-2.5,8.2,"October 07, 22",-0.025,ROOT
2022-10-06,9.04,9.3899,8.54,8.64,8.64,323325,323200,-0.4,-4.42,8.79,"October 06, 22",-0.0442,ROOT
2022-10-05,8.79,9.66,8.32,9.09,9.09,698331,698300,0.3,3.41,9.15,"October 05, 22",0.0341,ROOT
2022-10-04,8.65,9.0,8.54,8.69,8.69,308058,308100,0.04,0.46243,8.73,"October 04, 22",0.0046243,ROOT
2022-10-03,8.08,8.445,7.815,8.39,8.39,271881,271900,0.31,3.84,8.21,"October 03, 22",0.0384,ROOT
2022-09-30,8.01,8.36,7.75,7.88,7.88,234093,234100,-0.13,-1.62,8.01,"September 30, 22",-0.0162,ROOT
2022-09-29,8.49,8.52,7.85,7.99,7.99,242491,242500,-0.5,-5.89,8.06,"September 29, 22",-0.0589,ROOT
2022-09-28,8.38,8.8,8.24,8.66,8.66,163119,163100,0.28,3.34,8.6,"September 28, 22",0.0334,ROOT
2022-09-27,8.72,8.72,8.25,8.32,8.32,220632,220600,-0.4,-4.59,8.43,"September 27, 22",-0.0459,ROOT
2022-09-26,8.5,8.825,8.275,8.35,8.35,165365,165300,-0.15,-1.76,8.47,"September 26, 22",-0.0176,ROOT
2022-09-23,8.35,8.7,8.27,8.53,8.53,258915,258800,0.18,2.16,8.51,"September 23, 22",0.0216,ROOT
2022-09-22,9.15,9.32,8.48,8.49,8.49,317426,317400,-0.66,-7.21,8.7,"September 22, 22",-0.0721,ROOT
2022-09-21,9.28,9.7599,9.08,9.2,9.2,252358,252300,-0.08,-0.86207,9.46,"September 21, 22",-0.0086207,ROOT
2022-09-20,9.62,9.62,9.24,9.27,9.27,233260,233100,-0.35,-3.64,9.39,"September 20, 22",-0.0364,ROOT
2022-09-19,9.48,9.75,9.39,9.63,9.63,175425,175400,0.15,1.58,9.58,"September 19, 22",0.0158,ROOT
2022-09-16,10.16,10.3725,9.6,9.6,9.6,364082,364100,-0.56,-5.51,9.79,"September 16, 22",-0.0551,ROOT
2022-09-15,10.21,10.59,10.16,10.36,10.36,190495,190500,0.15,1.47,10.39,"September 15, 22",0.0147,ROOT
2022-09-14,10.54,10.55,9.95,10.3,10.3,464244,464000,-0.24,-2.28,10.2,"September 14, 22",-0.0228,ROOT
2022-09-13,10.89,11.21,10.56,10.58,10.58,458266,458300,-0.31,-2.85,10.78,"September 13, 22",-0.0285,ROOT
2022-09-12,11.81,12.1699,10.9901,11.57,11.57,487633,487600,-0.24,-2.03,11.48,"September 12, 22",-0.0203,ROOT
2022-09-09,11.11,12.1299,10.98,11.7,11.7,620977,617100,0.59,5.31,11.63,"September 09, 22",0.0531,ROOT
2022-09-08,10.89,11.04,10.56,11.0,11.0,318456,318500,0.11,1.01,10.84,"September 08, 22",0.0101,ROOT
2022-09-07,10.79,11.1188,10.79,10.97,10.97,330352,330400,0.18,1.67,10.93,"September 07, 22",0.0167,ROOT
2022-09-06,11.26,11.37,10.71,10.87,10.87,297375,297200,-0.39,-3.46,10.95,"September 06, 22",-0.0346,ROOT
2022-09-02,11.64,11.82,11.04,11.17,11.17,202433,202400,-0.47,-4.04,11.38,"September 02, 22",-0.0404,ROOT
