date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,3.67,3.69,3.41,3.64,3.64,9413,9400,-0.03,-0.81744,3.54,"June 16, 23",-0.0081744,XIN
2023-06-15,3.5,3.73,3.2701,3.68,3.68,60087,60100,0.18,5.14,3.52,"June 15, 23",0.0514,XIN
2023-06-14,3.23,3.49,3.23,3.43,3.43,22509,22500,0.2,6.19,3.42,"June 14, 23",0.0619,XIN
2023-06-13,3.3,3.41,3.21,3.29,3.29,40156,40200,-0.01,-0.30303,3.3,"June 13, 23",-0.0030303,XIN
2023-06-12,3.46,3.54,3.24,3.33,3.33,48762,48800,-0.13,-3.76,3.35,"June 12, 23",-0.0376,XIN
2023-06-09,3.24,4.33,3.13,3.58,3.58,472189,471100,0.34,10.49,3.71,"June 09, 23",0.1049,XIN
2023-06-08,3.16,3.25,3.16,3.25,3.25,4070,4100,0.09,2.85,3.2,"June 08, 23",0.0285,XIN
2023-06-07,3.15,3.3828,3.15,3.15,3.15,14355,14400,0.0,0.0,3.22,"June 07, 23",0.0,XIN
2023-06-06,3.15,3.27,3.09,3.16,3.16,9414,9400,0.01,0.31746,3.18,"June 06, 23",0.0031746,XIN
2023-06-05,3.19,3.3287,3.15,3.17,3.17,5943,5100,-0.02,-0.62696,3.23,"June 05, 23",-0.0062696,XIN
2023-06-02,3.35,3.363,3.16,3.27,3.27,10241,10200,-0.08,-2.39,3.26,"June 02, 23",-0.0239,XIN
2023-06-01,3.1817,3.29,3.16,3.16,3.16,2981,3000,-0.0217,-0.68203,3.21,"June 01, 23",-0.0068203,XIN
2023-05-31,3.1,3.24,3.0321,3.16,3.16,8095,8100,0.06,1.94,3.13,"May 31, 23",0.0194,XIN
2023-05-30,3.31,3.34,3.11,3.1335,3.13,31344,31300,-0.1765,-5.33,3.21,"May 30, 23",-0.0533,XIN
2023-05-26,3.56,3.62,3.32,3.37,3.37,26602,26600,-0.19,-5.34,3.47,"May 26, 23",-0.0534,XIN
2023-05-25,3.88,3.88,3.55,3.62,3.62,18153,18200,-0.26,-6.7,3.65,"May 25, 23",-0.067,XIN
2023-05-24,3.91,3.99,3.81,3.91,3.91,6022,6000,0.0,0.0,3.88,"May 24, 23",0.0,XIN
2023-05-23,3.83,3.96,3.83,3.89,3.89,5638,5600,0.06,1.57,3.86,"May 23, 23",0.0157,XIN
2023-05-22,3.78,3.95,3.78,3.86,3.86,17702,17700,0.08,2.12,3.86,"May 22, 23",0.0212,XIN
2023-05-19,4.0005,4.01,3.8,3.905,3.91,7365,7400,-0.0955,-2.39,3.91,"May 19, 23",-0.0239,XIN
2023-05-18,3.78,4.0599,3.747,3.89,3.89,25636,25600,0.11,2.91,3.88,"May 18, 23",0.0291,XIN
2023-05-17,3.7,3.92,3.69,3.85,3.85,20750,20700,0.15,4.05,3.81,"May 17, 23",0.0405,XIN
2023-05-16,3.8601,3.91,3.65,3.78,3.78,23414,23400,-0.0801,-2.08,3.76,"May 16, 23",-0.0208,XIN
2023-05-15,3.76,3.9798,3.5801,3.86,3.86,57595,57600,0.1,2.66,3.8,"May 15, 23",0.0266,XIN
2023-05-12,3.6084,4.1911,3.5,3.86,3.86,262705,261300,0.2516,6.97,3.95,"May 12, 23",0.0697,XIN
2023-05-11,3.6,3.9,3.54,3.67,3.67,84656,84700,0.07,1.94,3.71,"May 11, 23",0.0194,XIN
2023-05-10,3.67,4.77,3.48,3.85,3.85,809618,809600,0.18,4.9,4.14,"May 10, 23",0.049,XIN
2023-05-09,4.02,4.02,3.6,3.63,3.63,63454,63500,-0.39,-9.7,3.75,"May 09, 23",-0.097,XIN
2023-05-08,4.71,4.83,3.99,4.27,4.27,225513,225500,-0.44,-9.34,4.26,"May 08, 23",-0.0934,XIN
2023-05-05,4.9,5.4899,4.58,5.11,5.11,313429,313000,0.21,4.29,4.93,"May 05, 23",0.0429,XIN
2023-05-04,5.71,6.1,4.54,5.28,5.28,2215551,2215600,-0.43,-7.53,5.55,"May 04, 23",-0.0753,XIN
2023-05-03,3.5433,6.51,3.33,4.5,4.5,4333060,4333100,0.9567,27.0,5.89,"May 03, 23",0.27,XIN
2023-05-02,3.734,3.8,3.52,3.57,3.57,20910,20800,-0.164,-4.39,3.66,"May 02, 23",-0.0439,XIN
2023-05-01,3.439,3.93,3.439,3.7,3.7,116777,116800,0.261,7.59,3.77,"May 01, 23",0.0759,XIN
2023-04-28,3.015,3.7431,3.0,3.425,3.43,143241,143200,0.41,13.6,3.48,"April 28, 23",0.136,XIN
2023-04-27,3.0197,3.0197,2.9569,2.96,2.96,2264,2300,-0.0597,-1.98,2.97,"April 27, 23",-0.0198,XIN
2023-04-26,3.18,3.18,2.9501,3.0142,3.01,11153,11200,-0.1658,-5.21,3.03,"April 26, 23",-0.0521,XIN
2023-04-25,3.11,3.11,3.08,3.08,3.08,7986,8000,-0.03,-0.96463,3.11,"April 25, 23",-0.0096463,XIN
2023-04-24,3.1499,3.15,3.1293,3.13,3.13,6118,6100,-0.0199,-0.63177,3.15,"April 24, 23",-0.0063177,XIN
2023-04-21,3.1999,3.2,3.144,3.15,3.15,4244,4200,-0.0499,-1.56,3.17,"April 21, 23",-0.0156,XIN
2023-04-20,3.2297,3.2298,3.16,3.2,3.2,5046,5000,-0.0297,-0.91959,3.18,"April 20, 23",-0.0091959,XIN
2023-04-19,3.265,3.28,3.1616,3.23,3.23,15044,15000,-0.035,-1.07,3.24,"April 19, 23",-0.0107,XIN
2023-04-18,3.2997,3.2997,3.25,3.28,3.28,2495,2500,-0.0197,-0.59702,3.27,"April 18, 23",-0.0059702,XIN
2023-04-17,3.3,3.3199,3.3,3.3,3.3,793,800,0.0,0.0,3.31,"April 17, 23",0.0,XIN
2023-04-14,3.25,3.37,3.25,3.32,3.32,4539,4500,0.07,2.15,3.34,"April 14, 23",0.0215,XIN
2023-04-13,3.38,3.38,3.36,3.36,3.36,5722,5700,-0.02,-0.59172,3.37,"April 13, 23",-0.0059172,XIN
2023-04-12,3.55,3.55,3.35,3.375,3.38,12383,12400,-0.175,-4.93,3.44,"April 12, 23",-0.0493,XIN
2023-04-11,3.55,3.55,3.55,3.55,3.55,532,500,0.0,0.0,3.54,"April 11, 23",0.0,XIN
2023-04-10,3.6,3.66,3.51,3.5827,3.58,15598,15600,-0.0173,-0.48056,3.58,"April 10, 23",-0.0048056,XIN
2023-04-06,3.65,3.66,3.65,3.6561,3.66,1667,1700,0.0061,0.16712,3.65,"April 06, 23",0.0016712,XIN
2023-04-05,3.6,3.605,3.55,3.555,3.56,2307,2300,-0.045,-1.25,3.58,"April 05, 23",-0.0125,XIN
2023-04-04,3.6948,3.72,3.6764,3.7,3.7,10666,10700,0.0052,0.14074,3.7,"April 04, 23",0.0014074,XIN
2023-04-03,3.82,4.06,3.65,3.6887,3.69,35115,35100,-0.1313,-3.44,3.81,"April 03, 23",-0.0344,XIN
2023-03-31,4.0001,4.055,4.0001,4.055,4.06,1149,1100,0.0549,1.37,4.01,"March 31, 23",0.0137,XIN
2023-03-30,4.0949,4.185,4.0949,4.1,4.1,1111,1100,0.0051,0.12455,4.14,"March 30, 23",0.0012455,XIN
2023-03-29,4.11,4.1321,4.0806,4.0806,4.08,1570,1600,-0.0294,-0.71533,4.1,"March 29, 23",-0.0071533,XIN
2023-03-28,4.02,4.02,4.0143,4.0143,4.01,1591,1600,-0.0057,-0.14179,4.02,"March 28, 23",-0.0014179,XIN
2023-03-27,4.0,4.13,4.0,4.13,4.13,864,900,0.13,3.25,4.04,"March 27, 23",0.0325,XIN
2023-03-24,4.0101,4.0101,4.0101,4.0101,4.01,638,600,0.0,0.0,4.01,"March 24, 23",0.0,XIN
2023-03-23,4.12,4.12,4.0,4.0,4.0,6446,6400,-0.12,-2.91,4.05,"March 23, 23",-0.0291,XIN
2023-03-22,4.1132,4.1132,4.05,4.05,4.05,3145,3100,-0.0632,-1.54,4.09,"March 22, 23",-0.0154,XIN
2023-03-21,4.18,4.18,4.1,4.1,4.1,2476,2500,-0.08,-1.91,4.11,"March 21, 23",-0.0191,XIN
2023-03-20,4.05,4.05,4.05,4.05,4.05,588,600,0.0,0.0,4.07,"March 20, 23",0.0,XIN
2023-03-17,4.2,4.2507,4.01,4.1556,4.16,7857,7900,-0.0444,-1.06,4.14,"March 17, 23",-0.0106,XIN
2023-03-16,4.2538,4.35,4.2,4.24,4.24,2652,2700,-0.0138,-0.32442,4.23,"March 16, 23",-0.0032442,XIN
2023-03-15,4.47,4.47,4.1992,4.25,4.25,1874,1900,-0.22,-4.92,4.29,"March 15, 23",-0.0492,XIN
2023-03-14,4.44,4.45,4.36,4.36,4.36,1763,1800,-0.08,-1.8,4.44,"March 14, 23",-0.018,XIN
2023-03-13,4.55,4.55,4.43,4.43,4.43,603,600,-0.12,-2.64,4.46,"March 13, 23",-0.0264,XIN
2023-03-10,4.7001,4.79,4.345,4.3899,4.39,8140,8100,-0.3102,-6.6,4.56,"March 10, 23",-0.066,XIN
2023-03-09,4.88,4.89,4.73,4.78,4.78,6211,6200,-0.1,-2.05,4.8,"March 09, 23",-0.0205,XIN
2023-03-08,5.0,5.02,4.93,4.93,4.93,2700,2700,-0.07,-1.4,4.97,"March 08, 23",-0.014,XIN
2023-03-07,5.2,5.2,5.0,5.03,5.03,1752,1800,-0.17,-3.27,5.1,"March 07, 23",-0.0327,XIN
2023-03-06,5.32,5.32,5.2003,5.2003,5.2,1759,1800,-0.1197,-2.25,5.24,"March 06, 23",-0.0225,XIN
2023-03-03,5.5799,5.5799,5.32,5.32,5.32,3397,3400,-0.2599,-4.66,5.47,"March 03, 23",-0.0466,XIN
2023-03-02,5.46,5.5,5.41,5.41,5.41,3164,3200,-0.05,-0.91575,5.45,"March 02, 23",-0.0091575,XIN
2023-03-01,5.5447,5.5447,5.4468,5.52,5.52,1231,1200,-0.0247,-0.44547,5.53,"March 01, 23",-0.0044547,XIN
2023-02-28,5.6123,5.6123,5.465,5.4691,5.47,2099,2100,-0.1432,-2.55,5.56,"February 28, 23",-0.0255,XIN
2023-02-27,5.93,5.995,5.72,5.73,5.73,5375,5400,-0.2,-3.37,5.8,"February 27, 23",-0.0337,XIN
2023-02-24,6.05,6.185,5.92,5.92,5.92,6445,6400,-0.13,-2.15,6.0,"February 24, 23",-0.0215,XIN
2023-02-23,6.2,6.2,6.1,6.1,6.1,1815,1800,-0.1,-1.61,6.17,"February 23, 23",-0.0161,XIN
2023-02-22,6.23,6.3663,6.1,6.2999,6.3,30802,30800,0.0699,1.12,6.25,"February 22, 23",0.0112,XIN
2023-02-21,6.04,6.2319,6.04,6.2,6.2,4882,4900,0.16,2.65,6.17,"February 21, 23",0.0265,XIN
2023-02-17,6.12,6.2499,6.05,6.05,6.05,3491,3500,-0.07,-1.14,6.15,"February 17, 23",-0.0114,XIN
2023-02-16,6.38,6.4,6.2955,6.3,6.3,1971,2000,-0.08,-1.25,6.35,"February 16, 23",-0.0125,XIN
2023-02-15,6.4381,6.5,6.32,6.4999,6.5,7033,7000,0.0618,0.95991,6.43,"February 15, 23",0.0095991,XIN
2023-02-14,6.24,6.36,6.24,6.28,6.28,3651,3700,0.04,0.64103,6.29,"February 14, 23",0.0064103,XIN
2023-02-13,6.96,6.96,6.25,6.335,6.34,19664,19700,-0.625,-8.98,6.5,"February 13, 23",-0.0898,XIN
2023-02-10,7.47,7.545,7.05,7.05,7.05,27350,27400,-0.42,-5.62,7.37,"February 10, 23",-0.0562,XIN
2023-02-09,7.0,7.48,6.9452,7.48,7.48,38576,38600,0.48,6.86,7.24,"February 09, 23",0.0686,XIN
2023-02-08,5.81,6.9,5.81,6.795,6.8,48145,48100,0.985,16.95,6.43,"February 08, 23",0.1695,XIN
2023-02-07,5.8455,5.9,5.6,5.69,5.69,17290,17300,-0.1555,-2.66,5.81,"February 07, 23",-0.0266,XIN
2023-02-06,5.53,5.8799,5.53,5.7936,5.79,10806,10800,0.2636,4.77,5.75,"February 06, 23",0.0477,XIN
2023-02-03,5.1352,5.54,5.1352,5.5199,5.52,13433,13400,0.3847,7.49,5.35,"February 03, 23",0.0749,XIN
2023-02-02,4.75,5.295,4.75,5.14,5.14,34528,34500,0.39,8.21,5.09,"February 02, 23",0.0821,XIN
2023-02-01,4.7149,4.7995,4.67,4.73,4.73,4738,4700,0.0151,0.32026,4.75,"February 01, 23",0.0032026,XIN
2023-01-31,4.7,4.79,4.7,4.74,4.74,3033,3000,0.04,0.85106,4.75,"January 31, 23",0.0085106,XIN
2023-01-30,4.57,4.65,4.57,4.65,4.65,556,600,0.08,1.75,4.61,"January 30, 23",0.0175,XIN
2023-01-27,4.58,4.711,4.5501,4.65,4.65,15327,15300,0.07,1.53,4.63,"January 27, 23",0.0153,XIN
2023-01-26,4.48,4.5799,4.48,4.5501,4.55,16571,16600,0.0701,1.56,4.53,"January 26, 23",0.0156,XIN
2023-01-25,4.46,4.5127,4.43,4.49,4.49,2372,2400,0.03,0.67265,4.48,"January 25, 23",0.0067265,XIN
2023-01-24,4.48,4.5,4.415,4.415,4.42,2705,2700,-0.065,-1.45,4.45,"January 24, 23",-0.0145,XIN
2023-01-23,4.41,4.49,4.35,4.39,4.39,16409,16400,-0.02,-0.45351,4.4,"January 23, 23",-0.0045351,XIN
2023-01-20,4.51,4.68,4.45,4.49,4.49,11770,11800,-0.02,-0.44346,4.63,"January 20, 23",-0.0044346,XIN
2023-01-19,4.56,4.58,4.41,4.5,4.5,4286,4300,-0.06,-1.32,4.53,"January 19, 23",-0.0132,XIN
2023-01-18,4.6852,4.6852,4.5801,4.6001,4.6,4958,5000,-0.0851,-1.82,4.63,"January 18, 23",-0.0182,XIN
2023-01-17,4.36,4.57,4.36,4.51,4.51,11346,11300,0.15,3.44,4.54,"January 17, 23",0.0344,XIN
2023-01-13,4.4684,4.4684,4.39,4.43,4.43,4803,4800,-0.0384,-0.85937,4.41,"January 13, 23",-0.0085937,XIN
2023-01-12,4.25,4.3101,4.21,4.25,4.25,4028,4000,0.0,0.0,4.26,"January 12, 23",0.0,XIN
2023-01-11,4.18,4.411,4.17,4.32,4.32,20816,20800,0.14,3.35,4.34,"January 11, 23",0.0335,XIN
2023-01-10,4.1101,4.1842,4.1101,4.1706,4.17,4409,4400,0.0605,1.47,4.16,"January 10, 23",0.0147,XIN
2023-01-09,4.23,4.2419,4.1544,4.2419,4.24,5403,5400,0.0119,0.28132,4.32,"January 09, 23",0.0028132,XIN
2023-01-06,4.18,4.2999,4.18,4.23,4.23,16943,16900,0.05,1.2,4.25,"January 06, 23",0.012,XIN
2023-01-05,3.905,4.1999,3.86,4.1999,4.2,6253,6300,0.2949,7.55,4.01,"January 05, 23",0.0755,XIN
2023-01-04,3.885,3.991,3.885,3.91,3.91,4345,4300,0.025,0.6435,3.96,"January 04, 23",0.006435,XIN
2023-01-03,3.8,3.979,3.8,3.82,3.82,4919,4900,0.02,0.52632,3.85,"January 03, 23",0.0052632,XIN
2022-12-30,4.0001,4.1607,4.0,4.01,4.01,3177,3200,0.0099,0.24749,4.05,"December 30, 22",0.0024749,XIN
2022-12-29,3.9501,4.04,3.85,4.0,4.0,14763,14800,0.0499,1.26,3.92,"December 29, 22",0.0126,XIN
2022-12-28,3.9,4.11,3.85,3.9908,3.99,14504,14500,0.0908,2.33,3.98,"December 28, 22",0.0233,XIN
2022-12-27,4.1,4.1,3.86,3.95,3.95,20947,20900,-0.15,-3.66,3.96,"December 27, 22",-0.0366,XIN
2022-12-23,4.1709,4.1786,3.9652,4.07,4.07,14150,14200,-0.1009,-2.42,4.03,"December 23, 22",-0.0242,XIN
2022-12-22,4.24,4.3,4.1,4.15,4.15,6622,6600,-0.09,-2.12,4.22,"December 22, 22",-0.0212,XIN
2022-12-21,4.2935,4.2999,4.19,4.2805,4.28,5922,5900,-0.013,-0.30278,4.25,"December 21, 22",-0.0030278,XIN
2022-12-20,4.19,4.2878,4.1863,4.25,4.25,2383,2400,0.06,1.43,4.24,"December 20, 22",0.0143,XIN
2022-12-19,4.2,4.2448,4.1101,4.14,4.14,3419,3400,-0.06,-1.43,4.19,"December 19, 22",-0.0143,XIN
2022-12-16,4.2363,4.2363,4.1289,4.2,4.2,5308,5300,-0.0363,-0.85688,4.19,"December 16, 22",-0.0085688,XIN
2022-12-15,4.11,4.25,4.09,4.09,4.09,10001,10000,-0.02,-0.48662,4.14,"December 15, 22",-0.0048662,XIN
2022-12-14,4.32,4.32,4.2,4.2,4.2,9457,9500,-0.12,-2.78,4.28,"December 14, 22",-0.0278,XIN
2022-12-13,4.42,4.45,4.37,4.37,4.37,4863,4900,-0.05,-1.13,4.41,"December 13, 22",-0.0113,XIN
2022-12-12,4.41,4.7,4.41,4.42,4.42,17301,17300,0.01,0.22676,4.55,"December 12, 22",0.0022676,XIN
2022-12-09,4.3,4.55,4.3,4.5194,4.52,13514,13500,0.2194,5.1,4.48,"December 09, 22",0.051,XIN
2022-12-08,4.33,4.4041,4.21,4.21,4.21,3578,3600,-0.12,-2.77,4.31,"December 08, 22",-0.0277,XIN
2022-12-07,4.38,4.38,4.359,4.38,4.38,1031,1000,0.0,0.0,4.36,"December 07, 22",0.0,XIN
2022-12-06,4.27,4.5,4.27,4.3999,4.4,4502,4500,0.1299,3.04,4.37,"December 06, 22",0.0304,XIN
2022-12-05,4.59,4.61,4.36,4.36,4.36,5344,5300,-0.23,-5.01,4.47,"December 05, 22",-0.0501,XIN
2022-12-02,4.41,4.56,4.41,4.48,4.48,16970,17000,0.07,1.59,4.49,"December 02, 22",0.0159,XIN
2022-12-01,4.39,4.5,4.34,4.3501,4.35,11377,11400,-0.0399,-0.90888,4.41,"December 01, 22",-0.0090888,XIN
2022-11-30,4.04,4.5,4.04,4.4246,4.42,15612,15600,0.3846,9.52,4.3,"November 30, 22",0.0952,XIN
2022-11-29,3.7,4.59,3.6931,4.27,4.27,36119,36100,0.57,15.41,4.06,"November 29, 22",0.1541,XIN
2022-11-28,3.4977,3.9,3.36,3.76,3.76,10970,10900,0.2623,7.5,3.68,"November 28, 22",0.075,XIN
2022-11-25,4.0,4.3,3.8,3.8,3.8,8950,89509,-0.2,-5.0,4.05,"November 25, 22",-0.05,XIN
2022-11-23,3.99,3.996,3.802,3.84,3.8,2794,27942,-0.15,-3.76,3.91,"November 23, 22",-0.0376,XIN
2022-11-22,4.4,4.4,3.99,3.997,4.0,19579,195791,-0.403,-9.16,4.0,"November 22, 22",-0.0916,XIN
2022-11-21,4.75,4.8,4.49,4.52,4.5,1904,19043,-0.23,-4.84,4.54,"November 21, 22",-0.0484,XIN
2022-11-18,4.799,4.9,4.75,4.75,4.8,3685,36859,-0.049,-1.02,4.77,"November 18, 22",-0.0102,XIN
2022-11-17,4.978,5.0,4.302,4.698,4.7,3019,30193,-0.28,-5.62,4.75,"November 17, 22",-0.0562,XIN
2022-11-16,4.7,5.1,4.689,4.9,4.9,3548,35480,0.2,4.26,4.98,"November 16, 22",0.0426,XIN
2022-11-15,4.8855,5.4,4.8,5.1,5.1,6576,65766,0.2145,4.39,5.25,"November 15, 22",0.0439,XIN
2022-11-14,5.0,5.3,4.65,4.96,5.0,10248,102481,-0.04,-0.8,5.03,"November 14, 22",-0.008,XIN
2022-11-11,3.973,4.7,3.902,4.601,4.6,12971,129716,0.628,15.81,4.39,"November 11, 22",0.1581,XIN
2022-11-10,4.2,4.268,3.9,4.002,4.0,3586,35865,-0.198,-4.71,4.03,"November 10, 22",-0.0471,XIN
2022-11-09,4.0,4.299,3.81,3.901,3.9,2107,21075,-0.099,-2.48,3.97,"November 09, 22",-0.0248,XIN
2022-11-08,4.2,4.201,4.1,4.15,4.2,778,7783,-0.05,-1.19,4.18,"November 08, 22",-0.0119,XIN
2022-11-07,4.3,4.3,4.201,4.205,4.2,3644,36445,-0.095,-2.21,4.26,"November 07, 22",-0.0221,XIN
2022-11-04,4.212,4.325,4.212,4.3,4.3,1132,11327,0.088,2.09,4.3,"November 04, 22",0.0209,XIN
2022-11-03,4.25,4.396,4.151,4.21,4.2,2447,24479,-0.04,-0.94118,4.32,"November 03, 22",-0.0094118,XIN
2022-11-02,4.4,4.4,4.288,4.288,4.3,4993,49933,-0.112,-2.55,4.35,"November 02, 22",-0.0255,XIN
2022-11-01,4.2,4.4,4.011,4.299,4.3,2569,25690,0.099,2.36,4.16,"November 01, 22",0.0236,XIN
2022-10-31,4.5,4.5,4.2,4.261,4.3,905,9050,-0.239,-5.31,4.35,"October 31, 22",-0.0531,XIN
2022-10-28,4.171,4.401,4.171,4.399,4.4,356,3568,0.228,5.47,4.36,"October 28, 22",0.0547,XIN
2022-10-27,4.2,4.543,4.2,4.3,4.3,1529,15296,0.1,2.38,4.31,"October 27, 22",0.0238,XIN
2022-10-26,4.2,4.499,4.2,4.353,4.4,426,4265,0.153,3.64,4.37,"October 26, 22",0.0364,XIN
2022-10-25,4.599,4.599,4.246,4.246,4.2,2627,26279,-0.353,-7.68,4.48,"October 25, 22",-0.0768,XIN
2022-10-24,4.654,4.777,4.2,4.2,4.2,12385,123851,-0.454,-9.76,4.36,"October 24, 22",-0.0976,XIN
2022-10-21,4.852,4.976,4.62,4.798,4.8,1152,11523,-0.054,-1.11,4.76,"October 21, 22",-0.0111,XIN
2022-10-20,4.699,4.999,4.62,4.62,4.6,768,7682,-0.079,-1.68,4.7,"October 20, 22",-0.0168,XIN
2022-10-19,4.8,5.062,4.611,4.699,4.7,1931,19315,-0.101,-2.1,4.81,"October 19, 22",-0.021,XIN
2022-10-18,5.2,5.3,4.742,4.752,4.8,3626,36262,-0.448,-8.62,4.87,"October 18, 22",-0.0862,XIN
2022-10-17,5.153,5.3,4.75,4.75,4.8,4404,44044,-0.403,-7.82,4.94,"October 17, 22",-0.0782,XIN
2022-10-14,5.4,5.4,4.901,4.92,4.9,3957,39578,-0.48,-8.89,5.07,"October 14, 22",-0.0889,XIN
2022-10-13,5.1,5.4,5.1,5.301,5.3,1371,13716,0.201,3.94,5.25,"October 13, 22",0.0394,XIN
2022-10-12,5.4,5.4,5.1,5.35,5.4,1879,18797,-0.05,-0.92593,5.3,"October 12, 22",-0.0092593,XIN
2022-10-11,5.5,5.5,4.901,5.1,5.1,7609,76090,-0.4,-7.27,5.16,"October 11, 22",-0.0727,XIN
2022-10-10,5.5,5.7,5.423,5.423,5.4,2317,23179,-0.077,-1.4,5.54,"October 10, 22",-0.014,XIN
2022-10-07,5.6,6.0,5.4,5.601,5.6,17186,171867,0.001,0.01785714,5.74,"October 07, 22",0.0001785714,XIN
2022-10-06,5.502,5.55,5.401,5.41,5.4,514,5145,-0.092,-1.67,5.48,"October 06, 22",-0.0167,XIN
2022-10-05,5.6,5.6,5.3,5.499,5.5,1000,10008,-0.101,-1.8,5.47,"October 05, 22",-0.018,XIN
2022-10-04,5.6,5.6,5.211,5.473,5.5,3891,38911,-0.127,-2.27,5.3,"October 04, 22",-0.0227,XIN
2022-10-03,5.2,5.6,5.2,5.349,5.3,738,7380,0.149,2.87,5.35,"October 03, 22",0.0287,XIN
2022-09-30,5.6,5.6,5.2,5.274,5.3,1495,14954,-0.326,-5.82,5.45,"September 30, 22",-0.0582,XIN
2022-09-29,5.5,5.7,5.4,5.501,5.5,150,1500,0.001,0.01818182,5.58,"September 29, 22",0.0001818182,XIN
2022-09-28,5.374,5.8,5.25,5.647,5.6,4194,41947,0.273,5.08,5.66,"September 28, 22",0.0508,XIN
2022-09-27,5.338,5.662,4.9,5.299,5.3,4084,40842,-0.039,-0.73061,5.1,"September 27, 22",-0.0073061,XIN
2022-09-26,5.6,5.602,5.2,5.6,5.6,2811,28116,0.0,0.0,5.51,"September 26, 22",0.0,XIN
2022-09-23,5.55,5.799,5.2,5.573,5.6,3093,30930,0.023,0.41441,5.54,"September 23, 22",0.0041441,XIN
2022-09-22,5.4,5.7,5.2,5.588,5.6,7609,76091,0.188,3.48,5.62,"September 22, 22",0.0348,XIN
2022-09-21,5.3,5.6,5.21,5.5,5.5,881,8810,0.2,3.77,5.4,"September 21, 22",0.0377,XIN
2022-09-20,5.4,5.506,5.3,5.4,5.4,2292,22924,0.0,0.0,5.39,"September 20, 22",0.0,XIN
2022-09-19,5.6,5.7,5.423,5.423,5.4,4518,45181,-0.177,-3.16,5.61,"September 19, 22",-0.0316,XIN
2022-09-16,5.4,6.0,5.4,5.6,5.6,6659,66595,0.2,3.7,5.87,"September 16, 22",0.037,XIN
2022-09-15,5.8,5.9,5.5,5.55,5.6,1248,12483,-0.25,-4.31,5.7,"September 15, 22",-0.0431,XIN
2022-09-14,5.5,5.885,5.4651,5.799,5.8,1483,14831,0.299,5.44,5.62,"September 14, 22",0.0544,XIN
2022-09-13,5.549,5.9,5.4711,5.7,5.7,1980,19802,0.151,2.72,5.79,"September 13, 22",0.0272,XIN
2022-09-12,5.455,5.9,5.455,5.8,5.8,1597,15971,0.345,6.32,5.67,"September 12, 22",0.0632,XIN
2022-09-09,5.6,5.6,5.3,5.5,5.5,959,9595,-0.1,-1.79,5.51,"September 09, 22",-0.0179,XIN
2022-09-08,5.5,5.8,5.225,5.599,5.6,6530,65306,0.099,1.8,5.66,"September 08, 22",0.018,XIN
2022-09-07,5.268,5.7,5.0,5.501,5.5,4058,40584,0.233,4.42,5.49,"September 07, 22",0.0442,XIN
2022-09-06,5.2,5.6,5.2,5.499,5.5,1371,13710,0.299,5.75,5.31,"September 06, 22",0.0575,XIN
2022-09-02,5.9,5.9,4.9,5.101,5.1,5645,56458,-0.799,-13.54,5.5,"September 02, 22",-0.1354,XIN
2022-09-01,5.0,6.0,4.428,5.6,5.6,25905,259057,0.6,12.0,5.55,"September 01, 22",0.12,XIN
