date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,11.64,11.64,10.57,10.59,10.59,11809,11800,-1.05,-9.02,10.74,"May 26, 23",-0.0902,SHUA
2023-05-25,10.575,10.575,10.575,10.575,10.575,0,0,0.0,0.0,10.58,"May 25, 23",0.0,SHUA
2023-05-24,10.575,10.58,10.57,10.575,10.575,30836,30800,0.0,0.0,10.57,"May 24, 23",0.0,SHUA
2023-05-23,10.5699,10.57,10.5699,10.57,10.57,1604,1600,0.0001,0.00094608,10.57,"May 23, 23",9.4608e-06,SHUA
2023-05-22,10.56,10.5699,10.55,10.5699,10.57,178024,178000,0.0099,0.09375,10.56,"May 22, 23",0.0009375,SHUA
2023-05-19,10.5799,10.58,10.5799,10.58,10.58,614679,614700,0.0001,0.00094519,10.58,"May 19, 23",9.4519e-06,SHUA
2023-05-18,10.58,10.58,10.56,10.56,10.56,1422,1400,-0.02,-0.18904,10.57,"May 18, 23",-0.0018904,SHUA
2023-05-17,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 17, 23",0.0,SHUA
2023-05-16,10.5799,10.5799,10.56,10.56,10.56,1781,1800,-0.0199,-0.18809,10.56,"May 16, 23",-0.0018809,SHUA
2023-05-15,10.5603,10.562,10.56,10.5604,10.56,2500,2500,0.0001,0.00094694,10.56,"May 15, 23",9.4694e-06,SHUA
2023-05-12,10.55,10.58,10.55,10.57,10.57,216798,216800,0.02,0.18957,10.58,"May 12, 23",0.0018957,SHUA
2023-05-11,10.55,10.555,10.55,10.55,10.55,9312,9300,0.0,0.0,10.55,"May 11, 23",0.0,SHUA
2023-05-10,10.55,10.55,10.55,10.55,10.55,1536,1500,0.0,0.0,10.55,"May 10, 23",0.0,SHUA
2023-05-09,10.57,10.57,10.56,10.56,10.56,640,600,-0.01,-0.09460738,10.56,"May 09, 23",-0.0009460738,SHUA
2023-05-08,10.55,10.57,10.55,10.56,10.56,13946,13900,0.01,0.09478673,10.55,"May 08, 23",0.0009478673,SHUA
2023-05-05,10.55,10.55,10.55,10.55,10.55,295,300,0.0,0.0,10.55,"May 05, 23",0.0,SHUA
2023-05-04,10.55,10.55,10.54,10.55,10.55,37795,37800,0.0,0.0,10.54,"May 04, 23",0.0,SHUA
2023-05-03,10.6883,11.04,10.54,10.54,10.54,26283,26300,-0.1483,-1.39,10.56,"May 03, 23",-0.0139,SHUA
2023-05-02,10.57,10.57,10.54,10.57,10.57,8108,8100,0.0,0.0,10.57,"May 02, 23",0.0,SHUA
2023-05-01,10.54,10.55,10.54,10.55,10.55,5085,5100,0.01,0.09487666,10.54,"May 01, 23",0.0009487666,SHUA
2023-04-28,10.55,10.55,10.55,10.55,10.55,500,500,0.0,0.0,10.55,"April 28, 23",0.0,SHUA
2023-04-27,10.53,10.53,10.53,10.53,10.53,112646,112600,0.0,0.0,10.53,"April 27, 23",0.0,SHUA
2023-04-26,10.64,10.64,10.53,10.53,10.53,7334,7300,-0.11,-1.03,10.54,"April 26, 23",-0.0103,SHUA
2023-04-25,10.53,10.53,10.53,10.53,10.53,25018,25000,0.0,0.0,10.53,"April 25, 23",0.0,SHUA
2023-04-24,10.52,10.52,10.52,10.52,10.52,2473,2500,0.0,0.0,10.52,"April 24, 23",0.0,SHUA
2023-04-21,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 21, 23",0.0,SHUA
2023-04-20,10.53,10.53,10.53,10.53,10.53,101,100,0.0,0.0,10.53,"April 20, 23",0.0,SHUA
2023-04-19,10.515,10.52,10.515,10.52,10.52,28476,28500,0.005,0.04755112,10.52,"April 19, 23",0.0004755112,SHUA
2023-04-18,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 18, 23",0.0,SHUA
2023-04-17,10.51,10.51,10.505,10.51,10.51,32339,32300,0.0,0.0,10.51,"April 17, 23",0.0,SHUA
2023-04-14,10.505,10.505,10.505,10.505,10.505,2437,2400,0.0,0.0,10.51,"April 14, 23",0.0,SHUA
2023-04-13,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 13, 23",0.0,SHUA
2023-04-12,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 12, 23",0.0,SHUA
2023-04-11,10.5,10.5,10.5,10.5,10.5,2149,2100,0.0,0.0,10.5,"April 11, 23",0.0,SHUA
2023-04-10,10.5,10.5,10.49,10.5,10.5,2405,2400,0.0,0.0,10.5,"April 10, 23",0.0,SHUA
2023-04-06,10.5,10.5,10.49,10.49,10.49,3192,3200,-0.01,-0.0952381,10.5,"April 06, 23",-0.000952381,SHUA
2023-04-05,10.5,10.5,10.5,10.5,10.5,9258,9300,0.0,0.0,10.5,"April 05, 23",0.0,SHUA
2023-04-04,10.5,10.51,10.48,10.51,10.51,34941,34900,0.01,0.0952381,10.5,"April 04, 23",0.000952381,SHUA
2023-04-03,10.48,10.5,10.48,10.5,10.5,12574,12600,0.02,0.19084,10.48,"April 03, 23",0.0019084,SHUA
2023-03-31,10.48,10.49,10.48,10.49,10.49,250710,250700,0.01,0.09541985,10.49,"March 31, 23",0.0009541985,SHUA
2023-03-30,10.5,10.5,10.48,10.48,10.48,8735,8700,-0.02,-0.19048,10.48,"March 30, 23",-0.0019048,SHUA
2023-03-29,10.47,10.48,10.47,10.48,10.48,154394,154400,0.01,0.09551098,10.48,"March 29, 23",0.0009551098,SHUA
2023-03-28,10.5,10.5,10.47,10.47,10.47,41037,41000,-0.03,-0.28571,10.48,"March 28, 23",-0.0028571,SHUA
2023-03-27,10.47,10.52,10.47,10.52,10.52,17574,17600,0.05,0.47755,10.48,"March 27, 23",0.0047755,SHUA
2023-03-24,10.485,10.485,10.46,10.47,10.47,45274,45300,-0.015,-0.14306,10.48,"March 24, 23",-0.0014306,SHUA
2023-03-23,10.48,10.48,10.48,10.48,10.48,22095,22100,0.0,0.0,10.48,"March 23, 23",0.0,SHUA
2023-03-22,10.48,10.48,10.48,10.48,10.48,100,100,0.0,0.0,10.48,"March 22, 23",0.0,SHUA
2023-03-21,10.52,10.52,10.46,10.48,10.48,82093,82100,-0.04,-0.38023,10.48,"March 21, 23",-0.0038023,SHUA
2023-03-20,10.5,10.53,10.5,10.53,10.53,4743,4700,0.03,0.28571,10.53,"March 20, 23",0.0028571,SHUA
2023-03-17,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 17, 23",0.0,SHUA
2023-03-16,10.6,10.72,10.46,10.47,10.47,21207,21200,-0.13,-1.23,10.54,"March 16, 23",-0.0123,SHUA
2023-03-15,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 15, 23",0.0,SHUA
2023-03-14,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 14, 23",0.0,SHUA
2023-03-13,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 13, 23",0.0,SHUA
2023-03-10,10.48,10.48,10.48,10.48,10.48,345000,345000,0.0,0.0,10.48,"March 10, 23",0.0,SHUA
2023-03-09,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 09, 23",0.0,SHUA
2023-03-08,10.49,10.49,10.49,10.49,10.49,1,1,0.0,0.0,10.49,"March 08, 23",0.0,SHUA
2023-03-07,10.49,10.49,10.49,10.49,10.49,119,100,0.0,0.0,10.49,"March 07, 23",0.0,SHUA
2023-03-06,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 06, 23",0.0,SHUA
2023-03-03,10.49,10.49,10.49,10.49,10.49,26,26,0.0,0.0,10.49,"March 03, 23",0.0,SHUA
2023-03-02,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 02, 23",0.0,SHUA
2023-03-01,10.44,10.49,10.44,10.49,10.49,20495,20500,0.05,0.47893,10.47,"March 01, 23",0.0047893,SHUA
2023-02-28,10.435,10.44,10.435,10.44,10.44,24962,25000,0.005,0.04791567,10.44,"February 28, 23",0.0004791567,SHUA
2023-02-27,10.44,10.44,10.44,10.44,10.44,402,400,0.0,0.0,10.44,"February 27, 23",0.0,SHUA
2023-02-24,10.425,10.43,10.425,10.43,10.43,18196,18200,0.005,0.04796163,10.43,"February 24, 23",0.0004796163,SHUA
2023-02-23,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"February 23, 23",0.0,SHUA
2023-02-22,10.41,10.41,10.41,10.41,10.41,157,157,0.0,0.0,10.41,"February 22, 23",0.0,SHUA
2023-02-21,10.41,10.41,10.41,10.41,10.41,50,50,0.0,0.0,10.41,"February 21, 23",0.0,SHUA
2023-02-17,10.42,10.42,10.41,10.41,10.41,3467,3500,-0.01,-0.09596929,10.41,"February 17, 23",-0.0009596929,SHUA
2023-02-16,10.41,10.43,10.41,10.41,10.41,11191,11200,0.0,0.0,10.41,"February 16, 23",0.0,SHUA
2023-02-15,10.44,10.44,10.44,10.44,10.44,1777,1800,0.0,0.0,10.44,"February 15, 23",0.0,SHUA
2023-02-14,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 14, 23",0.0,SHUA
2023-02-13,10.7,10.885,10.39,10.44,10.44,30242,30200,-0.26,-2.43,10.58,"February 13, 23",-0.0243,SHUA
2023-02-10,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 10, 23",0.0,SHUA
2023-02-09,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 09, 23",0.0,SHUA
2023-02-08,10.39,10.39,10.39,10.39,10.39,2002,2000,0.0,0.0,10.39,"February 08, 23",0.0,SHUA
2023-02-07,10.38,10.39,10.38,10.39,10.39,470166,470200,0.01,0.09633911,10.38,"February 07, 23",0.0009633911,SHUA
2023-02-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 06, 23",0.0,SHUA
2023-02-03,10.4,10.4,10.4,10.4,10.4,258,300,0.0,0.0,10.4,"February 03, 23",0.0,SHUA
2023-02-02,10.38,10.38,10.38,10.38,10.38,9,9,0.0,0.0,10.38,"February 02, 23",0.0,SHUA
2023-02-01,10.38,10.385,10.375,10.38,10.38,683394,683400,0.0,0.0,10.38,"February 01, 23",0.0,SHUA
2023-01-31,10.375,10.375,10.37,10.37,10.37,620,600,-0.005,-0.04819277,10.37,"January 31, 23",-0.0004819277,SHUA
2023-01-30,10.37,10.37,10.37,10.37,10.37,40,100,0.0,0.0,10.37,"January 30, 23",0.0,SHUA
2023-01-27,10.37,10.37,10.37,10.37,10.37,5,5,0.0,0.0,10.37,"January 27, 23",0.0,SHUA
2023-01-26,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 26, 23",0.0,SHUA
2023-01-25,10.38,10.38,10.37,10.37,10.37,3150,3200,-0.01,-0.09633911,10.37,"January 25, 23",-0.0009633911,SHUA
2023-01-24,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 24, 23",0.0,SHUA
2023-01-23,10.35,10.37,10.35,10.35,10.35,49914,49900,0.0,0.0,10.35,"January 23, 23",0.0,SHUA
2023-01-20,10.35,10.35,10.35,10.35,10.35,105,100,0.0,0.0,10.35,"January 20, 23",0.0,SHUA
2023-01-19,10.355,10.355,10.355,10.355,10.355,36603,36600,0.0,0.0,10.36,"January 19, 23",0.0,SHUA
2023-01-18,10.34,10.35,10.34,10.34,10.34,18668,18700,0.0,0.0,10.35,"January 18, 23",0.0,SHUA
2023-01-17,10.35,10.35,10.34,10.34,10.34,25409,25400,-0.01,-0.09661836,10.35,"January 17, 23",-0.0009661836,SHUA
2023-01-13,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 13, 23",0.0,SHUA
2023-01-12,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 12, 23",0.0,SHUA
2023-01-11,10.33,10.34,10.31,10.34,10.34,79758,79800,0.01,0.09680542,10.33,"January 11, 23",0.0009680542,SHUA
2023-01-10,10.33,10.33,10.33,10.33,10.33,15,100,0.0,0.0,10.33,"January 10, 23",0.0,SHUA
2023-01-09,10.33,10.33,10.33,10.33,10.33,30000,30000,0.0,0.0,10.33,"January 09, 23",0.0,SHUA
2023-01-06,10.345,10.345,10.345,10.345,10.345,0,0,0.0,0.0,10.35,"January 06, 23",0.0,SHUA
2023-01-05,10.345,10.345,10.345,10.345,10.345,160000,160000,0.0,0.0,10.35,"January 05, 23",0.0,SHUA
2023-01-04,10.33,10.35,10.33,10.35,10.35,10015,10000,0.02,0.19361,10.35,"January 04, 23",0.0019361,SHUA
2023-01-03,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"January 03, 23",0.0,SHUA
2022-12-30,10.35,10.35,10.35,10.35,10.35,10,100,0.0,0.0,10.35,"December 30, 22",0.0,SHUA
2022-12-29,10.35,10.35,10.35,10.35,10.35,128,100,0.0,0.0,10.34,"December 29, 22",0.0,SHUA
2022-12-28,10.28,10.28,10.28,10.28,10.28,36,36,0.0,0.0,10.28,"December 28, 22",0.0,SHUA
2022-12-27,10.28,10.315,10.28,10.28,10.28,6006,6000,0.0,0.0,10.29,"December 27, 22",0.0,SHUA
2022-12-23,10.28,10.31,10.28,10.31,10.31,20066,20100,0.03,0.29183,10.31,"December 23, 22",0.0029183,SHUA
2022-12-22,10.31,10.34,10.27,10.29,10.29,15036,15000,-0.02,-0.19399,10.29,"December 22, 22",-0.0019399,SHUA
2022-12-21,10.27,10.27,10.27,10.27,10.27,114,114,0.0,0.0,10.27,"December 21, 22",0.0,SHUA
2022-12-20,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 20, 22",0.0,SHUA
2022-12-19,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 19, 22",0.0,SHUA
2022-12-16,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 16, 22",0.0,SHUA
2022-12-15,10.27,10.27,10.27,10.27,10.27,2,2,0.0,0.0,10.27,"December 15, 22",0.0,SHUA
2022-12-14,10.27,10.27,10.27,10.27,10.27,2,2,0.0,0.0,10.27,"December 14, 22",0.0,SHUA
2022-12-13,10.28,10.29,10.27,10.27,10.27,1718,1700,-0.01,-0.09727626,10.28,"December 13, 22",-0.0009727626,SHUA
2022-12-12,10.25,10.25,10.25,10.25,10.25,2,2,0.0,0.0,10.25,"December 12, 22",0.0,SHUA
2022-12-09,10.25,10.25,10.25,10.25,10.25,67327,67300,0.0,0.0,10.25,"December 09, 22",0.0,SHUA
2022-12-08,10.27,10.27,10.27,10.27,10.27,200,200,0.0,0.0,10.27,"December 08, 22",0.0,SHUA
2022-12-07,10.255,10.255,10.255,10.255,10.255,10,10,0.0,0.0,10.26,"December 07, 22",0.0,SHUA
2022-12-06,10.255,10.255,10.255,10.255,10.255,20,20,0.0,0.0,10.26,"December 06, 22",0.0,SHUA
2022-12-05,10.26,10.26,10.255,10.255,10.255,914,900,-0.005,-0.04873294,10.26,"December 05, 22",-0.0004873294,SHUA
2022-12-02,10.23,10.23,10.23,10.23,10.23,37,37,0.0,0.0,10.23,"December 02, 22",0.0,SHUA
2022-12-01,10.23,10.23,10.23,10.23,10.23,5434,5400,0.0,0.0,10.23,"December 01, 22",0.0,SHUA
2022-11-30,10.25,10.25,10.23,10.23,10.23,1791,1800,-0.02,-0.19512,10.24,"November 30, 22",-0.0019512,SHUA
2022-11-29,10.24,10.24,10.24,10.24,10.24,657,700,0.0,0.0,10.24,"November 29, 22",0.0,SHUA
2022-11-28,10.23,10.23,10.23,10.23,10.23,11181,11200,0.0,0.0,10.23,"November 28, 22",0.0,SHUA
2022-11-25,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 25, 22",0.0,SHUA
2022-11-23,10.22,10.22,10.22,10.22,10.22,1005,1000,0.0,0.0,10.22,"November 23, 22",0.0,SHUA
2022-11-22,10.22,10.2201,10.22,10.22,10.22,1415,1400,0.0,0.0,10.22,"November 22, 22",0.0,SHUA
2022-11-21,10.22,10.22,10.22,10.22,10.22,451,500,0.0,0.0,10.22,"November 21, 22",0.0,SHUA
2022-11-18,10.21,10.21,10.21,10.21,10.21,395,400,0.0,0.0,10.21,"November 18, 22",0.0,SHUA
2022-11-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 17, 22",0.0,SHUA
2022-11-16,10.21,10.21,10.21,10.21,10.21,30,30,0.0,0.0,10.21,"November 16, 22",0.0,SHUA
2022-11-15,10.21,10.21,10.21,10.21,10.21,19,100,0.0,0.0,10.21,"November 15, 22",0.0,SHUA
2022-11-14,10.21,10.21,10.2,10.21,10.21,1187,1200,0.0,0.0,10.21,"November 14, 22",0.0,SHUA
2022-11-11,10.2,10.21,10.2,10.21,10.21,638,600,0.01,0.09803922,10.2,"November 11, 22",0.0009803922,SHUA
2022-11-10,10.19,10.19,10.19,10.19,10.19,5,5,0.0,0.0,10.19,"November 10, 22",0.0,SHUA
2022-11-09,10.19,10.19,10.19,10.19,10.19,110,100,0.0,0.0,10.19,"November 09, 22",0.0,SHUA
2022-11-08,10.18,10.18,10.18,10.18,10.18,3,3,0.0,0.0,10.18,"November 08, 22",0.0,SHUA
2022-11-07,10.18,10.18,10.18,10.18,10.18,1933,1900,0.0,0.0,10.18,"November 07, 22",0.0,SHUA
2022-11-04,10.16,10.16,10.16,10.16,10.16,2,2,0.0,0.0,10.16,"November 04, 22",0.0,SHUA
2022-11-03,10.16,10.16,10.16,10.16,10.16,73,73,0.0,0.0,10.16,"November 03, 22",0.0,SHUA
2022-11-02,10.16,10.16,10.16,10.16,10.16,5,5,0.0,0.0,10.16,"November 02, 22",0.0,SHUA
2022-11-01,10.16,10.16,10.16,10.16,10.16,9131,9100,0.0,0.0,10.16,"November 01, 22",0.0,SHUA
2022-10-31,10.18,10.18,10.18,10.18,10.18,5,5,0.0,0.0,10.18,"October 31, 22",0.0,SHUA
2022-10-28,10.18,10.18,10.18,10.18,10.18,194,200,0.0,0.0,10.18,"October 28, 22",0.0,SHUA
2022-10-27,10.16,10.16,10.14,10.14,10.14,202,200,-0.02,-0.19685,10.15,"October 27, 22",-0.0019685,SHUA
2022-10-26,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"October 26, 22",0.0,SHUA
2022-10-25,10.18,10.18,10.18,10.18,10.18,5,5,0.0,0.0,10.18,"October 25, 22",0.0,SHUA
2022-10-24,10.14,10.18,10.14,10.18,10.18,26746,26700,0.04,0.39448,10.14,"October 24, 22",0.0039448,SHUA
2022-10-21,10.1372,10.14,10.13,10.14,10.14,853,900,0.0028,0.02762104,10.13,"October 21, 22",0.0002762104,SHUA
2022-10-20,10.14,10.14,10.14,10.14,10.14,111,111,0.0,0.0,10.14,"October 20, 22",0.0,SHUA
2022-10-19,10.14,10.14,10.14,10.14,10.14,25,25,0.0,0.0,10.14,"October 19, 22",0.0,SHUA
2022-10-18,10.14,10.14,10.14,10.14,10.14,3585,3600,0.0,0.0,10.14,"October 18, 22",0.0,SHUA
2022-10-17,10.14,10.14,10.13,10.13,10.13,4343,4300,-0.01,-0.09861933,10.14,"October 17, 22",-0.0009861933,SHUA
2022-10-14,10.13,10.13,10.11,10.13,10.13,38305,38300,0.0,0.0,10.13,"October 14, 22",0.0,SHUA
2022-10-13,10.1,10.1,10.1,10.1,10.1,54,100,0.0,0.0,10.1,"October 13, 22",0.0,SHUA
2022-10-12,10.1,10.1,10.1,10.1,10.1,57,100,0.0,0.0,10.1,"October 12, 22",0.0,SHUA
2022-10-11,10.1,10.1,10.1,10.1,10.1,9,9,0.0,0.0,10.1,"October 11, 22",0.0,SHUA
2022-10-10,10.1,10.1,10.1,10.1,10.1,218,200,0.0,0.0,10.1,"October 10, 22",0.0,SHUA
2022-10-07,10.13,10.13,10.13,10.13,10.13,5,5,0.0,0.0,10.13,"October 07, 22",0.0,SHUA
2022-10-06,10.13,10.13,10.13,10.13,10.13,29,29,0.0,0.0,10.13,"October 06, 22",0.0,SHUA
2022-10-05,10.13,10.13,10.13,10.13,10.13,10,10,0.0,0.0,10.13,"October 05, 22",0.0,SHUA
2022-10-04,10.13,10.13,10.13,10.13,10.13,101,101,0.0,0.0,10.13,"October 04, 22",0.0,SHUA
2022-10-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 03, 22",0.0,SHUA
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 30, 22",0.0,SHUA
2022-09-29,10.13,10.13,10.13,10.13,10.13,30,30,0.0,0.0,10.13,"September 29, 22",0.0,SHUA
2022-09-28,10.09,10.13,10.09,10.13,10.13,41332,41300,0.04,0.39643,10.13,"September 28, 22",0.0039643,SHUA
2022-09-27,10.13,10.13,10.13,10.13,10.13,220127,220100,0.0,0.0,10.13,"September 27, 22",0.0,SHUA
2022-09-26,10.12,10.12,10.12,10.12,10.12,72,72,0.0,0.0,10.12,"September 26, 22",0.0,SHUA
2022-09-23,10.12,10.12,10.12,10.12,10.12,2075,2100,0.0,0.0,10.12,"September 23, 22",0.0,SHUA
2022-09-22,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"September 22, 22",0.0,SHUA
2022-09-21,10.11,10.12,10.11,10.12,10.12,11900,11900,0.01,0.09891197,10.12,"September 21, 22",0.0009891197,SHUA
2022-09-20,10.1,10.1,10.1,10.1,10.1,32775,32800,0.0,0.0,10.1,"September 20, 22",0.0,SHUA
2022-09-19,10.09,10.09,10.09,10.09,10.09,142,142,0.0,0.0,10.09,"September 19, 22",0.0,SHUA
2022-09-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 16, 22",0.0,SHUA
2022-09-15,10.08,10.1,10.08,10.09,10.09,35265,35300,0.01,0.09920635,10.09,"September 15, 22",0.0009920635,SHUA
2022-09-14,10.08,10.08,10.07,10.07,10.07,12085,12100,-0.01,-0.09920635,10.08,"September 14, 22",-0.0009920635,SHUA
2022-09-13,10.07,10.07,10.07,10.07,10.07,5,5,0.0,0.0,10.07,"September 13, 22",0.0,SHUA
2022-09-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 12, 22",0.0,SHUA
2022-09-09,10.07,10.07,10.07,10.07,10.07,52,52,0.0,0.0,10.07,"September 09, 22",0.0,SHUA
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 08, 22",0.0,SHUA
2022-09-07,10.07,10.07,10.07,10.07,10.07,25117,25100,0.0,0.0,10.07,"September 07, 22",0.0,SHUA
2022-09-06,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"September 06, 22",0.0,SHUA
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 02, 22",0.0,SHUA
2022-09-01,10.0499,10.05,10.0499,10.05,10.05,25200,25200,0.0001,0.00099503,10.05,"September 01, 22",9.9503e-06,SHUA
2022-08-31,10.1,10.1,10.04,10.08,10.08,27967,28000,-0.02,-0.19802,10.04,"August 31, 22",-0.0019802,SHUA
2022-08-30,10.03,10.03,10.03,10.03,10.03,12,12,0.0,0.0,10.03,"August 30, 22",0.0,SHUA
2022-08-29,10.03,10.03,10.03,10.03,10.03,8,8,0.0,0.0,10.03,"August 29, 22",0.0,SHUA
2022-08-26,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"August 26, 22",0.0,SHUA
2022-08-25,10.04,10.06,10.03,10.03,10.03,98780,98800,-0.01,-0.09960159,10.03,"August 25, 22",-0.0009960159,SHUA
2022-08-24,10.08,10.08,10.08,10.08,10.08,40,40,0.0,0.0,10.08,"August 24, 22",0.0,SHUA
2022-08-23,10.09,10.09,10.07,10.08,10.08,3642,3600,-0.01,-0.09910803,10.08,"August 23, 22",-0.0009910803,SHUA
2022-08-22,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"August 22, 22",0.0,SHUA
