date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-06-23,4.1,4.52,4.085,4.45,4.45,189762,189800,0.35,8.54,4.36,"June 23, 22",0.0854,PIII
2022-06-22,4.07,4.26,3.94,4.17,4.17,153528,153500,0.1,2.46,4.15,"June 22, 22",0.0246,PIII
2022-06-21,4.35,4.7,3.93,4.06,4.06,200368,200400,-0.29,-6.67,4.34,"June 21, 22",-0.0667,PIII
2022-06-17,4.03,4.42,3.96,4.24,4.24,318436,318400,0.21,5.21,4.21,"June 17, 22",0.0521,PIII
2022-06-16,3.92,4.31,3.88,3.99,3.99,101923,101900,0.07,1.79,4.0,"June 16, 22",0.0179,PIII
2022-06-15,3.77,3.99,3.75,3.96,3.96,75863,75900,0.19,5.04,3.89,"June 15, 22",0.0504,PIII
2022-06-14,3.85,3.93,3.72,3.8,3.8,116541,116500,-0.05,-1.3,3.79,"June 14, 22",-0.013,PIII
2022-06-13,3.98,3.98,3.495,3.85,3.85,254332,254300,-0.13,-3.27,3.7,"June 13, 22",-0.0327,PIII
2022-06-10,4.11,4.28,3.92,3.93,3.93,133134,133100,-0.18,-4.38,4.05,"June 10, 22",-0.0438,PIII
2022-06-09,4.3,4.47,4.18,4.19,4.19,274696,274700,-0.11,-2.56,4.28,"June 09, 22",-0.0256,PIII
2022-06-08,4.3,4.455,4.3,4.32,4.32,134010,134000,0.02,0.46512,4.32,"June 08, 22",0.0046512,PIII
2022-06-07,4.87,4.91,4.3,4.36,4.36,225174,225200,-0.51,-10.47,4.37,"June 07, 22",-0.1047,PIII
2022-06-06,4.8,5.06,4.75,4.94,4.94,178057,178100,0.14,2.92,4.91,"June 06, 22",0.0292,PIII
2022-06-03,4.9,4.94,4.63,4.7,4.7,140407,140400,-0.2,-4.08,4.75,"June 03, 22",-0.0408,PIII
2022-06-02,4.63,5.03,4.63,4.93,4.93,160159,160200,0.3,6.48,4.97,"June 02, 22",0.0648,PIII
2022-06-01,4.76,4.91,4.25,4.63,4.63,282951,283000,-0.13,-2.73,4.55,"June 01, 22",-0.0273,PIII
2022-05-31,4.99,5.24,4.8,4.8,4.8,199845,199800,-0.19,-3.81,5.01,"May 31, 22",-0.0381,PIII
2022-05-27,4.99,5.105,4.85,5.0,5.0,162304,162300,0.01,0.2004,4.97,"May 27, 22",0.002004,PIII
2022-05-26,4.81,5.4,4.81,4.91,4.91,171179,171200,0.1,2.08,5.05,"May 26, 22",0.0208,PIII
2022-05-25,5.25,5.25,4.87,4.94,4.94,120966,121000,-0.31,-5.9,5.01,"May 25, 22",-0.059,PIII
2022-05-24,4.9,5.28,4.8,5.11,5.11,82811,82800,0.21,4.29,5.07,"May 24, 22",0.0429,PIII
2022-05-23,4.79,5.26,4.68,4.82,4.82,91581,91600,0.03,0.6263,4.79,"May 23, 22",0.006263,PIII
2022-05-20,4.9,4.98,4.64,4.8,4.8,115893,115900,-0.1,-2.04,4.78,"May 20, 22",-0.0204,PIII
2022-05-19,4.85,5.09,4.72,4.87,4.87,129872,129900,0.02,0.41237,4.87,"May 19, 22",0.0041237,PIII
2022-05-18,4.87,5.05,4.72,4.84,4.84,319175,319200,-0.03,-0.61602,4.84,"May 18, 22",-0.0061602,PIII
2022-05-17,5.05,5.24,4.8,4.94,4.94,134195,134200,-0.11,-2.18,4.94,"May 17, 22",-0.0218,PIII
2022-05-16,5.07,5.48,4.96,5.01,5.01,170459,170500,-0.06,-1.18,5.06,"May 16, 22",-0.0118,PIII
2022-05-13,5.47,5.625,5.0,5.03,5.03,67199,67200,-0.44,-8.04,5.1,"May 13, 22",-0.0804,PIII
2022-05-12,5.0,5.24,4.92,4.98,4.98,138190,138200,-0.02,-0.4,5.07,"May 12, 22",-0.004,PIII
2022-05-11,5.22,5.68,5.0,5.01,5.01,70434,70400,-0.21,-4.02,5.2,"May 11, 22",-0.0402,PIII
2022-05-10,6.13,6.13,5.21,5.29,5.29,304904,304900,-0.84,-13.7,5.35,"May 10, 22",-0.137,PIII
2022-05-09,6.01,6.6,5.9,6.0,6.0,87037,87000,-0.01,-0.16639,6.06,"May 09, 22",-0.0016639,PIII
2022-05-06,6.06,6.37,5.91,6.28,6.28,92634,92600,0.22,3.63,6.23,"May 06, 22",0.0363,PIII
2022-05-05,6.11,6.28,5.84,6.01,6.01,77251,77300,-0.1,-1.64,6.02,"May 05, 22",-0.0164,PIII
2022-05-04,6.1,6.46,5.95,6.03,6.03,113852,113900,-0.07,-1.15,6.11,"May 04, 22",-0.0115,PIII
2022-05-03,6.045,6.09,5.79,5.99,5.99,152355,152400,-0.055,-0.90984,5.99,"May 03, 22",-0.0090984,PIII
2022-05-02,6.07,6.54,6.02,6.08,6.08,62718,62700,0.01,0.16474,6.22,"May 02, 22",0.0016474,PIII
2022-04-29,6.12,6.32,6.07,6.07,6.07,54687,54700,-0.05,-0.81699,6.19,"April 29, 22",-0.0081699,PIII
2022-04-28,6.65,6.85,6.14,6.21,6.21,171511,171500,-0.44,-6.62,6.3,"April 28, 22",-0.0662,PIII
2022-04-27,6.79,7.13,6.68,6.69,6.69,49395,49400,-0.1,-1.47,6.83,"April 27, 22",-0.0147,PIII
2022-04-26,6.66,7.05,6.58,6.86,6.86,130157,130200,0.2,3.0,6.81,"April 26, 22",0.03,PIII
2022-04-25,6.4,6.925,6.3,6.69,6.69,81895,81900,0.29,4.53,6.62,"April 25, 22",0.0453,PIII
2022-04-22,7.0,7.545,6.46,6.49,6.49,150670,150700,-0.51,-7.29,6.71,"April 22, 22",-0.0729,PIII
2022-04-21,7.75,7.91,7.03,7.05,7.05,131947,131900,-0.7,-9.03,7.36,"April 21, 22",-0.0903,PIII
2022-04-20,7.92,8.15,7.59,7.62,7.62,110224,110200,-0.3,-3.79,7.81,"April 20, 22",-0.0379,PIII
2022-04-19,7.55,8.06,7.55,7.82,7.82,122945,122900,0.27,3.58,7.8,"April 19, 22",0.0358,PIII
2022-04-18,7.575,7.77,7.48,7.62,7.62,69942,69900,0.045,0.59406,7.62,"April 18, 22",0.0059406,PIII
2022-04-14,7.61,7.63,7.15,7.43,7.43,56002,56000,-0.18,-2.37,7.47,"April 14, 22",-0.0237,PIII
2022-04-13,7.71,7.91,7.0701,7.66,7.66,60014,60000,-0.05,-0.64851,7.61,"April 13, 22",-0.0064851,PIII
2022-04-12,7.69,7.99,7.67,7.72,7.72,120324,120300,0.03,0.39012,7.81,"April 12, 22",0.0039012,PIII
2022-04-11,7.79,7.79,7.39,7.66,7.66,83930,83900,-0.13,-1.67,7.56,"April 11, 22",-0.0167,PIII
2022-04-08,8.05,8.1,7.24,7.53,7.53,160423,160400,-0.52,-6.46,7.56,"April 08, 22",-0.0646,PIII
2022-04-07,7.755,8.1,7.635,8.05,8.05,97257,97300,0.295,3.8,7.98,"April 07, 22",0.038,PIII
2022-04-06,7.51,7.91,7.43,7.8,7.8,66714,66700,0.29,3.86,7.67,"April 06, 22",0.0386,PIII
2022-04-05,7.98,7.98,7.49,7.5,7.5,128909,128900,-0.48,-6.02,7.67,"April 05, 22",-0.0602,PIII
2022-04-04,8.44,8.44,7.77,7.9,7.9,137889,137900,-0.54,-6.4,8.06,"April 04, 22",-0.064,PIII
2022-04-01,7.79,8.49,7.755,8.19,8.19,123567,123600,0.4,5.13,8.11,"April 01, 22",0.0513,PIII
2022-03-31,7.63,8.2,7.17,7.82,7.82,101620,101600,0.19,2.49,7.69,"March 31, 22",0.0249,PIII
2022-03-30,7.62,8.0,7.06,7.7,7.7,148237,148200,0.08,1.05,7.71,"March 30, 22",0.0105,PIII
2022-03-29,7.915,8.295,7.67,7.7,7.7,122100,122000,-0.215,-2.72,7.76,"March 29, 22",-0.0272,PIII
2022-03-28,7.55,7.88,7.46,7.62,7.62,114510,114500,0.07,0.92715,7.69,"March 28, 22",0.0092715,PIII
2022-03-25,8.09,8.23,7.375,7.62,7.62,119967,120000,-0.47,-5.81,7.72,"March 25, 22",-0.0581,PIII
2022-03-24,7.9,8.2825,7.9,7.95,7.95,135130,135100,0.05,0.63291,8.0,"March 24, 22",0.0063291,PIII
2022-03-23,8.08,8.33,7.92,8.0,8.0,138775,138800,-0.08,-0.9901,8.07,"March 23, 22",-0.009901,PIII
2022-03-22,7.02,8.4165,7.02,8.03,8.03,218895,218900,1.01,14.39,7.87,"March 22, 22",0.1439,PIII
2022-03-21,7.25,7.25,6.9512,7.12,7.12,135728,135700,-0.13,-1.79,7.07,"March 21, 22",-0.0179,PIII
2022-03-18,7.11,7.29,6.4,7.01,7.01,808223,808200,-0.1,-1.41,7.03,"March 18, 22",-0.0141,PIII
2022-03-17,6.76,7.28,6.48,7.12,7.12,142749,142700,0.36,5.33,7.03,"March 17, 22",0.0533,PIII
2022-03-16,6.63,6.94,6.63,6.86,6.86,142175,142200,0.23,3.47,6.87,"March 16, 22",0.0347,PIII
2022-03-15,6.38,6.805,6.38,6.64,6.64,75039,75000,0.26,4.08,6.73,"March 15, 22",0.0408,PIII
2022-03-14,6.75,7.18,6.42,6.49,6.49,97699,97700,-0.26,-3.85,6.7,"March 14, 22",-0.0385,PIII
2022-03-11,6.86,7.31,6.8,6.87,6.87,31947,31900,0.01,0.14577,6.89,"March 11, 22",0.0014577,PIII
2022-03-10,6.55,7.49,6.445,6.96,6.96,197414,197400,0.41,6.26,6.8,"March 10, 22",0.0626,PIII
2022-03-09,6.86,7.53,6.47,6.5,6.5,195361,195400,-0.36,-5.25,7.0,"March 09, 22",-0.0525,PIII
2022-03-08,6.6,7.04,6.44,6.92,6.92,102233,102200,0.32,4.85,6.91,"March 08, 22",0.0485,PIII
2022-03-07,6.27,6.73,6.24,6.7,6.7,183288,183300,0.43,6.86,6.4,"March 07, 22",0.0686,PIII
2022-03-04,6.34,6.72,6.1,6.29,6.29,48220,48200,-0.05,-0.78864,6.46,"March 04, 22",-0.0078864,PIII
2022-03-03,6.12,6.73,5.9013,6.27,6.27,115015,115000,0.15,2.45,6.38,"March 03, 22",0.0245,PIII
2022-03-02,5.86,6.35,5.86,6.15,6.15,52694,52700,0.29,4.95,6.14,"March 02, 22",0.0495,PIII
2022-03-01,5.57,5.97,5.57,5.94,5.94,113458,113500,0.37,6.64,5.82,"March 01, 22",0.0664,PIII
2022-02-28,5.68,6.05,5.5,5.6,5.6,107990,108000,-0.08,-1.41,5.72,"February 28, 22",-0.0141,PIII
2022-02-25,5.83,6.27,5.3,5.71,5.71,87515,87500,-0.12,-2.06,5.69,"February 25, 22",-0.0206,PIII
2022-02-24,5.8,6.05,5.7,5.73,5.73,49403,49400,-0.07,-1.21,5.85,"February 24, 22",-0.0121,PIII
2022-02-23,5.96,6.13,5.7701,5.8,5.8,47205,47200,-0.16,-2.68,5.93,"February 23, 22",-0.0268,PIII
2022-02-22,6.15,6.42,5.88,5.91,5.91,91849,91800,-0.24,-3.9,6.13,"February 22, 22",-0.039,PIII
2022-02-18,5.58,6.325,5.58,6.095,6.095,62082,62100,0.515,9.23,6.06,"February 18, 22",0.0923,PIII
2022-02-17,5.5,6.28,5.5,5.5,5.5,43418,43400,0.0,0.0,5.62,"February 17, 22",0.0,PIII
2022-02-16,5.19,5.61,5.02,5.48,5.48,43640,43600,0.29,5.59,5.39,"February 16, 22",0.0559,PIII
2022-02-15,5.25,5.71,5.0,5.29,5.29,48656,48700,0.04,0.7619,5.28,"February 15, 22",0.007619,PIII
2022-02-14,5.3,5.6482,5.24,5.25,5.25,61059,61100,-0.05,-0.9434,5.36,"February 14, 22",-0.009434,PIII
2022-02-11,5.24,5.71,5.24,5.32,5.32,76954,77000,0.08,1.53,5.48,"February 11, 22",0.0153,PIII
2022-02-10,5.15,5.59,5.14,5.23,5.23,37631,37600,0.08,1.55,5.31,"February 10, 22",0.0155,PIII
2022-02-09,5.18,5.58,5.0,5.17,5.17,44369,44400,-0.01,-0.19305,5.25,"February 09, 22",-0.0019305,PIII
2022-02-08,5.04,5.4,5.02,5.17,5.17,37301,37300,0.13,2.58,5.19,"February 08, 22",0.0258,PIII
2022-02-07,4.99,5.585,4.645,5.12,5.12,57918,57900,0.13,2.61,5.23,"February 07, 22",0.0261,PIII
2022-02-04,4.85,5.27,4.58,4.94,4.94,48564,48400,0.09,1.86,4.97,"February 04, 22",0.0186,PIII
2022-02-03,4.96,5.12,4.67,4.85,4.85,16276,16300,-0.11,-2.22,4.95,"February 03, 22",-0.0222,PIII
2022-02-02,5.17,5.69,4.84,5.02,5.02,84920,84900,-0.15,-2.9,5.12,"February 02, 22",-0.029,PIII
2022-02-01,5.37,5.48,5.05,5.14,5.14,64632,64600,-0.23,-4.28,5.18,"February 01, 22",-0.0428,PIII
2022-01-31,4.73,5.76,4.73,5.33,5.33,240152,240200,0.6,12.68,5.36,"January 31, 22",0.1268,PIII
2022-01-28,4.8,4.91,4.6227,4.7,4.7,55699,55700,-0.1,-2.08,4.77,"January 28, 22",-0.0208,PIII
2022-01-27,5.13,5.13,4.85,4.88,4.88,44511,44500,-0.25,-4.87,4.91,"January 27, 22",-0.0487,PIII
2022-01-26,5.23,5.37,5.02,5.08,5.08,38398,38400,-0.15,-2.87,5.16,"January 26, 22",-0.0287,PIII
2022-01-25,5.11,5.285,4.91,5.2,5.2,73103,73100,0.09,1.76,5.19,"January 25, 22",0.0176,PIII
2022-01-24,4.82,5.27,4.82,5.09,5.09,112997,113000,0.27,5.6,5.01,"January 24, 22",0.056,PIII
2022-01-21,5.18,5.25,5.01,5.15,5.15,166154,166200,-0.03,-0.57915,5.12,"January 21, 22",-0.0057915,PIII
2022-01-20,5.15,5.91,5.075,5.15,5.15,83970,84000,0.0,0.0,5.36,"January 20, 22",0.0,PIII
2022-01-19,5.23,5.475,5.09,5.11,5.11,85275,85300,-0.12,-2.29,5.12,"January 19, 22",-0.0229,PIII
2022-01-18,5.5,5.765,4.95,5.16,5.16,51983,52000,-0.34,-6.18,5.25,"January 18, 22",-0.0618,PIII
2022-01-14,5.75,5.795,5.45,5.57,5.57,39521,39500,-0.18,-3.13,5.61,"January 14, 22",-0.0313,PIII
2022-01-13,5.82,5.86,5.502,5.66,5.66,70675,70700,-0.16,-2.75,5.67,"January 13, 22",-0.0275,PIII
2022-01-12,5.59,6.52,5.59,5.67,5.67,214556,214600,0.08,1.43,5.92,"January 12, 22",0.0143,PIII
2022-01-11,5.2,5.57,5.03,5.54,5.54,181221,181200,0.34,6.54,5.34,"January 11, 22",0.0654,PIII
2022-01-10,4.98,5.2,4.65,5.2,5.2,183675,183700,0.22,4.42,5.01,"January 10, 22",0.0442,PIII
2022-01-07,5.38,5.59,5.0,5.01,5.01,42272,42300,-0.37,-6.88,5.1,"January 07, 22",-0.0688,PIII
2022-01-06,5.79,5.79,5.15,5.45,5.45,127242,127200,-0.34,-5.87,5.46,"January 06, 22",-0.0587,PIII
2022-01-05,6.25,6.62,5.58,5.72,5.72,160227,160200,-0.53,-8.48,6.04,"January 05, 22",-0.0848,PIII
2022-01-04,6.6,7.4871,6.22,6.25,6.25,120337,120300,-0.35,-5.3,6.63,"January 04, 22",-0.053,PIII
2022-01-03,7.09,7.09,6.31,6.49,6.49,228576,228600,-0.6,-8.46,6.67,"January 03, 22",-0.0846,PIII
2021-12-31,7.54,8.12,7.03,7.04,7.04,224915,224900,-0.5,-6.63,7.57,"December 31, 21",-0.0663,PIII
2021-12-30,7.35,7.82,7.01,7.67,7.67,387687,387700,0.32,4.35,7.41,"December 30, 21",0.0435,PIII
2021-12-29,7.61,7.61,6.64,7.32,7.32,88380,88400,-0.29,-3.81,7.15,"December 29, 21",-0.0381,PIII
2021-12-28,7.52,7.52,7.2,7.2,7.2,81376,81400,-0.32,-4.26,7.29,"December 28, 21",-0.0426,PIII
2021-12-27,7.22,7.62,7.11,7.59,7.59,57160,57200,0.37,5.12,7.34,"December 27, 21",0.0512,PIII
2021-12-23,7.56,8.0,7.1,7.26,7.26,90581,90600,-0.3,-3.97,7.3,"December 23, 21",-0.0397,PIII
2021-12-22,7.51,7.78,6.96,7.51,7.51,151011,151000,0.0,0.0,7.32,"December 22, 21",0.0,PIII
2021-12-21,8.0,8.0,7.33,7.63,7.63,749993,750000,-0.37,-4.63,7.61,"December 21, 21",-0.0463,PIII
2021-12-20,7.73,8.205,7.7,8.03,8.03,435668,435700,0.3,3.88,8.02,"December 20, 21",0.0388,PIII
2021-12-17,8.65,8.8011,7.63,7.96,7.96,622583,622600,-0.69,-7.98,8.07,"December 17, 21",-0.0798,PIII
2021-12-16,11.03,11.04,8.51,8.74,8.74,532351,532400,-2.29,-20.76,9.0,"December 16, 21",-0.2076,PIII
2021-12-15,9.87,11.61,9.51,11.13,11.13,631723,631700,1.26,12.77,10.88,"December 15, 21",0.1277,PIII
2021-12-14,10.12,10.93,9.685,10.01,10.01,141448,141400,-0.11,-1.09,10.14,"December 14, 21",-0.0109,PIII
2021-12-13,11.51,11.8,9.43,10.0,10.0,265575,265600,-1.51,-13.12,10.24,"December 13, 21",-0.1312,PIII
2021-12-10,9.79,11.72,9.79,11.44,11.44,307297,307300,1.65,16.85,10.67,"December 10, 21",0.1685,PIII
2021-12-09,9.21,9.87,9.21,9.82,9.82,153791,153800,0.61,6.62,9.76,"December 09, 21",0.0662,PIII
2021-12-08,9.5,9.98,9.4051,9.54,9.54,309258,309300,0.04,0.42105,9.68,"December 08, 21",0.0042105,PIII
2021-12-07,10.1,10.25,9.1,9.4,9.4,373777,373800,-0.7,-6.93,9.61,"December 07, 21",-0.0693,PIII
2021-12-06,10.2196,16.73,10.0,10.76,10.76,339833,339800,0.5404,5.29,11.3,"December 06, 21",0.0529,PIII
2021-12-03,9.5,9.72,9.1001,9.48,9.48,12796,12800,-0.02,-0.21053,9.43,"December 03, 21",-0.0021053,PIII
2021-12-02,8.95,9.67,8.94,9.025,9.025,4349,4300,0.075,0.83799,9.21,"December 02, 21",0.0083799,PIII
2021-12-01,9.8,9.85,8.85,8.85,8.85,26512,26500,-0.95,-9.69,9.18,"December 01, 21",-0.0969,PIII
2021-11-30,9.97,9.97,9.74,9.84,9.84,47319,47300,-0.13,-1.3,9.85,"November 30, 21",-0.013,PIII
2021-11-29,9.97,9.985,9.927,9.97,9.97,400575,400600,0.0,0.0,9.96,"November 29, 21",0.0,PIII
2021-11-26,9.52,9.97,9.52,9.97,9.97,682590,682600,0.45,4.73,9.82,"November 26, 21",0.0473,PIII
2021-11-24,9.98,9.98,9.91,9.96,9.96,517538,517500,-0.02,-0.2004,9.95,"November 24, 21",-0.002004,PIII
2021-11-23,9.9701,9.98,9.96,9.97,9.97,89106,89100,-0.0001,-0.001003,9.97,"November 23, 21",-1.003e-05,PIII
2021-11-22,9.94,10.17,9.93,9.98,9.98,637381,637400,0.04,0.40241,10.03,"November 22, 21",0.0040241,PIII
2021-11-19,9.84,9.9143,9.0,9.9143,9.914,6354,6400,0.0743,0.75508,9.61,"November 19, 21",0.0075508,PIII
2021-11-18,9.9,9.97,9.54,9.95,9.95,96661,96700,0.05,0.50505,9.82,"November 18, 21",0.0050505,PIII
2021-11-17,9.96,10.0,9.71,9.94,9.94,12467,12500,-0.02,-0.2008,9.88,"November 17, 21",-0.002008,PIII
2021-11-16,9.98,9.98,9.9216,9.95,9.95,208176,208200,-0.03,-0.3006,9.95,"November 16, 21",-0.003006,PIII
2021-11-15,9.97,9.97,9.93,9.9563,9.956,19856,19900,-0.0137,-0.13741,9.95,"November 15, 21",-0.0013741,PIII
2021-11-12,9.99,9.99,9.97,9.98,9.98,346200,346200,-0.01,-0.1001,9.98,"November 12, 21",-0.001001,PIII
2021-11-11,9.97,10.0,9.97,9.99,9.99,717788,717800,0.02,0.2006,9.99,"November 11, 21",0.002006,PIII
2021-11-10,9.98,9.99,9.96,9.97,9.97,3561236,3561200,-0.01,-0.1002,9.97,"November 10, 21",-0.001002,PIII
2021-11-09,9.97,9.98,9.97,9.97,9.97,1488336,1488300,0.0,0.0,9.97,"November 09, 21",0.0,PIII
2021-11-08,9.98,9.98,9.97,9.97,9.97,160607,160600,-0.01,-0.1002,9.97,"November 08, 21",-0.001002,PIII
2021-11-05,9.98,9.99,9.97,9.97,9.97,144679,144700,-0.01,-0.1002,9.98,"November 05, 21",-0.001002,PIII
2021-11-04,9.98,9.9898,9.97,9.97,9.97,230205,230200,-0.01,-0.1002,9.98,"November 04, 21",-0.001002,PIII
2021-11-03,9.98,9.99,9.97,9.98,9.98,605284,605300,0.0,0.0,9.98,"November 03, 21",0.0,PIII
2021-11-02,9.99,9.99,9.98,9.98,9.98,441488,441500,-0.01,-0.1001,9.98,"November 02, 21",-0.001001,PIII
2021-11-01,9.99,10.01,9.98,9.99,9.99,1056806,1056800,0.0,0.0,9.99,"November 01, 21",0.0,PIII
2021-10-29,9.98,9.98,9.96,9.98,9.98,150707,150700,0.0,0.0,9.97,"October 29, 21",0.0,PIII
2021-10-28,9.95,9.97,9.9498,9.97,9.97,1048876,1048900,0.02,0.20101,9.96,"October 28, 21",0.0020101,PIII
2021-10-27,9.92,9.9419,9.92,9.93,9.93,74573,74600,0.01,0.10081,9.93,"October 27, 21",0.0010081,PIII
2021-10-26,9.945,9.945,9.92,9.925,9.925,32601,32600,-0.02,-0.20111,9.93,"October 26, 21",-0.0020111,PIII
2021-10-25,9.9496,9.96,9.93,9.95,9.95,43245,43200,0.0004,0.00402026,9.95,"October 25, 21",4.02026e-05,PIII
2021-10-22,9.9217,9.9244,9.9217,9.9244,9.924,1205,1200,0.0027,0.02721308,9.92,"October 22, 21",0.0002721308,PIII
2021-10-21,9.89,9.9198,9.89,9.9,9.9,42594,42600,0.01,0.10111,9.9,"October 21, 21",0.0010111,PIII
2021-10-20,9.91,9.93,9.89,9.9,9.9,113787,113800,-0.01,-0.10091,9.91,"October 20, 21",-0.0010091,PIII
2021-10-19,9.9,9.9,9.88,9.89,9.89,623303,623300,-0.01,-0.10101,9.89,"October 19, 21",-0.0010101,PIII
2021-10-18,9.91,9.91,9.89,9.89,9.89,634710,634700,-0.02,-0.20182,9.9,"October 18, 21",-0.0020182,PIII
2021-10-15,9.92,9.93,9.91,9.93,9.93,538580,538600,0.01,0.10081,9.92,"October 15, 21",0.0010081,PIII
2021-10-14,9.91,9.92,9.9,9.92,9.92,132810,132800,0.01,0.10091,9.91,"October 14, 21",0.0010091,PIII
2021-10-13,9.91,9.91,9.89,9.89,9.89,11130,11100,-0.02,-0.20182,9.9,"October 13, 21",-0.0020182,PIII
2021-10-12,9.9,9.9,9.89,9.89,9.89,27902,27900,-0.01,-0.10101,9.89,"October 12, 21",-0.0010101,PIII
2021-10-11,9.89,9.91,9.89,9.89,9.89,6193,6200,0.0,0.0,9.9,"October 11, 21",0.0,PIII
2021-10-08,9.91,9.91,9.88,9.9,9.9,55069,55100,-0.01,-0.10091,9.9,"October 08, 21",-0.0010091,PIII
2021-10-07,9.895,9.91,9.89,9.89,9.89,87600,87600,-0.005,-0.05053057,9.9,"October 07, 21",-0.0005053057,PIII
2021-10-06,9.91,9.91,9.88,9.88,9.88,85346,85300,-0.03,-0.30272,9.89,"October 06, 21",-0.0030272,PIII
2021-10-05,9.909,9.91,9.88,9.91,9.91,351319,351300,0.001,0.01009184,9.9,"October 05, 21",0.0001009184,PIII
2021-10-04,9.9,9.91,9.86,9.91,9.91,389998,390000,0.01,0.10101,9.89,"October 04, 21",0.0010101,PIII
2021-10-01,9.89,9.89,9.86,9.88,9.88,55950,56000,-0.01,-0.10111,9.88,"October 01, 21",-0.0010111,PIII
2021-09-30,9.86,9.89,9.86,9.86,9.86,97797,97800,0.0,0.0,9.87,"September 30, 21",0.0,PIII
2021-09-29,9.87,9.91,9.85,9.91,9.91,476579,476600,0.04,0.40527,9.89,"September 29, 21",0.0040527,PIII
2021-09-28,9.87,9.91,9.8487,9.9,9.9,126384,126400,0.03,0.30395,9.89,"September 28, 21",0.0030395,PIII
2021-09-27,9.87,9.87,9.86,9.86,9.86,2899,2900,-0.01,-0.10132,9.86,"September 27, 21",-0.0010132,PIII
2021-09-24,9.8667,9.87,9.8667,9.87,9.87,1607,1600,0.0033,0.03344583,9.87,"September 24, 21",0.0003344583,PIII
2021-09-23,9.87,9.87,9.85,9.87,9.87,154475,154500,0.0,0.0,9.86,"September 23, 21",0.0,PIII
2021-09-22,9.85,9.87,9.85,9.86,9.86,119766,119800,0.01,0.10152,9.86,"September 22, 21",0.0010152,PIII
2021-09-21,9.84,9.86,9.84,9.86,9.86,281050,281100,0.02,0.20325,9.85,"September 21, 21",0.0020325,PIII
2021-09-20,9.86,9.86,9.85,9.86,9.86,136956,137000,0.0,0.0,9.86,"September 20, 21",0.0,PIII
2021-09-17,9.84,9.87,9.84,9.85,9.85,10091,10100,0.01,0.10163,9.85,"September 17, 21",0.0010163,PIII
2021-09-16,9.86,9.87,9.84,9.84,9.84,236329,236300,-0.02,-0.20284,9.85,"September 16, 21",-0.0020284,PIII
2021-09-15,9.84,9.86,9.84,9.85,9.85,2079,2100,0.01,0.10163,9.85,"September 15, 21",0.0010163,PIII
2021-09-14,9.845,9.845,9.845,9.845,9.845,339,300,0.0,0.0,9.85,"September 14, 21",0.0,PIII
2021-09-13,9.8401,9.86,9.8401,9.86,9.86,32079,32100,0.0199,0.20223,9.85,"September 13, 21",0.0020223,PIII
2021-09-10,9.85,9.86,9.85,9.85,9.85,76084,76100,0.0,0.0,9.85,"September 10, 21",0.0,PIII
2021-09-09,9.85,9.85,9.83,9.845,9.845,10633,10600,-0.005,-0.05076142,9.84,"September 09, 21",-0.0005076142,PIII
2021-09-08,9.836,9.85,9.83,9.83,9.83,20060,20100,-0.006,-0.06100041,9.84,"September 08, 21",-0.0006100041,PIII
2021-09-07,9.83,9.84,9.83,9.84,9.84,8081,8100,0.01,0.10173,9.84,"September 07, 21",0.0010173,PIII
2021-09-03,9.8,9.84,9.8,9.83,9.83,17457,17500,0.03,0.30612,9.82,"September 03, 21",0.0030612,PIII
2021-09-02,9.8,9.81,9.8,9.8,9.8,274255,274300,0.0,0.0,9.8,"September 02, 21",0.0,PIII
2021-09-01,9.82,9.82,9.79,9.79,9.79,24977,25000,-0.03,-0.3055,9.8,"September 01, 21",-0.003055,PIII
2021-08-31,9.78,9.83,9.78,9.83,9.83,28877,28900,0.05,0.51125,9.81,"August 31, 21",0.0051125,PIII
2021-08-30,9.82,9.82,9.75,9.81,9.81,14782,14800,-0.01,-0.10183,9.79,"August 30, 21",-0.0010183,PIII
2021-08-27,9.82,9.82,9.78,9.8,9.8,33631,33600,-0.02,-0.20367,9.8,"August 27, 21",-0.0020367,PIII
2021-08-26,9.82,9.82,9.79,9.8,9.8,56610,56600,-0.02,-0.20367,9.8,"August 26, 21",-0.0020367,PIII
2021-08-25,9.8,9.8,9.8,9.8,9.8,40,40,0.0,0.0,9.8,"August 25, 21",0.0,PIII
2021-08-24,9.8,9.8,9.7823,9.8,9.8,14222,14200,0.0,0.0,9.79,"August 24, 21",0.0,PIII
2021-08-23,9.79,9.8,9.78,9.79,9.79,121840,121800,0.0,0.0,9.79,"August 23, 21",0.0,PIII
2021-08-20,9.82,9.84,9.75,9.75,9.75,3114596,3114600,-0.07,-0.71283,9.78,"August 20, 21",-0.0071283,PIII
2021-08-19,9.84,9.84,9.82,9.82,9.82,317,300,-0.02,-0.20325,9.83,"August 19, 21",-0.0020325,PIII
2021-08-18,9.835,9.835,9.81,9.82,9.82,36286,36300,-0.015,-0.15252,9.82,"August 18, 21",-0.0015252,PIII
2021-08-17,9.83,9.83,9.81,9.81,9.81,6783,6800,-0.02,-0.20346,9.82,"August 17, 21",-0.0020346,PIII
2021-08-16,9.85,9.85,9.82,9.85,9.85,44539,44500,0.0,0.0,9.84,"August 16, 21",0.0,PIII
