date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-18,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 18, 22",0.0,RCLFU
2022-10-17,9.87,9.91,9.86,9.9,9.9,2852,2900,0.03,0.30395,9.88,"October 17, 22",0.0030395,RCLFU
2022-10-14,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 14, 22",0.0,RCLFU
2022-10-13,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 13, 22",0.0,RCLFU
2022-10-12,9.89,9.89,9.89,9.89,9.89,101,101,0.0,0.0,9.89,"October 12, 22",0.0,RCLFU
2022-10-11,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 11, 22",0.0,RCLFU
2022-10-10,9.89,9.89,9.89,9.89,9.89,719,700,0.0,0.0,9.89,"October 10, 22",0.0,RCLFU
2022-10-07,9.86,9.8601,9.86,9.8601,9.86,1982,2000,0.0001,0.0010142,9.86,"October 07, 22",1.0142e-05,RCLFU
2022-10-06,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"October 06, 22",0.0,RCLFU
2022-10-05,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 05, 22",0.0,RCLFU
2022-10-04,9.86,9.86,9.86,9.86,9.86,6560,6600,0.0,0.0,9.86,"October 04, 22",0.0,RCLFU
2022-10-03,9.85,9.86,9.85,9.85,9.85,5584,5600,0.0,0.0,9.85,"October 03, 22",0.0,RCLFU
2022-09-30,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 30, 22",0.0,RCLFU
2022-09-29,9.86,9.86,9.86,9.86,9.86,2832,2800,0.0,0.0,9.86,"September 29, 22",0.0,RCLFU
2022-09-28,9.85,9.85,9.85,9.85,9.85,101,100,0.0,0.0,9.85,"September 28, 22",0.0,RCLFU
2022-09-27,9.85,9.8501,9.85,9.85,9.85,770,800,0.0,0.0,9.85,"September 27, 22",0.0,RCLFU
2022-09-26,9.855,9.855,9.855,9.855,9.855,100,100,0.0,0.0,9.86,"September 26, 22",0.0,RCLFU
2022-09-23,9.85,9.8501,9.85,9.8501,9.85,377,400,0.0001,0.00101523,9.85,"September 23, 22",1.01523e-05,RCLFU
2022-09-22,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 22, 22",0.0,RCLFU
2022-09-21,9.85,9.85,9.85,9.85,9.85,678,700,0.0,0.0,9.86,"September 21, 22",0.0,RCLFU
2022-09-20,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 20, 22",0.0,RCLFU
2022-09-19,9.86,9.86,9.8101,9.84,9.84,5383,5400,-0.02,-0.20284,9.84,"September 19, 22",-0.0020284,RCLFU
2022-09-16,9.855,9.855,9.855,9.855,9.855,0,0,0.0,0.0,9.86,"September 16, 22",0.0,RCLFU
2022-09-15,9.86,9.86,9.855,9.855,9.855,440,400,-0.005,-0.05070994,9.86,"September 15, 22",-0.0005070994,RCLFU
2022-09-14,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 14, 22",0.0,RCLFU
2022-09-13,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 13, 22",0.0,RCLFU
2022-09-12,9.84,9.84,9.84,9.84,9.84,200,200,0.0,0.0,9.84,"September 12, 22",0.0,RCLFU
2022-09-09,9.84,9.84,9.84,9.84,9.84,3,3,0.0,0.0,9.84,"September 09, 22",0.0,RCLFU
2022-09-08,9.84,9.84,9.84,9.84,9.84,4,4,0.0,0.0,9.84,"September 08, 22",0.0,RCLFU
2022-09-07,9.86,9.86,9.83,9.84,9.84,4086,4100,-0.02,-0.20284,9.85,"September 07, 22",-0.0020284,RCLFU
2022-09-06,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 06, 22",0.0,RCLFU
2022-09-02,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 02, 22",0.0,RCLFU
2022-09-01,9.85,9.85,9.8,9.8,9.8,1204,1200,-0.05,-0.50761,9.82,"September 01, 22",-0.0050761,RCLFU
2022-08-31,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 31, 22",0.0,RCLFU
2022-08-30,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 30, 22",0.0,RCLFU
2022-08-29,9.86,9.86,9.86,9.86,9.86,502,500,0.0,0.0,9.86,"August 29, 22",0.0,RCLFU
2022-08-26,9.83,9.86,9.83,9.84,9.84,3600,3600,0.01,0.10173,9.84,"August 26, 22",0.0010173,RCLFU
2022-08-25,9.86,9.86,9.86,9.86,9.86,80,80,0.0,0.0,9.86,"August 25, 22",0.0,RCLFU
2022-08-24,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"August 24, 22",0.0,RCLFU
2022-08-23,9.87,9.87,9.86,9.86,9.86,408,400,-0.01,-0.10132,9.86,"August 23, 22",-0.0010132,RCLFU
2022-08-22,9.87,9.87,9.87,9.87,9.87,1100,1100,0.0,0.0,9.86,"August 22, 22",0.0,RCLFU
