date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,7.81,8.2,7.53,7.77,7.77,174899,174900,-0.04,-0.51216,7.91,"June 06, 23",-0.0051216,VTSI
2023-06-05,7.78,7.9649,7.76,7.87,7.87,96910,96900,0.09,1.16,7.87,"June 05, 23",0.0116,VTSI
2023-06-02,7.71,7.88,7.475,7.8,7.8,114560,114600,0.09,1.17,7.77,"June 02, 23",0.0117,VTSI
2023-06-01,7.9,7.9,7.64,7.74,7.74,68328,68300,-0.16,-2.03,7.73,"June 01, 23",-0.0203,VTSI
2023-05-31,7.94,8.0,7.685,7.81,7.81,135001,135000,-0.13,-1.64,7.86,"May 31, 23",-0.0164,VTSI
2023-05-30,7.36,7.99,7.29,7.91,7.91,248158,248200,0.55,7.47,7.74,"May 30, 23",0.0747,VTSI
2023-05-26,7.28,7.4,6.5873,7.34,7.34,225213,225200,0.06,0.82418,6.98,"May 26, 23",0.0082418,VTSI
2023-05-25,7.44,7.4869,6.94,7.25,7.25,144504,144500,-0.19,-2.55,7.22,"May 25, 23",-0.0255,VTSI
2023-05-24,7.95,7.95,7.48,7.57,7.57,72852,72900,-0.38,-4.78,7.67,"May 24, 23",-0.0478,VTSI
2023-05-23,7.9,7.92,7.73,7.91,7.91,108010,108000,0.01,0.12658,7.87,"May 23, 23",0.0012658,VTSI
2023-05-22,7.49,7.9,7.42,7.9,7.9,300659,300600,0.41,5.47,7.65,"May 22, 23",0.0547,VTSI
2023-05-19,7.49,7.5,7.03,7.42,7.42,264673,264700,-0.07,-0.93458,7.33,"May 19, 23",-0.0093458,VTSI
2023-05-18,7.31,7.49,7.2125,7.41,7.41,296729,296700,0.1,1.37,7.38,"May 18, 23",0.0137,VTSI
2023-05-17,6.75,7.39,6.705,7.31,7.31,460085,460100,0.56,8.3,7.11,"May 17, 23",0.083,VTSI
2023-05-16,6.39,6.9862,5.75,6.74,6.74,663149,663100,0.35,5.48,6.6,"May 16, 23",0.0548,VTSI
2023-05-15,5.74,5.95,5.4823,5.92,5.92,308629,308600,0.18,3.14,6.51,"May 15, 23",0.0314,VTSI
2023-05-12,5.75,5.75,5.37,5.3999,5.3999,62460,62500,-0.3501,-6.09,5.51,"May 12, 23",-0.0609,VTSI
2023-05-11,5.95,5.9676,5.6841,5.81,5.81,44356,44400,-0.14,-2.35,5.83,"May 11, 23",-0.0235,VTSI
2023-05-10,5.7547,5.94,5.7547,5.94,5.94,25175,25100,0.1853,3.22,5.87,"May 10, 23",0.0322,VTSI
2023-05-09,5.7,5.86,5.7,5.82,5.82,40062,40100,0.12,2.11,5.78,"May 09, 23",0.0211,VTSI
2023-05-08,5.4,5.6688,5.37,5.6,5.6,20145,20100,0.2,3.7,5.49,"May 08, 23",0.037,VTSI
2023-05-05,5.47,5.55,5.37,5.45,5.45,11353,11400,-0.02,-0.36563,5.48,"May 05, 23",-0.0036563,VTSI
2023-05-04,5.59,5.6059,5.3312,5.37,5.37,53551,53600,-0.22,-3.94,5.5,"May 04, 23",-0.0394,VTSI
2023-05-03,5.72,5.72,5.51,5.51,5.51,31583,31600,-0.21,-3.67,5.63,"May 03, 23",-0.0367,VTSI
2023-05-02,5.49,5.76,5.41,5.71,5.71,87385,87400,0.22,4.01,5.68,"May 02, 23",0.0401,VTSI
2023-05-01,5.21,5.3924,5.21,5.32,5.32,48486,48500,0.11,2.11,5.32,"May 01, 23",0.0211,VTSI
2023-04-28,5.33,5.41,5.175,5.28,5.28,20646,20600,-0.05,-0.93809,5.29,"April 28, 23",-0.0093809,VTSI
2023-04-27,5.61,5.61,5.2601,5.29,5.29,33236,33200,-0.32,-5.7,5.34,"April 27, 23",-0.057,VTSI
2023-04-26,5.2,5.45,5.14,5.36,5.36,25385,25400,0.16,3.08,5.29,"April 26, 23",0.0308,VTSI
2023-04-25,5.2,5.36,5.1201,5.2,5.2,8296,8200,0.0,0.0,5.24,"April 25, 23",0.0,VTSI
2023-04-24,5.36,5.51,5.17,5.32,5.32,25347,25300,-0.04,-0.74627,5.31,"April 24, 23",-0.0074627,VTSI
2023-04-21,5.38,5.4,5.13,5.28,5.28,40570,40600,-0.1,-1.86,5.25,"April 21, 23",-0.0186,VTSI
2023-04-20,5.39,5.46,5.25,5.4299,5.4299,22150,22200,0.0399,0.74026,5.32,"April 20, 23",0.0074026,VTSI
2023-04-19,5.51,5.5943,5.3,5.495,5.495,11803,11800,-0.015,-0.27223,5.42,"April 19, 23",-0.0027223,VTSI
2023-04-18,5.84,5.8763,5.41,5.465,5.465,57847,57800,-0.375,-6.42,5.6,"April 18, 23",-0.0642,VTSI
2023-04-17,5.9,5.9,5.76,5.7742,5.7742,44647,44600,-0.1258,-2.13,5.84,"April 17, 23",-0.0213,VTSI
2023-04-14,5.55,5.82,5.55,5.72,5.72,47538,47500,0.17,3.06,5.71,"April 14, 23",0.0306,VTSI
2023-04-13,5.69,5.69,5.5117,5.58,5.58,56038,56000,-0.11,-1.93,5.61,"April 13, 23",-0.0193,VTSI
2023-04-12,5.9,5.9,5.64,5.69,5.69,21851,21800,-0.21,-3.56,5.74,"April 12, 23",-0.0356,VTSI
2023-04-11,5.86,5.9899,5.81,5.95,5.95,31587,31600,0.09,1.54,5.89,"April 11, 23",0.0154,VTSI
2023-04-10,5.66,6.05,5.66,5.91,5.91,124894,124900,0.25,4.42,5.91,"April 10, 23",0.0442,VTSI
2023-04-06,5.57,5.7,5.38,5.61,5.61,54004,54000,0.04,0.71813,5.57,"April 06, 23",0.0071813,VTSI
2023-04-05,5.25,5.56,5.19,5.5,5.5,67670,67600,0.25,4.76,5.41,"April 05, 23",0.0476,VTSI
2023-04-04,5.5,5.5,5.16,5.25,5.25,111073,111100,-0.25,-4.55,5.29,"April 04, 23",-0.0455,VTSI
2023-04-03,4.6,5.61,4.51,5.455,5.455,472550,472600,0.855,18.59,5.05,"April 03, 23",0.1859,VTSI
2023-03-31,3.97,4.03,3.88,4.0,4.0,133874,123100,0.03,0.75567,4.23,"March 31, 23",0.0075567,VTSI
2023-03-30,3.85,4.0,3.85,4.0,4.0,6214,6100,0.15,3.9,3.97,"March 30, 23",0.039,VTSI
2023-03-29,3.9,3.97,3.8473,3.86,3.86,19916,19900,-0.04,-1.03,3.9,"March 29, 23",-0.0103,VTSI
2023-03-28,3.7,3.92,3.7,3.8,3.8,24441,24400,0.1,2.7,3.8,"March 28, 23",0.027,VTSI
2023-03-27,3.8,3.81,3.79,3.8,3.8,1004,1000,0.0,0.0,3.8,"March 27, 23",0.0,VTSI
2023-03-24,3.73,3.84,3.73,3.79,3.79,26198,26200,0.06,1.61,3.77,"March 24, 23",0.0161,VTSI
2023-03-23,3.8,3.845,3.71,3.71,3.71,12341,12300,-0.09,-2.37,3.78,"March 23, 23",-0.0237,VTSI
2023-03-22,3.8178,3.8899,3.8,3.82,3.82,11362,11400,0.0022,0.05762481,3.84,"March 22, 23",0.0005762481,VTSI
2023-03-21,3.96,3.96,3.85,3.85,3.85,11380,11400,-0.11,-2.78,3.9,"March 21, 23",-0.0278,VTSI
2023-03-20,3.87,3.97,3.785,3.8,3.8,19507,19500,-0.07,-1.81,3.87,"March 20, 23",-0.0181,VTSI
2023-03-17,4.09,4.1301,3.86,3.86,3.86,36321,36200,-0.23,-5.62,3.99,"March 17, 23",-0.0562,VTSI
2023-03-16,3.96,4.1,3.96,4.1,4.1,5957,6000,0.14,3.54,4.02,"March 16, 23",0.0354,VTSI
2023-03-15,4.08,4.1299,3.91,3.97,3.97,21858,21900,-0.11,-2.7,3.97,"March 15, 23",-0.027,VTSI
2023-03-14,4.03,4.16,3.995,4.02,4.02,18296,18300,-0.01,-0.24814,4.1,"March 14, 23",-0.0024814,VTSI
2023-03-13,4.0,4.1999,4.0,4.03,4.03,18221,18200,0.03,0.75,4.08,"March 13, 23",0.0075,VTSI
2023-03-10,4.15,4.2299,4.12,4.16,4.16,10317,10300,0.01,0.24096,4.15,"March 10, 23",0.0024096,VTSI
2023-03-09,4.2081,4.268,4.15,4.15,4.15,9085,9100,-0.0581,-1.38,4.2,"March 09, 23",-0.0138,VTSI
2023-03-08,4.29,4.3199,4.1858,4.31,4.31,3207,3200,0.02,0.4662,4.29,"March 08, 23",0.004662,VTSI
2023-03-07,4.27,4.37,4.22,4.22,4.22,11293,11300,-0.05,-1.17,4.29,"March 07, 23",-0.0117,VTSI
2023-03-06,4.28,4.36,4.23,4.32,4.32,6498,6500,0.04,0.93458,4.3,"March 06, 23",0.0093458,VTSI
2023-03-03,4.27,4.27,4.07,4.25,4.25,58830,58800,-0.02,-0.46838,4.15,"March 03, 23",-0.0046838,VTSI
2023-03-02,4.37,4.37,4.3,4.3,4.3,14328,14300,-0.07,-1.6,4.33,"March 02, 23",-0.016,VTSI
2023-03-01,4.44,4.58,4.31,4.41,4.41,20713,20700,-0.03,-0.67568,4.45,"March 01, 23",-0.0067568,VTSI
2023-02-28,4.42,4.51,4.38,4.41,4.41,18846,18800,-0.01,-0.22624,4.44,"February 28, 23",-0.0022624,VTSI
2023-02-27,4.4,4.44,4.2601,4.42,4.42,30050,30000,0.02,0.45455,4.36,"February 27, 23",0.0045455,VTSI
2023-02-24,4.4538,4.4884,4.15,4.33,4.33,180267,180300,-0.1238,-2.78,4.25,"February 24, 23",-0.0278,VTSI
2023-02-23,4.45,4.53,4.45,4.46,4.46,14201,14200,0.01,0.22472,4.5,"February 23, 23",0.0022472,VTSI
2023-02-22,4.57,4.68,4.42,4.42,4.42,10893,10800,-0.15,-3.28,4.53,"February 22, 23",-0.0328,VTSI
2023-02-21,4.6,4.7,4.4919,4.6,4.6,20795,20800,0.0,0.0,4.57,"February 21, 23",0.0,VTSI
2023-02-17,4.54,4.6899,4.43,4.6899,4.6899,28809,28800,0.1499,3.3,4.54,"February 17, 23",0.033,VTSI
2023-02-16,4.54,4.6,4.47,4.59,4.59,45049,45000,0.05,1.1,4.56,"February 16, 23",0.011,VTSI
2023-02-15,4.6101,4.6863,4.57,4.6,4.6,31029,31000,-0.0101,-0.21908,4.62,"February 15, 23",-0.0021908,VTSI
2023-02-14,4.6652,4.71,4.6,4.69,4.69,17801,17800,0.0248,0.5316,4.63,"February 14, 23",0.005316,VTSI
2023-02-13,4.7,4.74,4.69,4.7,4.7,7217,7200,0.0,0.0,4.71,"February 13, 23",0.0,VTSI
2023-02-10,4.8,4.8,4.71,4.74,4.74,6895,6900,-0.06,-1.25,4.73,"February 10, 23",-0.0125,VTSI
2023-02-09,4.72,4.79,4.7187,4.79,4.79,6300,6300,0.07,1.48,4.75,"February 09, 23",0.0148,VTSI
2023-02-08,4.77,4.77,4.71,4.7599,4.7599,15830,15800,-0.0101,-0.21174,4.75,"February 08, 23",-0.0021174,VTSI
2023-02-07,4.79,4.85,4.72,4.8,4.8,13551,13600,0.01,0.20877,4.77,"February 07, 23",0.0020877,VTSI
2023-02-06,4.79,4.8299,4.71,4.78,4.78,5425,5400,-0.01,-0.20877,4.78,"February 06, 23",-0.0020877,VTSI
2023-02-03,4.73,4.86,4.72,4.72,4.72,10892,10900,-0.01,-0.21142,4.76,"February 03, 23",-0.0021142,VTSI
2023-02-02,4.8464,4.87,4.73,4.8,4.8,9360,9400,-0.0464,-0.95741,4.77,"February 02, 23",-0.0095741,VTSI
2023-02-01,4.75,4.87,4.75,4.77,4.77,5468,5500,0.02,0.42105,4.79,"February 01, 23",0.0042105,VTSI
2023-01-31,4.79,4.83,4.75,4.76,4.76,12527,12500,-0.03,-0.6263,4.8,"January 31, 23",-0.006263,VTSI
2023-01-30,4.71,4.84,4.7,4.76,4.76,11701,11700,0.05,1.06,4.75,"January 30, 23",0.0106,VTSI
2023-01-27,4.84,4.85,4.8,4.8,4.8,10766,10700,-0.04,-0.82645,4.83,"January 27, 23",-0.0082645,VTSI
2023-01-26,4.85,4.85,4.83,4.83,4.83,3360,3400,-0.02,-0.41237,4.84,"January 26, 23",-0.0041237,VTSI
2023-01-25,4.83,4.905,4.76,4.8627,4.8627,12749,12700,0.0327,0.67702,4.83,"January 25, 23",0.0067702,VTSI
2023-01-24,4.8,4.9977,4.8,4.9101,4.9101,7712,7700,0.1101,2.29,4.91,"January 24, 23",0.0229,VTSI
2023-01-23,5.05,5.05,4.8295,4.83,4.83,15906,15900,-0.22,-4.36,4.91,"January 23, 23",-0.0436,VTSI
2023-01-20,4.96,5.09,4.96,5.07,5.07,2567,2600,0.11,2.22,5.05,"January 20, 23",0.0222,VTSI
2023-01-19,5.0001,5.08,4.94,4.95,4.95,8427,8400,-0.0501,-1.0,5.0,"January 19, 23",-0.01,VTSI
2023-01-18,5.02,5.13,4.97,5.13,5.13,6649,6600,0.11,2.19,5.06,"January 18, 23",0.0219,VTSI
2023-01-17,5.06,5.06,4.95,4.95,4.95,16522,16500,-0.11,-2.17,4.99,"January 17, 23",-0.0217,VTSI
2023-01-13,5.1001,5.11,5.01,5.02,5.02,20935,20900,-0.0801,-1.57,5.06,"January 13, 23",-0.0157,VTSI
2023-01-12,5.11,5.2144,5.065,5.1144,5.1144,10086,10100,0.0044,0.08610568,5.12,"January 12, 23",0.0008610568,VTSI
2023-01-11,5.17,5.19,5.04,5.04,5.04,7076,7100,-0.13,-2.51,5.12,"January 11, 23",-0.0251,VTSI
2023-01-10,5.0,5.22,5.0,5.22,5.22,21600,21600,0.22,4.4,5.15,"January 10, 23",0.044,VTSI
2023-01-09,4.85,5.0,4.84,4.99,4.99,16942,16900,0.14,2.89,4.93,"January 09, 23",0.0289,VTSI
2023-01-06,4.9,4.93,4.7197,4.78,4.78,4549,4500,-0.12,-2.45,4.83,"January 06, 23",-0.0245,VTSI
2023-01-05,4.68,5.0,4.591,4.98,4.98,20872,20900,0.3,6.41,4.86,"January 05, 23",0.0641,VTSI
2023-01-04,4.6801,4.7347,4.67,4.67,4.67,7361,7400,-0.0101,-0.21581,4.7,"January 04, 23",-0.0021581,VTSI
2023-01-03,4.78,4.8,4.68,4.69,4.69,4384,4400,-0.09,-1.88,4.74,"January 03, 23",-0.0188,VTSI
2022-12-30,4.39,4.73,4.36,4.68,4.68,41377,41400,0.29,6.61,4.56,"December 30, 22",0.0661,VTSI
2022-12-29,4.19,4.4173,4.19,4.365,4.365,25023,25000,0.175,4.18,4.28,"December 29, 22",0.0418,VTSI
2022-12-28,4.22,4.25,4.18,4.24,4.24,34347,34300,0.02,0.47393,4.22,"December 28, 22",0.0047393,VTSI
2022-12-27,4.22,4.23,4.14,4.18,4.18,25270,25300,-0.04,-0.94787,4.17,"December 27, 22",-0.0094787,VTSI
2022-12-23,4.24,4.32,4.15,4.25,4.25,8025,8000,0.01,0.23585,4.24,"December 23, 22",0.0023585,VTSI
2022-12-22,4.3,4.42,4.15,4.28,4.28,37856,37900,-0.02,-0.46512,4.27,"December 22, 22",-0.0046512,VTSI
2022-12-21,4.28,4.3,4.15,4.15,4.15,21169,21200,-0.13,-3.04,4.19,"December 21, 22",-0.0304,VTSI
2022-12-20,4.38,4.38,4.23,4.23,4.23,8643,8600,-0.15,-3.42,4.25,"December 20, 22",-0.0342,VTSI
2022-12-19,4.07,4.41,4.07,4.4,4.4,23186,23200,0.33,8.11,4.28,"December 19, 22",0.0811,VTSI
2022-12-16,4.0873,4.15,4.0487,4.15,4.15,11258,11300,0.0627,1.53,4.11,"December 16, 22",0.0153,VTSI
2022-12-15,4.18,4.18,4.0,4.16,4.16,53880,53900,-0.02,-0.47847,4.08,"December 15, 22",-0.0047847,VTSI
2022-12-14,4.18,4.25,4.18,4.18,4.18,15550,15600,0.0,0.0,4.22,"December 14, 22",0.0,VTSI
2022-12-13,4.28,4.29,4.18,4.22,4.22,21847,21800,-0.06,-1.4,4.23,"December 13, 22",-0.014,VTSI
2022-12-12,4.34,4.34,4.2053,4.22,4.22,23725,23700,-0.12,-2.76,4.27,"December 12, 22",-0.0276,VTSI
2022-12-09,4.43,4.43,4.35,4.36,4.36,6060,6100,-0.07,-1.58,4.38,"December 09, 22",-0.0158,VTSI
2022-12-08,4.37,4.45,4.35,4.42,4.42,17592,17600,0.05,1.14,4.41,"December 08, 22",0.0114,VTSI
2022-12-07,4.45,4.49,4.3013,4.3997,4.3997,14015,14000,-0.0503,-1.13,4.38,"December 07, 22",-0.0113,VTSI
2022-12-06,4.6,4.7,4.31,4.49,4.49,32730,32700,-0.11,-2.39,4.52,"December 06, 22",-0.0239,VTSI
2022-12-05,4.7,4.72,4.59,4.6,4.6,18545,18500,-0.1,-2.13,4.64,"December 05, 22",-0.0213,VTSI
2022-12-02,4.7024,4.75,4.7,4.72,4.72,3123,3100,0.0176,0.37428,4.71,"December 02, 22",0.0037428,VTSI
2022-12-01,4.75,4.9,4.68,4.79,4.79,17510,17500,0.04,0.84211,4.79,"December 01, 22",0.0084211,VTSI
2022-11-30,4.65,4.74,4.6,4.74,4.74,15933,15900,0.09,1.94,4.66,"November 30, 22",0.0194,VTSI
2022-11-29,4.71,4.78,4.6083,4.7,4.7,9623,9600,-0.01,-0.21231,4.7,"November 29, 22",-0.0021231,VTSI
2022-11-28,4.79,4.79,4.74,4.74,4.74,1605,1600,-0.05,-1.04,4.75,"November 28, 22",-0.0104,VTSI
2022-11-25,4.8,4.8,4.8,4.8,4.8,1338,1300,0.0,0.0,4.8,"November 25, 22",0.0,VTSI
2022-11-23,4.72,4.78,4.69,4.77,4.77,6029,6000,0.05,1.06,4.73,"November 23, 22",0.0106,VTSI
2022-11-22,4.73,4.77,4.7,4.73,4.73,9729,9700,0.0,0.0,4.75,"November 22, 22",0.0,VTSI
2022-11-21,4.78,4.83,4.72,4.73,4.73,9408,9400,-0.05,-1.05,4.76,"November 21, 22",-0.0105,VTSI
2022-11-18,4.77,4.83,4.7201,4.83,4.83,9923,9900,0.06,1.26,4.78,"November 18, 22",0.0126,VTSI
2022-11-17,4.71,4.8,4.57,4.69,4.69,26084,26100,-0.02,-0.42463,4.72,"November 17, 22",-0.0042463,VTSI
2022-11-16,4.71,4.92,4.6538,4.82,4.82,41570,41600,0.11,2.34,4.76,"November 16, 22",0.0234,VTSI
2022-11-15,4.47,4.7,4.3,4.7,4.7,87959,88000,0.23,5.15,4.5,"November 15, 22",0.0515,VTSI
2022-11-14,4.81,4.94,4.61,4.66,4.66,109430,109400,-0.15,-3.12,4.68,"November 14, 22",-0.0312,VTSI
2022-11-11,4.8,4.9799,4.78,4.82,4.82,23154,23200,0.02,0.41667,4.85,"November 11, 22",0.0041667,VTSI
2022-11-10,4.87,4.92,4.74,4.84,4.84,27634,27600,-0.03,-0.61602,4.79,"November 10, 22",-0.0061602,VTSI
2022-11-09,4.89,4.9,4.66,4.8,4.8,33820,33800,-0.09,-1.84,4.82,"November 09, 22",-0.0184,VTSI
2022-11-08,4.99,4.99,4.845,4.85,4.85,16271,16300,-0.14,-2.81,4.88,"November 08, 22",-0.0281,VTSI
2022-11-07,4.93,4.98,4.88,4.94,4.94,16423,16400,0.01,0.20284,4.94,"November 07, 22",0.0020284,VTSI
2022-11-04,4.9234,4.95,4.8,4.9399,4.9399,6960,7000,0.0165,0.33513,4.9,"November 04, 22",0.0033513,VTSI
2022-11-03,5.04,5.08,4.86,4.87,4.87,15008,15000,-0.17,-3.37,4.97,"November 03, 22",-0.0337,VTSI
2022-11-02,5.01,5.08,4.99,5.08,5.08,11483,11500,0.07,1.4,5.0,"November 02, 22",0.014,VTSI
2022-11-01,5.19,5.19,5.0,5.0,5.0,27045,27000,-0.19,-3.66,5.07,"November 01, 22",-0.0366,VTSI
2022-10-31,5.11,5.23,5.11,5.2,5.2,7341,7300,0.09,1.76,5.16,"October 31, 22",0.0176,VTSI
2022-10-28,5.1491,5.16,5.0827,5.1,5.1,5515,5500,-0.0491,-0.95356,5.13,"October 28, 22",-0.0095356,VTSI
2022-10-27,5.0608,5.063,5.01,5.04,5.04,2098,2100,-0.0208,-0.411,5.05,"October 27, 22",-0.00411,VTSI
2022-10-26,5.1199,5.18,5.02,5.02,5.02,6336,6300,-0.0999,-1.95,5.09,"October 26, 22",-0.0195,VTSI
2022-10-25,5.04,5.19,5.04,5.11,5.11,16187,16200,0.07,1.39,5.12,"October 25, 22",0.0139,VTSI
2022-10-24,5.0351,5.15,5.01,5.14,5.14,14266,14300,0.1049,2.08,5.1,"October 24, 22",0.0208,VTSI
2022-10-21,5.03,5.1001,5.0,5.01,5.01,17502,17500,-0.02,-0.39761,5.02,"October 21, 22",-0.0039761,VTSI
2022-10-20,5.09,5.09,5.0,5.05,5.05,9548,9500,-0.04,-0.78585,5.02,"October 20, 22",-0.0078585,VTSI
2022-10-19,5.02,5.2,5.0001,5.09,5.09,20418,20400,0.07,1.39,5.11,"October 19, 22",0.0139,VTSI
2022-10-18,5.03,5.05,4.99,4.99,4.99,2441,2400,-0.04,-0.79523,5.04,"October 18, 22",-0.0079523,VTSI
2022-10-17,5.1,5.18,4.94,4.96,4.96,16240,16200,-0.14,-2.75,5.04,"October 17, 22",-0.0275,VTSI
2022-10-14,5.07,5.19,5.01,5.02,5.02,9849,9800,-0.05,-0.98619,5.07,"October 14, 22",-0.0098619,VTSI
2022-10-13,5.14,5.25,5.01,5.06,5.06,14438,14400,-0.08,-1.56,5.08,"October 13, 22",-0.0156,VTSI
2022-10-12,5.2,5.268,5.09,5.268,5.268,12893,12900,0.068,1.31,5.15,"October 12, 22",0.0131,VTSI
2022-10-11,5.49,5.5822,5.22,5.24,5.24,10975,11000,-0.25,-4.55,5.32,"October 11, 22",-0.0455,VTSI
2022-10-10,5.6222,5.645,5.4,5.48,5.48,8075,8100,-0.1422,-2.53,5.49,"October 10, 22",-0.0253,VTSI
2022-10-07,5.95,5.95,5.61,5.63,5.63,5075,5100,-0.32,-5.38,5.68,"October 07, 22",-0.0538,VTSI
2022-10-06,5.72,5.94,5.6001,5.84,5.84,19438,19400,0.12,2.1,5.77,"October 06, 22",0.021,VTSI
2022-10-05,5.83,5.95,5.74,5.74,5.74,8536,8500,-0.09,-1.54,5.84,"October 05, 22",-0.0154,VTSI
2022-10-04,5.83,5.95,5.6,5.83,5.83,12284,12300,0.0,0.0,5.81,"October 04, 22",0.0,VTSI
2022-10-03,5.313,5.84,5.313,5.84,5.84,15063,15100,0.527,9.92,5.58,"October 03, 22",0.0992,VTSI
2022-09-30,5.4,5.67,5.4,5.41,5.41,21155,21100,0.01,0.18519,5.47,"September 30, 22",0.0018519,VTSI
2022-09-29,5.59,5.665,5.24,5.43,5.43,40060,40100,-0.16,-2.86,5.43,"September 29, 22",-0.0286,VTSI
2022-09-28,5.63,5.75,5.6,5.6,5.6,12323,12300,-0.03,-0.53286,5.66,"September 28, 22",-0.0053286,VTSI
2022-09-27,5.76,5.87,5.6,5.6,5.6,17043,17000,-0.16,-2.78,5.73,"September 27, 22",-0.0278,VTSI
2022-09-26,5.93,5.93,5.76,5.76,5.76,11550,11600,-0.17,-2.87,5.8,"September 26, 22",-0.0287,VTSI
2022-09-23,5.86,5.9287,5.75,5.9,5.9,31340,31300,0.04,0.68259,5.85,"September 23, 22",0.0068259,VTSI
2022-09-22,6.21,6.21,5.76,5.97,5.97,53844,53800,-0.24,-3.86,5.89,"September 22, 22",-0.0386,VTSI
2022-09-21,6.37,6.37,6.1401,6.28,6.28,13949,13900,-0.09,-1.41,6.33,"September 21, 22",-0.0141,VTSI
2022-09-20,6.68,6.68,6.23,6.37,6.37,18668,18700,-0.31,-4.64,6.5,"September 20, 22",-0.0464,VTSI
2022-09-19,6.26,6.68,6.1701,6.68,6.68,46141,46100,0.42,6.71,6.4,"September 19, 22",0.0671,VTSI
2022-09-16,6.0323,6.47,6.0301,6.47,6.47,69906,69800,0.4377,7.26,6.31,"September 16, 22",0.0726,VTSI
2022-09-15,6.0372,6.18,5.92,6.08,6.08,14740,14700,0.0428,0.70894,6.07,"September 15, 22",0.0070894,VTSI
2022-09-14,5.9,6.15,5.83,6.09,6.09,30234,30200,0.19,3.22,5.97,"September 14, 22",0.0322,VTSI
2022-09-13,6.01,6.09,6.01,6.01,6.01,29830,29800,0.0,0.0,6.05,"September 13, 22",0.0,VTSI
2022-09-12,5.9,6.23,5.9,6.12,6.12,31446,31400,0.22,3.73,6.08,"September 12, 22",0.0373,VTSI
2022-09-09,6.0,6.29,5.9773,6.1,6.1,61549,61500,0.1,1.67,6.13,"September 09, 22",0.0167,VTSI
2022-09-08,5.9,6.04,5.8201,6.04,6.04,19215,19200,0.14,2.37,5.88,"September 08, 22",0.0237,VTSI
2022-09-07,5.95,6.07,5.82,5.91,5.91,47120,47100,-0.04,-0.67227,5.93,"September 07, 22",-0.0067227,VTSI
