date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,1.05,1.12,0.9821,1.08,1.08,2360168,2360200,0.03,2.86,1.06,"June 06, 23",0.0286,ADAP
2023-06-05,1.1,1.14,1.01,1.04,1.04,1725842,1725700,-0.06,-5.45,1.05,"June 05, 23",-0.0545,ADAP
2023-06-02,1.12,1.14,1.08,1.08,1.08,1121277,1121300,-0.04,-3.57,1.11,"June 02, 23",-0.0357,ADAP
2023-06-01,1.04,1.12,1.02,1.09,1.09,843832,843800,0.05,4.81,1.09,"June 01, 23",0.0481,ADAP
2023-05-31,1.09,1.095,1.0,1.02,1.02,3328039,3328000,-0.07,-6.42,1.05,"May 31, 23",-0.0642,ADAP
2023-05-30,1.11,1.11,1.06,1.08,1.08,775721,775700,-0.03,-2.7,1.08,"May 30, 23",-0.027,ADAP
2023-05-26,1.21,1.21,1.05,1.11,1.11,1473727,1472700,-0.1,-8.26,1.09,"May 26, 23",-0.0826,ADAP
2023-05-25,1.21,1.23,1.11,1.17,1.17,1012646,1012600,-0.04,-3.31,1.15,"May 25, 23",-0.0331,ADAP
2023-05-24,1.23,1.24,1.15,1.2,1.2,1044818,1044800,-0.03,-2.44,1.18,"May 24, 23",-0.0244,ADAP
2023-05-23,1.28,1.315,1.2,1.22,1.22,658073,658100,-0.06,-4.69,1.24,"May 23, 23",-0.0469,ADAP
2023-05-22,1.32,1.33,1.27,1.28,1.28,447343,447300,-0.04,-3.03,1.3,"May 22, 23",-0.0303,ADAP
2023-05-19,1.32,1.34,1.3,1.31,1.31,338993,338700,-0.01,-0.75758,1.32,"May 19, 23",-0.0075758,ADAP
2023-05-18,1.33,1.38,1.28,1.31,1.31,496061,496100,-0.02,-1.5,1.32,"May 18, 23",-0.015,ADAP
2023-05-17,1.32,1.38,1.27,1.34,1.34,582993,583000,0.02,1.52,1.33,"May 17, 23",0.0152,ADAP
2023-05-16,1.36,1.37,1.31,1.31,1.31,475297,475300,-0.05,-3.68,1.32,"May 16, 23",-0.0368,ADAP
2023-05-15,1.37,1.43,1.36,1.39,1.39,544316,544300,0.02,1.46,1.4,"May 15, 23",0.0146,ADAP
2023-05-12,1.42,1.42,1.35,1.37,1.37,418356,418400,-0.05,-3.52,1.37,"May 12, 23",-0.0352,ADAP
2023-05-11,1.41,1.41,1.35,1.36,1.36,266266,266300,-0.05,-3.55,1.37,"May 11, 23",-0.0355,ADAP
2023-05-10,1.4,1.44,1.37,1.4,1.4,257601,257600,0.0,0.0,1.41,"May 10, 23",0.0,ADAP
2023-05-09,1.4,1.42,1.36,1.4,1.4,140938,140900,0.0,0.0,1.4,"May 09, 23",0.0,ADAP
2023-05-08,1.42,1.45,1.37,1.4,1.4,1165232,1165200,-0.02,-1.41,1.4,"May 08, 23",-0.0141,ADAP
2023-05-05,1.4,1.42,1.37,1.4,1.4,459221,459200,0.0,0.0,1.39,"May 05, 23",0.0,ADAP
2023-05-04,1.42,1.42,1.36,1.39,1.39,230992,231000,-0.03,-2.11,1.38,"May 04, 23",-0.0211,ADAP
2023-05-03,1.36,1.46,1.3517,1.4,1.4,1988331,1988300,0.04,2.94,1.41,"May 03, 23",0.0294,ADAP
2023-05-02,1.4,1.43,1.36,1.37,1.37,350562,350500,-0.03,-2.14,1.4,"May 02, 23",-0.0214,ADAP
2023-05-01,1.4,1.465,1.4,1.43,1.43,652695,652700,0.03,2.14,1.42,"May 01, 23",0.0214,ADAP
2023-04-28,1.39,1.43,1.33,1.42,1.42,401510,457100,0.03,2.16,1.4,"April 28, 23",0.0216,ADAP
2023-04-27,1.36,1.41,1.36,1.36,1.36,1218384,1218400,0.0,0.0,1.37,"April 27, 23",0.0,ADAP
2023-04-26,1.32,1.39,1.32,1.36,1.36,377274,377300,0.04,3.03,1.36,"April 26, 23",0.0303,ADAP
2023-04-25,1.36,1.38,1.29,1.32,1.32,655819,655600,-0.04,-2.94,1.34,"April 25, 23",-0.0294,ADAP
2023-04-24,1.35,1.44,1.33,1.38,1.38,818331,818100,0.03,2.22,1.39,"April 24, 23",0.0222,ADAP
2023-04-21,1.44,1.46,1.26,1.35,1.35,1061354,1061400,-0.09,-6.25,1.33,"April 21, 23",-0.0625,ADAP
2023-04-20,1.5,1.5,1.41,1.41,1.41,852603,852600,-0.09,-6.0,1.43,"April 20, 23",-0.06,ADAP
2023-04-19,1.35,1.515,1.31,1.51,1.51,1789932,1789900,0.16,11.85,1.46,"April 19, 23",0.1185,ADAP
2023-04-18,1.4,1.4,1.315,1.35,1.35,1306356,1306300,-0.05,-3.57,1.36,"April 18, 23",-0.0357,ADAP
2023-04-17,1.36,1.465,1.36,1.39,1.39,652967,652800,0.03,2.21,1.4,"April 17, 23",0.0221,ADAP
2023-04-14,1.27,1.4,1.27,1.36,1.36,1090908,1080600,0.09,7.09,1.36,"April 14, 23",0.0709,ADAP
2023-04-13,1.2,1.305,1.18,1.27,1.27,1256283,1256300,0.07,5.83,1.25,"April 13, 23",0.0583,ADAP
2023-04-12,1.22,1.22,1.17,1.19,1.19,658025,658000,-0.03,-2.46,1.2,"April 12, 23",-0.0246,ADAP
2023-04-11,1.11,1.24,1.105,1.21,1.21,1053172,1053000,0.1,9.01,1.17,"April 11, 23",0.0901,ADAP
2023-04-10,1.1,1.14,1.08,1.13,1.13,693282,693300,0.03,2.73,1.11,"April 10, 23",0.0273,ADAP
2023-04-06,1.03,1.1299,1.03,1.08,1.08,567870,567900,0.05,4.85,1.09,"April 06, 23",0.0485,ADAP
2023-04-05,1.03,1.05,1.01,1.05,1.05,373035,373000,0.02,1.94,1.03,"April 05, 23",0.0194,ADAP
2023-04-04,1.09,1.1,1.02,1.03,1.03,503483,503500,-0.06,-5.5,1.04,"April 04, 23",-0.055,ADAP
2023-04-03,1.04,1.11,1.04,1.06,1.06,519703,519700,0.02,1.92,1.08,"April 03, 23",0.0192,ADAP
2023-03-31,1.08,1.11,1.05,1.09,1.09,454026,454000,0.01,0.92593,1.08,"March 31, 23",0.0092593,ADAP
2023-03-30,1.05,1.1,1.04,1.06,1.06,259618,259600,0.01,0.95238,1.06,"March 30, 23",0.0095238,ADAP
2023-03-29,1.1,1.1,1.04,1.06,1.06,408557,408600,-0.04,-3.64,1.06,"March 29, 23",-0.0364,ADAP
2023-03-28,1.1,1.12,1.05,1.06,1.06,521325,521300,-0.04,-3.64,1.07,"March 28, 23",-0.0364,ADAP
2023-03-27,1.11,1.14,1.1,1.1,1.1,306389,306400,-0.01,-0.9009,1.11,"March 27, 23",-0.009009,ADAP
2023-03-24,1.11,1.12,1.06,1.1,1.1,562736,562700,-0.01,-0.9009,1.09,"March 24, 23",-0.009009,ADAP
2023-03-23,1.12,1.14,1.02,1.09,1.09,646552,646600,-0.03,-2.68,1.07,"March 23, 23",-0.0268,ADAP
2023-03-22,1.19,1.2,1.1,1.11,1.11,525855,525900,-0.08,-6.72,1.14,"March 22, 23",-0.0672,ADAP
2023-03-21,1.1,1.19,1.09,1.19,1.19,1093914,1093900,0.09,8.18,1.16,"March 21, 23",0.0818,ADAP
2023-03-20,1.12,1.1488,1.07,1.09,1.09,1378767,1378600,-0.03,-2.68,1.1,"March 20, 23",-0.0268,ADAP
2023-03-17,1.2,1.2,1.12,1.12,1.12,963950,963900,-0.08,-6.67,1.14,"March 17, 23",-0.0667,ADAP
2023-03-16,1.1,1.26,1.1,1.2,1.2,926633,926600,0.1,9.09,1.2,"March 16, 23",0.0909,ADAP
2023-03-15,1.14,1.15,1.09,1.13,1.13,551515,551400,-0.01,-0.87719,1.11,"March 15, 23",-0.0087719,ADAP
2023-03-14,1.12,1.1699,1.09,1.15,1.15,705767,705800,0.03,2.68,1.12,"March 14, 23",0.0268,ADAP
2023-03-13,1.1,1.16,1.06,1.11,1.11,886893,886900,0.01,0.90909,1.1,"March 13, 23",0.0090909,ADAP
2023-03-10,1.17,1.17,1.09,1.12,1.12,1619054,1617100,-0.05,-4.27,1.13,"March 10, 23",-0.0427,ADAP
2023-03-09,1.24,1.25,1.145,1.19,1.19,1310962,1311000,-0.05,-4.03,1.17,"March 09, 23",-0.0403,ADAP
2023-03-08,1.28,1.3,1.2,1.2,1.2,1491073,1491100,-0.08,-6.25,1.26,"March 08, 23",-0.0625,ADAP
2023-03-07,1.32,1.3655,1.18,1.25,1.25,2671562,2671600,-0.07,-5.3,1.27,"March 07, 23",-0.053,ADAP
2023-03-06,1.35,1.49,1.26,1.32,1.32,4833509,4833500,-0.03,-2.22,1.34,"March 06, 23",-0.0222,ADAP
2023-03-03,1.65,1.79,1.65,1.76,1.76,205294,205100,0.11,6.67,1.73,"March 03, 23",0.0667,ADAP
2023-03-02,1.61,1.7,1.61,1.64,1.64,116502,116500,0.03,1.86,1.65,"March 02, 23",0.0186,ADAP
2023-03-01,1.78,1.79,1.62,1.65,1.65,323359,323300,-0.13,-7.3,1.65,"March 01, 23",-0.073,ADAP
2023-02-28,1.83,1.8499,1.71,1.77,1.77,114395,114400,-0.06,-3.28,1.78,"February 28, 23",-0.0328,ADAP
2023-02-27,1.7,1.82,1.7,1.82,1.82,231464,231500,0.12,7.06,1.78,"February 27, 23",0.0706,ADAP
2023-02-24,1.6,1.74,1.59,1.7,1.7,297685,297700,0.1,6.25,1.7,"February 24, 23",0.0625,ADAP
2023-02-23,1.62,1.68,1.6059,1.62,1.62,63507,63500,0.0,0.0,1.64,"February 23, 23",0.0,ADAP
2023-02-22,1.57,1.67,1.55,1.62,1.62,115006,115000,0.05,3.18,1.61,"February 22, 23",0.0318,ADAP
2023-02-21,1.71,1.71,1.55,1.57,1.57,155855,155900,-0.14,-8.19,1.6,"February 21, 23",-0.0819,ADAP
2023-02-17,1.71,1.77,1.66,1.71,1.71,130294,130300,0.0,0.0,1.71,"February 17, 23",0.0,ADAP
2023-02-16,1.63,1.72,1.63,1.71,1.71,190860,190900,0.08,4.91,1.69,"February 16, 23",0.0491,ADAP
2023-02-15,1.65,1.67,1.57,1.65,1.65,188180,188200,0.0,0.0,1.63,"February 15, 23",0.0,ADAP
2023-02-14,1.55,1.69,1.55,1.66,1.66,248020,248000,0.11,7.1,1.64,"February 14, 23",0.071,ADAP
2023-02-13,1.63,1.63,1.51,1.55,1.55,365457,365500,-0.08,-4.91,1.58,"February 13, 23",-0.0491,ADAP
2023-02-10,1.67,1.7399,1.61,1.65,1.65,347740,347700,-0.02,-1.2,1.67,"February 10, 23",-0.012,ADAP
2023-02-09,1.68,1.76,1.67,1.68,1.68,165131,165100,0.0,0.0,1.7,"February 09, 23",0.0,ADAP
2023-02-08,1.69,1.72,1.63,1.68,1.68,126441,126400,-0.01,-0.59172,1.67,"February 08, 23",-0.0059172,ADAP
2023-02-07,1.64,1.69,1.62,1.65,1.65,103543,103500,0.01,0.60976,1.65,"February 07, 23",0.0060976,ADAP
2023-02-06,1.64,1.7434,1.63,1.64,1.64,135681,135700,0.0,0.0,1.67,"February 06, 23",0.0,ADAP
2023-02-03,1.74,1.74,1.64,1.66,1.66,309120,309100,-0.08,-4.6,1.68,"February 03, 23",-0.046,ADAP
2023-02-02,1.75,1.81,1.69,1.73,1.73,238219,238200,-0.02,-1.14,1.75,"February 02, 23",-0.0114,ADAP
2023-02-01,1.9,1.9,1.71,1.74,1.74,234178,234200,-0.16,-8.42,1.77,"February 01, 23",-0.0842,ADAP
2023-01-31,1.86,1.95,1.85,1.87,1.87,182632,182600,0.01,0.53763,1.9,"January 31, 23",0.0053763,ADAP
2023-01-30,1.8,1.9199,1.8,1.86,1.86,437953,438000,0.06,3.33,1.87,"January 30, 23",0.0333,ADAP
2023-01-27,1.77,1.86,1.75,1.8,1.8,258151,258200,0.03,1.69,1.79,"January 27, 23",0.0169,ADAP
2023-01-26,1.86,1.9399,1.765,1.77,1.77,476717,476700,-0.09,-4.84,1.85,"January 26, 23",-0.0484,ADAP
2023-01-25,1.85,1.87,1.79,1.84,1.84,208076,208100,-0.01,-0.54054,1.83,"January 25, 23",-0.0054054,ADAP
2023-01-24,1.72,1.97,1.72,1.86,1.86,333009,333000,0.14,8.14,1.86,"January 24, 23",0.0814,ADAP
2023-01-23,1.71,1.8,1.65,1.75,1.75,232338,232300,0.04,2.34,1.73,"January 23, 23",0.0234,ADAP
2023-01-20,1.63,1.73,1.58,1.71,1.71,277361,277400,0.08,4.91,1.67,"January 20, 23",0.0491,ADAP
2023-01-19,1.68,1.69,1.5908,1.61,1.61,323184,323200,-0.07,-4.17,1.63,"January 19, 23",-0.0417,ADAP
2023-01-18,1.75,1.8122,1.69,1.705,1.705,315369,315400,-0.045,-2.57,1.74,"January 18, 23",-0.0257,ADAP
2023-01-17,1.89,1.94,1.73,1.75,1.75,581414,581400,-0.14,-7.41,1.83,"January 17, 23",-0.0741,ADAP
2023-01-13,1.8,2.04,1.75,1.87,1.87,534205,534200,0.07,3.89,1.92,"January 13, 23",0.0389,ADAP
2023-01-12,1.8,1.84,1.65,1.83,1.83,375890,375900,0.03,1.67,1.73,"January 12, 23",0.0167,ADAP
2023-01-11,1.81,1.81,1.64,1.79,1.79,465299,465300,-0.02,-1.1,1.73,"January 11, 23",-0.011,ADAP
2023-01-10,1.96,2.0799,1.78,1.82,1.82,314778,314700,-0.14,-7.14,1.86,"January 10, 23",-0.0714,ADAP
2023-01-09,2.16,2.2,1.9189,1.945,1.945,481234,481200,-0.215,-9.95,1.99,"January 09, 23",-0.0995,ADAP
2023-01-06,2.05,2.35,2.05,2.16,2.16,590402,590400,0.11,5.37,2.22,"January 06, 23",0.0537,ADAP
2023-01-05,1.81,2.11,1.8,2.04,2.04,712957,713000,0.23,12.71,1.99,"January 05, 23",0.1271,ADAP
2023-01-04,1.73,1.8,1.6,1.78,1.78,382105,381900,0.05,2.89,1.73,"January 04, 23",0.0289,ADAP
2023-01-03,1.64,1.7856,1.58,1.67,1.67,681746,681700,0.03,1.83,1.7,"January 03, 23",0.0183,ADAP
2022-12-30,1.36,1.47,1.34,1.46,1.46,304621,304400,0.1,7.35,1.41,"December 30, 22",0.0735,ADAP
2022-12-29,1.26,1.41,1.25,1.36,1.36,374008,374000,0.1,7.94,1.3,"December 29, 22",0.0794,ADAP
2022-12-28,1.33,1.355,1.23,1.25,1.25,420080,420000,-0.08,-6.02,1.26,"December 28, 22",-0.0602,ADAP
2022-12-27,1.39,1.4,1.29,1.32,1.32,534160,534000,-0.07,-5.04,1.32,"December 27, 22",-0.0504,ADAP
2022-12-23,1.4,1.43,1.35,1.36,1.36,169441,169400,-0.04,-2.86,1.38,"December 23, 22",-0.0286,ADAP
2022-12-22,1.44,1.46,1.35,1.41,1.41,241780,241800,-0.03,-2.08,1.39,"December 22, 22",-0.0208,ADAP
2022-12-21,1.33,1.47,1.33,1.42,1.42,217528,217500,0.09,6.77,1.4,"December 21, 22",0.0677,ADAP
2022-12-20,1.3,1.36,1.27,1.33,1.33,235516,235500,0.03,2.31,1.33,"December 20, 22",0.0231,ADAP
2022-12-19,1.29,1.3199,1.25,1.31,1.31,165107,165100,0.02,1.55,1.29,"December 19, 22",0.0155,ADAP
2022-12-16,1.32,1.36,1.22,1.3,1.3,1082652,1082700,-0.02,-1.52,1.29,"December 16, 22",-0.0152,ADAP
2022-12-15,1.35,1.42,1.31,1.36,1.36,302465,302500,0.01,0.74074,1.36,"December 15, 22",0.0074074,ADAP
2022-12-14,1.41,1.49,1.32,1.38,1.38,508554,508600,-0.03,-2.13,1.4,"December 14, 22",-0.0213,ADAP
2022-12-13,1.56,1.56,1.39,1.42,1.42,301710,301700,-0.14,-8.97,1.47,"December 13, 22",-0.0897,ADAP
2022-12-12,1.64,1.64,1.48,1.5,1.5,403080,403100,-0.14,-8.54,1.51,"December 12, 22",-0.0854,ADAP
2022-12-09,1.73,1.83,1.63,1.65,1.65,243400,243400,-0.08,-4.62,1.68,"December 09, 22",-0.0462,ADAP
2022-12-08,1.85,1.942,1.75,1.76,1.76,244969,245000,-0.09,-4.86,1.79,"December 08, 22",-0.0486,ADAP
2022-12-07,1.8,1.84,1.62,1.8,1.8,328833,328800,0.0,0.0,1.73,"December 07, 22",0.0,ADAP
2022-12-06,1.95,1.96,1.78,1.79,1.79,274303,274300,-0.16,-8.21,1.86,"December 06, 22",-0.0821,ADAP
2022-12-05,2.07,2.07,1.91,1.95,1.95,468268,468300,-0.12,-5.8,1.98,"December 05, 22",-0.058,ADAP
2022-12-02,2.0,2.13,1.955,2.06,2.06,596930,596900,0.06,3.0,2.06,"December 02, 22",0.03,ADAP
2022-12-01,2.15,2.18,2.01,2.02,2.02,224002,224000,-0.13,-6.05,2.07,"December 01, 22",-0.0605,ADAP
2022-11-30,2.25,2.38,2.15,2.17,2.17,356751,356700,-0.08,-3.56,2.24,"November 30, 22",-0.0356,ADAP
2022-11-29,2.15,2.28,2.1,2.19,2.19,469632,469600,0.04,1.86,2.18,"November 29, 22",0.0186,ADAP
2022-11-28,2.2,2.295,2.09,2.11,2.11,284185,284200,-0.09,-4.09,2.18,"November 28, 22",-0.0409,ADAP
2022-11-25,2.26,2.4,2.19,2.2,2.2,152004,152000,-0.06,-2.65,2.27,"November 25, 22",-0.0265,ADAP
2022-11-23,2.41,2.52,2.18,2.23,2.23,426244,425800,-0.18,-7.47,2.27,"November 23, 22",-0.0747,ADAP
2022-11-22,2.54,2.54,2.3,2.44,2.44,588941,588900,-0.1,-3.94,2.4,"November 22, 22",-0.0394,ADAP
2022-11-21,2.31,2.54,2.3,2.53,2.53,429449,429300,0.22,9.52,2.47,"November 21, 22",0.0952,ADAP
2022-11-18,2.42,2.43,2.32,2.36,2.36,362872,362900,-0.06,-2.48,2.36,"November 18, 22",-0.0248,ADAP
2022-11-17,2.21,2.39,2.2,2.35,2.35,418937,418900,0.14,6.33,2.31,"November 17, 22",0.0633,ADAP
2022-11-16,2.37,2.38,2.24,2.35,2.35,761192,761200,-0.02,-0.84388,2.32,"November 16, 22",-0.0084388,ADAP
2022-11-15,2.51,2.61,2.3175,2.38,2.38,654372,654400,-0.13,-5.18,2.47,"November 15, 22",-0.0518,ADAP
2022-11-14,2.52,2.65,2.431,2.52,2.52,1480111,1480100,0.0,0.0,2.52,"November 14, 22",0.0,ADAP
2022-11-11,2.3,2.57,2.28,2.51,2.51,923215,923200,0.21,9.13,2.43,"November 11, 22",0.0913,ADAP
2022-11-10,2.1,2.25,2.03,2.22,2.22,625431,625400,0.12,5.71,2.13,"November 10, 22",0.0571,ADAP
2022-11-09,2.2,2.27,2.0372,2.1,2.1,1416868,1417100,-0.1,-4.55,2.17,"November 09, 22",-0.0455,ADAP
2022-11-08,1.78,2.15,1.7,2.08,2.08,1521992,1522000,0.3,16.85,2.05,"November 08, 22",0.1685,ADAP
2022-11-07,1.63,1.71,1.57,1.66,1.66,294303,294100,0.03,1.84,1.65,"November 07, 22",0.0184,ADAP
2022-11-04,1.62,1.64,1.56,1.6,1.6,391868,391900,-0.02,-1.23,1.6,"November 04, 22",-0.0123,ADAP
2022-11-03,1.5,1.63,1.4635,1.59,1.59,281088,281100,0.09,6.0,1.57,"November 03, 22",0.06,ADAP
2022-11-02,1.47,1.53,1.41,1.51,1.51,197303,197200,0.04,2.72,1.5,"November 02, 22",0.0272,ADAP
2022-11-01,1.44,1.5,1.41,1.45,1.45,355213,355200,0.01,0.69444,1.47,"November 01, 22",0.0069444,ADAP
2022-10-31,1.38,1.45,1.38,1.42,1.42,187763,187800,0.04,2.9,1.42,"October 31, 22",0.029,ADAP
2022-10-28,1.34,1.41,1.33,1.39,1.39,224158,224200,0.05,3.73,1.38,"October 28, 22",0.0373,ADAP
2022-10-27,1.36,1.4,1.3,1.37,1.37,256375,256400,0.01,0.73529,1.36,"October 27, 22",0.0073529,ADAP
2022-10-26,1.23,1.36,1.22,1.34,1.34,597703,597700,0.11,8.94,1.3,"October 26, 22",0.0894,ADAP
2022-10-25,1.0338,1.27,1.0201,1.27,1.27,833542,833500,0.2362,22.85,1.16,"October 25, 22",0.2285,ADAP
2022-10-24,1.28,1.28,1.18,1.2,1.2,729921,729900,-0.08,-6.25,1.21,"October 24, 22",-0.0625,ADAP
2022-10-21,1.32,1.41,1.26,1.28,1.28,4925066,4925100,-0.04,-3.03,1.28,"October 21, 22",-0.0303,ADAP
2022-10-20,1.24,1.42,1.22,1.31,1.31,450176,450100,0.07,5.65,1.32,"October 20, 22",0.0565,ADAP
2022-10-19,1.16,1.25,1.14,1.23,1.23,479446,479400,0.07,6.03,1.22,"October 19, 22",0.0603,ADAP
2022-10-18,1.14,1.22,1.14,1.17,1.17,146245,146200,0.03,2.63,1.18,"October 18, 22",0.0263,ADAP
2022-10-17,1.13,1.22,1.09,1.16,1.16,225354,225300,0.03,2.65,1.15,"October 17, 22",0.0265,ADAP
2022-10-14,1.12,1.17,1.09,1.13,1.13,143542,143500,0.01,0.89286,1.13,"October 14, 22",0.0089286,ADAP
2022-10-13,1.05,1.13,1.02,1.12,1.12,172312,172300,0.07,6.67,1.08,"October 13, 22",0.0667,ADAP
2022-10-12,1.08,1.09,1.025,1.05,1.05,154805,154800,-0.03,-2.78,1.06,"October 12, 22",-0.0278,ADAP
2022-10-11,1.08,1.1801,1.03,1.09,1.09,212776,212600,0.01,0.92593,1.1,"October 11, 22",0.0092593,ADAP
2022-10-10,1.19,1.19,1.075,1.09,1.09,469682,469700,-0.1,-8.4,1.13,"October 10, 22",-0.084,ADAP
2022-10-07,1.13,1.23,1.06,1.2,1.2,617780,617800,0.07,6.19,1.18,"October 07, 22",0.0619,ADAP
2022-10-06,1.12,1.16,1.08,1.12,1.12,197019,196900,0.0,0.0,1.11,"October 06, 22",0.0,ADAP
2022-10-05,1.14,1.16,1.09,1.1,1.1,313987,314000,-0.04,-3.51,1.12,"October 05, 22",-0.0351,ADAP
2022-10-04,1.09,1.1983,1.08,1.15,1.15,274242,274200,0.06,5.5,1.14,"October 04, 22",0.055,ADAP
2022-10-03,1.05,1.16,1.03,1.08,1.08,333568,333600,0.03,2.86,1.08,"October 03, 22",0.0286,ADAP
2022-09-30,1.08,1.09,1.01,1.075,1.075,314129,314100,-0.005,-0.46296,1.06,"September 30, 22",-0.0046296,ADAP
2022-09-29,1.15,1.1601,1.02,1.06,1.06,597791,597600,-0.09,-7.83,1.05,"September 29, 22",-0.0783,ADAP
2022-09-28,1.1,1.19,1.09,1.15,1.15,528669,528500,0.05,4.55,1.15,"September 28, 22",0.0455,ADAP
2022-09-27,1.2,1.2399,1.09,1.11,1.11,584206,584200,-0.09,-7.5,1.14,"September 27, 22",-0.075,ADAP
2022-09-26,1.16,1.24,1.16,1.2,1.2,270218,270200,0.04,3.45,1.2,"September 26, 22",0.0345,ADAP
2022-09-23,1.35,1.4,1.1,1.17,1.17,1155576,1155600,-0.18,-13.33,1.21,"September 23, 22",-0.1333,ADAP
2022-09-22,1.36,1.4,1.29,1.33,1.33,246976,247000,-0.03,-2.21,1.34,"September 22, 22",-0.0221,ADAP
2022-09-21,1.48,1.49,1.36,1.36,1.36,460608,460600,-0.12,-8.11,1.41,"September 21, 22",-0.0811,ADAP
2022-09-20,1.49,1.5599,1.48,1.49,1.49,127963,128000,0.0,0.0,1.5,"September 20, 22",0.0,ADAP
2022-09-19,1.55,1.6,1.36,1.53,1.53,539852,539900,-0.02,-1.29,1.49,"September 19, 22",-0.0129,ADAP
2022-09-16,1.62,1.645,1.5,1.53,1.53,288750,288800,-0.09,-5.56,1.54,"September 16, 22",-0.0556,ADAP
2022-09-15,1.65,1.7,1.62,1.62,1.62,173715,173700,-0.03,-1.82,1.67,"September 15, 22",-0.0182,ADAP
2022-09-14,1.78,1.787,1.62,1.65,1.65,380751,380800,-0.13,-7.3,1.69,"September 14, 22",-0.073,ADAP
2022-09-13,1.87,1.9,1.76,1.77,1.77,340623,340600,-0.1,-5.35,1.82,"September 13, 22",-0.0535,ADAP
2022-09-12,1.9,1.97,1.85,1.94,1.94,389240,389200,0.04,2.11,1.9,"September 12, 22",0.0211,ADAP
2022-09-09,2.12,2.12,1.89,1.92,1.92,697469,696000,-0.2,-9.43,1.98,"September 09, 22",-0.0943,ADAP
2022-09-08,1.86,2.0801,1.85,2.04,2.04,270807,270800,0.18,9.68,1.98,"September 08, 22",0.0968,ADAP
2022-09-07,1.93,1.9832,1.83,1.86,1.86,404431,404400,-0.07,-3.63,1.88,"September 07, 22",-0.0363,ADAP
2022-09-06,2.06,2.07,1.93,1.93,1.93,135291,135300,-0.13,-6.31,2.02,"September 06, 22",-0.0631,ADAP
