date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-19,0.1346,0.1346,0.1346,0.1346,0.1346,8,8,0.0,0.0,0.1346,"July 19, 22",0.0,PEPLW
2022-07-18,0.1346,0.1346,0.1346,0.1346,0.1346,0,0,0.0,0.0,0.1346,"July 18, 22",0.0,PEPLW
2022-07-15,0.245,0.245,0.1346,0.1346,0.1346,1440,1440,-0.1104,-45.06,0.1717,"July 15, 22",-0.4506,PEPLW
2022-07-14,0.247,0.247,0.247,0.247,0.247,605,605,0.0,0.0,0.237,"July 14, 22",0.0,PEPLW
2022-07-13,0.1685,0.21,0.1685,0.21,0.21,221,221,0.0415,24.63,0.1882,"July 13, 22",0.2463,PEPLW
2022-07-12,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"July 12, 22",0.0,PEPLW
2022-07-11,0.2258,0.2489,0.199,0.2,0.2,2660,2660,-0.0258,-11.43,0.2239,"July 11, 22",-0.1143,PEPLW
2022-07-08,0.1878,0.2498,0.1583,0.1583,0.1583,4720,4720,-0.0295,-15.71,0.205,"July 08, 22",-0.1571,PEPLW
2022-07-07,0.1199,0.19,0.1105,0.1898,0.1898,7615,7615,0.0699,58.3,0.1425,"July 07, 22",0.583,PEPLW
2022-07-06,0.2232,0.2543,0.1471,0.18,0.18,8075,8075,-0.0432,-19.35,0.2114,"July 06, 22",-0.1935,PEPLW
2022-07-05,0.1948,0.2201,0.1375,0.17185,0.17185,9955,9955,-0.02295,-11.78,0.1646,"July 05, 22",-0.1178,PEPLW
2022-07-01,0.2549,0.2549,0.2549,0.2549,0.2549,0,0,0.0,0.0,0.2549,"July 01, 22",0.0,PEPLW
2022-06-30,0.2549,0.2549,0.2549,0.2549,0.2549,0,0,0.0,0.0,0.2549,"June 30, 22",0.0,PEPLW
2022-06-29,0.1899,0.2874,0.1899,0.2549,0.2549,8195,8195,0.065,34.23,0.2522,"June 29, 22",0.3423,PEPLW
2022-06-28,0.1946,0.22,0.1602,0.1734,0.1734,4510,4510,-0.0212,-10.89,0.1834,"June 28, 22",-0.1089,PEPLW
2022-06-27,0.24,0.2899,0.17,0.17,0.17,1349,1349,-0.07,-29.17,0.2482,"June 27, 22",-0.2917,PEPLW
2022-06-24,0.2201,0.2201,0.22,0.22,0.22,809,809,-0.0001,-0.04543389,0.22,"June 24, 22",-0.0004543389,PEPLW
2022-06-23,0.22,0.22,0.1675,0.2158,0.2158,3010,3010,-0.0042,-1.91,0.2081,"June 23, 22",-0.0191,PEPLW
2022-06-22,0.181,0.2172,0.1802,0.1972,0.1972,1254,1254,0.0162,8.95,0.1988,"June 22, 22",0.0895,PEPLW
2022-06-21,0.2999,0.3532,0.2,0.2,0.2,20918,20918,-0.0999,-33.31,0.2841,"June 21, 22",-0.3331,PEPLW
2022-06-17,0.31,0.3298,0.16585,0.1868,0.1868,9661,9661,-0.1232,-39.74,0.2242,"June 17, 22",-0.3974,PEPLW
2022-06-16,0.32,0.32,0.32,0.32,0.32,1100,1100,0.0,0.0,0.32,"June 16, 22",0.0,PEPLW
2022-06-15,0.33,0.33,0.2999,0.2999,0.2999,1250,1250,-0.0301,-9.12,0.3135,"June 15, 22",-0.0912,PEPLW
2022-06-14,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"June 14, 22",0.0,PEPLW
2022-06-13,0.2591,0.2993,0.1601,0.1601,0.1601,1900,1900,-0.099,-38.21,0.2463,"June 13, 22",-0.3821,PEPLW
2022-06-10,0.2737,0.2737,0.2727,0.2737,0.2737,800,800,0.0,0.0,0.2736,"June 10, 22",0.0,PEPLW
2022-06-09,0.26,0.2961,0.25,0.2956,0.2956,1800,1800,0.0356,13.69,0.2711,"June 09, 22",0.1369,PEPLW
2022-06-08,0.3042,0.35,0.249,0.3099,0.3099,1399,1399,0.0057,1.87,0.3076,"June 08, 22",0.0187,PEPLW
2022-06-07,0.4001,0.5099,0.234,0.3242,0.3242,58805,58805,-0.0759,-18.97,0.2893,"June 07, 22",-0.1897,PEPLW
2022-06-06,0.425,0.4498,0.3301,0.4498,0.4498,8248,8248,0.0248,5.84,0.4094,"June 06, 22",0.0584,PEPLW
2022-06-03,0.4498,0.5,0.41,0.4699,0.4699,52100,52100,0.0201,4.47,0.4963,"June 03, 22",0.0447,PEPLW
2022-06-02,0.496,0.5099,0.4498,0.5099,0.5099,1601,1601,0.0139,2.8,0.4791,"June 02, 22",0.028,PEPLW
2022-06-01,0.3096,0.458,0.2901,0.447,0.447,5300,5300,0.1374,44.38,0.3872,"June 01, 22",0.4438,PEPLW
2022-05-31,0.45,0.47,0.45,0.47,0.47,1010,1010,0.02,4.44,0.4599,"May 31, 22",0.0444,PEPLW
2022-05-27,0.45,0.45,0.36495,0.4498,0.4498,43065,43065,-0.0002,-0.04444444,0.3673,"May 27, 22",-0.0004444444,PEPLW
2022-05-26,0.39,0.4499,0.39,0.4399,0.4399,1530,1530,0.0499,12.79,0.4254,"May 26, 22",0.1279,PEPLW
2022-05-25,0.42,0.4201,0.42,0.42,0.42,1695,1695,0.0,0.0,0.42,"May 25, 22",0.0,PEPLW
2022-05-24,0.4,0.4001,0.3968,0.397,0.397,3749,3749,-0.003,-0.75,0.3992,"May 24, 22",-0.0075,PEPLW
2022-05-23,0.41,0.41,0.4,0.4,0.4,2351,2351,-0.01,-2.44,0.4034,"May 23, 22",-0.0244,PEPLW
2022-05-20,0.41,0.4499,0.41,0.4499,0.4499,700,700,0.0399,9.73,0.4385,"May 20, 22",0.0973,PEPLW
2022-05-19,0.43,0.4498,0.43,0.4498,0.4498,3128,3128,0.0198,4.6,0.446,"May 19, 22",0.046,PEPLW
2022-05-18,0.43,0.4499,0.43,0.4499,0.4499,1150,1150,0.0199,4.63,0.4377,"May 18, 22",0.0463,PEPLW
2022-05-17,0.43,0.43,0.43,0.43,0.43,800,800,0.0,0.0,0.43,"May 17, 22",0.0,PEPLW
2022-05-16,0.43,0.4499,0.43,0.4499,0.4499,1100,1100,0.0199,4.63,0.439,"May 16, 22",0.0463,PEPLW
2022-05-13,0.43,0.4499,0.415,0.4499,0.4499,4264,4264,0.0199,4.63,0.4259,"May 13, 22",0.0463,PEPLW
2022-05-12,0.44,0.4499,0.44,0.44,0.44,1950,1950,0.0,0.0,0.4425,"May 12, 22",0.0,PEPLW
2022-05-11,0.46,0.49,0.46,0.49,0.49,1100,1100,0.03,6.52,0.4736,"May 11, 22",0.0652,PEPLW
2022-05-10,0.4499,0.49,0.4499,0.49,0.49,800,800,0.0401,8.91,0.47,"May 10, 22",0.0891,PEPLW
2022-05-09,0.46,0.5099,0.46,0.5099,0.5099,1260,1260,0.0499,10.85,0.4798,"May 09, 22",0.1085,PEPLW
2022-05-06,0.46,0.4999,0.4582,0.4999,0.4999,2000,2000,0.0399,8.67,0.4692,"May 06, 22",0.0867,PEPLW
2022-05-05,0.46,0.5099,0.46,0.5099,0.5099,1400,1400,0.0499,10.85,0.4778,"May 05, 22",0.1085,PEPLW
2022-05-04,0.4499,0.5099,0.4499,0.5099,0.5099,1050,1050,0.06,13.34,0.4654,"May 04, 22",0.1334,PEPLW
2022-05-03,0.46,0.46,0.46,0.46,0.46,1100,1100,0.0,0.0,0.46,"May 03, 22",0.0,PEPLW
2022-05-02,0.46,0.5099,0.46,0.5099,0.5099,1800,1800,0.0499,10.85,0.4739,"May 02, 22",0.1085,PEPLW
2022-04-29,0.46,0.4699,0.4542,0.4699,0.4699,1900,1900,0.0099,2.15,0.4649,"April 29, 22",0.0215,PEPLW
2022-04-28,0.45,0.4699,0.43,0.4699,0.4699,7362,7362,0.0199,4.42,0.4519,"April 28, 22",0.0442,PEPLW
2022-04-27,0.45,0.4899,0.45,0.4899,0.4899,2000,2000,0.0399,8.87,0.46,"April 27, 22",0.0887,PEPLW
2022-04-26,0.45,0.4899,0.45,0.4899,0.4899,2200,2200,0.0399,8.87,0.4591,"April 26, 22",0.0887,PEPLW
2022-04-25,0.45,0.4899,0.4499,0.4899,0.4899,1100,1100,0.0399,8.87,0.4627,"April 25, 22",0.0887,PEPLW
2022-04-22,0.45,0.4899,0.45,0.4899,0.4899,1600,1600,0.0399,8.87,0.4749,"April 22, 22",0.0887,PEPLW
2022-04-21,0.44,0.4699,0.4399,0.44,0.44,2600,2600,0.0,0.0,0.4503,"April 21, 22",0.0,PEPLW
2022-04-20,0.4325,0.4325,0.4166,0.4166,0.4166,3200,3200,-0.0159,-3.68,0.4277,"April 20, 22",-0.0368,PEPLW
2022-04-19,0.4499,0.4499,0.3946,0.4142,0.4142,3100,3100,-0.0357,-7.94,0.4418,"April 19, 22",-0.0794,PEPLW
2022-04-18,0.45,0.5099,0.4499,0.5099,0.5099,3100,3100,0.0599,13.31,0.4717,"April 18, 22",0.1331,PEPLW
2022-04-14,0.4499,0.5099,0.4499,0.4499,0.4499,600,600,0.0,0.0,0.4599,"April 14, 22",0.0,PEPLW
2022-04-13,0.4926,0.5099,0.464,0.5099,0.5099,2100,2100,0.0173,3.51,0.4989,"April 13, 22",0.0351,PEPLW
2022-04-12,0.41,0.5099,0.41,0.5099,0.5099,324135,324135,0.0999,24.37,0.4102,"April 12, 22",0.2437,PEPLW
2022-04-11,0.4499,0.5099,0.4499,0.5099,0.5099,500,500,0.06,13.34,0.4619,"April 11, 22",0.1334,PEPLW
2022-04-08,0.4559,0.4559,0.4559,0.4559,0.4559,0,0,0.0,0.0,0.4559,"April 08, 22",0.0,PEPLW
2022-04-07,0.45,0.5099,0.4499,0.4559,0.4559,4600,4600,0.0059,1.31,0.4625,"April 07, 22",0.0131,PEPLW
2022-04-06,0.45,0.5099,0.4499,0.5099,0.5099,6500,6500,0.0599,13.31,0.4702,"April 06, 22",0.1331,PEPLW
2022-04-05,0.4499,0.5099,0.4499,0.5099,0.5099,500,500,0.06,13.34,0.4859,"April 05, 22",0.1334,PEPLW
2022-04-04,0.4494,0.4494,0.4489,0.4489,0.4489,2500,2500,-0.0005,-0.11126,0.4489,"April 04, 22",-0.0011126,PEPLW
2022-04-01,0.4124,0.4124,0.41,0.41,0.41,1000,1000,-0.0024,-0.58196,0.4112,"April 01, 22",-0.0058196,PEPLW
2022-03-31,0.3942,0.433,0.3942,0.4147,0.4147,1300,1300,0.0205,5.2,0.4181,"March 31, 22",0.052,PEPLW
2022-03-30,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"March 30, 22",0.0,PEPLW
2022-03-29,0.4125,0.4125,0.36,0.36,0.36,2300,2300,-0.0525,-12.73,0.3834,"March 29, 22",-0.1273,PEPLW
2022-03-28,0.405,0.5099,0.3529,0.3768,0.3768,7882,7882,-0.0282,-6.96,0.4135,"March 28, 22",-0.0696,PEPLW
2022-03-25,0.4102,0.5099,0.35,0.39,0.39,128189,128189,-0.0202,-4.92,0.407,"March 25, 22",-0.0492,PEPLW
2022-03-24,0.4499,0.5099,0.405,0.5099,0.5099,1950,1950,0.06,13.34,0.457,"March 24, 22",0.1334,PEPLW
2022-03-23,0.4499,0.5099,0.4038,0.4498,0.4498,9490,9490,-0.0001,-0.02222716,0.4382,"March 23, 22",-0.0002222716,PEPLW
2022-03-22,0.49,0.5099,0.4547,0.5099,0.5099,3300,3300,0.0199,4.06,0.486,"March 22, 22",0.0406,PEPLW
2022-03-21,0.4,0.46,0.4,0.45,0.45,1400,1400,0.05,12.5,0.4329,"March 21, 22",0.125,PEPLW
2022-03-18,0.4,0.4,0.4,0.4,0.4,400,400,0.0,0.0,0.4,"March 18, 22",0.0,PEPLW
2022-03-17,0.4,0.4799,0.4,0.4,0.4,7399,7399,0.0,0.0,0.4222,"March 17, 22",0.0,PEPLW
2022-03-16,0.478034,0.478034,0.478034,0.478034,0.478034,200,200,0.0,0.0,0.478,"March 16, 22",0.0,PEPLW
2022-03-15,0.33,0.46,0.33,0.4584,0.4584,184274,184274,0.1284,38.91,0.3318,"March 15, 22",0.3891,PEPLW
2022-03-14,0.3311,0.3311,0.3311,0.3311,0.3311,0,0,0.0,0.0,0.3311,"March 14, 22",0.0,PEPLW
2022-03-11,0.3311,0.3311,0.3311,0.3311,0.3311,0,0,0.0,0.0,0.3311,"March 11, 22",0.0,PEPLW
2022-03-10,0.35,0.35,0.3275,0.3311,0.3311,10230,10230,-0.0189,-5.4,0.3387,"March 10, 22",-0.054,PEPLW
2022-03-09,0.4,0.4,0.3144,0.379034,0.379034,3350,3350,-0.020966,-5.24,0.3501,"March 09, 22",-0.0524,PEPLW
2022-03-08,0.4,0.4,0.4,0.4,0.4,200,200,0.0,0.0,0.4,"March 08, 22",0.0,PEPLW
2022-03-07,0.3975,0.3975,0.3975,0.3975,0.3975,200,200,0.0,0.0,0.3975,"March 07, 22",0.0,PEPLW
2022-03-04,0.3975,0.3975,0.3975,0.3975,0.3975,13928,13928,0.0,0.0,0.3975,"March 04, 22",0.0,PEPLW
2022-03-03,0.39,0.39,0.39,0.39,0.39,900,900,0.0,0.0,0.39,"March 03, 22",0.0,PEPLW
2022-03-02,0.4,0.4,0.39,0.39,0.39,18930,18930,-0.01,-2.5,0.3979,"March 02, 22",-0.025,PEPLW
2022-03-01,0.43,0.43,0.42,0.42,0.42,3220,3220,-0.01,-2.33,0.4249,"March 01, 22",-0.0233,PEPLW
2022-02-28,0.43,0.43,0.43,0.43,0.43,200,200,0.0,0.0,0.43,"February 28, 22",0.0,PEPLW
2022-02-25,0.43,0.43,0.4184,0.4199,0.4199,41160,41160,-0.0101,-2.35,0.4204,"February 25, 22",-0.0235,PEPLW
2022-02-24,0.43,0.43,0.43,0.43,0.43,200,200,0.0,0.0,0.43,"February 24, 22",0.0,PEPLW
2022-02-23,0.4313,0.433,0.4269,0.4269,0.4269,800,800,-0.0044,-1.02,0.4305,"February 23, 22",-0.0102,PEPLW
2022-02-22,0.45,0.45,0.45,0.45,0.45,500,500,0.0,0.0,0.45,"February 22, 22",0.0,PEPLW
2022-02-18,0.4269,0.4269,0.4269,0.4269,0.4269,0,0,0.0,0.0,0.4269,"February 18, 22",0.0,PEPLW
2022-02-17,0.4276,0.45,0.4269,0.4269,0.4269,59335,59335,-0.0007,-0.1637,0.439,"February 17, 22",-0.001637,PEPLW
2022-02-16,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"February 16, 22",0.0,PEPLW
2022-02-15,0.45,0.45,0.45,0.45,0.45,500,500,0.0,0.0,0.45,"February 15, 22",0.0,PEPLW
2022-02-14,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"February 14, 22",0.0,PEPLW
2022-02-11,0.45,0.45,0.45,0.45,0.45,500,500,0.0,0.0,0.45,"February 11, 22",0.0,PEPLW
2022-02-10,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"February 10, 22",0.0,PEPLW
2022-02-09,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"February 09, 22",0.0,PEPLW
2022-02-08,0.43,0.45,0.4276,0.45,0.45,11496,11496,0.02,4.65,0.4407,"February 08, 22",0.0465,PEPLW
2022-02-07,0.4276,0.4276,0.4276,0.4276,0.4276,100,100,0.0,0.0,0.4276,"February 07, 22",0.0,PEPLW
2022-02-04,0.5299,0.5299,0.5299,0.5299,0.5299,0,0,0.0,0.0,0.5299,"February 04, 22",0.0,PEPLW
2022-02-03,0.5299,0.5299,0.5299,0.5299,0.5299,0,0,0.0,0.0,0.5299,"February 03, 22",0.0,PEPLW
2022-02-02,0.5299,0.5299,0.5299,0.5299,0.5299,0,0,0.0,0.0,0.5299,"February 02, 22",0.0,PEPLW
2022-02-01,0.45,0.5399,0.45,0.5299,0.5299,6069,6069,0.0799,17.76,0.4788,"February 01, 22",0.1776,PEPLW
2022-01-31,0.4284,0.4377,0.4277,0.4277,0.4277,5400,5400,-0.0007,-0.1634,0.4288,"January 31, 22",-0.001634,PEPLW
2022-01-28,0.4288,0.4288,0.4288,0.4288,0.4288,1300,1300,0.0,0.0,0.4288,"January 28, 22",0.0,PEPLW
2022-01-27,0.429,0.4293,0.4288,0.4288,0.4288,1285,1285,-0.0002,-0.04662005,0.4289,"January 27, 22",-0.0004662005,PEPLW
2022-01-26,0.47,0.47,0.4281,0.429,0.429,8915,8915,-0.041,-8.72,0.43,"January 26, 22",-0.0872,PEPLW
2022-01-25,0.4696,0.4696,0.4696,0.4696,0.4696,0,0,0.0,0.0,0.4696,"January 25, 22",0.0,PEPLW
2022-01-24,0.4307,0.4696,0.42,0.4696,0.4696,13100,13100,0.0389,9.03,0.4222,"January 24, 22",0.0903,PEPLW
2022-01-21,0.49,0.49,0.49,0.49,0.49,0,0,0.0,0.0,0.49,"January 21, 22",0.0,PEPLW
2022-01-20,0.49,0.49,0.49,0.49,0.49,0,0,0.0,0.0,0.49,"January 20, 22",0.0,PEPLW
2022-01-19,0.49,0.49,0.49,0.49,0.49,0,0,0.0,0.0,0.49,"January 19, 22",0.0,PEPLW
2022-01-18,0.49,0.49,0.49,0.49,0.49,0,0,0.0,0.0,0.49,"January 18, 22",0.0,PEPLW
2022-01-14,0.49,0.49,0.49,0.49,0.49,0,0,0.0,0.0,0.49,"January 14, 22",0.0,PEPLW
2022-01-13,0.49,0.49,0.49,0.49,0.49,0,0,0.0,0.0,0.49,"January 13, 22",0.0,PEPLW
2022-01-12,0.49,0.49,0.49,0.49,0.49,3300,3300,0.0,0.0,0.49,"January 12, 22",0.0,PEPLW
2022-01-11,0.48,0.48,0.48,0.48,0.48,110,110,0.0,0.0,0.48,"January 11, 22",0.0,PEPLW
2022-01-10,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"January 10, 22",0.0,PEPLW
2022-01-07,0.4311,0.47,0.4309,0.47,0.47,3100,3100,0.0389,9.02,0.4448,"January 07, 22",0.0902,PEPLW
2022-01-06,0.4337,0.4337,0.4309,0.4312,0.4312,14700,14700,-0.0025,-0.57644,0.4321,"January 06, 22",-0.0057644,PEPLW
2022-01-05,0.4495,0.45,0.42,0.4337,0.4337,185000,185000,-0.0158,-3.52,0.4218,"January 05, 22",-0.0352,PEPLW
2022-01-04,0.45,0.45,0.45,0.45,0.45,1,1,0.0,0.0,0.45,"January 04, 22",0.0,PEPLW
2022-01-03,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"January 03, 22",0.0,PEPLW
2021-12-31,0.5799,0.61,0.4495,0.45,0.45,1804,1804,-0.1299,-22.4,0.5336,"December 31, 21",-0.224,PEPLW
2021-12-30,0.4494,0.45,0.4494,0.45,0.45,1769,1769,0.0006,0.13351,0.4495,"December 30, 21",0.0013351,PEPLW
2021-12-29,0.46,0.46,0.46,0.46,0.46,35000,35000,0.0,0.0,0.46,"December 29, 21",0.0,PEPLW
2021-12-28,0.4496,0.45,0.4494,0.45,0.45,3218,3218,0.0004,0.08896797,0.4497,"December 28, 21",0.0008896797,PEPLW
2021-12-27,0.4498,0.45,0.4498,0.45,0.45,1400,1400,0.0002,0.04446421,0.4499,"December 27, 21",0.0004446421,PEPLW
2021-12-23,0.4549,0.4549,0.4549,0.4549,0.4549,0,0,0.0,0.0,0.4549,"December 23, 21",0.0,PEPLW
2021-12-22,0.45,0.4549,0.45,0.4549,0.4549,1090,1090,0.0049,1.09,0.454,"December 22, 21",0.0109,PEPLW
2021-12-21,0.48,0.48,0.45,0.475167,0.475167,16700,16700,-0.004833,-1.01,0.4776,"December 21, 21",-0.0101,PEPLW
2021-12-20,0.44,0.47,0.4396,0.47,0.47,253450,253450,0.03,6.82,0.4408,"December 20, 21",0.0682,PEPLW
2021-12-17,0.4465,0.4561,0.44,0.44,0.44,41013,41013,-0.0065,-1.46,0.4414,"December 17, 21",-0.0146,PEPLW
2021-12-16,0.45,0.45,0.44,0.4465,0.4465,35337,35337,-0.0035,-0.77778,0.4463,"December 16, 21",-0.0077778,PEPLW
2021-12-15,0.47,0.47,0.4502,0.468,0.468,900,900,-0.002,-0.42553,0.4619,"December 15, 21",-0.0042553,PEPLW
2021-12-14,0.4204,0.495,0.4,0.4699,0.4699,292480,292480,0.0495,11.77,0.4285,"December 14, 21",0.1177,PEPLW
2021-12-13,0.4705,0.55,0.43,0.55,0.55,21151,21151,0.0795,16.9,0.4512,"December 13, 21",0.169,PEPLW
2021-12-10,0.6,0.6,0.55,0.55,0.55,6510,6510,-0.05,-8.33,0.5524,"December 10, 21",-0.0833,PEPLW
2021-12-09,0.5,0.5,0.5,0.5,0.5,89550,89550,0.0,0.0,0.5,"December 09, 21",0.0,PEPLW
