date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.532,0.5497,0.532,0.542,0.54,58907,58900,0.01,1.88,0.5398,"June 07, 23",0.0188,CATX
2023-06-06,0.535,0.5429,0.52,0.54,0.54,49408,49400,0.005,0.93458,0.5355,"June 06, 23",0.0093458,CATX
2023-06-05,0.55,0.55,0.45005,0.52,0.52,682023,660400,-0.03,-5.45,0.504,"June 05, 23",-0.0545,CATX
2023-06-02,0.532,0.545,0.532,0.545,0.55,88157,88100,0.013,2.44,0.5408,"June 02, 23",0.0244,CATX
2023-06-01,0.55,0.55,0.501,0.5281,0.53,170481,170500,-0.0219,-3.98,0.5251,"June 01, 23",-0.0398,CATX
2023-05-31,0.5408,0.58,0.53,0.53,0.53,229832,229800,-0.0108,-2.0,0.5479,"May 31, 23",-0.02,CATX
2023-05-30,0.51,0.59,0.51,0.5575,0.56,404448,404400,0.0475,9.31,0.5448,"May 30, 23",0.0931,CATX
2023-05-26,0.52,0.53,0.500953,0.5109,0.51,118810,118800,-0.0091,-1.75,0.5151,"May 26, 23",-0.0175,CATX
2023-05-25,0.5,0.53,0.4757,0.4988,0.5,150148,150100,-0.0012,-0.24,0.4947,"May 25, 23",-0.0024,CATX
2023-05-24,0.5121,0.52,0.501,0.5036,0.5,60801,60800,-0.0085,-1.66,0.5093,"May 24, 23",-0.0166,CATX
2023-05-23,0.52,0.52,0.5007,0.5151,0.52,79824,79800,-0.0049,-0.94231,0.5118,"May 23, 23",-0.0094231,CATX
2023-05-22,0.49,0.5451,0.471,0.51,0.51,222848,222800,0.02,4.08,0.5112,"May 22, 23",0.0408,CATX
2023-05-19,0.48,0.49,0.46,0.49,0.49,106200,106200,0.01,2.08,0.48,"May 19, 23",0.0208,CATX
2023-05-18,0.44,0.4737,0.43,0.4737,0.47,319532,319500,0.0337,7.66,0.4576,"May 18, 23",0.0766,CATX
2023-05-17,0.5,0.51,0.4255,0.4537,0.45,762731,762700,-0.0463,-9.26,0.4598,"May 17, 23",-0.0926,CATX
2023-05-16,0.57,0.5729,0.4518,0.51,0.51,2772810,2772300,-0.06,-10.53,0.5227,"May 16, 23",-0.1053,CATX
2023-05-15,0.6404,0.661399,0.630101,0.65,0.65,324578,324600,0.0096,1.5,0.6456,"May 15, 23",0.015,CATX
2023-05-12,0.66,0.67,0.629048,0.6372,0.64,345700,345300,-0.0228,-3.45,0.6557,"May 12, 23",-0.0345,CATX
2023-05-11,0.6343,0.6599,0.6263,0.652,0.65,486531,486500,0.0177,2.79,0.6442,"May 11, 23",0.0279,CATX
2023-05-10,0.6481,0.66,0.6415,0.65,0.65,380303,380300,0.0019,0.29316,0.6505,"May 10, 23",0.0029316,CATX
2023-05-09,0.665,0.665,0.6366,0.651,0.65,403566,403600,-0.014,-2.11,0.6484,"May 09, 23",-0.0211,CATX
2023-05-08,0.646,0.675,0.64,0.669,0.67,331728,331700,0.023,3.56,0.6628,"May 08, 23",0.0356,CATX
2023-05-05,0.602,0.66,0.602,0.659,0.66,1067074,1064500,0.057,9.47,0.6468,"May 05, 23",0.0947,CATX
2023-05-04,0.602,0.63,0.602,0.6279,0.63,173030,173000,0.0259,4.3,0.6181,"May 04, 23",0.043,CATX
2023-05-03,0.6199,0.64,0.6042,0.6115,0.61,272986,273000,-0.0084,-1.36,0.6276,"May 03, 23",-0.0136,CATX
2023-05-02,0.6,0.62,0.6,0.62,0.62,191478,191500,0.02,3.33,0.6109,"May 02, 23",0.0333,CATX
2023-05-01,0.61,0.6489,0.6001,0.6142,0.61,147887,147800,0.0042,0.68852,0.6196,"May 01, 23",0.0068852,CATX
2023-04-28,0.5685,0.64,0.5685,0.6224,0.62,492848,492800,0.0539,9.48,0.6055,"April 28, 23",0.0948,CATX
2023-04-27,0.5502,0.5898,0.5502,0.5799,0.58,174417,174400,0.0297,5.4,0.5753,"April 27, 23",0.054,CATX
2023-04-26,0.52,0.58,0.52,0.5746,0.57,529635,529600,0.0546,10.5,0.5685,"April 26, 23",0.105,CATX
2023-04-25,0.6615,0.68,0.522,0.5374,0.54,1169336,1169300,-0.1241,-18.76,0.5616,"April 25, 23",-0.1876,CATX
2023-04-24,0.68,0.6897,0.65,0.65,0.65,319820,319800,-0.03,-4.41,0.6618,"April 24, 23",-0.0441,CATX
2023-04-21,0.67,0.69,0.6451,0.6897,0.69,540673,538200,0.0197,2.94,0.6716,"April 21, 23",0.0294,CATX
2023-04-20,0.65,0.6966,0.6401,0.691,0.69,861478,861500,0.041,6.31,0.6822,"April 20, 23",0.0631,CATX
2023-04-19,0.6767,0.68,0.625,0.65,0.65,425385,425400,-0.0267,-3.95,0.6432,"April 19, 23",-0.0395,CATX
2023-04-18,0.6302,0.67,0.6302,0.66,0.66,243193,243000,0.0298,4.73,0.6549,"April 18, 23",0.0473,CATX
2023-04-17,0.6454,0.681,0.6321,0.6437,0.64,265533,265500,-0.0017,-0.2634,0.6534,"April 17, 23",-0.002634,CATX
2023-04-14,0.6858,0.694,0.62,0.6449,0.64,1392921,1392800,-0.0409,-5.96,0.6355,"April 14, 23",-0.0596,CATX
2023-04-13,0.65,0.684,0.6495,0.684,0.68,396279,396200,0.034,5.23,0.6724,"April 13, 23",0.0523,CATX
2023-04-12,0.6705,0.6948,0.6362,0.694,0.69,242899,242900,0.0235,3.5,0.6741,"April 12, 23",0.035,CATX
2023-04-11,0.6684,0.6958,0.66,0.6912,0.69,256631,256600,0.0228,3.41,0.6774,"April 11, 23",0.0341,CATX
2023-04-10,0.62,0.6949,0.611,0.6949,0.69,727797,727800,0.0749,12.08,0.6632,"April 10, 23",0.1208,CATX
2023-04-06,0.61,0.6948,0.59,0.6401,0.64,371495,371500,0.0301,4.93,0.6322,"April 06, 23",0.0493,CATX
2023-04-05,0.66,0.6624,0.567,0.62,0.62,322510,322500,-0.04,-6.06,0.6177,"April 05, 23",-0.0606,CATX
2023-04-04,0.69,0.69,0.6475,0.6475,0.65,547588,547600,-0.0425,-6.16,0.6663,"April 04, 23",-0.0616,CATX
2023-04-03,0.638,0.6925,0.6034,0.69,0.69,676799,676800,0.052,8.15,0.659,"April 03, 23",0.0815,CATX
2023-03-31,0.61,0.638,0.6,0.638,0.64,415388,415200,0.028,4.59,0.6228,"March 31, 23",0.0459,CATX
2023-03-30,0.5596,0.61,0.55,0.61,0.61,276618,276600,0.0504,9.01,0.5965,"March 30, 23",0.0901,CATX
2023-03-29,0.5688,0.5955,0.5178,0.57,0.57,436326,436200,0.0012,0.21097,0.5618,"March 29, 23",0.0021097,CATX
2023-03-28,0.6095,0.6095,0.564,0.5869,0.59,875485,875500,-0.0226,-3.71,0.5791,"March 28, 23",-0.0371,CATX
2023-03-27,0.65,0.65,0.605,0.6096,0.61,231426,231400,-0.0404,-6.22,0.6181,"March 27, 23",-0.0622,CATX
2023-03-24,0.6582,0.6582,0.63,0.64,0.64,380557,380600,-0.0182,-2.77,0.642,"March 24, 23",-0.0277,CATX
2023-03-23,0.62,0.67,0.612,0.67,0.67,581947,581900,0.05,8.06,0.6428,"March 23, 23",0.0806,CATX
2023-03-22,0.6208,0.6689,0.6,0.6463,0.65,1157135,1157100,0.0255,4.11,0.6393,"March 22, 23",0.0411,CATX
2023-03-21,0.63,0.6732,0.5827,0.6732,0.67,2355393,2355400,0.0432,6.86,0.6542,"March 21, 23",0.0686,CATX
2023-03-20,0.5955,0.651,0.5512,0.651,0.65,2009924,2009900,0.0555,9.32,0.6179,"March 20, 23",0.0932,CATX
2023-03-17,0.5285,0.6599,0.5,0.6128,0.61,6911321,6911300,0.0843,15.95,0.6017,"March 17, 23",0.1595,CATX
2023-03-16,0.4666,0.53,0.465,0.5258,0.53,2231099,2215300,0.0592,12.69,0.5093,"March 16, 23",0.1269,CATX
2023-03-15,0.4442,0.485,0.42,0.485,0.49,1509042,1509000,0.0408,9.19,0.4584,"March 15, 23",0.0919,CATX
2023-03-14,0.45,0.495,0.4319,0.4319,0.43,437375,437400,-0.0181,-4.02,0.4545,"March 14, 23",-0.0402,CATX
2023-03-13,0.4725,0.4949,0.45,0.45,0.45,321135,321100,-0.0225,-4.76,0.4743,"March 13, 23",-0.0476,CATX
2023-03-10,0.4801,0.5,0.45,0.4699,0.47,571275,571200,-0.0102,-2.12,0.4711,"March 10, 23",-0.0212,CATX
2023-03-09,0.49,0.5,0.4696,0.4899,0.49,757123,757100,-0.0001,-0.02040816,0.4916,"March 09, 23",-0.0002040816,CATX
2023-03-08,0.4529,0.484,0.4529,0.4769,0.48,408403,408200,0.024,5.3,0.4684,"March 08, 23",0.053,CATX
2023-03-07,0.44,0.47,0.42,0.47,0.47,1005893,1005900,0.03,6.82,0.4573,"March 07, 23",0.0682,CATX
2023-03-06,0.41,0.4362,0.3822,0.433,0.43,1154618,1154600,0.023,5.61,0.4222,"March 06, 23",0.0561,CATX
2023-03-03,0.3749,0.3799,0.355,0.37,0.37,150401,150200,-0.0049,-1.31,0.3676,"March 03, 23",-0.0131,CATX
2023-03-02,0.354,0.375,0.3503,0.36,0.36,101975,102000,0.006,1.69,0.3596,"March 02, 23",0.0169,CATX
2023-03-01,0.367,0.3726,0.3441,0.3649,0.36,183141,183100,-0.0021,-0.57221,0.3583,"March 01, 23",-0.0057221,CATX
2023-02-28,0.36,0.372,0.3546,0.365,0.37,122892,122900,0.005,1.39,0.3634,"February 28, 23",0.0139,CATX
2023-02-27,0.36,0.39,0.358,0.372,0.37,107966,108000,0.012,3.33,0.3722,"February 27, 23",0.0333,CATX
2023-02-24,0.3706,0.3871,0.3504,0.358,0.36,179883,179900,-0.0126,-3.4,0.3739,"February 24, 23",-0.034,CATX
2023-02-23,0.3615,0.37,0.3579,0.36,0.36,96448,96400,-0.0015,-0.41494,0.3656,"February 23, 23",-0.0041494,CATX
2023-02-22,0.3746,0.39,0.35,0.3533,0.35,354921,354700,-0.0213,-5.69,0.3594,"February 22, 23",-0.0569,CATX
2023-02-21,0.3763,0.39,0.37,0.38,0.38,104925,104900,0.0037,0.98326,0.3793,"February 21, 23",0.0098326,CATX
2023-02-17,0.37,0.39,0.36,0.38,0.38,145000,145000,0.01,2.7,0.37667,"February 17, 23",0.027,CATX
2023-02-16,0.35,0.39,0.35,0.38,0.38,267900,267900,0.03,8.57,0.37333,"February 16, 23",0.0857,CATX
2023-02-15,0.4,0.4,0.38,0.39,0.39,130800,130800,-0.01,-2.5,0.39,"February 15, 23",-0.025,CATX
2023-02-14,0.37,0.39,0.36,0.39,0.39,122200,122200,0.02,5.41,0.38,"February 14, 23",0.0541,CATX
2023-02-13,0.4,0.4,0.35,0.37,0.37,324700,324700,-0.03,-7.5,0.37333,"February 13, 23",-0.075,CATX
2023-02-10,0.41,0.42,0.4,0.4,0.4,238600,238600,-0.01,-2.44,0.40667,"February 10, 23",-0.0244,CATX
2023-02-09,0.43,0.43,0.4,0.41,0.41,167000,167000,-0.02,-4.65,0.41333,"February 09, 23",-0.0465,CATX
2023-02-08,0.41,0.43,0.4,0.4,0.4,265700,265700,-0.01,-2.44,0.41,"February 08, 23",-0.0244,CATX
2023-02-07,0.42,0.43,0.4,0.42,0.42,408200,408200,0.0,0.0,0.41667,"February 07, 23",0.0,CATX
2023-02-06,0.41,0.44,0.37,0.42,0.42,759300,759300,0.01,2.44,0.41,"February 06, 23",0.0244,CATX
2023-02-03,0.39,0.41,0.39,0.4,0.4,327300,327300,0.01,2.56,0.4,"February 03, 23",0.0256,CATX
2023-02-02,0.38,0.4,0.38,0.4,0.4,929400,929400,0.02,5.26,0.39333,"February 02, 23",0.0526,CATX
2023-02-01,0.38,0.4,0.38,0.38,0.38,707200,707200,0.0,0.0,0.38667,"February 01, 23",0.0,CATX
2023-01-31,0.38,0.38,0.35,0.38,0.38,1047600,1047600,0.0,0.0,0.37,"January 31, 23",0.0,CATX
2023-01-30,0.3,0.34,0.3,0.33,0.33,398800,398800,0.03,10.0,0.32333,"January 30, 23",0.1,CATX
2023-01-27,0.3,0.3,0.29,0.3,0.3,288100,288100,0.0,0.0,0.29667,"January 27, 23",0.0,CATX
2023-01-26,0.29,0.3,0.29,0.3,0.3,281000,281000,0.01,3.45,0.29667,"January 26, 23",0.0345,CATX
2023-01-25,0.27,0.29,0.27,0.29,0.29,203300,203300,0.02,7.41,0.28333,"January 25, 23",0.0741,CATX
2023-01-24,0.28,0.28,0.27,0.28,0.28,114700,114700,0.0,0.0,0.27667,"January 24, 23",0.0,CATX
2023-01-23,0.27,0.28,0.27,0.28,0.28,186500,186500,0.01,3.7,0.27667,"January 23, 23",0.037,CATX
2023-01-20,0.29,0.29,0.27,0.28,0.28,177000,177000,-0.01,-3.45,0.28,"January 20, 23",-0.0345,CATX
2023-01-19,0.3,0.3,0.27,0.28,0.28,160800,160800,-0.02,-6.67,0.28333,"January 19, 23",-0.0667,CATX
2023-01-18,0.29,0.29,0.28,0.29,0.29,72400,72400,0.0,0.0,0.28667,"January 18, 23",0.0,CATX
2023-01-17,0.3,0.3,0.28,0.28,0.28,122500,122500,-0.02,-6.67,0.28667,"January 17, 23",-0.0667,CATX
2023-01-13,0.29,0.29,0.29,0.29,0.29,92800,92800,0.0,0.0,0.29,"January 13, 23",0.0,CATX
2023-01-12,0.3,0.3,0.28,0.29,0.29,161900,161900,-0.01,-3.33,0.29,"January 12, 23",-0.0333,CATX
2023-01-11,0.29,0.3,0.28,0.28,0.28,96800,96800,-0.01,-3.45,0.28667,"January 11, 23",-0.0345,CATX
2023-01-10,0.3,0.3,0.27,0.29,0.29,293800,293800,-0.01,-3.33,0.28667,"January 10, 23",-0.0333,CATX
2023-01-09,0.29,0.3,0.27,0.29,0.29,464600,464600,0.0,0.0,0.28667,"January 09, 23",0.0,CATX
2023-01-06,0.26,0.28,0.26,0.27,0.27,258300,258300,0.01,3.85,0.27,"January 06, 23",0.0385,CATX
2023-01-05,0.25,0.27,0.25,0.26,0.26,104900,104900,0.01,4.0,0.26,"January 05, 23",0.04,CATX
2023-01-04,0.25,0.27,0.25,0.26,0.26,149800,149800,0.01,4.0,0.26,"January 04, 23",0.04,CATX
2023-01-03,0.24,0.26,0.24,0.24,0.24,124800,124800,0.0,0.0,0.24667,"January 03, 23",0.0,CATX
2022-12-30,0.24,0.26,0.24,0.25,0.25,355600,355600,0.01,4.17,0.25,"December 30, 22",0.0417,CATX
2022-12-29,0.26,0.26,0.24,0.25,0.25,292500,292500,-0.01,-3.85,0.25,"December 29, 22",-0.0385,CATX
2022-12-28,0.26,0.27,0.24,0.24,0.24,587600,587600,-0.02,-7.69,0.25,"December 28, 22",-0.0769,CATX
2022-12-27,0.28,0.29,0.24,0.26,0.26,562100,562100,-0.02,-7.14,0.26333,"December 27, 22",-0.0714,CATX
2022-12-23,0.29,0.3,0.28,0.29,0.29,314800,314800,0.0,0.0,0.29,"December 23, 22",0.0,CATX
2022-12-22,0.29,0.31,0.28,0.3,0.3,322300,322300,0.01,3.45,0.29667,"December 22, 22",0.0345,CATX
2022-12-21,0.27,0.3,0.26,0.29,0.29,183400,183400,0.02,7.41,0.28333,"December 21, 22",0.0741,CATX
2022-12-20,0.28,0.29,0.28,0.28,0.28,249600,249600,0.0,0.0,0.28333,"December 20, 22",0.0,CATX
2022-12-19,0.31,0.31,0.28,0.28,0.28,219200,219200,-0.03,-9.68,0.29,"December 19, 22",-0.0968,CATX
2022-12-16,0.29,0.31,0.27,0.31,0.31,340700,340700,0.02,6.9,0.29667,"December 16, 22",0.069,CATX
2022-12-15,0.3,0.32,0.29,0.29,0.29,221100,221100,-0.01,-3.33,0.3,"December 15, 22",-0.0333,CATX
2022-12-14,0.33,0.33,0.3,0.3,0.3,107100,107100,-0.03,-9.09,0.31,"December 14, 22",-0.0909,CATX
2022-12-13,0.32,0.33,0.31,0.32,0.32,238300,238300,0.0,0.0,0.32,"December 13, 22",0.0,CATX
2022-12-12,0.33,0.35,0.32,0.33,0.33,267900,267900,0.0,0.0,0.33333,"December 12, 22",0.0,CATX
2022-12-09,0.34,0.35,0.33,0.33,0.33,254600,254600,-0.01,-2.94,0.33667,"December 09, 22",-0.0294,CATX
2022-12-08,0.36,0.36,0.32,0.32,0.32,203200,203200,-0.04,-11.11,0.33333,"December 08, 22",-0.1111,CATX
2022-12-07,0.34,0.35,0.33,0.34,0.34,93800,93800,0.0,0.0,0.34,"December 07, 22",0.0,CATX
2022-12-06,0.37,0.38,0.34,0.35,0.35,218900,218900,-0.02,-5.41,0.35667,"December 06, 22",-0.0541,CATX
2022-12-05,0.38,0.38,0.33,0.34,0.34,965300,965300,-0.04,-10.53,0.35,"December 05, 22",-0.1053,CATX
2022-12-02,0.39,0.41,0.37,0.39,0.39,319200,319200,0.0,0.0,0.39,"December 02, 22",0.0,CATX
2022-12-01,0.39,0.4,0.37,0.38,0.38,139200,139200,-0.01,-2.56,0.38333,"December 01, 22",-0.0256,CATX
2022-11-30,0.38,0.4,0.36,0.4,0.4,138600,138600,0.02,5.26,0.38667,"November 30, 22",0.0526,CATX
2022-11-29,0.38,0.39,0.36,0.38,0.38,107900,107900,0.0,0.0,0.37667,"November 29, 22",0.0,CATX
2022-11-28,0.38,0.4,0.38,0.39,0.39,102000,102000,0.01,2.63,0.39,"November 28, 22",0.0263,CATX
2022-11-25,0.39,0.4,0.37,0.38,0.38,39500,39500,-0.01,-2.56,0.38333,"November 25, 22",-0.0256,CATX
2022-11-23,0.38,0.4,0.38,0.4,0.4,409400,409400,0.02,5.26,0.39333,"November 23, 22",0.0526,CATX
2022-11-22,0.39,0.4,0.36,0.4,0.4,235700,235700,0.01,2.56,0.38667,"November 22, 22",0.0256,CATX
2022-11-21,0.38,0.41,0.36,0.4,0.4,530500,530500,0.02,5.26,0.39,"November 21, 22",0.0526,CATX
2022-11-18,0.39,0.41,0.36,0.37,0.37,589000,589000,-0.02,-5.13,0.38,"November 18, 22",-0.0513,CATX
2022-11-17,0.38,0.39,0.36,0.38,0.38,267700,267700,0.0,0.0,0.37667,"November 17, 22",0.0,CATX
2022-11-16,0.33,0.39,0.33,0.38,0.38,797500,797500,0.05,15.15,0.36667,"November 16, 22",0.1515,CATX
2022-11-15,0.3,0.36,0.3,0.33,0.33,561200,561200,0.03,10.0,0.33,"November 15, 22",0.1,CATX
2022-11-14,0.3,0.31,0.29,0.31,0.31,260900,260900,0.01,3.33,0.30333,"November 14, 22",0.0333,CATX
2022-11-11,0.28,0.29,0.24,0.29,0.29,521500,521500,0.01,3.57,0.27333,"November 11, 22",0.0357,CATX
2022-11-10,0.29,0.31,0.28,0.29,0.29,178300,178300,0.0,0.0,0.29333,"November 10, 22",0.0,CATX
2022-11-09,0.29,0.31,0.27,0.28,0.28,223200,223200,-0.01,-3.45,0.28667,"November 09, 22",-0.0345,CATX
2022-11-08,0.3,0.31,0.29,0.29,0.29,198500,198500,-0.01,-3.33,0.29667,"November 08, 22",-0.0333,CATX
2022-11-07,0.31,0.31,0.3,0.3,0.3,97300,97300,-0.01,-3.23,0.30333,"November 07, 22",-0.0323,CATX
2022-11-04,0.3,0.31,0.29,0.3,0.3,137100,137100,0.0,0.0,0.3,"November 04, 22",0.0,CATX
2022-11-03,0.29,0.31,0.29,0.31,0.31,75700,75700,0.02,6.9,0.30333,"November 03, 22",0.069,CATX
2022-11-02,0.32,0.32,0.3,0.3,0.3,208800,208800,-0.02,-6.25,0.30667,"November 02, 22",-0.0625,CATX
2022-11-01,0.29,0.33,0.29,0.32,0.32,139800,139800,0.03,10.34,0.31333,"November 01, 22",0.1034,CATX
2022-10-31,0.33,0.33,0.31,0.31,0.31,67600,67600,-0.02,-6.06,0.31667,"October 31, 22",-0.0606,CATX
2022-10-28,0.29,0.33,0.29,0.32,0.32,358200,358200,0.03,10.34,0.31333,"October 28, 22",0.1034,CATX
2022-10-27,0.32,0.33,0.32,0.33,0.33,132100,132100,0.01,3.13,0.32667,"October 27, 22",0.0313,CATX
2022-10-26,0.34,0.34,0.32,0.33,0.33,82200,82200,-0.01,-2.94,0.33,"October 26, 22",-0.0294,CATX
2022-10-25,0.32,0.33,0.32,0.33,0.33,252600,252600,0.01,3.13,0.32667,"October 25, 22",0.0313,CATX
2022-10-24,0.32,0.34,0.31,0.32,0.32,204000,204000,0.0,0.0,0.32333,"October 24, 22",0.0,CATX
2022-10-21,0.35,0.36,0.33,0.33,0.33,104200,104200,-0.02,-5.71,0.34,"October 21, 22",-0.0571,CATX
2022-10-20,0.35,0.36,0.3,0.33,0.33,340000,340000,-0.02,-5.71,0.33,"October 20, 22",-0.0571,CATX
2022-10-19,0.34,0.38,0.34,0.35,0.35,226500,226500,0.01,2.94,0.35667,"October 19, 22",0.0294,CATX
2022-10-18,0.34,0.36,0.33,0.35,0.35,118600,118600,0.01,2.94,0.34667,"October 18, 22",0.0294,CATX
2022-10-17,0.37,0.37,0.34,0.34,0.34,120000,120000,-0.03,-8.11,0.35,"October 17, 22",-0.0811,CATX
2022-10-14,0.35,0.35,0.34,0.35,0.35,100200,100200,0.0,0.0,0.34667,"October 14, 22",0.0,CATX
2022-10-13,0.35,0.35,0.33,0.34,0.34,293200,293200,-0.01,-2.86,0.34,"October 13, 22",-0.0286,CATX
2022-10-12,0.36,0.36,0.33,0.36,0.36,351800,351800,0.0,0.0,0.35,"October 12, 22",0.0,CATX
2022-10-11,0.4,0.4,0.37,0.37,0.37,288200,288200,-0.03,-7.5,0.38,"October 11, 22",-0.075,CATX
2022-10-10,0.4,0.4,0.38,0.38,0.38,682100,682100,-0.02,-5.0,0.38667,"October 10, 22",-0.05,CATX
2022-10-07,0.37,0.4,0.37,0.39,0.39,523600,523600,0.02,5.41,0.38667,"October 07, 22",0.0541,CATX
2022-10-06,0.37,0.38,0.37,0.37,0.37,472200,472200,0.0,0.0,0.37333,"October 06, 22",0.0,CATX
2022-10-05,0.35,0.38,0.33,0.37,0.37,896700,896700,0.02,5.71,0.36,"October 05, 22",0.0571,CATX
2022-10-04,0.28,0.35,0.28,0.34,0.34,962700,962700,0.06,21.43,0.32333,"October 04, 22",0.2143,CATX
2022-10-03,0.27,0.29,0.25,0.28,0.28,1250200,1250200,0.01,3.7,0.27333,"October 03, 22",0.037,CATX
2022-09-30,0.23,0.25,0.23,0.23,0.23,375100,375100,0.0,0.0,0.23667,"September 30, 22",0.0,CATX
2022-09-29,0.27,0.27,0.19,0.22,0.22,1974400,1974400,-0.05,-18.52,0.22667,"September 29, 22",-0.1852,CATX
2022-09-28,0.28,0.31,0.28,0.3,0.3,535100,535100,0.02,7.14,0.29667,"September 28, 22",0.0714,CATX
2022-09-27,0.28,0.29,0.27,0.28,0.28,229100,229100,0.0,0.0,0.28,"September 27, 22",0.0,CATX
2022-09-26,0.28,0.3,0.28,0.29,0.29,165900,165900,0.01,3.57,0.29,"September 26, 22",0.0357,CATX
2022-09-23,0.3,0.3,0.28,0.28,0.28,303900,303900,-0.02,-6.67,0.28667,"September 23, 22",-0.0667,CATX
2022-09-22,0.31,0.32,0.3,0.3,0.3,261800,261800,-0.01,-3.23,0.30667,"September 22, 22",-0.0323,CATX
2022-09-21,0.32,0.33,0.3,0.32,0.32,202200,202200,0.0,0.0,0.31667,"September 21, 22",0.0,CATX
2022-09-20,0.34,0.35,0.32,0.34,0.34,165400,165400,0.0,0.0,0.33667,"September 20, 22",0.0,CATX
2022-09-19,0.34,0.36,0.33,0.34,0.34,198200,198200,0.0,0.0,0.34333,"September 19, 22",0.0,CATX
2022-09-16,0.35,0.36,0.33,0.36,0.36,224200,224200,0.01,2.86,0.35,"September 16, 22",0.0286,CATX
2022-09-15,0.34,0.36,0.34,0.34,0.34,128500,128500,0.0,0.0,0.34667,"September 15, 22",0.0,CATX
2022-09-14,0.34,0.36,0.34,0.34,0.34,212700,212700,0.0,0.0,0.34667,"September 14, 22",0.0,CATX
2022-09-13,0.36,0.36,0.34,0.35,0.35,97800,97800,-0.01,-2.78,0.35,"September 13, 22",-0.0278,CATX
2022-09-12,0.36,0.36,0.33,0.33,0.33,129400,129400,-0.03,-8.33,0.34,"September 12, 22",-0.0833,CATX
2022-09-09,0.36,0.36,0.35,0.35,0.35,64600,64600,-0.01,-2.78,0.35333,"September 09, 22",-0.0278,CATX
2022-09-08,0.34,0.36,0.34,0.35,0.35,81600,81600,0.01,2.94,0.35,"September 08, 22",0.0294,CATX
2022-09-07,0.33,0.35,0.33,0.35,0.35,67300,67300,0.02,6.06,0.34333,"September 07, 22",0.0606,CATX
2022-09-06,0.35,0.36,0.34,0.34,0.34,54600,54600,-0.01,-2.86,0.34667,"September 06, 22",-0.0286,CATX
2022-09-02,0.35,0.35,0.34,0.35,0.35,148900,148900,0.0,0.0,0.34667,"September 02, 22",0.0,CATX
