date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,1.42,1.45,1.3627,1.42,1.42,129139,129100,0.0,0.0,1.4,"March 15, 23",0.0,ATHX
2023-03-14,1.48,1.57,1.45,1.45,1.45,97059,97100,-0.03,-2.03,1.5,"March 14, 23",-0.0203,ATHX
2023-03-13,1.42,1.56,1.42,1.49,1.49,91966,92000,0.07,4.93,1.48,"March 13, 23",0.0493,ATHX
2023-03-10,1.56,1.56,1.44,1.47,1.47,251749,251700,-0.09,-5.77,1.48,"March 10, 23",-0.0577,ATHX
2023-03-09,1.52,1.6399,1.5,1.6,1.6,210748,210700,0.08,5.26,1.58,"March 09, 23",0.0526,ATHX
2023-03-08,1.51,1.54,1.5,1.53,1.53,52970,53000,0.02,1.32,1.51,"March 08, 23",0.0132,ATHX
2023-03-07,1.53,1.6,1.5,1.54,1.54,97690,97700,0.01,0.65359,1.54,"March 07, 23",0.0065359,ATHX
2023-03-06,1.62,1.64,1.46,1.48,1.48,173446,173400,-0.14,-8.64,1.56,"March 06, 23",-0.0864,ATHX
2023-03-03,1.46,1.53,1.37,1.53,1.53,122095,122100,0.07,4.79,1.47,"March 03, 23",0.0479,ATHX
2023-03-02,1.52,1.5499,1.43,1.45,1.45,119640,119600,-0.07,-4.61,1.47,"March 02, 23",-0.0461,ATHX
2023-03-01,1.57,1.5928,1.51,1.52,1.52,60564,60600,-0.05,-3.18,1.54,"March 01, 23",-0.0318,ATHX
2023-02-28,1.57,1.62,1.54,1.59,1.59,91117,91100,0.02,1.27,1.57,"February 28, 23",0.0127,ATHX
2023-02-27,1.5,1.57,1.5,1.57,1.57,31796,31800,0.07,4.67,1.54,"February 27, 23",0.0467,ATHX
2023-02-24,1.53,1.53,1.46,1.5,1.5,86416,86400,-0.03,-1.96,1.48,"February 24, 23",-0.0196,ATHX
2023-02-23,1.55,1.55,1.5,1.53,1.53,54012,54000,-0.02,-1.29,1.53,"February 23, 23",-0.0129,ATHX
2023-02-22,1.55,1.62,1.4716,1.56,1.56,217567,217600,0.01,0.64516,1.53,"February 22, 23",0.0064516,ATHX
2023-02-21,1.65,1.65,1.5,1.51,1.51,287924,287900,-0.14,-8.48,1.55,"February 21, 23",-0.0848,ATHX
2023-02-17,1.69,1.698,1.6,1.66,1.66,127682,127600,-0.03,-1.78,1.65,"February 17, 23",-0.0178,ATHX
2023-02-16,1.67,1.75,1.62,1.71,1.71,186890,186800,0.04,2.4,1.71,"February 16, 23",0.024,ATHX
2023-02-15,1.49,1.73,1.48,1.67,1.67,471535,471400,0.18,12.08,1.63,"February 15, 23",0.1208,ATHX
2023-02-14,1.8,1.82,1.46,1.485,1.49,919420,919400,-0.315,-17.5,1.59,"February 14, 23",-0.175,ATHX
2023-02-13,1.91,1.9212,1.71,1.77,1.77,397328,397300,-0.14,-7.33,1.83,"February 13, 23",-0.0733,ATHX
2023-02-10,1.88,1.95,1.46,1.9,1.9,431764,431800,0.02,1.06,1.75,"February 10, 23",0.0106,ATHX
2023-02-09,1.88,1.96,1.8,1.87,1.87,344027,343800,-0.01,-0.53191,1.88,"February 09, 23",-0.0053191,ATHX
2023-02-08,1.78,1.91,1.71,1.82,1.82,604392,604300,0.04,2.25,1.81,"February 08, 23",0.0225,ATHX
2023-02-07,1.9,1.99,1.59,1.75,1.75,959857,959900,-0.15,-7.89,1.83,"February 07, 23",-0.0789,ATHX
2023-02-06,1.72,1.84,1.68,1.82,1.82,586020,586000,0.1,5.81,1.78,"February 06, 23",0.0581,ATHX
2023-02-03,1.62,1.79,1.58,1.7,1.7,524920,524900,0.08,4.94,1.71,"February 03, 23",0.0494,ATHX
2023-02-02,1.48,1.62,1.4558,1.6,1.6,250423,250300,0.12,8.11,1.57,"February 02, 23",0.0811,ATHX
2023-02-01,1.56,1.56,1.43,1.49,1.49,192418,192400,-0.07,-4.49,1.48,"February 01, 23",-0.0449,ATHX
2023-01-31,1.55,1.61,1.47,1.51,1.51,180325,180200,-0.04,-2.58,1.56,"January 31, 23",-0.0258,ATHX
2023-01-30,1.55,1.65,1.53,1.56,1.56,303803,303800,0.01,0.64516,1.59,"January 30, 23",0.0064516,ATHX
2023-01-27,1.39,1.57,1.39,1.57,1.57,500340,496000,0.18,12.95,1.52,"January 27, 23",0.1295,ATHX
2023-01-26,1.35,1.43,1.34,1.39,1.39,238267,238300,0.04,2.96,1.39,"January 26, 23",0.0296,ATHX
2023-01-25,1.3,1.3399,1.22,1.32,1.32,191897,191900,0.02,1.54,1.3,"January 25, 23",0.0154,ATHX
2023-01-24,1.4,1.4099,1.32,1.35,1.35,106894,106900,-0.05,-3.57,1.35,"January 24, 23",-0.0357,ATHX
2023-01-23,1.3,1.42,1.3,1.39,1.39,267348,267300,0.09,6.92,1.38,"January 23, 23",0.0692,ATHX
2023-01-20,1.26,1.32,1.24,1.31,1.31,97245,96900,0.05,3.97,1.29,"January 20, 23",0.0397,ATHX
2023-01-19,1.26,1.3116,1.26,1.28,1.28,109433,109400,0.02,1.59,1.27,"January 19, 23",0.0159,ATHX
2023-01-18,1.33,1.35,1.25,1.26,1.26,182381,182400,-0.07,-5.26,1.29,"January 18, 23",-0.0526,ATHX
2023-01-17,1.21,1.33,1.2,1.32,1.32,244009,243900,0.11,9.09,1.28,"January 17, 23",0.0909,ATHX
2023-01-13,1.19,1.28,1.16,1.24,1.24,289896,289500,0.05,4.2,1.23,"January 13, 23",0.042,ATHX
2023-01-12,1.19,1.21,1.12,1.21,1.21,308145,308000,0.02,1.68,1.18,"January 12, 23",0.0168,ATHX
2023-01-11,1.35,1.5,1.04,1.12,1.12,1281203,1281200,-0.23,-17.04,1.26,"January 11, 23",-0.1704,ATHX
2023-01-10,1.11,1.37,1.09,1.36,1.36,1015019,1015000,0.25,22.52,1.25,"January 10, 23",0.2252,ATHX
2023-01-09,0.987,1.12,0.98,1.09,1.09,641337,641300,0.103,10.44,1.06,"January 09, 23",0.1044,ATHX
2023-01-06,0.85,0.968,0.845,0.96,0.96,505221,505200,0.11,12.94,0.9183,"January 06, 23",0.1294,ATHX
2023-01-05,0.8262,0.89,0.82,0.8451,0.85,113757,113600,0.0189,2.29,0.8526,"January 05, 23",0.0229,ATHX
2023-01-04,0.83,0.8598,0.8097,0.85,0.85,189785,189700,0.02,2.41,0.8427,"January 04, 23",0.0241,ATHX
2023-01-03,0.8183,0.8505,0.75,0.808,0.81,238758,238800,-0.0103,-1.26,0.7977,"January 03, 23",-0.0126,ATHX
2022-12-30,0.75,0.88,0.732,0.84,0.84,242092,242000,0.09,12.0,0.8101,"December 30, 22",0.12,ATHX
2022-12-29,0.7309,0.77,0.71,0.77,0.77,110236,110200,0.0391,5.35,0.7337,"December 29, 22",0.0535,ATHX
2022-12-28,0.75,0.75,0.701,0.725,0.73,156535,156500,-0.025,-3.33,0.7231,"December 28, 22",-0.0333,ATHX
2022-12-27,0.7984,0.7994,0.73,0.75,0.75,225430,225300,-0.0484,-6.06,0.7498,"December 27, 22",-0.0606,ATHX
2022-12-23,0.8001,0.83,0.79,0.802,0.8,81556,81600,0.0019,0.23747,0.8149,"December 23, 22",0.0023747,ATHX
2022-12-22,0.76,0.8451,0.76,0.815,0.82,248713,248700,0.055,7.24,0.8086,"December 22, 22",0.0724,ATHX
2022-12-21,0.7971,0.81,0.7601,0.7901,0.79,117783,117700,-0.007,-0.87818,0.7897,"December 21, 22",-0.0087818,ATHX
2022-12-20,0.7564,0.825,0.7551,0.7901,0.79,166483,166300,0.0337,4.46,0.7883,"December 20, 22",0.0446,ATHX
2022-12-19,0.82,0.83,0.741,0.75,0.75,251314,251200,-0.07,-8.54,0.7743,"December 19, 22",-0.0854,ATHX
2022-12-16,0.81,0.84,0.74,0.8111,0.81,307045,307000,0.0011,0.1358,0.7829,"December 16, 22",0.001358,ATHX
2022-12-15,0.88,0.9,0.77,0.818,0.82,589919,589800,-0.062,-7.05,0.8269,"December 15, 22",-0.0705,ATHX
2022-12-14,0.78,0.93,0.760101,0.8744,0.87,1116448,1116400,0.0944,12.1,0.8735,"December 14, 22",0.121,ATHX
2022-12-13,0.73,0.8,0.73,0.79,0.79,502122,502100,0.06,8.22,0.7675,"December 13, 22",0.0822,ATHX
2022-12-12,0.66,0.76,0.66,0.746,0.75,582816,582800,0.086,13.03,0.7131,"December 12, 22",0.1303,ATHX
2022-12-09,0.66,0.66,0.6122,0.6533,0.65,284102,284100,-0.0067,-1.02,0.6488,"December 09, 22",-0.0102,ATHX
2022-12-08,0.56,0.69,0.56,0.6601,0.66,487525,487300,0.1001,17.87,0.6318,"December 08, 22",0.1787,ATHX
2022-12-07,0.55,0.58,0.55,0.5684,0.57,209704,209700,0.0184,3.35,0.5634,"December 07, 22",0.0335,ATHX
2022-12-06,0.6,0.6296,0.55,0.566,0.57,217517,217500,-0.034,-5.67,0.584,"December 06, 22",-0.0567,ATHX
2022-12-05,0.63,0.65,0.6001,0.6088,0.61,188047,188000,-0.0212,-3.37,0.6289,"December 05, 22",-0.0337,ATHX
2022-12-02,0.6,0.64,0.59,0.635,0.64,393286,393300,0.035,5.83,0.6211,"December 02, 22",0.0583,ATHX
2022-12-01,0.61,0.6312,0.58,0.6089,0.61,306142,306100,-0.0011,-0.18033,0.6128,"December 01, 22",-0.0018033,ATHX
2022-11-30,0.61,0.61,0.5826,0.5952,0.6,187783,187800,-0.0148,-2.43,0.5978,"November 30, 22",-0.0243,ATHX
2022-11-29,0.585,0.61,0.58,0.606,0.61,371783,371800,0.021,3.59,0.5836,"November 29, 22",0.0359,ATHX
2022-11-28,0.5997,0.6029,0.58,0.594,0.59,617173,616100,-0.0057,-0.95048,0.5928,"November 28, 22",-0.0095048,ATHX
2022-11-25,0.5588,0.581747,0.5525,0.581,0.58,209665,209700,0.0222,3.97,0.567,"November 25, 22",0.0397,ATHX
2022-11-23,0.56,0.57,0.52,0.5525,0.55,720050,720100,-0.0075,-1.34,0.5527,"November 23, 22",-0.0134,ATHX
2022-11-22,0.53,0.5499,0.51,0.5329,0.53,759514,759500,0.0029,0.54717,0.5366,"November 22, 22",0.0054717,ATHX
2022-11-21,0.599,0.599,0.5031,0.5101,0.51,628555,628600,-0.0889,-14.84,0.5423,"November 21, 22",-0.1484,ATHX
2022-11-18,0.5917,0.5999,0.58,0.5858,0.59,270128,270100,-0.0059,-0.99713,0.5911,"November 18, 22",-0.0099713,ATHX
2022-11-17,0.5964,0.6,0.551,0.568,0.57,482144,481900,-0.0284,-4.76,0.5843,"November 17, 22",-0.0476,ATHX
2022-11-16,0.6091,0.61,0.5805,0.5999,0.6,505368,505400,-0.0092,-1.51,0.5958,"November 16, 22",-0.0151,ATHX
2022-11-15,0.6795,0.6955,0.57,0.5805,0.58,1885847,1885800,-0.099,-14.57,0.6231,"November 15, 22",-0.1457,ATHX
2022-11-14,0.69,0.7144,0.66,0.6923,0.69,1224319,1224300,0.0023,0.33333,0.6858,"November 14, 22",0.0033333,ATHX
2022-11-11,0.5699,0.7081,0.551,0.65,0.65,2887781,2887800,0.0801,14.06,0.6271,"November 11, 22",0.1406,ATHX
2022-11-10,0.571,0.62,0.5321,0.5679,0.57,5050433,5050400,-0.0031,-0.54291,0.5743,"November 10, 22",-0.0054291,ATHX
2022-11-09,0.759,0.759,0.5218,0.5575,0.56,9952736,9970900,-0.2015,-26.55,0.6149,"November 09, 22",-0.2655,ATHX
2022-11-08,1.45,1.56,1.22,1.28,1.28,2074784,2074800,-0.17,-11.72,1.36,"November 08, 22",-0.1172,ATHX
2022-11-07,2.45,2.45,2.23,2.26,2.26,325044,325000,-0.19,-7.76,1.81,"November 07, 22",-0.0776,ATHX
2022-11-04,2.5,2.5448,2.35,2.48,2.48,143577,143600,-0.02,-0.8,2.44,"November 04, 22",-0.008,ATHX
2022-11-03,2.46,2.56,2.4,2.56,2.56,163156,163000,0.1,4.07,2.49,"November 03, 22",0.0407,ATHX
2022-11-02,2.69,2.69,2.39,2.51,2.51,228923,228900,-0.18,-6.69,2.54,"November 02, 22",-0.0669,ATHX
2022-11-01,2.6,2.76,2.51,2.69,2.69,170909,170800,0.09,3.46,2.66,"November 01, 22",0.0346,ATHX
2022-10-31,2.47,2.69,2.42,2.61,2.61,224714,224700,0.14,5.67,2.57,"October 31, 22",0.0567,ATHX
2022-10-28,2.23,2.54,2.19,2.53,2.53,367154,367200,0.3,13.45,2.4,"October 28, 22",0.1345,ATHX
2022-10-27,2.07,2.25,2.0558,2.2,2.2,193800,193800,0.13,6.28,2.2,"October 27, 22",0.0628,ATHX
2022-10-26,1.97,2.15,1.955,2.09,2.09,173452,173400,0.12,6.09,2.09,"October 26, 22",0.0609,ATHX
2022-10-25,2.05,2.15,1.94,2.01,2.01,378143,378100,-0.04,-1.95,2.03,"October 25, 22",-0.0195,ATHX
2022-10-24,1.98,2.09,1.9,2.07,2.07,267905,267900,0.09,4.55,2.01,"October 24, 22",0.0455,ATHX
2022-10-21,1.8,2.03,1.79,2.01,2.01,375791,375800,0.21,11.67,1.9,"October 21, 22",0.1167,ATHX
2022-10-20,1.75,1.8766,1.7,1.84,1.84,212426,212400,0.09,5.14,1.8,"October 20, 22",0.0514,ATHX
2022-10-19,1.75,1.751,1.6301,1.74,1.74,385302,385200,-0.01,-0.57143,1.69,"October 19, 22",-0.0057143,ATHX
2022-10-18,1.8,1.86,1.73,1.76,1.76,346921,346900,-0.04,-2.22,1.8,"October 18, 22",-0.0222,ATHX
2022-10-17,1.81,1.91,1.76,1.79,1.79,291118,291100,-0.02,-1.1,1.83,"October 17, 22",-0.011,ATHX
2022-10-14,1.8,1.87,1.76,1.84,1.84,186722,186400,0.04,2.22,1.81,"October 14, 22",0.0222,ATHX
2022-10-13,1.62,1.8198,1.58,1.8,1.8,260227,260200,0.18,11.11,1.71,"October 13, 22",0.1111,ATHX
2022-10-12,1.65,1.74,1.6,1.71,1.71,269499,269100,0.06,3.64,1.66,"October 12, 22",0.0364,ATHX
2022-10-11,1.5,1.72,1.42,1.69,1.69,461447,461400,0.19,12.67,1.6,"October 11, 22",0.1267,ATHX
2022-10-10,1.65,1.7,1.55,1.59,1.59,318069,318100,-0.06,-3.64,1.6,"October 10, 22",-0.0364,ATHX
2022-10-07,1.68,1.79,1.57,1.67,1.67,671356,671300,-0.01,-0.59524,1.68,"October 07, 22",-0.0059524,ATHX
2022-10-06,1.72,1.79,1.62,1.73,1.73,727585,727600,0.01,0.5814,1.7,"October 06, 22",0.005814,ATHX
2022-10-05,1.81,1.878,1.62,1.72,1.72,1178479,1178500,-0.09,-4.97,1.73,"October 05, 22",-0.0497,ATHX
2022-10-04,2.16,2.17,1.81,1.89,1.89,4981767,4981800,-0.27,-12.5,2.12,"October 04, 22",-0.125,ATHX
2022-10-03,1.85,2.27,1.78,2.19,2.19,2189863,2189900,0.34,18.38,2.04,"October 03, 22",0.1838,ATHX
2022-09-30,1.57,1.9,1.57,1.85,1.85,1235392,1235400,0.28,17.83,1.75,"September 30, 22",0.1783,ATHX
2022-09-29,1.61,1.655,1.52,1.63,1.63,563304,563300,0.02,1.24,1.58,"September 29, 22",0.0124,ATHX
2022-09-28,1.38,1.63,1.33,1.63,1.63,1062591,1062600,0.25,18.12,1.48,"September 28, 22",0.1812,ATHX
2022-09-27,1.43,1.74,1.37,1.42,1.42,4355992,4356000,-0.01,-0.6993,1.54,"September 27, 22",-0.006993,ATHX
2022-09-26,1.45,1.53,1.31,1.42,1.42,2499252,2499300,-0.03,-2.07,1.41,"September 26, 22",-0.0207,ATHX
2022-09-23,1.16,2.1,1.16,1.63,1.63,40327746,40327700,0.47,40.52,1.71,"September 23, 22",0.4052,ATHX
2022-09-22,1.24,1.27,1.13,1.17,1.17,847042,847000,-0.07,-5.65,1.21,"September 22, 22",-0.0565,ATHX
2022-09-21,1.52,1.5396,1.31,1.33,1.33,1135515,1135500,-0.19,-12.5,1.39,"September 21, 22",-0.125,ATHX
2022-09-20,1.54,1.64,1.485,1.55,1.55,461457,461400,0.01,0.64935,1.59,"September 20, 22",0.0064935,ATHX
2022-09-19,1.82,1.83,1.525,1.61,1.61,1195073,1195100,-0.21,-11.54,1.67,"September 19, 22",-0.1154,ATHX
2022-09-16,2.19,2.19,1.83,1.95,1.95,1447042,1447000,-0.24,-10.96,1.97,"September 16, 22",-0.1096,ATHX
2022-09-15,2.26,2.3,2.2,2.2,2.2,551100,551100,-0.06,-2.65,2.24,"September 15, 22",-0.0265,ATHX
2022-09-14,2.56,2.56,2.3,2.3,2.3,898031,898000,-0.26,-10.16,2.37,"September 14, 22",-0.1016,ATHX
2022-09-13,2.51,2.75,2.41,2.56,2.56,1863303,1863300,0.05,1.99,2.61,"September 13, 22",0.0199,ATHX
2022-09-12,2.45,2.85,2.31,2.7,2.7,2724075,2724100,0.25,10.2,2.61,"September 12, 22",0.102,ATHX
2022-09-09,2.61,2.92,2.41,2.44,2.44,1895914,1893400,-0.17,-6.51,2.66,"September 09, 22",-0.0651,ATHX
