date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,1.43,1.4662,1.4,1.42,1.42,29134,29100,-0.01,-0.6993,1.43,"June 06, 23",-0.006993,VANI
2023-06-05,1.33,1.45,1.33,1.45,1.45,81561,81600,0.12,9.02,1.41,"June 05, 23",0.0902,VANI
2023-06-02,1.32,1.36,1.31,1.35,1.35,21766,21800,0.03,2.27,1.34,"June 02, 23",0.0227,VANI
2023-06-01,1.32,1.3542,1.3,1.32,1.32,13604,13600,0.0,0.0,1.31,"June 01, 23",0.0,VANI
2023-05-31,1.35,1.37,1.31,1.31,1.31,10152,10100,-0.04,-2.96,1.34,"May 31, 23",-0.0296,VANI
2023-05-30,1.35,1.36,1.3,1.36,1.36,55894,55800,0.01,0.74074,1.35,"May 30, 23",0.0074074,VANI
2023-05-26,1.28,1.34,1.28,1.3,1.3,40120,40000,0.02,1.56,1.31,"May 26, 23",0.0156,VANI
2023-05-25,1.31,1.3499,1.25,1.29,1.29,27344,27300,-0.02,-1.53,1.27,"May 25, 23",-0.0153,VANI
2023-05-24,1.36,1.37,1.24,1.32,1.32,30837,30800,-0.04,-2.94,1.31,"May 24, 23",-0.0294,VANI
2023-05-23,1.34,1.38,1.3,1.365,1.365,23504,23500,0.025,1.87,1.35,"May 23, 23",0.0187,VANI
2023-05-22,1.4,1.42,1.27,1.37,1.37,38128,38100,-0.03,-2.14,1.39,"May 22, 23",-0.0214,VANI
2023-05-19,1.3,1.41,1.2862,1.4,1.4,35868,35700,0.1,7.69,1.36,"May 19, 23",0.0769,VANI
2023-05-18,1.22,1.29,1.22,1.29,1.29,48935,48900,0.07,5.74,1.26,"May 18, 23",0.0574,VANI
2023-05-17,1.22,1.27,1.175,1.26,1.26,17608,17600,0.04,3.28,1.22,"May 17, 23",0.0328,VANI
2023-05-16,1.3,1.36,1.16,1.17,1.17,70236,70200,-0.13,-10.0,1.26,"May 16, 23",-0.1,VANI
2023-05-15,1.35,1.41,1.3,1.3,1.3,46606,46600,-0.05,-3.7,1.34,"May 15, 23",-0.037,VANI
2023-05-12,1.42,1.42,1.32,1.38,1.38,45821,45800,-0.04,-2.82,1.36,"May 12, 23",-0.0282,VANI
2023-05-11,1.51,1.51,1.41,1.43,1.43,44699,44700,-0.08,-5.3,1.44,"May 11, 23",-0.053,VANI
2023-05-10,1.39,1.55,1.39,1.53,1.53,86076,86100,0.14,10.07,1.5,"May 10, 23",0.1007,VANI
2023-05-09,1.32,1.4,1.2815,1.4,1.4,30719,30700,0.08,6.06,1.35,"May 09, 23",0.0606,VANI
2023-05-08,1.35,1.3565,1.31,1.34,1.34,32180,32100,-0.01,-0.74074,1.32,"May 08, 23",-0.0074074,VANI
2023-05-05,1.49,1.5199,1.3,1.33,1.33,117703,117700,-0.16,-10.74,1.4,"May 05, 23",-0.1074,VANI
2023-05-04,1.45,1.55,1.44,1.46,1.46,101050,101100,0.01,0.68966,1.49,"May 04, 23",0.0068966,VANI
2023-05-03,1.36,1.46,1.28,1.45,1.45,181241,181200,0.09,6.62,1.38,"May 03, 23",0.0662,VANI
2023-05-02,1.31,1.65,1.22,1.37,1.37,1125583,1125600,0.06,4.58,1.4,"May 02, 23",0.0458,VANI
2023-05-01,1.1,1.1499,1.078,1.09,1.09,38465,38500,-0.01,-0.90909,1.24,"May 01, 23",-0.0090909,VANI
2023-04-28,1.17,1.18,1.0706,1.11,1.11,21068,21100,-0.06,-5.13,1.13,"April 28, 23",-0.0513,VANI
2023-04-27,1.09,1.2,1.0593,1.16,1.16,62747,62700,0.07,6.42,1.13,"April 27, 23",0.0642,VANI
2023-04-26,1.04,1.08,1.02,1.08,1.08,60457,60500,0.04,3.85,1.06,"April 26, 23",0.0385,VANI
2023-04-25,1.01,1.02,0.9603,0.99,0.99,34923,34700,-0.02,-1.98,0.9992,"April 25, 23",-0.0198,VANI
2023-04-24,1.09,1.09,0.99,0.9902,0.99,12976,13000,-0.0998,-9.16,1.04,"April 24, 23",-0.0916,VANI
2023-04-21,0.95,1.0,0.95,0.9901,0.99,12782,12800,0.0401,4.22,0.9841,"April 21, 23",0.0422,VANI
2023-04-20,1.0,1.04,0.98,0.98,0.98,8765,8800,-0.02,-2.0,1.0,"April 20, 23",-0.02,VANI
2023-04-19,1.05,1.05,1.0,1.005,1.005,21816,21800,-0.045,-4.29,1.02,"April 19, 23",-0.0429,VANI
2023-04-18,1.07,1.0899,1.04,1.04,1.04,17884,17900,-0.03,-2.8,1.06,"April 18, 23",-0.028,VANI
2023-04-17,1.0,1.0703,1.0,1.07,1.07,42712,42700,0.07,7.0,1.03,"April 17, 23",0.07,VANI
2023-04-14,1.0,1.03,1.0,1.01,1.01,31337,31300,0.01,1.0,1.01,"April 14, 23",0.01,VANI
2023-04-13,0.93,1.0,0.93,1.0,1.0,24842,24800,0.07,7.53,0.973,"April 13, 23",0.0753,VANI
2023-04-12,0.89,0.959,0.8811,0.933,0.933,16184,16200,0.043,4.83,0.939,"April 12, 23",0.0483,VANI
2023-04-11,0.87,0.95,0.864999,0.905,0.905,39026,39000,0.035,4.02,0.9056,"April 11, 23",0.0402,VANI
2023-04-10,0.8675,0.895,0.8651,0.87,0.87,58165,58200,0.0025,0.28818,0.8772,"April 10, 23",0.0028818,VANI
2023-04-06,0.942,0.942,0.7536,0.8749,0.875,40843,40800,-0.0671,-7.12,0.8628,"April 06, 23",-0.0712,VANI
2023-04-05,0.89,0.9189,0.86,0.8971,0.897,52034,51900,0.0071,0.79775,0.8954,"April 05, 23",0.0079775,VANI
2023-04-04,0.92,0.93,0.9,0.918,0.918,42129,42100,-0.002,-0.21739,0.9177,"April 04, 23",-0.0021739,VANI
2023-04-03,0.9654,1.03,0.9196,0.9196,0.92,119772,119800,-0.0458,-4.74,0.9629,"April 03, 23",-0.0474,VANI
2023-03-31,0.9741,1.0204,0.9741,1.0,1.0,20324,20300,0.0259,2.66,0.9992,"March 31, 23",0.0266,VANI
2023-03-30,0.96,1.03,0.951,0.9786,0.979,15509,15500,0.0186,1.94,0.9822,"March 30, 23",0.0194,VANI
2023-03-29,0.99,1.0573,0.9605,0.97,0.97,16330,16300,-0.02,-2.02,0.9909,"March 29, 23",-0.0202,VANI
2023-03-28,0.96,1.03,0.95,0.9959,0.996,40130,40100,0.0359,3.74,0.9844,"March 28, 23",0.0374,VANI
2023-03-27,0.96,1.0,0.9502,0.96,0.96,11568,11600,0.0,0.0,0.9753,"March 27, 23",0.0,VANI
2023-03-24,1.0,1.03,0.95,0.9846,0.985,23016,23000,-0.0154,-1.54,1.01,"March 24, 23",-0.0154,VANI
2023-03-23,0.92,1.3,0.92,1.01,1.01,240932,240900,0.09,9.78,1.12,"March 23, 23",0.0978,VANI
2023-03-22,0.96,1.01,0.94,0.96,0.96,36680,36500,0.0,0.0,0.9659,"March 22, 23",0.0,VANI
2023-03-21,1.04,1.04,0.9101,0.93,0.93,50818,50800,-0.11,-10.58,0.9612,"March 21, 23",-0.1058,VANI
2023-03-20,1.01,1.02,0.9535,0.9563,0.956,61173,61200,-0.0537,-5.32,0.9883,"March 20, 23",-0.0532,VANI
2023-03-17,1.02,1.05,1.0,1.03,1.03,26391,26400,0.01,0.98039,1.03,"March 17, 23",0.0098039,VANI
2023-03-16,1.02,1.05,1.0,1.05,1.05,18926,18900,0.03,2.94,1.03,"March 16, 23",0.0294,VANI
2023-03-15,1.09,1.1,1.0224,1.03,1.03,23939,23900,-0.06,-5.5,1.05,"March 15, 23",-0.055,VANI
2023-03-14,1.04,1.13,1.04,1.05,1.05,33138,33100,0.01,0.96154,1.08,"March 14, 23",0.0096154,VANI
2023-03-13,1.06,1.08,1.02,1.04,1.04,26878,26900,-0.02,-1.89,1.04,"March 13, 23",-0.0189,VANI
2023-03-10,1.02,1.11,1.0199,1.07,1.07,28859,28800,0.05,4.9,1.05,"March 10, 23",0.049,VANI
2023-03-09,1.09,1.11,1.01,1.01,1.01,24052,24100,-0.08,-7.34,1.07,"March 09, 23",-0.0734,VANI
2023-03-08,1.11,1.1297,1.08,1.09,1.09,18992,19000,-0.02,-1.8,1.1,"March 08, 23",-0.018,VANI
2023-03-07,1.09,1.139,1.08,1.11,1.11,29783,29800,0.02,1.83,1.1,"March 07, 23",0.0183,VANI
2023-03-06,1.1,1.1299,1.08,1.09,1.09,16760,16800,-0.01,-0.90909,1.09,"March 06, 23",-0.0090909,VANI
2023-03-03,1.08,1.1369,1.07,1.12,1.12,18681,18700,0.04,3.7,1.1,"March 03, 23",0.037,VANI
2023-03-02,1.1,1.15,1.07,1.08,1.08,19625,19600,-0.02,-1.82,1.11,"March 02, 23",-0.0182,VANI
2023-03-01,1.1,1.12,1.0452,1.11,1.11,27772,27800,0.01,0.90909,1.09,"March 01, 23",0.0090909,VANI
2023-02-28,1.04,1.1,1.0,1.1,1.1,28435,28400,0.06,5.77,1.07,"February 28, 23",0.0577,VANI
2023-02-27,1.05,1.065,1.01,1.03,1.03,24447,24400,-0.02,-1.9,1.03,"February 27, 23",-0.019,VANI
2023-02-24,1.08,1.09,1.05,1.05,1.05,24068,24100,-0.03,-2.78,1.07,"February 24, 23",-0.0278,VANI
2023-02-23,1.08,1.1094,1.07,1.1,1.1,17395,17300,0.02,1.85,1.09,"February 23, 23",0.0185,VANI
2023-02-22,1.11,1.111,1.05,1.07,1.07,18067,18000,-0.04,-3.6,1.08,"February 22, 23",-0.036,VANI
2023-02-21,1.14,1.17,1.1,1.11,1.11,27041,27000,-0.03,-2.63,1.13,"February 21, 23",-0.0263,VANI
2023-02-17,1.16,1.1855,1.13,1.145,1.145,12611,12500,-0.015,-1.29,1.15,"February 17, 23",-0.0129,VANI
2023-02-16,1.21,1.22,1.16,1.17,1.17,25996,26000,-0.04,-3.31,1.18,"February 16, 23",-0.0331,VANI
2023-02-15,1.18,1.24,1.165,1.22,1.22,30259,30300,0.04,3.39,1.2,"February 15, 23",0.0339,VANI
2023-02-14,1.13,1.19,1.12,1.19,1.19,27747,27700,0.06,5.31,1.15,"February 14, 23",0.0531,VANI
2023-02-13,1.18,1.21,1.12,1.12,1.12,28246,28200,-0.06,-5.08,1.15,"February 13, 23",-0.0508,VANI
2023-02-10,1.26,1.2799,1.18,1.18,1.18,52773,52500,-0.08,-6.35,1.22,"February 10, 23",-0.0635,VANI
2023-02-09,1.33,1.34,1.25,1.26,1.26,27499,27500,-0.07,-5.26,1.29,"February 09, 23",-0.0526,VANI
2023-02-08,1.31,1.31,1.26,1.29,1.29,45005,44800,-0.02,-1.53,1.29,"February 08, 23",-0.0153,VANI
2023-02-07,1.35,1.35,1.26,1.27,1.27,91197,91200,-0.08,-5.93,1.3,"February 07, 23",-0.0593,VANI
2023-02-06,1.48,1.49,1.32,1.33,1.33,82626,82600,-0.15,-10.14,1.38,"February 06, 23",-0.1014,VANI
2023-02-03,1.49,1.5,1.4401,1.47,1.47,112177,111700,-0.02,-1.34,1.47,"February 03, 23",-0.0134,VANI
2023-02-02,1.3,1.47,1.2845,1.43,1.43,149617,149600,0.13,10.0,1.37,"February 02, 23",0.1,VANI
2023-02-01,1.24,1.28,1.24,1.25,1.25,37960,38000,0.01,0.80645,1.25,"February 01, 23",0.0080645,VANI
2023-01-31,1.23,1.25,1.18,1.2,1.2,130933,130900,-0.03,-2.44,1.22,"January 31, 23",-0.0244,VANI
2023-01-30,1.21,1.2449,1.18,1.2,1.2,41026,40900,-0.01,-0.82645,1.22,"January 30, 23",-0.0082645,VANI
2023-01-27,1.22,1.25,1.16,1.23,1.23,112370,112400,0.01,0.81967,1.2,"January 27, 23",0.0081967,VANI
2023-01-26,1.21,1.21,1.17,1.18,1.18,29859,29900,-0.03,-2.48,1.19,"January 26, 23",-0.0248,VANI
2023-01-25,1.18,1.21,1.15,1.18,1.18,51932,51900,0.0,0.0,1.18,"January 25, 23",0.0,VANI
2023-01-24,1.19,1.2,1.16,1.18,1.18,37828,37600,-0.01,-0.84034,1.18,"January 24, 23",-0.0084034,VANI
2023-01-23,1.31,1.31,1.16,1.16,1.16,67481,67500,-0.15,-11.45,1.22,"January 23, 23",-0.1145,VANI
2023-01-20,1.25,1.26,1.21,1.21,1.21,26003,26000,-0.04,-3.2,1.24,"January 20, 23",-0.032,VANI
2023-01-19,1.26,1.38,1.25,1.27,1.27,76307,76300,0.01,0.79365,1.27,"January 19, 23",0.0079365,VANI
2023-01-18,1.16,1.31,1.15,1.29,1.29,165491,165500,0.13,11.21,1.27,"January 18, 23",0.1121,VANI
2023-01-17,1.3,1.3099,1.12,1.16,1.16,85930,85900,-0.14,-10.77,1.2,"January 17, 23",-0.1077,VANI
2023-01-13,1.13,1.24,1.1,1.18,1.18,121718,121100,0.05,4.42,1.18,"January 13, 23",0.0442,VANI
2023-01-12,1.07,1.13,1.02,1.1,1.1,204330,204300,0.03,2.8,1.08,"January 12, 23",0.028,VANI
2023-01-11,1.06,1.1399,1.01,1.07,1.07,258651,258600,0.01,0.9434,1.07,"January 11, 23",0.009434,VANI
2023-01-10,1.02,1.07,1.01,1.06,1.06,134021,134000,0.04,3.92,1.04,"January 10, 23",0.0392,VANI
2023-01-09,0.9425,1.02,0.94,1.01,1.01,47567,47600,0.0675,7.16,0.9802,"January 09, 23",0.0716,VANI
2023-01-06,1.0,1.0,0.94,0.954,0.954,45899,44800,-0.046,-4.6,0.9711,"January 06, 23",-0.046,VANI
2023-01-05,0.9207,0.999,0.9,0.97,0.97,39978,40000,0.0493,5.35,0.9476,"January 05, 23",0.0535,VANI
2023-01-04,0.93,0.9823,0.9,0.9207,0.921,34827,34800,-0.0093,-1.0,0.9387,"January 04, 23",-0.01,VANI
2023-01-03,0.9,0.9318,0.8683,0.8951,0.895,75218,75200,-0.0049,-0.54444,0.8959,"January 03, 23",-0.0054444,VANI
2022-12-30,0.87,0.8897,0.82,0.8497,0.85,130130,126500,-0.0203,-2.33,0.8317,"December 30, 22",-0.0233,VANI
2022-12-29,0.8465,0.9084,0.8244,0.87,0.87,119466,119500,0.0235,2.78,0.859,"December 29, 22",0.0278,VANI
2022-12-28,0.8796,0.94,0.8225,0.8636,0.864,101011,101000,-0.016,-1.82,0.8707,"December 28, 22",-0.0182,VANI
2022-12-27,1.02,1.02,0.8582,0.9068,0.907,120236,120000,-0.1132,-11.1,0.9362,"December 27, 22",-0.111,VANI
2022-12-23,0.9838,0.9838,0.8418,0.93,0.93,132784,132700,-0.0538,-5.47,0.9241,"December 23, 22",-0.0547,VANI
2022-12-22,0.92,0.9257,0.86,0.9001,0.9,96149,94000,-0.0199,-2.16,0.8945,"December 22, 22",-0.0216,VANI
2022-12-21,0.984,0.99,0.85,0.86,0.86,119002,119000,-0.124,-12.6,0.9081,"December 21, 22",-0.126,VANI
2022-12-20,0.9196,0.97,0.9,0.93,0.93,163351,163300,0.0104,1.13,0.934,"December 20, 22",0.0113,VANI
2022-12-19,1.1,1.12,0.8225,0.9196,0.92,312409,312400,-0.1804,-16.4,0.9239,"December 19, 22",-0.164,VANI
2022-12-16,1.32,1.43,1.03,1.03,1.03,390771,390700,-0.29,-21.97,1.15,"December 16, 22",-0.2197,VANI
2022-12-15,1.46,1.53,1.32,1.33,1.33,100928,100900,-0.13,-8.9,1.41,"December 15, 22",-0.089,VANI
2022-12-14,1.56,1.61,1.48,1.48,1.48,88864,88900,-0.08,-5.13,1.53,"December 14, 22",-0.0513,VANI
2022-12-13,1.59,1.6375,1.45,1.59,1.59,133383,133300,0.0,0.0,1.56,"December 13, 22",0.0,VANI
2022-12-12,1.57,1.65,1.57,1.6,1.6,100960,101000,0.03,1.91,1.6,"December 12, 22",0.0191,VANI
2022-12-09,1.65,1.73,1.48,1.61,1.61,140904,140900,-0.04,-2.42,1.59,"December 09, 22",-0.0242,VANI
2022-12-08,1.73,1.7325,1.62,1.69,1.69,100182,100200,-0.04,-2.31,1.68,"December 08, 22",-0.0231,VANI
2022-12-07,1.71,1.73,1.63,1.72,1.72,162715,162700,0.01,0.5848,1.7,"December 07, 22",0.005848,VANI
2022-12-06,1.89,1.89,1.6,1.74,1.74,146598,146600,-0.15,-7.94,1.71,"December 06, 22",-0.0794,VANI
2022-12-05,1.45,1.83,1.45,1.83,1.83,441481,441500,0.38,26.21,1.66,"December 05, 22",0.2621,VANI
2022-12-02,1.36,1.44,1.36,1.38,1.38,44564,44600,0.02,1.47,1.39,"December 02, 22",0.0147,VANI
2022-12-01,1.44,1.44,1.35,1.4,1.4,28419,28300,-0.04,-2.78,1.39,"December 01, 22",-0.0278,VANI
2022-11-30,1.36,1.4,1.35,1.4,1.4,43115,43100,0.04,2.94,1.37,"November 30, 22",0.0294,VANI
2022-11-29,1.3963,1.42,1.32,1.36,1.36,34036,34000,-0.0363,-2.6,1.38,"November 29, 22",-0.026,VANI
2022-11-28,1.4,1.46,1.38,1.41,1.41,39783,39800,0.01,0.71429,1.41,"November 28, 22",0.0071429,VANI
2022-11-25,1.4,1.475,1.38,1.44,1.44,12212,12200,0.04,2.86,1.42,"November 25, 22",0.0286,VANI
2022-11-23,1.4,1.46,1.31,1.41,1.41,50169,50000,0.01,0.71429,1.37,"November 23, 22",0.0071429,VANI
2022-11-22,1.37,1.48,1.295,1.42,1.42,53907,53900,0.05,3.65,1.37,"November 22, 22",0.0365,VANI
2022-11-21,1.51,1.51,1.365,1.38,1.38,64855,64900,-0.13,-8.61,1.41,"November 21, 22",-0.0861,VANI
2022-11-18,1.5,1.5299,1.351,1.39,1.39,57204,57200,-0.11,-7.33,1.42,"November 18, 22",-0.0733,VANI
2022-11-17,1.55,1.561,1.5,1.51,1.51,44236,44200,-0.04,-2.58,1.51,"November 17, 22",-0.0258,VANI
2022-11-16,1.63,1.63,1.5,1.55,1.55,46241,46200,-0.08,-4.91,1.53,"November 16, 22",-0.0491,VANI
2022-11-15,1.6,1.6517,1.5829,1.59,1.59,38227,38100,-0.01,-0.625,1.61,"November 15, 22",-0.00625,VANI
2022-11-14,1.64,1.7,1.58,1.6,1.6,53032,52900,-0.04,-2.44,1.63,"November 14, 22",-0.0244,VANI
2022-11-11,1.66,1.7,1.58,1.69,1.69,56622,56600,0.03,1.81,1.64,"November 11, 22",0.0181,VANI
2022-11-10,1.65,1.74,1.64,1.71,1.71,47666,47700,0.06,3.64,1.7,"November 10, 22",0.0364,VANI
2022-11-09,1.74,1.75,1.57,1.65,1.65,44975,44900,-0.09,-5.17,1.66,"November 09, 22",-0.0517,VANI
2022-11-08,1.7544,1.788,1.6846,1.7,1.7,29714,29700,-0.0544,-3.1,1.75,"November 08, 22",-0.031,VANI
2022-11-07,1.8126,1.8234,1.76,1.77,1.77,12913,12900,-0.0426,-2.35,1.79,"November 07, 22",-0.0235,VANI
2022-11-04,1.8044,1.87,1.8,1.84,1.84,13835,13800,0.0356,1.97,1.83,"November 04, 22",0.0197,VANI
2022-11-03,1.82,1.89,1.8086,1.87,1.87,17736,17700,0.05,2.75,1.86,"November 03, 22",0.0275,VANI
2022-11-02,1.88,1.95,1.82,1.87,1.87,15689,15700,-0.01,-0.53191,1.88,"November 02, 22",-0.0053191,VANI
2022-11-01,1.81,1.88,1.81,1.86,1.86,20180,20200,0.05,2.76,1.84,"November 01, 22",0.0276,VANI
2022-10-31,1.84,1.87,1.78,1.81,1.81,22633,22600,-0.03,-1.63,1.82,"October 31, 22",-0.0163,VANI
2022-10-28,1.78,1.9,1.78,1.87,1.87,33476,33500,0.09,5.06,1.84,"October 28, 22",0.0506,VANI
2022-10-27,1.89,1.895,1.81,1.81,1.81,14194,14200,-0.08,-4.23,1.86,"October 27, 22",-0.0423,VANI
2022-10-26,1.88,1.95,1.848,1.9,1.9,45487,45500,0.02,1.06,1.91,"October 26, 22",0.0106,VANI
2022-10-25,1.81,1.9,1.7402,1.88,1.88,25524,25500,0.07,3.87,1.84,"October 25, 22",0.0387,VANI
2022-10-24,1.94,1.94,1.76,1.81,1.81,42465,42500,-0.13,-6.7,1.81,"October 24, 22",-0.067,VANI
2022-10-21,1.77,2.04,1.68,1.95,1.95,118658,118600,0.18,10.17,1.87,"October 21, 22",0.1017,VANI
2022-10-20,1.84,1.84,1.72,1.76,1.76,56418,56400,-0.08,-4.35,1.79,"October 20, 22",-0.0435,VANI
2022-10-19,2.0,2.0,1.85,1.85,1.85,48357,48400,-0.15,-7.5,1.91,"October 19, 22",-0.075,VANI
2022-10-18,2.04,2.07,1.9701,2.04,2.04,23806,23800,0.0,0.0,2.04,"October 18, 22",0.0,VANI
2022-10-17,1.98,2.0646,1.95,2.04,2.04,35560,35600,0.06,3.03,2.03,"October 17, 22",0.0303,VANI
2022-10-14,2.09,2.09,1.92,1.96,1.96,37620,35200,-0.13,-6.22,1.99,"October 14, 22",-0.0622,VANI
2022-10-13,2.05,2.0788,1.9301,2.02,2.02,32915,32800,-0.03,-1.46,2.01,"October 13, 22",-0.0146,VANI
2022-10-12,2.01,2.075,2.0,2.05,2.05,26664,26700,0.04,1.99,2.03,"October 12, 22",0.0199,VANI
2022-10-11,2.09,2.1695,2.02,2.04,2.04,34100,34100,-0.05,-2.39,2.1,"October 11, 22",-0.0239,VANI
2022-10-10,2.16,2.2,2.15,2.19,2.19,23467,23500,0.03,1.39,2.18,"October 10, 22",0.0139,VANI
2022-10-07,2.26,2.27,2.2,2.22,2.22,19255,19300,-0.04,-1.77,2.24,"October 07, 22",-0.0177,VANI
2022-10-06,2.43,2.52,2.2,2.25,2.25,33034,33000,-0.18,-7.41,2.26,"October 06, 22",-0.0741,VANI
2022-10-05,2.48,2.51,2.37,2.47,2.47,24962,24900,-0.01,-0.40323,2.46,"October 05, 22",-0.0040323,VANI
2022-10-04,2.31,2.575,2.31,2.52,2.52,30995,31000,0.21,9.09,2.46,"October 04, 22",0.0909,VANI
2022-10-03,2.33,2.34,2.11,2.32,2.32,48553,48600,-0.01,-0.42918,2.22,"October 03, 22",-0.0042918,VANI
2022-09-30,2.28,2.45,2.27,2.28,2.28,48427,48400,0.0,0.0,2.36,"September 30, 22",0.0,VANI
2022-09-29,2.47,2.5157,2.25,2.34,2.34,42694,42700,-0.13,-5.26,2.34,"September 29, 22",-0.0526,VANI
2022-09-28,2.57,2.57,2.42,2.47,2.47,36655,36700,-0.1,-3.89,2.5,"September 28, 22",-0.0389,VANI
2022-09-27,2.4882,2.6,2.4593,2.55,2.55,27678,27600,0.0618,2.48,2.55,"September 27, 22",0.0248,VANI
2022-09-26,2.39,2.54,2.365,2.5,2.5,42549,42500,0.11,4.6,2.46,"September 26, 22",0.046,VANI
2022-09-23,2.6,2.6,2.28,2.43,2.43,128112,128100,-0.17,-6.54,2.46,"September 23, 22",-0.0654,VANI
2022-09-22,2.56,2.64,2.41,2.57,2.57,104641,104500,0.01,0.39062,2.47,"September 22, 22",0.0039062,VANI
2022-09-21,2.75,2.83,2.55,2.63,2.63,72035,72000,-0.12,-4.36,2.62,"September 21, 22",-0.0436,VANI
2022-09-20,2.97,2.97,2.78,2.84,2.84,56857,56900,-0.13,-4.38,2.84,"September 20, 22",-0.0438,VANI
2022-09-19,2.9,2.98,2.7509,2.94,2.94,69774,69800,0.04,1.38,2.87,"September 19, 22",0.0138,VANI
2022-09-16,2.63,3.24,2.49,3.24,3.24,475734,475700,0.61,23.19,2.97,"September 16, 22",0.2319,VANI
2022-09-15,2.83,2.88,2.63,2.7,2.7,78909,78900,-0.13,-4.59,2.75,"September 15, 22",-0.0459,VANI
2022-09-14,2.86,2.8888,2.8,2.8,2.8,28360,28400,-0.06,-2.1,2.85,"September 14, 22",-0.021,VANI
2022-09-13,3.06,3.21,2.84,2.86,2.86,80683,80700,-0.2,-6.54,2.97,"September 13, 22",-0.0654,VANI
2022-09-12,2.79,3.25,2.79,3.22,3.22,228530,228400,0.43,15.41,3.08,"September 12, 22",0.1541,VANI
2022-09-09,2.87,2.93,2.75,2.82,2.82,92788,92700,-0.05,-1.74,2.82,"September 09, 22",-0.0174,VANI
2022-09-08,2.97,2.97,2.76,2.87,2.87,114470,114500,-0.1,-3.37,2.87,"September 08, 22",-0.0337,VANI
2022-09-07,3.12,3.21,2.78,2.81,2.81,130284,130300,-0.31,-9.94,2.97,"September 07, 22",-0.0994,VANI
2022-09-06,3.46,3.508,3.07,3.12,3.12,96823,96800,-0.34,-9.83,3.2,"September 06, 22",-0.0983,VANI
2022-09-02,3.9,3.92,3.39,3.52,3.52,93156,93000,-0.38,-9.74,3.67,"September 02, 22",-0.0974,VANI
2022-09-01,4.14,4.14,3.86,3.96,3.96,49166,49000,-0.18,-4.35,3.96,"September 01, 22",-0.0435,VANI
2022-08-31,4.15,4.1999,3.995,4.14,4.14,19104,19100,-0.01,-0.24096,4.1,"August 31, 22",-0.0024096,VANI
