date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"June 12, 23",0.0,APMIU
2023-06-09,10.14,10.15,10.14,10.15,10.15,200,200,0.01,0.09861933,10.15,"June 09, 23",0.0009861933,APMIU
2023-06-08,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"June 08, 23",0.0,APMIU
2023-06-07,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"June 07, 23",0.0,APMIU
2023-06-06,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"June 06, 23",0.0,APMIU
2023-06-05,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"June 05, 23",0.0,APMIU
2023-06-02,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"June 02, 23",0.0,APMIU
2023-06-01,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"June 01, 23",0.0,APMIU
2023-05-31,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 31, 23",0.0,APMIU
2023-05-30,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 30, 23",0.0,APMIU
2023-05-26,10.27,10.27,10.21,10.21,10.21,900,900,-0.06,-0.58423,10.26,"May 26, 23",-0.0058423,APMIU
2023-05-25,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"May 25, 23",0.0,APMIU
2023-05-24,10.23,10.23,10.23,10.23,10.23,200,200,0.0,0.0,10.22,"May 24, 23",0.0,APMIU
2023-05-23,10.23,10.23,10.23,10.23,10.23,131,100,0.0,0.0,10.23,"May 23, 23",0.0,APMIU
2023-05-22,10.14,10.14,10.14,10.14,10.14,164,200,0.0,0.0,10.15,"May 22, 23",0.0,APMIU
2023-05-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 19, 23",0.0,APMIU
2023-05-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 18, 23",0.0,APMIU
2023-05-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 17, 23",0.0,APMIU
2023-05-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 16, 23",0.0,APMIU
2023-05-15,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 15, 23",0.0,APMIU
2023-05-12,10.1401,10.266,10.14,10.14,10.14,4876,4750,-0.0001,-0.00098618,10.17,"May 12, 23",-9.8618e-06,APMIU
2023-05-11,10.2,10.2,10.2,10.2,10.2,103,100,0.0,0.0,10.2,"May 11, 23",0.0,APMIU
2023-05-10,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"May 10, 23",0.0,APMIU
2023-05-09,10.2,10.2,10.2,10.2,10.2,4981,5000,0.0,0.0,10.2,"May 09, 23",0.0,APMIU
2023-05-08,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 08, 23",0.0,APMIU
2023-05-05,10.2,10.2,10.18,10.18,10.18,224,200,-0.02,-0.19608,10.19,"May 05, 23",-0.0019608,APMIU
2023-05-04,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 04, 23",0.0,APMIU
2023-05-03,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 03, 23",0.0,APMIU
2023-05-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 02, 23",0.0,APMIU
2023-05-01,10.17,10.17,10.15,10.15,10.15,225,200,-0.02,-0.19666,10.16,"May 01, 23",-0.0019666,APMIU
2023-04-28,10.14,10.15,10.14,10.15,10.15,225,200,0.01,0.09861933,10.15,"April 28, 23",0.0009861933,APMIU
2023-04-27,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"April 27, 23",0.0,APMIU
2023-04-26,10.14,10.15,10.14,10.15,10.15,225,200,0.01,0.09861933,10.15,"April 26, 23",0.0009861933,APMIU
2023-04-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 25, 23",0.0,APMIU
2023-04-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 24, 23",0.0,APMIU
2023-04-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 21, 23",0.0,APMIU
2023-04-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 20, 23",0.0,APMIU
2023-04-19,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 19, 23",0.0,APMIU
2023-04-18,10.15,10.15,10.15,10.15,10.1482,495272,495272,0.0,0.0,10.15,"April 18, 23",0.0,APMIU
2023-04-17,10.148,10.148,10.148,10.148,10.148,0,0,0.0,0.0,10.15,"April 17, 23",0.0,APMIU
2023-04-14,10.148,10.148,10.148,10.148,10.148,0,0,0.0,0.0,10.15,"April 14, 23",0.0,APMIU
2023-04-13,10.148,10.148,10.148,10.148,10.148,0,0,0.0,0.0,10.15,"April 13, 23",0.0,APMIU
2023-04-12,10.148,10.148,10.148,10.148,10.148,0,0,0.0,0.0,10.15,"April 12, 23",0.0,APMIU
2023-04-11,10.1482,10.1482,10.1482,10.1482,10.148,501,500,0.0,0.0,10.15,"April 11, 23",0.0,APMIU
2023-04-10,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 10, 23",0.0,APMIU
2023-04-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 06, 23",0.0,APMIU
2023-04-05,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 05, 23",0.0,APMIU
2023-04-04,10.15,10.15,10.15,10.15,10.15,1965,2000,0.0,0.0,10.15,"April 04, 23",0.0,APMIU
2023-04-03,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"April 03, 23",0.0,APMIU
2023-03-31,10.14,10.14,10.14,10.14,10.14,101,100,0.0,0.0,10.14,"March 31, 23",0.0,APMIU
2023-03-30,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"March 30, 23",0.0,APMIU
2023-03-29,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"March 29, 23",0.0,APMIU
2023-03-28,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"March 28, 23",0.0,APMIU
2023-03-27,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"March 27, 23",0.0,APMIU
2023-03-24,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"March 24, 23",0.0,APMIU
2023-03-23,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"March 23, 23",0.0,APMIU
2023-03-22,10.17,10.63,10.14,10.63,10.63,1115,1115,0.46,4.52,10.25,"March 22, 23",0.0452,APMIU
2023-03-21,10.18,10.2288,10.1301,10.1301,10.13,600,600,-0.0499,-0.49018,10.19,"March 21, 23",-0.0049018,APMIU
2023-03-20,10.19,10.665,10.16,10.1601,10.16,900,900,-0.0299,-0.29342,10.29,"March 20, 23",-0.0029342,APMIU
2023-03-17,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"March 17, 23",0.0,APMIU
2023-03-16,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 16, 23",0.0,APMIU
2023-03-15,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 15, 23",0.0,APMIU
2023-03-14,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 14, 23",0.0,APMIU
2023-03-13,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 13, 23",0.0,APMIU
2023-03-10,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 10, 23",0.0,APMIU
2023-03-09,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"March 09, 23",0.0,APMIU
2023-03-08,10.11,10.12,10.11,10.11,10.11,6894,6900,0.0,0.0,10.11,"March 08, 23",0.0,APMIU
2023-03-07,10.16,10.63,10.13,10.13,10.13,2000,2000,-0.03,-0.29528,10.2,"March 07, 23",-0.0029528,APMIU
2023-03-06,10.15,10.16,10.12,10.1296,10.13,700,700,-0.0204,-0.20099,10.16,"March 06, 23",-0.0020099,APMIU
2023-03-03,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 03, 23",0.0,APMIU
2023-03-02,10.085,10.11,10.07,10.11,10.11,9013,9000,0.025,0.24789,10.11,"March 02, 23",0.0024789,APMIU
2023-03-01,10.11,10.11,10.11,10.11,10.105,0,0,0.0,0.0,10.11,"March 01, 23",0.0,APMIU
2023-02-28,10.11,10.11,10.11,10.11,10.105,0,0,0.0,0.0,10.11,"February 28, 23",0.0,APMIU
2023-02-27,10.105,10.105,10.105,10.105,10.105,200,200,0.0,0.0,10.11,"February 27, 23",0.0,APMIU
2023-02-24,10.25,10.695,10.1501,10.1501,10.15,775,800,-0.0999,-0.97463,10.26,"February 24, 23",-0.0097463,APMIU
2023-02-23,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 23, 23",0.0,APMIU
2023-02-22,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 22, 23",0.0,APMIU
2023-02-21,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"February 21, 23",0.0,APMIU
2023-02-17,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 17, 23",0.0,APMIU
2023-02-16,10.06,10.06,10.06,10.06,10.06,101,100,0.0,0.0,10.06,"February 16, 23",0.0,APMIU
2023-02-15,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"February 15, 23",0.0,APMIU
2023-02-14,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"February 14, 23",0.0,APMIU
2023-02-13,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"February 13, 23",0.0,APMIU
2023-02-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 10, 23",0.0,APMIU
2023-02-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 09, 23",0.0,APMIU
2023-02-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 08, 23",0.0,APMIU
2023-02-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 07, 23",0.0,APMIU
2023-02-06,10.05,10.05,10.05,10.05,10.05,2,2,0.0,0.0,10.05,"February 06, 23",0.0,APMIU
2023-02-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 03, 23",0.0,APMIU
2023-02-02,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"February 02, 23",0.0,APMIU
2023-02-01,10.05,10.05,10.05,10.05,10.05,200,200,0.0,0.0,10.05,"February 01, 23",0.0,APMIU
2023-01-31,10.08,10.74,10.0201,10.74,10.74,24618,24600,0.66,6.55,10.19,"January 31, 23",0.0655,APMIU
2023-01-30,10.08,10.62,10.0201,10.03,10.03,7600,7600,-0.05,-0.49603,10.16,"January 30, 23",-0.0049603,APMIU
2023-01-27,10.11,10.27,10.01,10.03,10.03,24086,24100,-0.08,-0.7913,10.04,"January 27, 23",-0.007913,APMIU
2023-01-26,10.02,10.04,10.02,10.03,10.03,12630,12600,0.01,0.0998004,10.03,"January 26, 23",0.000998004,APMIU
2023-01-25,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"January 25, 23",0.0,APMIU
2023-01-24,10.01,10.01,10.01,10.01,10.01,183,200,0.0,0.0,10.03,"January 24, 23",0.0,APMIU
2023-01-23,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 23, 23",0.0,APMIU
2023-01-20,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 20, 23",0.0,APMIU
2023-01-19,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 19, 23",0.0,APMIU
2023-01-18,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 18, 23",0.0,APMIU
2023-01-17,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 17, 23",0.0,APMIU
2023-01-13,9.96,9.96,9.96,9.96,9.96,540,500,0.0,0.0,9.96,"January 13, 23",0.0,APMIU
2023-01-12,10.0,10.0,10.0,10.0,10.0,400,400,0.0,0.0,10.0,"January 12, 23",0.0,APMIU
2023-01-11,10.01,10.01,10.01,10.01,10.01,2,2,0.0,0.0,10.01,"January 11, 23",0.0,APMIU
2023-01-10,9.98,10.01,9.98,10.01,10.01,1400,1400,0.03,0.3006,9.98,"January 10, 23",0.003006,APMIU
2023-01-09,9.94,9.94,9.93,9.93,9.93,200,200,-0.01,-0.1006,9.94,"January 09, 23",-0.001006,APMIU
2023-01-06,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"January 06, 23",0.0,APMIU
2023-01-05,10.0,10.0,9.98,9.98,9.98,3136,3100,-0.02,-0.2,10.0,"January 05, 23",-0.002,APMIU
2023-01-04,10.02,10.02,10.02,10.02,10.02,288,300,0.0,0.0,10.02,"January 04, 23",0.0,APMIU
2023-01-03,9.95,10.02,9.95,9.99,9.99,21299,21300,0.04,0.40201,10.0,"January 03, 23",0.0040201,APMIU
2022-12-30,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 30, 22",0.0,APMIU
2022-12-29,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 29, 22",0.0,APMIU
2022-12-28,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 28, 22",0.0,APMIU
2022-12-27,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 27, 22",0.0,APMIU
2022-12-23,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 23, 22",0.0,APMIU
2022-12-22,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 22, 22",0.0,APMIU
2022-12-21,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 21, 22",0.0,APMIU
2022-12-20,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 20, 22",0.0,APMIU
2022-12-19,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 19, 22",0.0,APMIU
2022-12-16,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 16, 22",0.0,APMIU
2022-12-15,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 15, 22",0.0,APMIU
2022-12-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 14, 22",0.0,APMIU
2022-12-13,9.93,9.93,9.92,9.92,9.92,2180,2200,-0.01,-0.1007,9.92,"December 13, 22",-0.001007,APMIU
2022-12-12,9.8,9.8,9.8,9.8,9.8,1,1,0.0,0.0,9.8,"December 12, 22",0.0,APMIU
2022-12-09,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 09, 22",0.0,APMIU
2022-12-08,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 08, 22",0.0,APMIU
2022-12-07,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 07, 22",0.0,APMIU
2022-12-06,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 06, 22",0.0,APMIU
2022-12-05,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 05, 22",0.0,APMIU
2022-12-02,9.8,9.8,9.8,9.8,9.8,15,15,0.0,0.0,9.8,"December 02, 22",0.0,APMIU
2022-12-01,9.8,9.8,9.8,9.8,9.8,15,15,0.0,0.0,9.8,"December 01, 22",0.0,APMIU
2022-11-30,9.8,9.8,9.8,9.8,9.8,7,7,0.0,0.0,9.8,"November 30, 22",0.0,APMIU
2022-11-29,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 29, 22",0.0,APMIU
2022-11-28,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 28, 22",0.0,APMIU
2022-11-25,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 25, 22",0.0,APMIU
2022-11-23,9.8,9.8,9.8,9.8,9.8,145,145,0.0,0.0,9.8,"November 23, 22",0.0,APMIU
2022-11-22,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 22, 22",0.0,APMIU
2022-11-21,9.8,9.8,9.8,9.8,9.8,43,43,0.0,0.0,9.8,"November 21, 22",0.0,APMIU
2022-11-18,9.82,9.82,9.8,9.8,9.8,2751,2800,-0.02,-0.20367,9.8,"November 18, 22",-0.0020367,APMIU
2022-11-17,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 17, 22",0.0,APMIU
2022-11-16,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 16, 22",0.0,APMIU
2022-11-15,9.78,9.78,9.78,9.78,9.78,39,39,0.0,0.0,9.78,"November 15, 22",0.0,APMIU
2022-11-14,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 14, 22",0.0,APMIU
2022-11-11,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 11, 22",0.0,APMIU
2022-11-10,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 10, 22",0.0,APMIU
2022-11-09,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 09, 22",0.0,APMIU
2022-11-08,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 08, 22",0.0,APMIU
2022-11-07,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 07, 22",0.0,APMIU
2022-11-04,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 04, 22",0.0,APMIU
2022-11-03,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 03, 22",0.0,APMIU
2022-11-02,9.79,9.79,9.78,9.78,9.78,200,200,-0.01,-0.10215,9.79,"November 02, 22",-0.0010215,APMIU
2022-11-01,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"November 01, 22",0.0,APMIU
2022-10-31,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 31, 22",0.0,APMIU
2022-10-28,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 28, 22",0.0,APMIU
2022-10-27,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 27, 22",0.0,APMIU
2022-10-26,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 26, 22",0.0,APMIU
2022-10-25,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 25, 22",0.0,APMIU
2022-10-24,9.81,9.81,9.81,9.81,9.81,200,200,0.0,0.0,9.81,"October 24, 22",0.0,APMIU
2022-10-21,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 21, 22",0.0,APMIU
2022-10-20,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 20, 22",0.0,APMIU
2022-10-19,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 19, 22",0.0,APMIU
2022-10-18,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 18, 22",0.0,APMIU
2022-10-17,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 17, 22",0.0,APMIU
2022-10-14,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 14, 22",0.0,APMIU
2022-10-13,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 13, 22",0.0,APMIU
2022-10-12,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 12, 22",0.0,APMIU
2022-10-11,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 11, 22",0.0,APMIU
2022-10-10,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 10, 22",0.0,APMIU
2022-10-07,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 07, 22",0.0,APMIU
2022-10-06,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 06, 22",0.0,APMIU
2022-10-05,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 05, 22",0.0,APMIU
2022-10-04,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 04, 22",0.0,APMIU
2022-10-03,9.72,9.73,9.71,9.72,9.72,4670,4700,0.0,0.0,9.71,"October 03, 22",0.0,APMIU
2022-09-30,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 30, 22",0.0,APMIU
2022-09-29,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 29, 22",0.0,APMIU
2022-09-28,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 28, 22",0.0,APMIU
2022-09-27,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 27, 22",0.0,APMIU
2022-09-26,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 26, 22",0.0,APMIU
2022-09-23,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 23, 22",0.0,APMIU
2022-09-22,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 22, 22",0.0,APMIU
2022-09-21,9.75,9.75,9.7199,9.72,9.72,3000,3000,-0.03,-0.30769,9.73,"September 21, 22",-0.0030769,APMIU
2022-09-20,9.73,9.75,9.73,9.75,9.75,14250,14300,0.02,0.20555,9.74,"September 20, 22",0.0020555,APMIU
2022-09-19,9.68,9.68,9.68,9.68,9.68,0,0,0.0,0.0,9.68,"September 19, 22",0.0,APMIU
2022-09-16,9.68,9.68,9.68,9.68,9.68,0,0,0.0,0.0,9.68,"September 16, 22",0.0,APMIU
2022-09-15,9.68,9.68,9.68,9.68,9.68,250,300,0.0,0.0,9.68,"September 15, 22",0.0,APMIU
2022-09-14,9.75,9.795,9.74,9.75,9.75,43101,43100,0.0,0.0,9.75,"September 14, 22",0.0,APMIU
2022-09-13,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 13, 22",0.0,APMIU
2022-09-12,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 12, 22",0.0,APMIU
2022-09-09,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 09, 22",0.0,APMIU
2022-09-08,9.76,9.76,9.73,9.73,9.73,700,700,-0.03,-0.30738,9.74,"September 08, 22",-0.0030738,APMIU
2022-09-07,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 07, 22",0.0,APMIU
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 06, 22",0.0,APMIU
2022-09-02,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 02, 22",0.0,APMIU
2022-09-01,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 01, 22",0.0,APMIU
2022-08-31,9.77,9.77,9.74,9.74,9.74,1531,1500,-0.03,-0.30706,9.74,"August 31, 22",-0.0030706,APMIU
2022-08-30,9.69,9.75,9.69,9.73,9.73,440,400,0.04,0.4128,9.73,"August 30, 22",0.004128,APMIU
2022-08-29,9.77,9.77,9.75,9.76,9.76,428,400,-0.01,-0.10235,9.76,"August 29, 22",-0.0010235,APMIU
2022-08-26,9.75,9.78,9.75,9.78,9.78,540,500,0.03,0.30769,9.77,"August 26, 22",0.0030769,APMIU
2022-08-25,9.79,9.79,9.79,9.79,9.79,51,51,0.0,0.0,9.79,"August 25, 22",0.0,APMIU
2022-08-24,9.75,9.79,9.75,9.79,9.79,302,300,0.04,0.41026,9.78,"August 24, 22",0.0041026,APMIU
2022-08-23,9.78,9.78,9.78,9.78,9.78,2,2,0.0,0.0,9.78,"August 23, 22",0.0,APMIU
2022-08-22,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 22, 22",0.0,APMIU
2022-08-19,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 19, 22",0.0,APMIU
2022-08-18,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 18, 22",0.0,APMIU
2022-08-17,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 17, 22",0.0,APMIU
2022-08-16,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 16, 22",0.0,APMIU
2022-08-15,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 15, 22",0.0,APMIU
