date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1.44,1.48,1.34,1.37,1.37,65082,65100,-0.07,-4.86,1.38,"May 16, 23",-0.0486,UNCY
2023-05-15,1.44,1.46,1.36,1.43,1.43,69883,69800,-0.01,-0.69444,1.42,"May 15, 23",-0.0069444,UNCY
2023-05-12,1.46,1.51,1.35,1.38,1.38,255382,255400,-0.08,-5.48,1.44,"May 12, 23",-0.0548,UNCY
2023-05-11,1.51,1.55,1.39,1.47,1.47,308136,308100,-0.04,-2.65,1.46,"May 11, 23",-0.0265,UNCY
2023-05-10,1.51,1.5795,1.43,1.5,1.5,488238,488200,-0.01,-0.66225,1.5,"May 10, 23",-0.0066225,UNCY
2023-05-09,1.45,1.55,1.4001,1.52,1.52,412511,412100,0.07,4.83,1.49,"May 09, 23",0.0483,UNCY
2023-05-08,1.38,1.49,1.33,1.47,1.47,293246,293000,0.09,6.52,1.44,"May 08, 23",0.0652,UNCY
2023-05-05,1.31,1.42,1.2724,1.34,1.34,747426,721000,0.03,2.29,1.38,"May 05, 23",0.0229,UNCY
2023-05-04,1.15,1.37,1.15,1.32,1.32,675618,675600,0.17,14.78,1.32,"May 04, 23",0.1478,UNCY
2023-05-03,1.23,1.32,1.23,1.24,1.24,142902,142900,0.01,0.81301,1.25,"May 03, 23",0.0081301,UNCY
2023-05-02,1.35,1.35,1.24,1.27,1.27,64416,64300,-0.08,-5.93,1.29,"May 02, 23",-0.0593,UNCY
2023-05-01,1.235,1.32,1.235,1.26,1.26,170560,170600,0.025,2.02,1.28,"May 01, 23",0.0202,UNCY
2023-04-28,1.33,1.4,1.28,1.3,1.3,302355,302400,-0.03,-2.26,1.32,"April 28, 23",-0.0226,UNCY
2023-04-27,1.4,1.4,1.3,1.33,1.33,272337,272300,-0.07,-5.0,1.35,"April 27, 23",-0.05,UNCY
2023-04-26,1.45,1.48,1.31,1.36,1.36,302692,302700,-0.09,-6.21,1.37,"April 26, 23",-0.0621,UNCY
2023-04-25,1.55,1.65,1.48,1.48,1.48,167065,167100,-0.07,-4.52,1.51,"April 25, 23",-0.0452,UNCY
2023-04-24,1.67,1.7,1.56,1.57,1.57,225553,225600,-0.1,-5.99,1.61,"April 24, 23",-0.0599,UNCY
2023-04-21,1.63,1.73,1.61,1.64,1.64,95907,95400,0.01,0.6135,1.65,"April 21, 23",0.006135,UNCY
2023-04-20,1.58,1.75,1.5,1.61,1.61,336001,336000,0.03,1.9,1.63,"April 20, 23",0.019,UNCY
2023-04-19,1.7,1.79,1.67,1.7,1.7,259799,259600,0.0,0.0,1.72,"April 19, 23",0.0,UNCY
2023-04-18,1.74,1.8,1.69,1.72,1.72,233200,233100,-0.02,-1.15,1.73,"April 18, 23",-0.0115,UNCY
2023-04-17,1.76,1.83,1.71,1.75,1.75,211568,211600,-0.01,-0.56818,1.78,"April 17, 23",-0.0056818,UNCY
2023-04-14,1.88,1.9,1.7001,1.77,1.77,409298,409200,-0.11,-5.85,1.8,"April 14, 23",-0.0585,UNCY
2023-04-13,1.9291,2.01,1.86,1.87,1.87,185090,184900,-0.0591,-3.06,1.93,"April 13, 23",-0.0306,UNCY
2023-04-12,2.08,2.14,1.86,1.88,1.88,462209,462200,-0.2,-9.62,1.97,"April 12, 23",-0.0962,UNCY
2023-04-11,2.06,2.24,2.02,2.11,2.11,526468,526400,0.05,2.43,2.14,"April 11, 23",0.0243,UNCY
2023-04-10,2.07,2.21,2.03,2.07,2.07,588989,589000,0.0,0.0,2.11,"April 10, 23",0.0,UNCY
2023-04-06,2.21,2.22,2.0201,2.07,2.07,606308,606300,-0.14,-6.33,2.12,"April 06, 23",-0.0633,UNCY
2023-04-05,2.18,2.22,2.1,2.13,2.13,158460,158500,-0.05,-2.29,2.15,"April 05, 23",-0.0229,UNCY
2023-04-04,2.23,2.287,2.1,2.18,2.18,442337,442300,-0.05,-2.24,2.19,"April 04, 23",-0.0224,UNCY
2023-04-03,2.17,2.2616,2.06,2.23,2.23,479670,479700,0.06,2.76,2.18,"April 03, 23",0.0276,UNCY
2023-03-31,1.85,2.18,1.83,2.1,2.1,970870,968300,0.25,13.51,2.05,"March 31, 23",0.1351,UNCY
2023-03-30,1.92,1.9699,1.82,1.88,1.88,236259,236300,-0.04,-2.08,1.88,"March 30, 23",-0.0208,UNCY
2023-03-29,1.69,2.17,1.69,1.91,1.91,1323456,1323500,0.22,13.02,1.96,"March 29, 23",0.1302,UNCY
2023-03-28,1.72,1.8,1.68,1.72,1.72,309107,309100,0.0,0.0,1.73,"March 28, 23",0.0,UNCY
2023-03-27,1.88,1.97,1.67,1.7,1.7,656967,657000,-0.18,-9.57,1.8,"March 27, 23",-0.0957,UNCY
2023-03-24,1.85,1.98,1.8,1.91,1.91,432631,432600,0.06,3.24,1.89,"March 24, 23",0.0324,UNCY
2023-03-23,2.18,2.2,1.8,1.83,1.83,1227702,1227700,-0.35,-16.06,1.96,"March 23, 23",-0.1606,UNCY
2023-03-22,2.35,2.35,2.08,2.2,2.2,746460,746500,-0.15,-6.38,2.22,"March 22, 23",-0.0638,UNCY
2023-03-21,2.24,2.49,2.18,2.25,2.25,1347075,1347100,0.01,0.44643,2.35,"March 21, 23",0.0044643,UNCY
2023-03-20,2.12,2.4264,2.1,2.19,2.19,1711316,1711300,0.07,3.3,2.31,"March 20, 23",0.033,UNCY
2023-03-17,2.05,2.25,2.05,2.09,2.09,1435483,1419600,0.04,1.95,2.13,"March 17, 23",0.0195,UNCY
2023-03-16,2.27,2.49,2.13,2.16,2.16,2582370,2541000,-0.11,-4.85,2.33,"March 16, 23",-0.0485,UNCY
2023-03-15,2.02,2.3901,2.0,2.21,2.21,3213932,3213900,0.19,9.41,2.21,"March 15, 23",0.0941,UNCY
2023-03-14,2.17,2.23,1.5797,2.21,2.21,7870761,7870800,0.04,1.84,1.89,"March 14, 23",0.0184,UNCY
2023-03-13,2.42,2.64,2.01,2.17,2.17,7766267,7766300,-0.25,-10.33,2.35,"March 13, 23",-0.1033,UNCY
2023-03-10,2.21,2.87,2.18,2.68,2.68,70240426,69556800,0.47,21.27,2.54,"March 10, 23",0.2127,UNCY
2023-03-09,1.91,2.24,1.76,2.06,2.06,46815260,46815300,0.15,7.85,1.98,"March 09, 23",0.0785,UNCY
2023-03-08,1.44,1.75,1.35,1.62,1.62,12153632,12153600,0.18,12.5,1.58,"March 08, 23",0.125,UNCY
2023-03-07,1.46,2.16,1.37,1.5,1.5,89492682,89492700,0.04,2.74,1.76,"March 07, 23",0.0274,UNCY
2023-03-06,1.41,1.63,1.13,1.24,1.24,103033496,103033500,-0.17,-12.06,1.29,"March 06, 23",-0.1206,UNCY
2023-03-03,0.511,0.52,0.48,0.49,0.49,70241,70200,-0.021,-4.11,0.5065,"March 03, 23",-0.0411,UNCY
2023-03-02,0.53,0.53,0.48,0.5,0.5,18759,18800,-0.03,-5.66,0.5027,"March 02, 23",-0.0566,UNCY
2023-03-01,0.5171,0.53,0.451,0.4971,0.497,156169,156200,-0.02,-3.87,0.5004,"March 01, 23",-0.0387,UNCY
2023-02-28,0.47,0.53,0.47,0.517,0.517,61172,61200,0.047,10.0,0.4956,"February 28, 23",0.1,UNCY
2023-02-27,0.49,0.49,0.47,0.4709,0.471,67231,67200,-0.0191,-3.9,0.4727,"February 27, 23",-0.039,UNCY
2023-02-24,0.487,0.499,0.48,0.48,0.48,16364,16400,-0.007,-1.44,0.4878,"February 24, 23",-0.0144,UNCY
2023-02-23,0.489,0.51,0.4805,0.487,0.487,106866,106900,-0.002,-0.409,0.4912,"February 23, 23",-0.00409,UNCY
2023-02-22,0.5449,0.5449,0.5011,0.5148,0.515,76659,76600,-0.0301,-5.52,0.5097,"February 22, 23",-0.0552,UNCY
2023-02-21,0.525,0.53,0.51,0.53,0.53,119715,119700,0.005,0.95238,0.5187,"February 21, 23",0.0095238,UNCY
2023-02-17,0.5389,0.5689,0.515,0.53,0.53,267762,262400,-0.0089,-1.65,0.542,"February 17, 23",-0.0165,UNCY
2023-02-16,0.56,0.56,0.523,0.523,0.523,91931,91900,-0.037,-6.61,0.5303,"February 16, 23",-0.0661,UNCY
2023-02-15,0.55,0.56,0.515,0.56,0.56,70973,71000,0.01,1.82,0.5338,"February 15, 23",0.0182,UNCY
2023-02-14,0.555,0.565,0.505,0.54,0.54,126418,126400,-0.015,-2.7,0.5252,"February 14, 23",-0.027,UNCY
2023-02-13,0.5525,0.5525,0.51,0.55,0.55,104298,104300,-0.0025,-0.45249,0.518,"February 13, 23",-0.0045249,UNCY
2023-02-10,0.51,0.57,0.5011,0.55,0.55,104983,105000,0.04,7.84,0.547,"February 10, 23",0.0784,UNCY
2023-02-09,0.5335,0.5789,0.505,0.51,0.51,153787,153800,-0.0235,-4.4,0.5339,"February 09, 23",-0.044,UNCY
2023-02-08,0.58,0.62,0.51,0.5397,0.54,269423,269400,-0.0403,-6.95,0.5626,"February 08, 23",-0.0695,UNCY
2023-02-07,0.5741,0.62,0.5278,0.5529,0.553,288830,288800,-0.0212,-3.69,0.5627,"February 07, 23",-0.0369,UNCY
2023-02-06,0.5738,0.5738,0.5277,0.53,0.53,266121,266100,-0.0438,-7.63,0.5444,"February 06, 23",-0.0763,UNCY
2023-02-03,0.5145,0.559,0.4444,0.5277,0.528,627378,626900,0.0132,2.57,0.5459,"February 03, 23",0.0257,UNCY
2023-02-02,0.55,0.5784,0.49,0.51,0.51,2124269,2124300,-0.04,-7.27,0.6717,"February 02, 23",-0.0727,UNCY
2023-02-01,0.5881,0.61,0.525,0.5487,0.549,77413,77400,-0.0394,-6.7,0.5627,"February 01, 23",-0.067,UNCY
2023-01-31,0.5744,0.595,0.511,0.56,0.56,109589,109600,-0.0144,-2.51,0.5482,"January 31, 23",-0.0251,UNCY
2023-01-30,0.5488,0.58625,0.538,0.547,0.547,62333,62300,-0.0018,-0.32799,0.5436,"January 30, 23",-0.0032799,UNCY
2023-01-27,0.59,0.612399,0.5394,0.56,0.56,67968,68000,-0.03,-5.08,0.5682,"January 27, 23",-0.0508,UNCY
2023-01-26,0.5974,0.6144,0.5711,0.6085,0.609,59282,59200,0.0111,1.86,0.5911,"January 26, 23",0.0186,UNCY
2023-01-25,0.5916,0.62,0.57,0.6098,0.61,55244,55000,0.0182,3.08,0.6024,"January 25, 23",0.0308,UNCY
2023-01-24,0.5858,0.61,0.5301,0.609899,0.61,126461,126500,0.024099,4.11,0.5825,"January 24, 23",0.0411,UNCY
2023-01-23,0.5608,0.616,0.55965,0.609,0.609,130413,130200,0.0482,8.59,0.5921,"January 23, 23",0.0859,UNCY
2023-01-20,0.56,0.5985,0.5101,0.578154,0.578,267549,267500,0.018154,3.24,0.5499,"January 20, 23",0.0324,UNCY
2023-01-19,0.521712,0.5709,0.521712,0.53,0.53,70878,70900,0.008288,1.59,0.533,"January 19, 23",0.0159,UNCY
2023-01-18,0.549799,0.5499,0.5002,0.5319,0.532,86115,86100,-0.017899,-3.26,0.5118,"January 18, 23",-0.0326,UNCY
2023-01-17,0.5,0.57,0.5,0.55,0.55,209644,209600,0.05,10.0,0.5416,"January 17, 23",0.1,UNCY
2023-01-13,0.54,0.55,0.461,0.4975,0.498,181193,177100,-0.0425,-7.87,0.4996,"January 13, 23",-0.0787,UNCY
2023-01-12,0.565,0.58,0.51,0.542699,0.543,208944,208900,-0.022301,-3.95,0.5379,"January 12, 23",-0.0395,UNCY
2023-01-11,0.55,0.5695,0.5,0.541,0.541,265690,265700,-0.009,-1.64,0.5318,"January 11, 23",-0.0164,UNCY
2023-01-10,0.4365,0.495,0.4365,0.495,0.495,255040,255000,0.0585,13.4,0.4913,"January 10, 23",0.134,UNCY
2023-01-09,0.4607,0.465,0.42,0.45,0.45,158181,158200,-0.0107,-2.32,0.4478,"January 09, 23",-0.0232,UNCY
2023-01-06,0.4536,0.45495,0.416,0.4474,0.447,202321,202200,-0.0062,-1.37,0.4298,"January 06, 23",-0.0137,UNCY
2023-01-05,0.4763,0.48,0.4004,0.4399,0.44,349929,349800,-0.0364,-7.64,0.4474,"January 05, 23",-0.0764,UNCY
2023-01-04,0.4801,0.5049,0.44,0.4833,0.483,222376,222300,0.0032,0.66653,0.47,"January 04, 23",0.0066653,UNCY
2023-01-03,0.5189,0.5593,0.4745,0.5001,0.5,340703,340700,-0.0188,-3.62,0.5138,"January 03, 23",-0.0362,UNCY
2022-12-30,0.5749,0.5749,0.4602,0.54,0.54,633968,631800,-0.0349,-6.07,0.5141,"December 30, 22",-0.0607,UNCY
2022-12-29,0.45,0.71,0.44,0.56,0.56,2767348,2767300,0.11,24.44,0.5622,"December 29, 22",0.2444,UNCY
2022-12-28,0.7425,0.8384,0.4005,0.5,0.5,8682704,8682700,-0.2425,-32.66,0.7199,"December 28, 22",-0.3266,UNCY
2022-12-27,0.7875,0.7875,0.62,0.67,0.67,92783,92800,-0.1175,-14.92,0.6673,"December 27, 22",-0.1492,UNCY
2022-12-23,0.69,0.733,0.675001,0.689,0.689,133409,133400,-0.001,-0.14493,0.7036,"December 23, 22",-0.0014493,UNCY
2022-12-22,0.701,0.7591,0.6741,0.73,0.73,29921,29900,0.029,4.14,0.7129,"December 22, 22",0.0414,UNCY
2022-12-21,0.7,0.769899,0.69,0.6994,0.699,22478,22500,-0.0006,-0.08571429,0.7086,"December 21, 22",-0.0008571429,UNCY
2022-12-20,0.71,0.735001,0.645,0.69,0.69,43233,43200,-0.02,-2.82,0.6906,"December 20, 22",-0.0282,UNCY
2022-12-19,0.704999,0.7125,0.690101,0.696,0.696,12243,12200,-0.008999,-1.28,0.7132,"December 19, 22",-0.0128,UNCY
2022-12-16,0.71,0.720251,0.68,0.71,0.71,11718,11700,0.0,0.0,0.6995,"December 16, 22",0.0,UNCY
2022-12-15,0.7,0.7049,0.68,0.7049,0.705,30334,29200,0.0049,0.7,0.6928,"December 15, 22",0.007,UNCY
2022-12-14,0.7,0.7894,0.7,0.705,0.705,40438,40400,0.005,0.71429,0.72,"December 14, 22",0.0071429,UNCY
2022-12-13,0.7407,0.789899,0.705,0.735,0.735,27561,27600,-0.0057,-0.76954,0.7423,"December 13, 22",-0.0076954,UNCY
2022-12-12,0.7852,0.787,0.7025,0.74,0.74,45575,45600,-0.0452,-5.76,0.756,"December 12, 22",-0.0576,UNCY
2022-12-09,0.76,0.7689,0.7,0.7479,0.748,107242,107200,-0.0121,-1.59,0.7253,"December 09, 22",-0.0159,UNCY
2022-12-08,0.7299,0.73,0.715,0.7285,0.729,45758,45700,-0.0014,-0.19181,0.7261,"December 08, 22",-0.0019181,UNCY
2022-12-07,0.72,0.727,0.685,0.727,0.727,8916,8900,0.007,0.97222,0.709,"December 07, 22",0.0097222,UNCY
2022-12-06,0.700101,0.7395,0.68,0.705,0.705,12354,12400,0.004899,0.69976,0.7033,"December 06, 22",0.0069976,UNCY
2022-12-05,0.7001,0.732,0.7,0.7127,0.713,3725,3700,0.0126,1.8,0.7099,"December 05, 22",0.018,UNCY
2022-12-02,0.713,0.745,0.7,0.7,0.7,3390,3400,-0.013,-1.82,0.7369,"December 02, 22",-0.0182,UNCY
2022-12-01,0.724,0.73,0.66,0.7252,0.725,114633,114600,0.0012,0.16575,0.7005,"December 01, 22",0.0016575,UNCY
2022-11-30,0.7,0.73,0.7,0.7122,0.712,7844,7800,0.0122,1.74,0.7179,"November 30, 22",0.0174,UNCY
2022-11-29,0.66,0.7249,0.66,0.7197,0.72,3393,3400,0.0597,9.05,0.686,"November 29, 22",0.0905,UNCY
2022-11-28,0.7161,0.744899,0.66,0.66,0.66,16879,16900,-0.0561,-7.83,0.6831,"November 28, 22",-0.0783,UNCY
2022-11-25,0.7161,0.733,0.65,0.6701,0.67,26712,26700,-0.046,-6.42,0.6726,"November 25, 22",-0.0642,UNCY
2022-11-23,0.71,0.73,0.69,0.727,0.727,12363,12000,0.017,2.39,0.7163,"November 23, 22",0.0239,UNCY
2022-11-22,0.73,0.75,0.71,0.7252,0.725,14525,14500,-0.0048,-0.65753,0.7297,"November 22, 22",-0.0065753,UNCY
2022-11-21,0.72,0.77,0.72,0.75,0.75,5305,5300,0.03,4.17,0.746,"November 21, 22",0.0417,UNCY
2022-11-18,0.8,0.8,0.69,0.74,0.74,40974,41000,-0.06,-7.5,0.7449,"November 18, 22",-0.075,UNCY
2022-11-17,0.647,0.8,0.647,0.7297,0.73,215188,215200,0.0827,12.78,0.7513,"November 17, 22",0.1278,UNCY
2022-11-16,0.7,0.7499,0.6465,0.6899,0.69,46151,46200,-0.0101,-1.44,0.6845,"November 16, 22",-0.0144,UNCY
2022-11-15,0.645,0.75,0.64,0.7,0.7,183721,183700,0.055,8.53,0.7006,"November 15, 22",0.0853,UNCY
2022-11-14,0.7399,0.7399,0.6199,0.675,0.675,22324,22300,-0.0649,-8.77,0.6645,"November 14, 22",-0.0877,UNCY
2022-11-11,0.6875,0.72,0.65,0.715,0.715,26740,26700,0.0275,4.0,0.7024,"November 11, 22",0.04,UNCY
2022-11-10,0.7611,0.7611,0.5699,0.68,0.68,20394,20400,-0.0811,-10.66,0.6533,"November 10, 22",-0.1066,UNCY
2022-11-09,0.7289,0.7999,0.6004,0.619899,0.62,72158,72200,-0.109001,-14.95,0.6879,"November 09, 22",-0.1495,UNCY
2022-11-08,0.81,0.8195,0.7,0.7788,0.779,18274,18300,-0.0312,-3.85,0.7433,"November 08, 22",-0.0385,UNCY
2022-11-07,0.85,0.85,0.7,0.78,0.78,36042,36000,-0.07,-8.24,0.7594,"November 07, 22",-0.0824,UNCY
2022-11-04,0.7,0.80999,0.68,0.77,0.77,87650,87700,0.07,10.0,0.7589,"November 04, 22",0.1,UNCY
2022-11-03,0.7,0.7,0.6131,0.6466,0.647,6750,6800,-0.0534,-7.63,0.6786,"November 03, 22",-0.0763,UNCY
2022-11-02,0.7,0.7,0.6912,0.6912,0.691,4770,4800,-0.0088,-1.26,0.694,"November 02, 22",-0.0126,UNCY
2022-11-01,0.6796,0.7,0.6561,0.7,0.7,15735,15700,0.0204,3.0,0.6925,"November 01, 22",0.03,UNCY
2022-10-31,0.6335,0.69,0.63,0.69,0.69,7676,7700,0.0565,8.92,0.6613,"October 31, 22",0.0892,UNCY
2022-10-28,0.7,0.7,0.667,0.68,0.68,2711,2700,-0.02,-2.86,0.6744,"October 28, 22",-0.0286,UNCY
2022-10-27,0.6551,0.7,0.6551,0.6877,0.688,3664,3700,0.0326,4.98,0.6684,"October 27, 22",0.0498,UNCY
2022-10-26,0.68,0.7,0.6571,0.68,0.68,16945,16900,0.0,0.0,0.6854,"October 26, 22",0.0,UNCY
2022-10-25,0.6721,0.7,0.67,0.69,0.69,1669,1700,0.0179,2.66,0.6826,"October 25, 22",0.0266,UNCY
2022-10-24,0.66,0.7,0.66,0.67,0.67,3337,3300,0.01,1.52,0.6772,"October 24, 22",0.0152,UNCY
2022-10-21,0.675,0.675,0.5896,0.659899,0.66,29529,29500,-0.015101,-2.24,0.6244,"October 21, 22",-0.0224,UNCY
2022-10-20,0.7,0.7,0.647,0.7,0.7,18705,18700,0.0,0.0,0.6691,"October 20, 22",0.0,UNCY
2022-10-19,0.63,0.69,0.63,0.6718,0.672,38367,38400,0.0418,6.63,0.6544,"October 19, 22",0.0663,UNCY
2022-10-18,0.6,0.6684,0.5902,0.63,0.63,42535,42500,0.03,5.0,0.6258,"October 18, 22",0.05,UNCY
2022-10-17,0.54,0.625001,0.54,0.6,0.6,13194,13200,0.06,11.11,0.6074,"October 17, 22",0.1111,UNCY
2022-10-14,0.5323,0.599,0.5323,0.5699,0.57,21076,21100,0.0376,7.06,0.5805,"October 14, 22",0.0706,UNCY
2022-10-13,0.597899,0.597899,0.55,0.555,0.555,43535,43500,-0.042899,-7.17,0.5642,"October 13, 22",-0.0717,UNCY
2022-10-12,0.59,0.598754,0.5424,0.58,0.58,14473,14500,-0.01,-1.69,0.5787,"October 12, 22",-0.0169,UNCY
2022-10-11,0.6,0.6435,0.6,0.6,0.6,21761,21800,0.0,0.0,0.6025,"October 11, 22",0.0,UNCY
2022-10-10,0.64475,0.64475,0.615101,0.62,0.62,15071,15100,-0.02475,-3.84,0.6253,"October 10, 22",-0.0384,UNCY
2022-10-07,0.66999,0.67,0.62,0.62,0.62,1935,1900,-0.04999,-7.46,0.6475,"October 07, 22",-0.0746,UNCY
2022-10-06,0.61,0.63,0.6,0.6263,0.626,10140,10100,0.0163,2.67,0.6166,"October 06, 22",0.0267,UNCY
2022-10-05,0.577,0.6357,0.577,0.63,0.63,40698,40700,0.053,9.19,0.5992,"October 05, 22",0.0919,UNCY
2022-10-04,0.607,0.607,0.5111,0.5559,0.556,57605,57600,-0.0511,-8.42,0.553,"October 04, 22",-0.0842,UNCY
2022-10-03,0.6,0.6,0.55,0.6,0.6,27953,28000,0.0,0.0,0.5776,"October 03, 22",0.0,UNCY
2022-09-30,0.6,0.6,0.59,0.59,0.59,4682,4700,-0.01,-1.67,0.5968,"September 30, 22",-0.0167,UNCY
2022-09-29,0.6249,0.6249,0.5859,0.6,0.6,3247,3200,-0.0249,-3.98,0.6015,"September 29, 22",-0.0398,UNCY
2022-09-28,0.6249,0.6249,0.5918,0.5918,0.592,2808,2800,-0.0331,-5.3,0.6064,"September 28, 22",-0.053,UNCY
2022-09-27,0.599,0.660999,0.57,0.625,0.625,24177,24100,0.026,4.34,0.6029,"September 27, 22",0.0434,UNCY
2022-09-26,0.57,0.6,0.55,0.6,0.6,7702,7700,0.03,5.26,0.5555,"September 26, 22",0.0526,UNCY
2022-09-23,0.6,0.609,0.52,0.568,0.568,24018,24000,-0.032,-5.33,0.5614,"September 23, 22",-0.0533,UNCY
2022-09-22,0.65,0.66,0.5305,0.6,0.6,60826,60800,-0.05,-7.69,0.5973,"September 22, 22",-0.0769,UNCY
2022-09-21,0.6398,0.6789,0.6,0.65,0.65,32932,32900,0.0102,1.59,0.6324,"September 21, 22",0.0159,UNCY
2022-09-20,0.6777,0.6993,0.64,0.6523,0.652,13917,13900,-0.0254,-3.75,0.6569,"September 20, 22",-0.0375,UNCY
2022-09-19,0.6801,0.7,0.6801,0.6873,0.687,1162,1200,0.0072,1.06,0.6922,"September 19, 22",0.0106,UNCY
2022-09-16,0.709,0.731,0.68,0.68,0.68,12206,12200,-0.029,-4.09,0.6908,"September 16, 22",-0.0409,UNCY
2022-09-15,0.71,0.76,0.71,0.76,0.76,3140,3100,0.05,7.04,0.7289,"September 15, 22",0.0704,UNCY
2022-09-14,0.7128,0.7401,0.7128,0.72,0.72,12409,12400,0.0072,1.01,0.7248,"September 14, 22",0.0101,UNCY
2022-09-13,0.73,0.749999,0.6812,0.72,0.72,11178,11200,-0.01,-1.37,0.7231,"September 13, 22",-0.0137,UNCY
2022-09-12,0.7202,0.749,0.7,0.725,0.725,11463,11500,0.0048,0.66648,0.7341,"September 12, 22",0.0066648,UNCY
