date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,10.51,10.51,10.51,10.51,10.51,6089,6100,0.0,0.0,10.51,"June 12, 23",0.0,KRNLU
2023-06-09,10.51,10.51,10.51,10.51,10.505,0,0,0.0,0.0,10.51,"June 09, 23",0.0,KRNLU
2023-06-08,10.53,10.53,10.41,10.505,10.505,1002,1000,-0.025,-0.23742,10.47,"June 08, 23",-0.0023742,KRNLU
2023-06-07,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"June 07, 23",0.0,KRNLU
2023-06-06,10.54,10.6169,10.49,10.55,10.55,800,800,0.01,0.09487666,10.58,"June 06, 23",0.0009487666,KRNLU
2023-06-05,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"June 05, 23",0.0,KRNLU
2023-06-02,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"June 02, 23",0.0,KRNLU
2023-06-01,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"June 01, 23",0.0,KRNLU
2023-05-31,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 31, 23",0.0,KRNLU
2023-05-30,10.54,10.54,10.54,10.54,10.54,450,500,0.0,0.0,10.51,"May 30, 23",0.0,KRNLU
2023-05-26,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 26, 23",0.0,KRNLU
2023-05-25,10.47,10.47,10.41,10.41,10.41,1850,1900,-0.06,-0.57307,10.48,"May 25, 23",-0.0057307,KRNLU
2023-05-24,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"May 24, 23",0.0,KRNLU
2023-05-23,10.42,10.42,10.42,10.42,10.42,112,100,0.0,0.0,10.47,"May 23, 23",0.0,KRNLU
2023-05-22,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 22, 23",0.0,KRNLU
2023-05-19,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"May 19, 23",0.0,KRNLU
2023-05-18,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 18, 23",0.0,KRNLU
2023-05-17,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 17, 23",0.0,KRNLU
2023-05-16,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 16, 23",0.0,KRNLU
2023-05-15,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 15, 23",0.0,KRNLU
2023-05-12,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 12, 23",0.0,KRNLU
2023-05-11,10.25,10.29,10.25,10.29,10.29,3025,3025,0.04,0.39024,10.25,"May 11, 23",0.0039024,KRNLU
2023-05-10,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"May 10, 23",0.0,KRNLU
2023-05-09,10.44,10.44,10.44,10.44,10.44,102,100,0.0,0.0,10.43,"May 09, 23",0.0,KRNLU
2023-05-08,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"May 08, 23",0.0,KRNLU
2023-05-05,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 05, 23",0.0,KRNLU
2023-05-04,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 04, 23",0.0,KRNLU
2023-05-03,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 03, 23",0.0,KRNLU
2023-05-02,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 02, 23",0.0,KRNLU
2023-05-01,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 01, 23",0.0,KRNLU
2023-04-28,10.47,10.47,10.45,10.47,10.48,1000,1000,0.0,0.0,10.46,"April 28, 23",0.0,KRNLU
2023-04-27,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 27, 23",0.0,KRNLU
2023-04-26,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 26, 23",0.0,KRNLU
2023-04-25,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 25, 23",0.0,KRNLU
2023-04-24,10.48,10.48,10.48,10.48,10.48,225,200,0.0,0.0,10.48,"April 24, 23",0.0,KRNLU
2023-04-21,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 21, 23",0.0,KRNLU
2023-04-20,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 20, 23",0.0,KRNLU
2023-04-19,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 19, 23",0.0,KRNLU
2023-04-18,10.4,10.47,10.3999,10.47,10.47,5800,5800,0.07,0.67308,10.4,"April 18, 23",0.0067308,KRNLU
2023-04-17,10.375,10.375,10.375,10.375,10.375,0,0,0.0,0.0,10.38,"April 17, 23",0.0,KRNLU
2023-04-14,10.375,10.375,10.375,10.375,10.375,0,0,0.0,0.0,10.38,"April 14, 23",0.0,KRNLU
2023-04-13,10.41,10.41,10.375,10.375,10.375,1364,1400,-0.035,-0.33622,10.41,"April 13, 23",-0.0033622,KRNLU
2023-04-12,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 12, 23",0.0,KRNLU
2023-04-11,10.365,10.4,10.365,10.4,10.4,600,600,0.035,0.33767,10.39,"April 11, 23",0.0033767,KRNLU
2023-04-10,10.37,10.37,10.37,10.37,10.37,200,200,0.0,0.0,10.37,"April 10, 23",0.0,KRNLU
2023-04-06,10.34,10.42,10.34,10.38,10.38,6944,6900,0.04,0.38685,10.35,"April 06, 23",0.0038685,KRNLU
2023-04-05,10.35,10.35,10.32,10.32,10.32,5300,5300,-0.03,-0.28986,10.35,"April 05, 23",-0.0028986,KRNLU
2023-04-04,11.39,11.39,10.2501,10.5,10.5,1127,1100,-0.89,-7.81,10.4,"April 04, 23",-0.0781,KRNLU
2023-04-03,10.25,10.68,10.25,10.35,10.35,3547,3500,0.1,0.97561,10.33,"April 03, 23",0.0097561,KRNLU
2023-03-31,10.25,10.36,10.25,10.36,10.36,4813,4800,0.11,1.07,10.32,"March 31, 23",0.0107,KRNLU
2023-03-30,10.35,10.35,10.35,10.35,10.35,110,100,0.0,0.0,10.34,"March 30, 23",0.0,KRNLU
2023-03-29,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 29, 23",0.0,KRNLU
2023-03-28,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 28, 23",0.0,KRNLU
2023-03-27,10.48,10.48,10.48,10.48,10.48,1323,1300,0.0,0.0,10.49,"March 27, 23",0.0,KRNLU
2023-03-24,10.38,10.845,10.38,10.845,10.845,600,600,0.465,4.48,10.52,"March 24, 23",0.0448,KRNLU
2023-03-23,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 23, 23",0.0,KRNLU
2023-03-22,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 22, 23",0.0,KRNLU
2023-03-21,10.33,10.36,10.33,10.36,10.36,1360,1400,0.03,0.29042,10.36,"March 21, 23",0.0029042,KRNLU
2023-03-20,10.754,10.754,10.32,10.35,10.35,14185,14200,-0.404,-3.76,10.35,"March 20, 23",-0.0376,KRNLU
2023-03-17,10.655,10.655,10.655,10.655,10.655,0,0,0.0,0.0,10.66,"March 17, 23",0.0,KRNLU
2023-03-16,10.655,10.655,10.655,10.655,10.655,0,0,0.0,0.0,10.66,"March 16, 23",0.0,KRNLU
2023-03-15,10.655,10.655,10.655,10.655,10.655,0,0,0.0,0.0,10.66,"March 15, 23",0.0,KRNLU
2023-03-14,10.655,10.655,10.655,10.655,10.655,0,0,0.0,0.0,10.66,"March 14, 23",0.0,KRNLU
2023-03-13,10.655,10.655,10.655,10.655,10.655,306,300,0.0,0.0,10.65,"March 13, 23",0.0,KRNLU
2023-03-10,10.315,10.315,10.315,10.315,10.315,100,100,0.0,0.0,10.32,"March 10, 23",0.0,KRNLU
2023-03-09,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 09, 23",0.0,KRNLU
2023-03-08,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 08, 23",0.0,KRNLU
2023-03-07,10.68,10.68,10.3198,10.32,10.32,4373,4400,-0.36,-3.37,10.33,"March 07, 23",-0.0337,KRNLU
2023-03-06,10.32,10.32,10.32,10.32,10.32,4202,4200,0.0,0.0,10.32,"March 06, 23",0.0,KRNLU
2023-03-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 03, 23",0.0,KRNLU
2023-03-02,10.32,10.32,10.32,10.32,10.32,361,400,0.0,0.0,10.32,"March 02, 23",0.0,KRNLU
2023-03-01,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 01, 23",0.0,KRNLU
2023-02-28,10.33,10.33,10.23,10.23,10.23,300,300,-0.1,-0.96805,10.27,"February 28, 23",-0.0096805,KRNLU
2023-02-27,10.33,10.33,10.21,10.21,10.21,806,800,-0.12,-1.16,10.31,"February 27, 23",-0.0116,KRNLU
2023-02-24,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 24, 23",0.0,KRNLU
2023-02-23,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 23, 23",0.0,KRNLU
2023-02-22,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 22, 23",0.0,KRNLU
2023-02-21,10.18,10.18,10.18,10.18,10.18,1067,1100,0.0,0.0,10.18,"February 21, 23",0.0,KRNLU
2023-02-17,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"February 17, 23",0.0,KRNLU
2023-02-16,10.25,10.25,10.17,10.18,10.18,101082,101100,-0.07,-0.68293,10.2,"February 16, 23",-0.0068293,KRNLU
2023-02-15,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 15, 23",0.0,KRNLU
2023-02-14,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"February 14, 23",0.0,KRNLU
2023-02-13,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"February 13, 23",0.0,KRNLU
2023-02-10,10.2,10.2,10.2,10.2,10.2,50,50,0.0,0.0,10.2,"February 10, 23",0.0,KRNLU
2023-02-09,10.29,10.29,10.2,10.2,10.2,1501,1500,-0.09,-0.87464,10.23,"February 09, 23",-0.0087464,KRNLU
2023-02-08,10.3,10.3,10.27,10.27,10.27,954,1000,-0.03,-0.29126,10.3,"February 08, 23",-0.0029126,KRNLU
2023-02-07,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 07, 23",0.0,KRNLU
2023-02-06,10.25,10.3,10.25,10.3,10.3,400,400,0.05,0.4878,10.25,"February 06, 23",0.004878,KRNLU
2023-02-03,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"February 03, 23",0.0,KRNLU
2023-02-02,10.19,10.19,10.19,10.19,10.19,1000,1000,0.0,0.0,10.19,"February 02, 23",0.0,KRNLU
2023-02-01,10.2099,10.2099,10.2099,10.2099,10.21,0,0,0.0,0.0,10.21,"February 01, 23",0.0,KRNLU
2023-01-31,10.2,10.2665,10.18,10.2099,10.21,4864,4900,0.0099,0.09705882,10.2,"January 31, 23",0.0009705882,KRNLU
2023-01-30,10.2,10.2,10.2,10.2,10.2,3600,3600,0.0,0.0,10.2,"January 30, 23",0.0,KRNLU
2023-01-27,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 27, 23",0.0,KRNLU
2023-01-26,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 26, 23",0.0,KRNLU
2023-01-25,10.18,10.19,10.18,10.19,10.19,400,400,0.01,0.09823183,10.19,"January 25, 23",0.0009823183,KRNLU
2023-01-24,10.17,10.19,10.16,10.19,10.19,197859,197900,0.02,0.19666,10.19,"January 24, 23",0.0019666,KRNLU
2023-01-23,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 23, 23",0.0,KRNLU
2023-01-20,10.17,10.19,10.17,10.17,10.17,3004,3000,0.0,0.0,10.18,"January 20, 23",0.0,KRNLU
2023-01-19,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 19, 23",0.0,KRNLU
2023-01-18,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 18, 23",0.0,KRNLU
2023-01-17,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 17, 23",0.0,KRNLU
2023-01-13,10.17,10.17,10.17,10.17,10.17,1,1,0.0,0.0,10.17,"January 13, 23",0.0,KRNLU
2023-01-12,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 12, 23",0.0,KRNLU
2023-01-11,10.16,10.17,10.16,10.17,10.17,500,500,0.01,0.0984252,10.17,"January 11, 23",0.000984252,KRNLU
2023-01-10,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 10, 23",0.0,KRNLU
2023-01-09,10.12,10.12,10.12,10.12,10.12,50,50,0.0,0.0,10.12,"January 09, 23",0.0,KRNLU
2023-01-06,10.12,10.12,10.11,10.12,10.12,3456,3500,0.0,0.0,10.12,"January 06, 23",0.0,KRNLU
2023-01-05,10.076,10.076,10.076,10.076,10.076,250,300,0.0,0.0,10.08,"January 05, 23",0.0,KRNLU
2023-01-04,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 04, 23",0.0,KRNLU
2023-01-03,10.06,10.06,10.06,10.06,10.06,500,500,0.0,0.0,10.06,"January 03, 23",0.0,KRNLU
2022-12-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 30, 22",0.0,KRNLU
2022-12-29,10.06,10.06,10.06,10.06,10.06,80,80,0.0,0.0,10.06,"December 29, 22",0.0,KRNLU
2022-12-28,10.09,10.09,10.06,10.06,10.06,7292,7300,-0.03,-0.29732,10.07,"December 28, 22",-0.0029732,KRNLU
2022-12-27,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"December 27, 22",0.0,KRNLU
2022-12-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 23, 22",0.0,KRNLU
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 22, 22",0.0,KRNLU
2022-12-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 21, 22",0.0,KRNLU
2022-12-20,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 20, 22",0.0,KRNLU
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 19, 22",0.0,KRNLU
2022-12-16,10.0,10.09,10.0,10.09,10.09,1671,1700,0.09,0.9,10.02,"December 16, 22",0.009,KRNLU
2022-12-15,10.08,10.08,10.06,10.06,10.06,902,900,-0.02,-0.19841,10.06,"December 15, 22",-0.0019841,KRNLU
2022-12-14,10.0654,10.0654,10.0654,10.0654,10.065,0,0,0.0,0.0,10.07,"December 14, 22",0.0,KRNLU
2022-12-13,10.0654,10.0654,10.0654,10.0654,10.065,0,0,0.0,0.0,10.07,"December 13, 22",0.0,KRNLU
2022-12-12,10.0654,10.0654,10.0654,10.0654,10.065,0,0,0.0,0.0,10.07,"December 12, 22",0.0,KRNLU
2022-12-09,10.06,10.075,10.06,10.0654,10.065,41543,41500,0.0054,0.05367793,10.06,"December 09, 22",0.0005367793,KRNLU
2022-12-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 08, 22",0.0,KRNLU
2022-12-07,10.03,10.03,10.03,10.03,10.03,7,7,0.0,0.0,10.03,"December 07, 22",0.0,KRNLU
2022-12-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 06, 22",0.0,KRNLU
2022-12-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 05, 22",0.0,KRNLU
2022-12-02,10.048,10.048,10.03,10.03,10.03,327,300,-0.018,-0.17914,10.04,"December 02, 22",-0.0017914,KRNLU
2022-12-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 01, 22",0.0,KRNLU
2022-11-30,10.05,10.05,10.05,10.05,10.05,39313,39300,0.0,0.0,10.05,"November 30, 22",0.0,KRNLU
2022-11-29,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 29, 22",0.0,KRNLU
2022-11-28,10.01,10.02,10.01,10.02,10.02,2250,2300,0.01,0.0999001,10.02,"November 28, 22",0.000999001,KRNLU
2022-11-25,10.03,10.03,10.02,10.02,10.02,1900,1900,-0.01,-0.0997009,10.02,"November 25, 22",-0.000997009,KRNLU
2022-11-23,10.015,10.015,10.015,10.015,10.015,0,0,0.0,0.0,10.02,"November 23, 22",0.0,KRNLU
2022-11-22,10.0,10.02,10.0,10.015,10.015,731,700,0.015,0.15,10.01,"November 22, 22",0.0015,KRNLU
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 21, 22",0.0,KRNLU
2022-11-18,10.0,10.0,10.0,10.0,10.0,6,6,0.0,0.0,10.0,"November 18, 22",0.0,KRNLU
2022-11-17,10.0,10.0,10.0,10.0,10.0,9,9,0.0,0.0,10.0,"November 17, 22",0.0,KRNLU
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 16, 22",0.0,KRNLU
2022-11-15,10.0,10.0,10.0,10.0,10.0,300,300,0.0,0.0,10.0,"November 15, 22",0.0,KRNLU
2022-11-14,10.0108,10.0108,10.0108,10.0108,10.011,0,0,0.0,0.0,10.01,"November 14, 22",0.0,KRNLU
2022-11-11,10.0108,10.0108,10.0108,10.0108,10.011,100,100,0.0,0.0,10.01,"November 11, 22",0.0,KRNLU
2022-11-10,10.0,10.0,10.0,10.0,10.0,1471,1500,0.0,0.0,10.0,"November 10, 22",0.0,KRNLU
2022-11-09,10.0,10.0,10.0,10.0,10.0,600,600,0.0,0.0,10.0,"November 09, 22",0.0,KRNLU
2022-11-08,10.01,10.01,10.0,10.0,10.0,67529,67500,-0.01,-0.0999001,10.01,"November 08, 22",-0.000999001,KRNLU
2022-11-07,9.995,9.995,9.995,9.995,9.995,0,0,0.0,0.0,9.99,"November 07, 22",0.0,KRNLU
2022-11-04,9.995,9.995,9.995,9.995,9.995,0,0,0.0,0.0,9.99,"November 04, 22",0.0,KRNLU
2022-11-03,9.995,9.995,9.995,9.995,9.995,0,0,0.0,0.0,9.99,"November 03, 22",0.0,KRNLU
2022-11-02,9.995,9.995,9.995,9.995,9.995,0,0,0.0,0.0,9.99,"November 02, 22",0.0,KRNLU
2022-11-01,9.995,9.995,9.995,9.995,9.995,0,0,0.0,0.0,9.99,"November 01, 22",0.0,KRNLU
2022-10-31,9.995,9.995,9.995,9.995,9.995,500,500,0.0,0.0,9.99,"October 31, 22",0.0,KRNLU
2022-10-28,10.0,10.0073,10.0,10.0073,10.007,400,400,0.0073,0.073,10.0,"October 28, 22",0.00073,KRNLU
2022-10-27,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 27, 22",0.0,KRNLU
2022-10-26,9.99,9.99,9.98,9.99,9.99,9100,9100,0.0,0.0,9.99,"October 26, 22",0.0,KRNLU
2022-10-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 25, 22",0.0,KRNLU
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 24, 22",0.0,KRNLU
2022-10-21,9.9701,9.9701,9.97,9.97,9.97,10960,11000,-0.0001,-0.001003,9.97,"October 21, 22",-1.003e-05,KRNLU
2022-10-20,9.97,9.97,9.97,9.97,9.97,1100,1100,0.0,0.0,9.97,"October 20, 22",0.0,KRNLU
2022-10-19,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 19, 22",0.0,KRNLU
2022-10-18,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"October 18, 22",0.0,KRNLU
2022-10-17,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 17, 22",0.0,KRNLU
2022-10-14,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 14, 22",0.0,KRNLU
2022-10-13,9.96,9.96,9.96,9.96,9.96,2638,2600,0.0,0.0,9.96,"October 13, 22",0.0,KRNLU
2022-10-12,9.95,9.95,9.95,9.95,9.95,1,1,0.0,0.0,9.95,"October 12, 22",0.0,KRNLU
2022-10-11,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 11, 22",0.0,KRNLU
2022-10-10,9.95,9.95,9.95,9.95,9.95,5000,5000,0.0,0.0,9.95,"October 10, 22",0.0,KRNLU
2022-10-07,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 07, 22",0.0,KRNLU
2022-10-06,9.95,9.95,9.95,9.95,9.95,2151,2200,0.0,0.0,9.95,"October 06, 22",0.0,KRNLU
2022-10-05,9.94,9.94,9.94,9.94,9.94,119,119,0.0,0.0,9.94,"October 05, 22",0.0,KRNLU
2022-10-04,9.94,9.94,9.94,9.94,9.94,1050,1100,0.0,0.0,9.94,"October 04, 22",0.0,KRNLU
2022-10-03,9.93,9.93,9.91,9.91,9.91,4162,4200,-0.02,-0.20141,9.92,"October 03, 22",-0.0020141,KRNLU
2022-09-30,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 30, 22",0.0,KRNLU
2022-09-29,9.94,9.94,9.94,9.94,9.94,310,300,0.0,0.0,9.94,"September 29, 22",0.0,KRNLU
2022-09-28,9.91,9.91,9.91,9.91,9.91,50,50,0.0,0.0,9.91,"September 28, 22",0.0,KRNLU
2022-09-27,9.92,9.93,9.91,9.91,9.91,1772,1800,-0.01,-0.10081,9.92,"September 27, 22",-0.0010081,KRNLU
2022-09-26,9.91,9.91,9.91,9.91,9.91,450,500,0.0,0.0,9.91,"September 26, 22",0.0,KRNLU
2022-09-23,9.9358,9.9358,9.9358,9.9358,9.936,0,0,0.0,0.0,9.94,"September 23, 22",0.0,KRNLU
2022-09-22,9.9358,9.9358,9.9358,9.9358,9.936,0,0,0.0,0.0,9.94,"September 22, 22",0.0,KRNLU
2022-09-21,9.93,9.9358,9.93,9.9358,9.936,2201,2200,0.0058,0.05840886,9.93,"September 21, 22",0.0005840886,KRNLU
2022-09-20,9.91,9.91,9.91,9.91,9.91,1300,1300,0.0,0.0,9.91,"September 20, 22",0.0,KRNLU
2022-09-19,9.91,9.93,9.91,9.91,9.91,9100,9100,0.0,0.0,9.91,"September 19, 22",0.0,KRNLU
2022-09-16,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 16, 22",0.0,KRNLU
2022-09-15,9.9201,9.94,9.92,9.94,9.94,6154,6200,0.0199,0.2006,9.93,"September 15, 22",0.002006,KRNLU
2022-09-14,9.93,9.93,9.92,9.92,9.92,2960,3000,-0.01,-0.1007,9.92,"September 14, 22",-0.001007,KRNLU
2022-09-13,9.9154,9.93,9.91,9.91,9.91,2037,2000,-0.0054,-0.05446074,9.92,"September 13, 22",-0.0005446074,KRNLU
2022-09-12,9.91,9.93,9.91,9.93,9.93,700,700,0.02,0.20182,9.92,"September 12, 22",0.0020182,KRNLU
2022-09-09,9.9,9.9,9.9,9.9,9.9,1000,1000,0.0,0.0,9.9,"September 09, 22",0.0,KRNLU
2022-09-08,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 08, 22",0.0,KRNLU
2022-09-07,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 07, 22",0.0,KRNLU
2022-09-06,9.89,9.9,9.89,9.9,9.9,11785,11800,0.01,0.10111,9.9,"September 06, 22",0.0010111,KRNLU
2022-09-02,9.9,9.9,9.87,9.88,9.88,7705,7700,-0.02,-0.20202,9.88,"September 02, 22",-0.0020202,KRNLU
2022-09-01,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 01, 22",0.0,KRNLU
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 31, 22",0.0,KRNLU
2022-08-30,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 30, 22",0.0,KRNLU
2022-08-29,9.9,9.9034,9.89,9.89,9.89,3063,3100,-0.01,-0.10101,9.9,"August 29, 22",-0.0010101,KRNLU
2022-08-26,9.9,9.9,9.89,9.89,9.89,2608,2600,-0.01,-0.10101,9.9,"August 26, 22",-0.0010101,KRNLU
2022-08-25,9.89,9.89,9.8899,9.89,9.89,5212,5200,0.0,0.0,9.89,"August 25, 22",0.0,KRNLU
2022-08-24,9.88,9.88,9.88,9.88,9.88,214,200,0.0,0.0,9.89,"August 24, 22",0.0,KRNLU
2022-08-23,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 23, 22",0.0,KRNLU
2022-08-22,9.89,9.89,9.88,9.88,9.88,3216,3200,-0.01,-0.10111,9.89,"August 22, 22",-0.0010111,KRNLU
2022-08-19,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 19, 22",0.0,KRNLU
