date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,10.36,10.36,10.36,10.36,10.36,19,19,0.0,0.0,10.36,"March 06, 23",0.0,SKGR
2023-03-03,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 03, 23",0.0,SKGR
2023-03-02,10.36,10.36,10.36,10.36,10.36,6856,6900,0.0,0.0,10.36,"March 02, 23",0.0,SKGR
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 01, 23",0.0,SKGR
2023-02-28,10.35,10.35,10.35,10.35,10.35,2500,2500,0.0,0.0,10.35,"February 28, 23",0.0,SKGR
2023-02-27,10.36,10.36,10.35,10.36,10.36,3800,3800,0.0,0.0,10.36,"February 27, 23",0.0,SKGR
2023-02-24,10.355,10.355,10.355,10.355,10.355,1878,1900,0.0,0.0,10.36,"February 24, 23",0.0,SKGR
2023-02-23,10.345,10.35,10.345,10.35,10.35,5802,5800,0.005,0.04833253,10.35,"February 23, 23",0.0004833253,SKGR
2023-02-22,10.34,10.3401,10.34,10.3401,10.34,10668,10700,0.0001,0.00096712,10.34,"February 22, 23",9.6712e-06,SKGR
2023-02-21,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 21, 23",0.0,SKGR
2023-02-17,10.31,10.31,10.31,10.31,10.31,1134,1100,0.0,0.0,10.31,"February 17, 23",0.0,SKGR
2023-02-16,10.31,10.31,10.31,10.31,10.31,814,800,0.0,0.0,10.31,"February 16, 23",0.0,SKGR
2023-02-15,10.31,10.34,10.31,10.31,10.31,1516,1500,0.0,0.0,10.31,"February 15, 23",0.0,SKGR
2023-02-14,10.3,10.3,10.3,10.3,10.3,1339,1300,0.0,0.0,10.3,"February 14, 23",0.0,SKGR
2023-02-13,10.3,10.3,10.3,10.3,10.3,10,10,0.0,0.0,10.3,"February 13, 23",0.0,SKGR
2023-02-10,10.3,10.3,10.3,10.3,10.3,100710,100700,0.0,0.0,10.3,"February 10, 23",0.0,SKGR
2023-02-09,10.29,10.3,10.29,10.3,10.3,6909,6900,0.01,0.09718173,10.3,"February 09, 23",0.0009718173,SKGR
2023-02-08,10.29,10.29,10.29,10.29,10.29,482139,482100,0.0,0.0,10.29,"February 08, 23",0.0,SKGR
2023-02-07,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 07, 23",0.0,SKGR
2023-02-06,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 06, 23",0.0,SKGR
2023-02-03,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 03, 23",0.0,SKGR
2023-02-02,10.27,10.285,10.27,10.27,10.27,130500,130500,0.0,0.0,10.27,"February 02, 23",0.0,SKGR
2023-02-01,10.265,10.27,10.265,10.27,10.27,35000,35000,0.005,0.04870921,10.27,"February 01, 23",0.0004870921,SKGR
2023-01-31,10.265,10.265,10.265,10.265,10.265,2300,2300,0.0,0.0,10.27,"January 31, 23",0.0,SKGR
2023-01-30,10.265,10.265,10.265,10.265,10.265,3175,3200,0.0,0.0,10.26,"January 30, 23",0.0,SKGR
2023-01-27,10.26,10.26,10.26,10.26,10.26,100058,100100,0.0,0.0,10.26,"January 27, 23",0.0,SKGR
2023-01-26,10.255,10.26,10.255,10.26,10.26,9652,9700,0.005,0.0487567,10.26,"January 26, 23",0.000487567,SKGR
2023-01-25,10.26,10.26,10.25,10.25,10.25,11030,11000,-0.01,-0.09746589,10.26,"January 25, 23",-0.0009746589,SKGR
2023-01-24,10.27,10.28,10.26,10.26,10.26,9493,9500,-0.01,-0.09737098,10.27,"January 24, 23",-0.0009737098,SKGR
2023-01-23,10.32,10.32,10.27,10.27,10.27,312,300,-0.05,-0.4845,10.3,"January 23, 23",-0.004845,SKGR
2023-01-20,10.75,10.75,10.75,10.75,10.75,131,131,0.0,0.0,10.75,"January 20, 23",0.0,SKGR
2023-01-19,10.75,10.75,10.75,10.75,10.75,354,400,0.0,0.0,10.54,"January 19, 23",0.0,SKGR
2023-01-18,10.255,10.255,10.255,10.255,10.255,29,29,0.0,0.0,10.26,"January 18, 23",0.0,SKGR
2023-01-17,10.25,10.255,10.25,10.255,10.255,1772,1800,0.005,0.04878049,10.25,"January 17, 23",0.0004878049,SKGR
2023-01-13,10.75,10.75,10.25,10.25,10.25,4470,4500,-0.5,-4.65,10.27,"January 13, 23",-0.0465,SKGR
2023-01-12,10.36,10.36,10.25,10.26,10.26,13125,13100,-0.1,-0.96525,10.3,"January 12, 23",-0.0096525,SKGR
2023-01-11,10.75,10.75,10.25,10.27,10.27,735523,735500,-0.48,-4.47,10.27,"January 11, 23",-0.0447,SKGR
2023-01-10,10.22,10.26,10.14,10.26,10.26,233447,233400,0.04,0.39139,10.25,"January 10, 23",0.0039139,SKGR
2023-01-09,10.21,10.23,10.21,10.23,10.23,4768,4800,0.02,0.19589,10.22,"January 09, 23",0.0019589,SKGR
2023-01-06,10.23,10.24,10.22,10.23,10.23,17808,17800,0.0,0.0,10.23,"January 06, 23",0.0,SKGR
2023-01-05,10.265,10.27,10.22,10.23,10.23,507690,507700,-0.035,-0.34096,10.22,"January 05, 23",-0.0034096,SKGR
2023-01-04,10.19,10.25,10.19,10.23,10.23,174591,174600,0.04,0.39254,10.22,"January 04, 23",0.0039254,SKGR
2023-01-03,10.15,10.21,10.135,10.2,10.2,10972,11000,0.05,0.49261,10.17,"January 03, 23",0.0049261,SKGR
2022-12-30,10.29,10.3185,10.15,10.18,10.18,14409,14400,-0.11,-1.07,10.26,"December 30, 22",-0.0107,SKGR
2022-12-29,10.15,10.44,10.15,10.23,10.23,37371,37400,0.08,0.78818,10.26,"December 29, 22",0.0078818,SKGR
2022-12-28,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 28, 22",0.0,SKGR
2022-12-27,10.14,10.14,10.1225,10.13,10.13,1651,1700,-0.01,-0.09861933,10.14,"December 27, 22",-0.0009861933,SKGR
2022-12-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 23, 22",0.0,SKGR
2022-12-22,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"December 22, 22",0.0,SKGR
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 21, 22",0.0,SKGR
2022-12-20,10.15,10.15,10.13,10.13,10.13,75239,75200,-0.02,-0.19704,10.13,"December 20, 22",-0.0019704,SKGR
2022-12-19,10.13,10.13,10.125,10.13,10.13,10301,10300,0.0,0.0,10.13,"December 19, 22",0.0,SKGR
2022-12-16,10.05,10.13,10.05,10.125,10.125,66100,66100,0.075,0.74627,10.13,"December 16, 22",0.0074627,SKGR
2022-12-15,10.12,10.13,10.12,10.13,10.13,35921,35900,0.01,0.09881423,10.12,"December 15, 22",0.0009881423,SKGR
2022-12-14,10.13,10.13,10.13,10.13,10.13,30,100,0.0,0.0,10.13,"December 14, 22",0.0,SKGR
2022-12-13,10.115,10.135,10.115,10.13,10.13,70470,70500,0.015,0.14829,10.12,"December 13, 22",0.0014829,SKGR
2022-12-12,10.11,10.11,10.11,10.11,10.11,50,50,0.0,0.0,10.11,"December 12, 22",0.0,SKGR
2022-12-09,10.125,10.125,10.11,10.11,10.11,772,800,-0.015,-0.14815,10.11,"December 09, 22",-0.0014815,SKGR
2022-12-08,10.14,10.14,10.13,10.13,10.13,3301,3300,-0.01,-0.09861933,10.13,"December 08, 22",-0.0009861933,SKGR
2022-12-07,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 07, 22",0.0,SKGR
2022-12-06,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 06, 22",0.0,SKGR
2022-12-05,10.11,10.11,10.11,10.11,10.11,125,100,0.0,0.0,10.11,"December 05, 22",0.0,SKGR
2022-12-02,10.11,10.12,10.11,10.11,10.11,1225,1200,0.0,0.0,10.12,"December 02, 22",0.0,SKGR
2022-12-01,10.11,10.11,10.11,10.11,10.11,1144,1100,0.0,0.0,10.11,"December 01, 22",0.0,SKGR
2022-11-30,10.1425,10.16,10.14,10.15,10.15,437351,437400,0.0075,0.07394627,10.15,"November 30, 22",0.0007394627,SKGR
2022-11-29,10.14,10.14,10.14,10.14,10.14,501,500,0.0,0.0,10.14,"November 29, 22",0.0,SKGR
2022-11-28,10.105,10.105,10.105,10.105,10.105,30001,30000,0.0,0.0,10.11,"November 28, 22",0.0,SKGR
2022-11-25,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"November 25, 22",0.0,SKGR
2022-11-23,10.11,10.11,10.11,10.11,10.11,42200,42200,0.0,0.0,10.11,"November 23, 22",0.0,SKGR
2022-11-22,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"November 22, 22",0.0,SKGR
2022-11-21,10.11,10.11,10.11,10.11,10.11,1026,1000,0.0,0.0,10.11,"November 21, 22",0.0,SKGR
2022-11-18,10.08,10.08,10.08,10.08,10.08,3,3,0.0,0.0,10.08,"November 18, 22",0.0,SKGR
2022-11-17,10.08,10.08,10.08,10.08,10.08,15,15,0.0,0.0,10.08,"November 17, 22",0.0,SKGR
2022-11-16,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"November 16, 22",0.0,SKGR
2022-11-15,10.08,10.08,10.08,10.08,10.08,5000,5000,0.0,0.0,10.08,"November 15, 22",0.0,SKGR
2022-11-14,10.095,10.095,10.095,10.095,10.095,0,0,0.0,0.0,10.1,"November 14, 22",0.0,SKGR
2022-11-11,10.05,10.095,10.05,10.095,10.095,15453,15500,0.045,0.44776,10.07,"November 11, 22",0.0044776,SKGR
2022-11-10,10.07,10.07,10.07,10.07,10.07,9,9,0.0,0.0,10.07,"November 10, 22",0.0,SKGR
2022-11-09,10.05,10.08,10.04,10.07,10.07,2549,2500,0.02,0.199,10.05,"November 09, 22",0.00199,SKGR
2022-11-08,10.05,10.05,10.05,10.05,10.05,10500,10500,0.0,0.0,10.05,"November 08, 22",0.0,SKGR
2022-11-07,10.05,10.06,10.05,10.06,10.06,22550,22600,0.01,0.09950249,10.06,"November 07, 22",0.0009950249,SKGR
2022-11-04,10.09,10.0986,10.09,10.09,10.09,3071,3100,0.0,0.0,10.09,"November 04, 22",0.0,SKGR
2022-11-03,10.04,10.0401,10.04,10.0401,10.04,14572,14600,0.0001,0.00099602,10.03,"November 03, 22",9.9602e-06,SKGR
2022-11-02,10.07,10.07,10.07,10.07,10.07,51,51,0.0,0.0,10.07,"November 02, 22",0.0,SKGR
2022-11-01,10.065,10.07,10.065,10.07,10.07,38736,38700,0.005,0.0496771,10.07,"November 01, 22",0.000496771,SKGR
2022-10-31,10.1,10.11,10.04,10.05,10.05,31380,31400,-0.05,-0.49505,10.1,"October 31, 22",-0.0049505,SKGR
2022-10-28,10.05,10.155,10.02,10.08,10.08,551600,551600,0.03,0.29851,10.03,"October 28, 22",0.0029851,SKGR
2022-10-27,10.05,10.065,10.02,10.035,10.035,22430,22400,-0.015,-0.14925,10.05,"October 27, 22",-0.0014925,SKGR
2022-10-26,10.025,10.025,10.025,10.025,10.025,220,200,0.0,0.0,10.02,"October 26, 22",0.0,SKGR
2022-10-25,10.0101,10.0101,10.0101,10.0101,10.01,1,1,0.0,0.0,10.01,"October 25, 22",0.0,SKGR
2022-10-24,9.96,10.15,9.96,10.0101,10.01,67071,67100,0.0501,0.50301,10.02,"October 24, 22",0.0050301,SKGR
2022-10-21,9.95,10.0,9.95,10.0,10.0,63145,63100,0.05,0.50251,9.96,"October 21, 22",0.0050251,SKGR
2022-10-20,9.95,9.98,9.95,9.98,9.98,99877,99900,0.03,0.30151,9.96,"October 20, 22",0.0030151,SKGR
2022-10-19,9.95,9.95,9.95,9.95,9.95,14311,14300,0.0,0.0,9.95,"October 19, 22",0.0,SKGR
2022-10-18,9.95,10.0,9.95,9.995,9.995,110950,111000,0.045,0.45226,9.97,"October 18, 22",0.0045226,SKGR
2022-10-17,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 17, 22",0.0,SKGR
2022-10-14,9.96,9.96,9.96,9.96,9.96,16374,16400,0.0,0.0,9.96,"October 14, 22",0.0,SKGR
2022-10-13,9.96,9.97,9.96,9.96,9.96,10191,10200,0.0,0.0,9.96,"October 13, 22",0.0,SKGR
2022-10-12,9.94,9.96,9.94,9.96,9.96,55032,55000,0.02,0.20121,9.95,"October 12, 22",0.0020121,SKGR
2022-10-11,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 11, 22",0.0,SKGR
2022-10-10,9.96,9.96,9.96,9.96,9.96,3,3,0.0,0.0,9.96,"October 10, 22",0.0,SKGR
2022-10-07,9.91,9.96,9.91,9.96,9.96,2800,2800,0.05,0.50454,9.96,"October 07, 22",0.0050454,SKGR
2022-10-06,9.99,9.99,9.9,9.92,9.92,155672,155700,-0.07,-0.7007,9.97,"October 06, 22",-0.007007,SKGR
2022-10-05,9.985,10.01,9.985,9.99,9.99,361731,361700,0.005,0.05007511,9.99,"October 05, 22",0.0005007511,SKGR
2022-10-04,9.98,9.99,9.9685,9.99,9.99,24816,24800,0.01,0.1002,9.98,"October 04, 22",0.001002,SKGR
2022-10-03,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 03, 22",0.0,SKGR
2022-09-30,9.97,9.97,9.95,9.95,9.95,55131,55100,-0.02,-0.2006,9.97,"September 30, 22",-0.002006,SKGR
2022-09-29,9.87,9.92,9.87,9.9,9.9,7658,7700,0.03,0.30395,9.9,"September 29, 22",0.0030395,SKGR
2022-09-28,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 28, 22",0.0,SKGR
2022-09-27,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 27, 22",0.0,SKGR
2022-09-26,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 26, 22",0.0,SKGR
2022-09-23,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 23, 22",0.0,SKGR
2022-09-22,9.91,9.91,9.91,9.91,9.91,9,9,0.0,0.0,9.91,"September 22, 22",0.0,SKGR
2022-09-21,9.91,9.91,9.91,9.91,9.91,9,9,0.0,0.0,9.91,"September 21, 22",0.0,SKGR
2022-09-20,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"September 20, 22",0.0,SKGR
2022-09-19,9.93,9.93,9.89,9.91,9.91,110503,110500,-0.02,-0.20141,9.92,"September 19, 22",-0.0020141,SKGR
2022-09-16,10.0,10.0,10.0,10.0,10.0,3,3,0.0,0.0,10.0,"September 16, 22",0.0,SKGR
2022-09-15,10.01,10.01,10.0,10.0,10.0,49725,49700,-0.01,-0.0999001,10.01,"September 15, 22",-0.000999001,SKGR
2022-09-14,10.02,10.02,10.02,10.02,10.02,5,5,0.0,0.0,10.02,"September 14, 22",0.0,SKGR
2022-09-13,10.02,10.02,10.02,10.02,10.02,161,200,0.0,0.0,10.0,"September 13, 22",0.0,SKGR
2022-09-12,9.93,9.99,9.93,9.99,9.99,17744,17700,0.06,0.60423,9.99,"September 12, 22",0.0060423,SKGR
2022-09-09,9.97,10.0,9.95,9.95,9.95,15188,15200,-0.02,-0.2006,9.97,"September 09, 22",-0.002006,SKGR
2022-09-08,9.95,9.98,9.95,9.98,9.98,20787,20800,0.03,0.30151,9.98,"September 08, 22",0.0030151,SKGR
2022-09-07,9.9563,9.9563,9.9563,9.9563,9.956,5,5,0.0,0.0,9.96,"September 07, 22",0.0,SKGR
2022-09-06,9.9563,9.9563,9.9563,9.9563,9.956,120,100,0.0,0.0,9.96,"September 06, 22",0.0,SKGR
2022-09-02,9.94,9.95,9.94,9.95,9.95,6225,6200,0.01,0.1006,9.95,"September 02, 22",0.001006,SKGR
2022-09-01,9.95,9.95,9.95,9.95,9.95,52,52,0.0,0.0,9.95,"September 01, 22",0.0,SKGR
2022-08-31,9.95,9.95,9.95,9.95,9.95,5910,5900,0.0,0.0,9.95,"August 31, 22",0.0,SKGR
2022-08-30,9.95,9.95,9.93,9.95,9.95,2350,2400,0.0,0.0,9.95,"August 30, 22",0.0,SKGR
2022-08-29,9.93,9.93,9.93,9.93,9.93,189,200,0.0,0.0,9.93,"August 29, 22",0.0,SKGR
2022-08-26,9.95,9.95,9.95,9.95,9.95,9480,9500,0.0,0.0,9.95,"August 26, 22",0.0,SKGR
2022-08-25,9.93,9.95,9.93,9.95,9.95,6121,6100,0.02,0.20141,9.94,"August 25, 22",0.0020141,SKGR
2022-08-24,9.93,9.96,9.93,9.96,9.96,88840,88800,0.03,0.30211,9.93,"August 24, 22",0.0030211,SKGR
2022-08-23,9.915,9.96,9.88,9.96,9.96,126471,126500,0.045,0.45386,9.93,"August 23, 22",0.0045386,SKGR
2022-08-22,9.92,9.9429,9.9,9.935,9.935,47798,47800,0.015,0.15121,9.94,"August 22, 22",0.0015121,SKGR
